date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,0.016808,0,6538421.0
2019-06-20,0,0,0,0.014553,0,5661198.0
2019-06-19,0,0,0,0.01548,0,6021687.0
2019-06-18,0,0,0,0.013323,0,5182785.0
2019-06-17,0,0,0,0.014184,0,5517733.0
2019-06-16,0,0,0,0.01329,0,5169766.0
2019-06-15,0,0,0,0.013515,0,5257286.0
2019-06-14,0,0,0,0.015427,0,6001442.0
2019-06-13,0,0,0,0.014874,0,5786002.0
2019-06-12,0,0,0,0.013403,0,5213737.0
2019-06-11,0,0,0,0.014679,0,5710414.0
2019-06-10,0,0,0,0.0149,0,5796241.0
2019-06-09,0,0,0,0.013766,0,5355244.0
2019-06-08,0,0,0,0.01284,0,4994779.0
2019-06-07,0,0,0,0.013209,0,5138386.0
2019-06-06,0,0,0,0.013805,0,5370130.0
2019-06-05,0,0,0,0.013698,0,5328819.0
2019-06-04,0,0,0,0.01344,0,5228389.0
2019-06-03,0,0,0,0.017091,0,6648716.0
2019-06-02,0,0,0,0.015649,0,6087671.0
2019-06-01,0,0,0,0.019789,0,7697961.0
2019-05-31,0,0,0,0.013596,0,5288799.0
2019-05-30,0,0,0,0.013383,0,5206154.0
2019-05-29,0,0,0,0.014148,0,5503642.0
2019-05-28,0,0,0,0.014276,0,5553399.0
2019-05-27,0,0,0,0.015358,0,5974535.0
2019-05-26,0,0,0,0.014844,0,5774444.0
2019-05-25,0,0,0,0.014963,0,5820912.0
2019-05-24,0,0,0,0.014111,0,5489236.0
2019-05-23,0,0,0,0.014408,0,5604679.0
2019-05-22,0,0,0,0.016003,0,6225379.0
2019-05-21,0,0,0,0.015654,0,6089502.0
2019-05-20,0,0,0,0.015388,0,5986077.0
2019-05-19,0,0,0,0.014838,0,5772192.0
2019-05-18,0,0,0,0.013706,0,5331596.0
2019-05-17,0,0,0,0.012907,0,5020842.0
2019-05-16,0,0,0,0.013499,0,5251256.0
2019-05-15,0,0,0,0.016375,0,6370081.0
2019-05-14,0,0,0,0.016761,0,6520361.0
2019-05-13,0,0,0,0.015459,0,6013714.0
2019-05-12,0,0,0,0.016023,0,6232927.0
2019-05-11,0,0,0,0.01625,0,6321519.0
2019-05-10,0,0,0,0.015085,0,5868173.0
2019-05-09,0,0,0,0.013055,0,5078473.0
2019-05-08,0,0,0,0.015627,0,6078876.0
2019-05-07,0,0,0,0.015728,0,6118414.0
2019-05-06,0,0,0,0.015674,0,6097410.0
2019-05-05,0,0,0,0.018159,0,7063952.0
2019-05-04,0,0,0,0.018956,0,7374181.0
2019-05-03,0,0,0,0.017653,0,6867185.0
2019-05-02,0,0,0,0.01826,0,7103389.0
2019-05-01,0,0,0,0.017548,0,6826447.0
2019-04-30,0,0,0,0.018128,0,7052146.0
2019-04-29,0,0,0,0.018148,0,7059700.0
2019-04-28,0,0,0,0.018546,0,7214763.0
2019-04-27,0,0,0,0.018032,0,7014594.0
2019-04-26,0,0,0,0.015854,0,6167548.0
2019-04-25,0,0,0,0.016511,0,6422869.0
2019-04-24,0,0,0,0.018207,0,7082650.0
2019-04-23,0,0,0,0.020538,0,7989465.0
2019-04-22,0,0,0,0.018726,0,7284697.0
2019-04-21,0,0,0,0.018857,0,7335689.0
2019-04-20,0,0,0,0.019788,0,7697857.0
2019-04-19,0,0,0,0.019096,0,7428578.0
2019-04-18,0,0,0,0.019382,0,7539688.0
2019-04-17,0,0,0,0.020859,0,8114228.0
2019-04-16,0,0,0,0.022241,0,8652095.0
2019-04-15,0,0,0,0.022821,0,8877764.0
2019-04-14,0,0,0,0.025168,0,9790661.0
2019-04-13,0,0,0,0.019987,0,7775189.0
2019-04-12,0,0,0,0.011463,0,4459356.0
2019-04-11,0,0,0,0.01222,0,4753834.0
2019-04-10,0,0,0,0.012178,0,4737268.0
2019-04-09,0,0,0,0.010969,0,4267049.0
2019-04-08,0,0,0,0.011902,0,4629829.0
2019-04-07,0,0,0,0.012505,0,4864472.0
2019-04-06,0,0,0,0.01282,0,4986931.0
2019-04-05,0,0,0,0.011911,0,4633495.0
2019-04-04,0,0,0,0.010175,0,3958085.0
2019-04-03,0,0,0,0.011952,0,4649419.0
2019-04-02,0,0,0,0.012906,0,5020431.0
2019-04-01,0,0,0,0.010664,0,4148356.0
2019-03-31,0,0,0,0.010453,0,4066237.0
2019-03-30,0,0,0,0.010864,0,4226341.0
2019-03-29,0,0,0,0.010914,0,4245735.0
2019-03-28,0,0,0,0.010886,0,4234786.0
2019-03-27,0,0,0,0.01008,0,3921399.0
2019-03-26,0,0,0,0.009825,0,3821946.0
2019-03-25,0,0,0,0.01031,0,4010695.0
2019-03-24,0,0,0,0.011129,0,4329448.0
2019-03-23,0,0,0,0.010727,0,4172735.0
2019-03-22,0,0,0,0.011603,0,4513874.0
2019-03-21,0,0,0,0.011867,0,4616503.0
2019-03-20,0,0,0,0.011741,0,4567255.0
2019-03-19,0,0,0,0.010728,0,4173190.0
2019-03-18,0,0,0,0.011221,0,4365072.0
2019-03-17,0,0,0,0.010961,0,4263936.0
2019-03-16,0,0,0,0.010898,0,4239496.0
2019-03-15,0,0,0,0.010477,0,4075591.0
2019-03-14,0,0,0,0.011053,0,4299734.0
2019-03-13,0,0,0,0.010114,0,3934344.0
2019-03-12,0,0,0,0.011163,0,4342335.0
2019-03-11,0,0,0,0.0108,0,4201157.0
2019-03-10,0,0,0,0.01138,0,4426941.0
2019-03-09,0,0,0,0.011348,0,4414469.0
2019-03-08,0,0,0,0.010531,0,4096792.0
2019-03-07,0,0,0,0.011911,0,4633389.0
2019-03-06,0,0,0,0.009322,0,3626187.0
2019-03-05,0,0,0,0.009911,0,3855290.0
2019-03-04,0,0,0,0.009904,0,3852623.0
2019-03-03,0,0,0,0.008944,0,3479496.0
2019-03-02,0,0,0,0.009527,0,3706166.0
2019-03-01,0,0,0,0.011909,0,4632556.0
2019-02-28,0,0,0,0.008814,0,3428925.0
2019-02-27,0,0,0,0.009441,0,3672651.0
2019-02-26,0,0,0,0.008445,0,3285214.0
2019-02-25,0,0,0,0.009429,0,3668068.0
2019-02-24,0,0,0,0.009807,0,3814947.0
2019-02-23,0,0,0,0.010504,0,4085972.0
2019-02-22,0,0,0,0.010595,0,4121751.0
2019-02-21,0,0,0,0.010833,0,4214243.0
2019-02-20,0,0,0,0.010337,0,4021304.0
2019-02-19,0,0,0,0.010857,0,4223368.0
2019-02-18,0,0,0,0.00959,0,3730494.0
2019-02-17,0,0,0,0.010305,0,4008842.0
2019-02-16,0,0,0,0.010116,0,3935215.0
2019-02-15,0,0,0,0.008595,0,3343690.0
2019-02-14,0,0,0,0.009721,0,3781619.0
2019-02-13,0,0,0,0.010233,0,3980799.0
2019-02-12,0,0,0,0.009708,0,3776629.0
2019-02-11,0,0,0,0.009375,0,3647135.0
2019-02-10,0,0,0,0.010483,0,4078182.0
2019-02-09,0,0,0,0.010862,0,4225290.0
2019-02-08,0,0,0,0.010583,0,4116725.0
2019-02-07,0,0,0,0.011976,0,4658754.0
2019-02-06,0,0,0,0.011381,0,4427195.0
2019-02-05,0,0,0,0.01229,0,4781085.0
2019-02-04,0,0,0,0.012349,0,4803965.0
2019-02-03,0,0,0,0.011505,0,4475493.0
2019-02-02,0,0,0,0.012593,0,4898977.0
2019-02-01,0,0,0,0.011503,0,4474902.0
2019-01-31,0,0,0,0.011193,0,4354131.0
2019-01-30,0,0,0,0.011041,0,4295120.0
2019-01-29,0,0,0,0.011339,0,4410812.0
2019-01-28,0,0,0,0.011122,0,4326686.0
2019-01-27,0,0,0,0.010969,0,4266937.0
2019-01-26,0,0,0,0.011761,0,4575237.0
2019-01-25,0,0,0,0.011782,0,4583307.0
2019-01-24,0,0,0,0.011195,0,4355153.0
2019-01-23,0,0,0,0.01243,0,4835482.0
2019-01-22,0,0,0,0.012073,0,4696501.0
2019-01-21,0,0,0,0.011397,0,4433455.0
2019-01-20,0,0,0,0.011466,0,4460421.0
2019-01-19,0,0,0,0.011033,0,4291888.0
2019-01-18,0,0,0,0.012101,0,4707514.0
2019-01-17,0,0,0,0.011553,0,4494235.0
2019-01-16,0,0,0,0.011942,0,4645418.0
2019-01-15,0,0,0,0.009953,0,3871815.0
2019-01-14,0,0,0,0.009619,0,3741739.0
2019-01-13,0,0,0,0.009151,0,3559731.0
2019-01-12,0,0,0,0.008123,0,3159962.0
2019-01-11,0,0,0,0.007876,0,3063799.0
2019-01-10,0,0,0,0.008365,0,3254226.0
2019-01-09,0,0,0,0.008628,0,3356494.0
2019-01-08,0,0,0,0.00894,0,3477638.0
2019-01-07,0,0,0,0.008927,0,3472866.0
2019-01-06,0,0,0,0.009255,0,3600442.0
2019-01-05,0,0,0,0.008248,0,3208437.0
2019-01-04,0,0,0,0.008406,0,3269883.0
2019-01-03,0,0,0,0.008476,0,3297215.0
2019-01-02,0,0,0,0.008069,0,3138771.0
2019-01-01,0,0,0,0.008363,0,3253145.0
2018-12-31,0,0,0,0.0088,0,3423201.0
2018-12-30,0,0,0,0.009001,0,3501346.0
2018-12-29,0,0,0,0.008979,0,3492984.0
2018-12-28,0,0,0,0.009797,0,3811106.0
2018-12-27,0,0,0,0.009216,0,3585050.0
2018-12-26,0,0,0,0.010191,0,3964240.0
2018-12-25,0,0,0,0.00883,0,3435012.0
2018-12-24,0,0,0,0.010473,0,4074052.0
2018-12-23,0,0,0,0.00845,0,3287033.0
2018-12-22,0,0,0,0.009277,0,3608670.0
2018-12-21,0,0,0,0.009347,0,3636223.0
2018-12-20,0,0,0,0.009859,0,3835239.0
2018-12-19,0,0,0,0.009645,0,3752017.0
2018-12-18,0,0,0,0.009237,0,3593422.0
2018-12-17,0,0,0,0.008765,0,3409579.0
2018-12-16,0,0,0,0.007803,0,3035503.0
2018-12-15,0,0,0,0.007679,0,2987216.0
2018-12-14,0,0,0,0.007749,0,3014261.0
2018-12-13,0,0,0,0.008943,0,3478911.0
2018-12-12,0,0,0,0.009145,0,3557579.0
2018-12-11,0,0,0,0.010782,0,4194287.0
2018-12-10,0,0,0,0.006834,0,2658524.0
2018-12-09,0,0,0,0.006907,0,2686790.0
2018-12-08,0,0,0,0.006752,0,2626480.0
2018-12-07,0,0,0,0.006806,0,2647485.0
2018-12-06,0,0,0,0.007206,0,2803282.0
2018-12-05,0,0,0,0.007609,0,2960012.0
2018-12-04,0,0,0,0.006714,0,2611822.0
2018-12-03,0,0,0,0.007375,0,2868878.0
2018-12-02,0,0,0,0.008208,0,3192966.0
2018-12-01,0,0,0,0.008576,0,3335983.0
2018-11-30,0,0,0,0.008707,0,3386953.0
2018-11-29,0,0,0,0.009625,0,3744122.0
2018-11-28,0,0,0,0.008672,0,3373409.0
2018-11-27,0,0,0,0.007944,0,3090292.0
2018-11-26,0,0,0,0.007657,0,2978556.0
2018-11-25,0,0,0,0.00817,0,3178289.0
2018-11-24,0,0,0,0.007412,0,2883393.0
2018-11-23,0,0,0,0.009487,0,3690479.0
2018-11-22,0,0,0,0.009713,0,3778372.0
2018-11-21,0,0,0,0.009756,0,3795053.0
2018-11-20,0,0,0,0.008621,0,3353472.0
2018-11-19,0,0,0,0.008435,0,3281120.0
2018-11-18,0,0,0,0.009463,0,3681186.0
2018-11-17,0,0,0,0.010411,0,4049983.0
2018-11-16,0,0,0,0.012764,0,4965246.0
2018-11-15,0,0,0,0.012107,0,4709550.0
2018-11-14,0,0,0,0.012547,0,4880714.0
2018-11-13,0,0,0,0.014368,0,4404062.0
2018-11-12,0,0,0,0.01471,0,4508891.0
2018-11-11,0,0,0,0.015215,0,4663712.0
2018-11-10,0,0,0,0.016059,0,4922290.0
2018-11-09,0,0,0,0.015131,0,4637842.0
2018-11-08,0,0,0,0.014657,0,4492707.0
2018-11-07,0,0,0,0.014033,0,4301318.0
2018-11-06,0,0,0,0.017847,0,5307888.0
2018-11-05,0,0,0,0.017779,0,5449468.0
2018-11-04,0,0,0,0.018007,0,5689032.0
2018-11-03,0,0,0,0.017497,0,5527779.0
2018-11-02,0,0,0,0.018289,0,5778220.0
2018-11-01,0,0,0,0.018644,0,5890282.0
2018-10-31,0,0,0,0.018299,0,5781158.0
2018-10-30,0,0,0,0.018154,0,5735316.0
2018-10-29,0,0,0,0.018306,0,5783496.0
2018-10-28,0,0,0,0.017583,0,5555170.0
2018-10-27,0,0,0,0.016368,0,4843766.0
2018-10-26,0,0,0,0.014895,0,4333498.0
2018-10-25,0,0,0,0.017594,0,5118788.0
2018-10-24,0,0,0,0.018724,0,5447457.0
2018-10-23,0,0,0,0.018754,0,5475435.0
2018-10-22,0,0,0,0.019042,0,5559608.0
2018-10-21,0,0,0,0.018947,0,5531725.0
2018-10-20,0,0,0,0.019504,0,5694494.0
2018-10-19,0,0,0,0.019519,0,5698873.0
2018-10-18,0,0,0,0.01866,0,5447874.0
2018-10-17,0,0,0,0.019761,0,5772150.0
2018-10-16,0,0,0,0.020367,0,5949280.0
2018-10-15,0,0,0,0.020959,0,6124475.0
2018-10-14,0,0,0,0.018906,0,5545191.0
2018-10-13,0,0,0,0.018693,0,5483465.0
2018-10-12,0,0,0,0.018469,0,5417757.0
2018-10-11,0,0,0,0.020932,0,6153111.0
2018-10-10,0,0,0,0.022175,0,6531087.0
2018-10-09,0,0,0,0.022471,0,6618415.0
2018-10-08,0,0,0,0.021603,0,6373427.0
2018-10-07,0,0,0,0.02196,0,6486397.0
2018-10-06,0,0,0,0.022016,0,6458788.0
2018-10-05,0,0,0,0.02317,0,6817123.0
2018-10-04,0,0,0,0.022058,0,6489719.0
2018-10-03,0,0,0,0.022836,0,6719763.0
2018-10-02,0,0,0,0.02347,0,6909556.0
2018-10-01,0,0,0,0.023401,0,6889418.0
2018-09-30,0,0,0,0.023565,0,6937730.0
2018-09-29,0,0,0,0.023563,0,6943257.0
2018-09-28,0,0,0,0.022038,0,6449806.0
2018-09-27,0,0,0,0.023771,0,7009514.0
2018-09-26,0,0,0,0.023149,0,6826069.0
2018-09-25,0,0,0,0.021607,0,6371513.0
2018-09-24,0,0,0,0.02258,0,6693058.0
2018-09-23,0,0,0,0.022402,0,6640355.0
2018-09-22,0,0,0,0.020676,0,6128562.0
2018-09-21,0,0,0,0.021796,0,6460608.0
2018-09-20,0,0,0,0.02044,0,6058756.0
2018-09-19,0,0,0,0.019992,0,6058756.0
2018-09-18,0,0,0,0.018856,0,6058756.0
2018-09-17,0,0,0,0.01836,0,6058756.0
2018-09-16,0,0,0,0.019553,0,6058756.0
2018-09-15,0,0,0,0.019898,0,6058756.0
2018-09-14,0,0,0,0.020493,0,6058756.0
2018-09-13,0,0,0,0.019823,0,6058756.0
2018-09-12,0,0,0,0.018126,0,6058756.0
2018-09-11,0,0,0,0.019389,0,6058756.0
2018-09-10,0,0,0,0.021146,0,6058756.0
2018-09-09,0,0,0,0.022517,0,6058756.0
2018-09-08,0,0,0,0.022348,0,6058756.0
2018-09-07,0,0,0,0.024442,0,6058756.0
2018-09-06,0,0,0,0.023981,0,6058756.0
2018-09-05,0,0,0,0.026399,0,6058756.0
2018-09-04,0,0,0,0.030427,0,6058756.0
2018-09-03,0,0,0,0.029369,0,6058756.0
2018-09-02,0,0,0,0.026469,0,6058756.0
2018-09-01,0,0,0,0.025603,0,6058756.0
2018-08-31,0,0,0,0.024027,0,6058756.0
2018-08-30,0,0,0,0.022321,0,6058756.0
2018-08-29,0,0,0,0.023298,0,6058756.0
2018-08-28,0,0,0,0.02322,0,6058756.0
2018-08-27,0,0,0,0.024934,0,6058756.0
2018-08-26,0,0,0,0.028169,0,6058756.0
2018-08-25,0,0,0,0.032625,0,6058756.0
2018-08-24,0,0,0,0.033004,0,6058756.0
2018-08-23,0,0,0,0.028765,0,6058756.0
2018-08-22,0,0,0,0.036002,0,6058756.0
2018-08-21,0,0,0,0.03479,0,6058756.0
2018-08-20,0,0,0,0.031645,0,6058756.0
2018-08-19,0,0,0,0.038291,0,6058756.0
2018-08-18,0,0,0,0.03533,0,6058756.0
2018-08-17,0,0,0,0.037953,0,6058756.0
2018-08-16,0,0,0,0.036257,0,6058756.0
2018-08-15,0,0,0,0.032072,0,6058756.0
2018-08-14,0,0,0,0.029886,0,6058756.0
2018-08-13,0,0,0,0.030788,0,6058756.0
2018-08-12,0,0,0,0.035786,0,6058756.0
2018-08-11,0,0,0,0.036314,0,6058756.0
2018-08-10,0,0,0,0.038875,0,6058756.0
2018-08-09,0,0,0,0.045293,0,6058756.0
2018-08-08,0,0,0,0.044536,0,6058756.0
2018-08-07,0,0,0,0.052841,0,6058756.0
2018-08-06,0,0,0,0.055825,0,6058756.0
2018-08-05,0,0,0,0.058677,0,6058756.0
2018-08-04,0,0,0,0.053888,0,6058756.0
2018-08-03,0,0,0,0.059352,0,6058756.0
2018-08-02,0,0,0,0.063928,0,6058756.0
2018-08-01,0,0,0,0.066839,0,6058756.0
2018-07-31,0,0,0,0.064728,0,6058756.0
2018-07-30,0,0,0,0.069454,0,6058756.0
2018-07-29,0,0,0,0.07134,0,6058756.0
2018-07-28,0,0,0,0.073376,0,6058756.0
2018-07-27,0,0,0,0.07167,0,6058756.0
2018-07-26,0,0,0,0.069019,0,6058756.0
2018-07-25,0,0,0,0.072789,0,6058756.0
2018-07-24,0,0,0,0.070838,0,6058756.0
2018-07-23,0,0,0,0.075494,0,6058756.0
2018-07-22,0,0,0,0.071254,0,6058756.0
2018-07-21,0,0,0,0.070866,0,6058756.0
2018-07-20,0,0,0,0.068728,0,6058756.0
2018-07-19,0,0,0,0.084841,0,6058756.0
2018-07-18,0,0,0,0.081284,0,6058756.0
2018-07-17,0,0,0,0.072078,0,6058756.0
2018-07-16,0,0,0,0.066442,0,6058756.0
2018-07-15,0,0,0,0.065541,0,6058756.0
2018-07-14,0,0,0,0.062653,0,6058756.0
2018-07-13,0,0,0,0.064482,0,6058756.0
2018-07-12,0,0,0,0.064742,0,6058756.0
2018-07-11,0,0,0,0.06904,0,6058756.0
2018-07-10,0,0,0,0.072565,0,6058756.0
2018-07-09,0,0,0,0.079504,0,6058756.0
2018-07-08,0,0,0,0.075572,0,6058756.0
2018-07-07,0,0,0,0.080066,0,6058756.0
2018-07-06,0,0,0,0.076663,0,6058756.0
2018-07-05,0,0,0,0.081677,0,6058756.0
2018-07-04,0,0,0,0.092792,0,6058756.0
2018-07-03,0,0,0,0.081729,0,6058756.0
2018-07-02,0,0,0,0.087429,0,6058756.0
2018-07-01,0,0,0,0.085584,0,6058756.0
2018-06-30,0,0,0,0.090998,0,6058756.0
2018-06-29,0,0,0,0.083919,0,6058756.0
2018-06-28,0,0,0,0.086218,0,6058756.0
2018-06-27,0,0,0,0.083912,0,6058756.0
2018-06-26,0,0,0,0.087184,0,6058756.0
2018-06-25,0,0,0,0.090961,0,6058756.0
2018-06-24,0,0,0,0.093799,0,6058756.0
2018-06-23,0,0,0,0.103644,0,6058756.0
2018-06-22,0,0,0,0.082745,0,6058756.0
2018-06-21,0,0,0,0.110193,0,6058756.0
2018-06-20,0,0,0,0.112649,0,6058756.0
2018-06-19,0,0,0,0.111185,0,6058756.0
2018-06-18,0,0,0,0.097624,0,6058756.0
2018-06-17,0,0,0,0.085936,0,6058756.0
2018-06-16,0,0,0,0.094366,0,6058756.0
2018-06-15,0,0,0,0.079562,0,6058756.0
2018-06-14,0,0,0,0.078589,0,6058756.0
2018-06-13,0,0,0,0.073514,0,6058756.0
2018-06-12,0,0,0,0.07615,0,6058756.0
2018-06-11,0,0,0,0.083023,0,6058756.0
2018-06-10,0,0,0,0.08725,0,6058756.0
2018-06-09,0,0,0,0.106477,0,6058756.0
2018-06-08,0,0,0,0.109729,0,6058756.0
2018-06-07,0,0,0,0.113597,0,6058756.0
2018-06-06,0,0,0,0.113076,0,6058756.0
2018-06-05,0,0,0,0.10788,0,6058756.0
2018-06-04,0,0,0,0.103465,0,6058756.0
2018-06-03,0,0,0,0.11313,0,6058756.0
2018-06-02,0,0,0,0.117874,0,6058756.0
2018-06-01,0,0,0,0.113012,0,6058756.0
2018-05-31,0,0,0,0.111868,0,6058756.0
2018-05-30,0,0,0,0.112391,0,6058756.0
2018-05-29,0,0,0,0.113549,0,6058756.0
2018-05-28,0,0,0,0.108896,0,6058756.0
2018-05-27,0,0,0,0.120437,0,6058756.0
2018-05-26,0,0,0,0.122419,0,6058756.0
2018-05-25,0,0,0,0.123205,0,6058756.0
2018-05-24,0,0,0,0.122881,0,6058756.0
2018-05-23,0,0,0,0.120664,0,6058756.0
2018-05-22,0,0,0,0.150833,0,6058756.0
2018-05-21,0,0,0,0.171043,0,6058756.0
2018-05-20,0,0,0,0.180111,0,6058756.0
2018-05-19,0,0,0,0.167434,0,6058756.0
2018-05-18,0,0,0,0.181531,0,6058756.0
2018-05-17,0,0,0,0.173857,0,6058756.0
2018-05-16,0,0,0,0.169637,0,6058756.0
2018-05-15,0,0,0,0.179219,0,6058756.0
2018-05-14,0,0,0,0.170313,0,6058756.0
2018-05-13,0,0,0,0.180575,0,6058756.0
2018-05-12,0,0,0,0.144093,0,6058756.0
2018-05-11,0,0,0,0.157657,0,6058756.0
2018-05-10,0,0,0,0.170771,0,6058756.0
2018-05-09,0,0,0,0.180019,0,6058756.0
2018-05-08,0,0,0,0.182082,0,6058756.0
2018-05-07,0,0,0,0.166508,0,6058756.0
2018-05-06,0,0,0,0.180665,0,6058756.0
2018-05-05,0,0,0,0.214938,0,6058756.0
2018-05-04,0,0,0,0.21615,0,6058756.0
2018-05-03,0,0,0,0.159828,0,6058756.0
2018-05-02,0,0,0,0.146135,0,6058756.0
2018-05-01,0,0,0,0.148833,0,6058756.0
2018-04-30,0,0,0,0.128354,0,6058756.0
2018-04-29,0,0,0,0.154055,0,6058756.0
2018-04-28,0,0,0,0.17129,0,6058756.0
2018-04-27,0,0,0,0.173377,0,6058756.0
2018-04-26,0,0,0,0.172259,0,6058756.0
2018-04-25,0,0,0,0.144563,0,6058756.0
2018-04-24,0,0,0,0.196586,0,6058756.0
2018-04-23,0,0,0,0.207655,0,6058756.0
2018-04-22,0,0,0,0.23347,0,6058756.0
2018-04-21,0,0,0,0.11686,0,6058756.0
2018-04-20,0,0,0,0.117763,0,6058756.0
2018-04-19,0,0,0,0.093412,0,6058756.0
2018-04-18,0,0,0,0.087292,0,6058756.0
2018-04-17,0,0,0,0.079779,0,6058756.0
2018-04-16,0,0,0,0.083663,0,6058756.0
2018-04-15,0,0,0,0.092488,0,6058756.0
2018-04-14,0,0,0,0.091201,0,6058756.0
2018-04-13,0,0,0,0.087234,0,6058756.0
2018-04-12,0,0,0,0.070142,0,6058756.0
2018-04-11,0,0,0,0.062539,0,6058756.0
2018-04-10,0,0,0,0.062406,0,6058756.0
2018-04-09,0,0,0,0.070793,0,6058756.0
2018-04-08,0,0,0,0.071085,0,6058756.0
2018-04-07,0,0,0,0.071866,0,6058756.0
2018-04-06,0,0,0,0.07032,0,6058756.0
2018-04-05,0,0,0,0.06676,0,6058756.0
2018-04-04,0,0,0,0.074541,0,6058756.0
2018-04-03,0,0,0,0.085864,0,6058756.0
2018-04-02,0,0,0,0.087976,0,6058756.0
2018-04-01,0,0,0,0.076426,0,6058756.0
2018-03-31,0,0,0,0.08851,0,6058756.0
2018-03-30,0,0,0,0.088355,0,6058756.0
2018-03-29,0,0,0,0.094872,0,6058756.0
2018-03-28,0,0,0,0.110529,0,6058756.0
2018-03-27,0,0,0,0.110633,0,6058756.0
2018-03-26,0,0,0,0.113706,0,6058756.0
2018-03-25,0,0,0,0.121585,0,6058756.0
2018-03-24,0,0,0,0.111324,0,6058756.0
2018-03-23,0,0,0,0.126268,0,6058756.0
2018-03-22,0,0,0,0.103733,0,6058756.0
2018-03-21,0,0,0,0.142978,0,6058756.0
2018-03-20,0,0,0,0.133928,0,6058756.0
2018-03-19,0,0,0,0.127726,0,6058756.0
2018-03-18,0,0,0,0.127413,0,6058756.0
2018-03-17,0,0,0,0.162697,0,6058756.0
2018-03-16,0,0,0,0.146299,0,6058756.0
2018-03-15,0,0,0,0.146,0,6058756.0
2018-03-14,0,0,0,0.15944,0,6058756.0
2018-03-13,0,0,0,0.174178,0,6058756.0
2018-03-12,0,0,0,0.184502,0,6058756.0
2018-03-11,0,0,0,0.197761,0,6058756.0
2018-03-10,0,0,0,0.176751,0,6058756.0
2018-03-09,0,0,0,0.186207,0,6058756.0
2018-03-08,0,0,0,0.199944,0,6058756.0
2018-03-07,0,0,0,0.172222,0,6058756.0
2018-03-06,0,0,0,0.215772,0,6058756.0
2018-03-05,0,0,0,0.251904,0,6058756.0
2018-03-04,0,0,0,0.293242,0,6058756.0
2018-03-03,0,0,0,0.276022,0,6058756.0
2018-03-02,0,0,0,0.269454,0,6058756.0
2018-03-01,0,0,0,0.287913,0,6058756.0
2018-02-28,0,0,0,0.261808,0,6058756.0
2018-02-27,0,0,0,0.306889,0,6058756.0
2018-02-26,0,0,0,0.314532,0,6058756.0
2018-02-25,0,0,0,0.285141,0,6058756.0
2018-02-24,0,0,0,0.283348,0,6058756.0
2018-02-23,0,0,0,0.305627,0,6058756.0
2018-02-22,0,0,0,0.289105,0,6058756.0
2018-02-21,0,0,0,0.319611,0,6058756.0
2018-02-20,0,0,0,0.347692,0,6058756.0
2018-02-19,0,0,0,0.344118,0,6058756.0
2018-02-18,0,0,0,0.32795,0,6058756.0
2018-02-17,0,0,0,0.38732,0,6058756.0
2018-02-16,0,0,0,0.36419,0,6058756.0
2018-02-15,0,0,0,0.386309,0,6058756.0
2018-02-14,0,0,0,0.375475,0,6058756.0
2018-02-13,0,0,0,0.334321,0,6058756.0
2018-02-12,0,0,0,0.380646,0,6058756.0
2018-02-11,0,0,0,0.356692,0,6058756.0
2018-02-10,0,0,0,0.370587,0,6058756.0
2018-02-09,0,0,0,0.384861,0,6058756.0
2018-02-08,0,0,0,0.342654,0,6058756.0
2018-02-07,0,0,0,0.327586,0,6058756.0
2018-02-06,0,0,0,0.359172,0,6058756.0
2018-02-05,0,0,0,0.313831,0,6058756.0
2018-02-04,0,0,0,0.382217,0,6058756.0
2018-02-03,0,0,0,0.44769,0,6058756.0
2018-02-02,0,0,0,0.418399,0,6058756.0
2018-02-01,0,0,0,0.456109,0,6058756.0
2018-01-31,0,0,0,0.481462,0,6058756.0
2018-01-30,0,0,0,0.441736,0,6058756.0
