date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,5.49,0,72857216.0
2019-06-17,0,0,0,6.31,0,83209476.0
2019-06-16,0,0,0,4.92,0,64444332.0
2019-06-15,0,0,0,4.51,0,58707598.0
2019-06-14,0,0,0,4.1,0,53085699.0
2019-06-13,0,0,0,3.7,0,47533686.0
2019-06-12,0,0,0,3.7,0,47269222.0
2019-06-11,0,0,0,3.1,0,39291844.0
2019-06-10,0,0,0,3.01,0,37875312.0
2019-06-09,0,0,0,3.02,0,37713889.0
2019-06-08,0,0,0,3.0,0,37253996.0
2019-06-07,0,0,0,2.35,0,28960404.0
2019-06-06,0,0,0,2.3,0,28134017.0
2019-06-05,0,0,0,2.21,0,26815005.0
2019-06-04,0,0,0,2.14,0,25865818.0
2019-06-03,0,0,0,2.28,0,27282067.0
2019-06-02,0,0,0,2.33,0,27726643.0
2019-06-01,0,0,0,2.36,0,27846782.0
2019-05-31,0,0,0,2.37,0,26956363.0
2019-05-30,0,0,0,2.38,0,27094783.0
2019-05-29,0,0,0,2.38,0,27136505.0
2019-05-28,0,0,0,2.37,0,27025514.0
2019-05-27,0,0,0,2.39,0,27158420.0
2019-05-26,0,0,0,2.41,0,26252948.0
2019-05-25,0,0,0,2.38,0,25950459.0
2019-05-24,0,0,0,2.49,0,27093693.0
2019-05-23,0,0,0,2.45,0,26709949.0
2019-05-22,0,0,0,2.53,0,27498346.0
2019-05-21,0,0,0,2.67,0,28977489.0
2019-05-20,0,0,0,2.62,0,28211500.0
2019-05-19,0,0,0,2.31,0,24733589.0
2019-05-18,0,0,0,2.12,0,22479524.0
2019-05-17,0,0,0,2.05,0,21548471.0
2019-05-16,0,0,0,2.15,0,22447024.0
2019-05-15,0,0,0,2.28,0,23650153.0
2019-05-14,0,0,0,1.9,0,19482913.0
2019-05-13,0,0,0,1.92,0,19531319.0
2019-05-12,0,0,0,1.88,0,18945700.0
2019-05-11,0,0,0,2.02,0,20184262.0
2019-05-10,0,0,0,1.95,0,19348436.0
2019-05-09,0,0,0,1.99,0,19623662.0
2019-05-08,0,0,0,2.04,0,19933257.0
2019-05-07,0,0,0,2.02,0,19557899.0
2019-05-06,0,0,0,2.09,0,20032071.0
2019-05-05,0,0,0,2.16,0,20496673.0
2019-05-04,0,0,0,2.13,0,19989869.0
2019-05-03,0,0,0,2.31,0,21560162.0
2019-05-02,0,0,0,2.24,0,20657693.0
2019-05-01,0,0,0,2.24,0,20494822.0
2019-04-30,0,0,0,2.24,0,20292961.0
2019-04-29,0,0,0,2.27,0,20410527.0
2019-04-28,0,0,0,2.22,0,19718181.0
2019-04-27,0,0,0,2.31,0,20359721.0
2019-04-26,0,0,0,2.32,0,20207127.0
2019-04-25,0,0,0,2.4,0,20730870.0
2019-04-24,0,0,0,2.43,0,20751544.0
2019-04-23,0,0,0,2.79,0,23590345.0
2019-04-22,0,0,0,2.74,0,22923992.0
2019-04-21,0,0,0,2.82,0,23379368.0
2019-04-20,0,0,0,2.87,0,23542649.0
2019-04-19,0,0,0,2.87,0,23299500.0
2019-04-18,0,0,0,2.9,0,23320014.0
2019-04-17,0,0,0,2.92,0,23193818.0
2019-04-16,0,0,0,2.88,0,22654077.0
2019-04-15,0,0,0,2.83,0,21967736.0
2019-04-14,0,0,0,2.96,0,22745070.0
2019-04-13,0,0,0,2.81,0,21330771.0
2019-04-12,0,0,0,2.82,0,21184635.0
2019-04-11,0,0,0,2.81,0,20901197.0
2019-04-10,0,0,0,3.01,0,22100113.0
2019-04-09,0,0,0,2.94,0,21303106.0
2019-04-08,0,0,0,3.0,0,21520271.0
2019-04-07,0,0,0,3.16,0,22378463.0
2019-04-06,0,0,0,3.18,0,22263562.0
2019-04-05,0,0,0,3.26,0,22527990.0
2019-04-04,0,0,0,3.19,0,21790262.0
2019-04-03,0,0,0,3.31,0,22301498.0
2019-04-02,0,0,0,3.48,0,23122805.0
2019-04-01,0,0,0,3.22,0,21149384.0
2019-03-31,0,0,0,3.51,0,22721179.0
2019-03-30,0,0,0,3.27,0,20927113.0
2019-03-29,0,0,0,3.03,0,19118452.0
2019-03-28,0,0,0,2.55,0,15888054.0
2019-03-27,0,0,0,2.49,0,15282366.0
2019-03-26,0,0,0,2.43,0,14710981.0
2019-03-25,0,0,0,2.53,0,15067795.0
2019-03-24,0,0,0,2.69,0,15802137.0
2019-03-23,0,0,0,2.48,0,14340211.0
2019-03-22,0,0,0,2.49,0,14219639.0
2019-03-21,0,0,0,2.36,0,13272667.0
2019-03-20,0,0,0,2.49,0,13799681.0
2019-03-19,0,0,0,2.54,0,13815412.0
2019-03-18,0,0,0,2.64,0,14149967.0
2019-03-17,0,0,0,2.69,0,14189348.0
2019-03-16,0,0,0,2.73,0,14174659.0
2019-03-15,0,0,0,2.72,0,13873550.0
2019-03-14,0,0,0,2.72,0,13646058.0
2019-03-13,0,0,0,2.73,0,13481732.0
2019-03-12,0,0,0,2.84,0,13756297.0
2019-03-11,0,0,0,2.98,0,14174725.0
2019-03-10,0,0,0,3.15,0,14724989.0
2019-03-09,0,0,0,3.19,0,14642056.0
2019-03-08,0,0,0,3.18,0,14297491.0
2019-03-07,0,0,0,3.17,0,13984544.0
2019-03-06,0,0,0,3.25,0,14060994.0
2019-03-05,0,0,0,3.35,0,14198918.0
2019-03-04,0,0,0,3.3,0,13705673.0
2019-03-03,0,0,0,3.7,0,15064664.0
2019-03-02,0,0,0,3.48,0,13880856.0
2019-03-01,0,0,0,3.25,0,12664174.0
2019-02-28,0,0,0,3.27,0,12474282.0
2019-02-27,0,0,0,3.56,0,13252903.0
2019-02-26,0,0,0,3.75,0,13663896.0
2019-02-25,0,0,0,3.84,0,13659287.0
2019-02-24,0,0,0,4.06,0,14077009.0
2019-02-23,0,0,0,4.28,0,14491922.0
2019-02-22,0,0,0,4.48,0,14784197.0
2019-02-21,0,0,0,4.63,0,14885648.0
2019-02-20,0,0,0,4.82,0,15073707.0
2019-02-19,0,0,0,4.97,0,15113047.0
2019-02-18,0,0,0,4.95,0,14599887.0
2019-02-17,0,0,0,4.83,0,13843182.0
2019-02-16,0,0,0,5.06,0,14070653.0
2019-02-15,0,0,0,5.05,0,13605871.0
2019-02-14,0,0,0,5.27,0,13730596.0
2019-02-13,0,0,0,5.01,0,13730596.0
2019-02-12,0,0,0,5.11,0,13730596.0
2019-02-11,0,0,0,5.19,0,13730596.0
2019-02-10,0,0,0,5.87,0,13730596.0
2019-02-09,0,0,0,5.2,0,13730596.0
2019-02-08,0,0,0,4.21,0,13730596.0
2019-02-07,0,0,0,3.91,0,13730596.0
2019-02-06,0,0,0,4.32,0,13730596.0
2019-02-05,0,0,0,4.95,0,13730596.0
2019-02-04,0,0,0,5.34,0,13730596.0
2019-02-03,0,0,0,5.28,0,13730596.0
2019-02-02,0,0,0,6.04,0,13730596.0
2019-02-01,0,0,0,6.37,0,13730596.0
2019-01-31,0,0,0,5.63,0,13730596.0
2019-01-30,0,0,0,6.93,0,13730596.0
2019-01-29,0,0,0,8.84,0,13730596.0
2019-01-28,0,0,0,10.31,0,13730596.0
2019-01-27,0,0,0,14.36,0,13730596.0
