date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,1.6,0,77767015.0
2019-06-25,0,0,0,1.72,0,83611011.0
2019-06-24,0,0,0,1.77,0,85875291.0
2019-06-23,0,0,0,1.79,0,86853658.0
2019-06-22,0,0,0,1.56,0,75667634.0
2019-06-21,0,0,0,1.41,0,68802441.0
2019-06-20,0,0,0,1.44,0,70231207.0
2019-06-19,0,0,0,1.54,0,74834684.0
2019-06-18,0,0,0,1.54,0,74938751.0
2019-06-17,0,0,0,1.54,0,74675909.0
2019-06-16,0,0,0,1.55,0,75409289.0
2019-06-15,0,0,0,1.56,0,75917494.0
2019-06-14,0,0,0,1.53,0,74454778.0
2019-06-13,0,0,0,1.64,0,79828552.0
2019-06-12,0,0,0,1.67,0,80983779.0
2019-06-11,0,0,0,1.74,0,84773333.0
2019-06-10,0,0,0,1.74,0,84375736.0
2019-06-09,0,0,0,1.37,0,66384062.0
2019-06-08,0,0,0,1.1,0,53668633.0
2019-06-07,0,0,0,1.13,0,54963610.0
2019-06-06,0,0,0,1.09,0,53140837.0
2019-06-05,0,0,0,1.06,0,38684792.0
2019-06-04,0,0,0,1.02,0,37107080.0
2019-06-03,0,0,0,1.1,0,40060860.0
2019-06-02,0,0,0,1.2,0,43421545.0
2019-06-01,0,0,0,1.19,0,43166097.0
2019-05-31,0,0,0,1.2,0,43714460.0
2019-05-30,0,0,0,1.13,0,41055814.0
2019-05-29,0,0,0,1.16,0,42219710.0
2019-05-28,0,0,0,1.19,0,43125162.0
2019-05-27,0,0,0,1.2,0,43494276.0
2019-05-26,0,0,0,1.19,0,43101831.0
2019-05-25,0,0,0,1.13,0,40848390.0
2019-05-24,0,0,0,1.11,0,40238783.0
2019-05-23,0,0,0,1.09,0,39531809.0
2019-05-22,0,0,0,1.09,0,39564456.0
2019-05-21,0,0,0,1.15,0,52139833.0
2019-05-20,0,0,0,1.09,0,49763895.0
2019-05-19,0,0,0,1.19,0,54146013.0
2019-05-18,0,0,0,1.15,0,52160480.0
2019-05-17,0,0,0,1.11,0,50374771.0
2019-05-16,0,0,0,1.19,0,54102071.0
2019-05-15,0,0,0,1.26,0,57381352.0
2019-05-14,0,0,0,1.13,0,51625746.0
2019-05-13,0,0,0,1.03,0,46693809.0
2019-05-12,0,0,0,0.932137,0,42412232.0
2019-05-11,0,0,0,0.968583,0,44070529.0
2019-05-10,0,0,0,0.903591,0,41113407.0
2019-05-09,0,0,0,0.877269,0,39915742.0
2019-05-08,0,0,0,0.918691,0,41800424.0
2019-05-07,0,0,0,0.904273,0,41144404.0
2019-05-06,0,0,0,0.958864,0,43628317.0
2019-05-05,0,0,0,0.9642,0,43871111.0
2019-05-04,0,0,0,0.996241,0,45328971.0
2019-05-03,0,0,0,1.01,0,45782119.0
2019-05-02,0,0,0,1.0,0,45653408.0
2019-05-01,0,0,0,1.03,0,46735376.0
2019-04-30,0,0,0,1.03,0,46673117.0
2019-04-29,0,0,0,1.01,0,45908519.0
2019-04-28,0,0,0,1.02,0,46580943.0
2019-04-27,0,0,0,1.04,0,47140611.0
2019-04-26,0,0,0,0.975761,0,44397129.0
2019-04-25,0,0,0,0.992162,0,45143364.0
2019-04-24,0,0,0,1.07,0,48828748.0
2019-04-23,0,0,0,1.22,0,55370343.0
2019-04-22,0,0,0,1.23,0,56051554.0
2019-04-21,0,0,0,1.21,0,54927228.0
2019-04-20,0,0,0,1.27,0,57886484.0
2019-04-19,0,0,0,1.32,0,59930273.0
2019-04-18,0,0,0,1.31,0,59785077.0
2019-04-17,0,0,0,1.33,0,60451410.0
2019-04-16,0,0,0,1.42,0,64571887.0
2019-04-15,0,0,0,1.3,0,58955907.0
2019-04-14,0,0,0,1.39,0,63388167.0
2019-04-13,0,0,0,1.42,0,64582244.0
2019-04-12,0,0,0,1.47,0,66913443.0
2019-04-11,0,0,0,1.25,0,56657828.0
2019-04-10,0,0,0,1.26,0,57146891.0
2019-04-09,0,0,0,1.14,0,51974504.0
2019-04-08,0,0,0,1.14,0,51687281.0
2019-04-07,0,0,0,1.23,0,56115859.0
2019-04-06,0,0,0,1.23,0,55863580.0
2019-04-05,0,0,0,1.23,0,55849228.0
2019-04-04,0,0,0,1.23,0,55793549.0
2019-04-03,0,0,0,1.2,0,54554827.0
2019-04-02,0,0,0,1.16,0,52858346.0
2019-04-01,0,0,0,1.08,0,49221616.0
2019-03-31,0,0,0,0.944593,0,42978983.0
2019-03-30,0,0,0,0.947171,0,43096287.0
2019-03-29,0,0,0,0.97098,0,44179591.0
2019-03-28,0,0,0,0.936887,0,42628337.0
2019-03-27,0,0,0,0.947776,0,43123786.0
2019-03-26,0,0,0,0.877708,0,39935718.0
2019-03-25,0,0,0,0.904024,0,41133103.0
2019-03-24,0,0,0,0.941213,0,42825200.0
2019-03-23,0,0,0,0.919521,0,41838215.0
2019-03-22,0,0,0,0.84634,0,38508455.0
2019-03-21,0,0,0,0.86098,0,39174595.0
2019-03-20,0,0,0,0.878234,0,39959649.0
2019-03-19,0,0,0,0.822047,0,37403130.0
2019-03-18,0,0,0,0.832995,0,37901287.0
2019-03-17,0,0,0,0.871409,0,39649095.0
2019-03-16,0,0,0,0.852261,0,38777858.0
2019-03-15,0,0,0,0.829101,0,37724094.0
2019-03-14,0,0,0,0.795086,0,36176433.0
2019-03-13,0,0,0,0.782746,0,35614955.0
2019-03-12,0,0,0,0.816909,0,37169339.0
2019-03-11,0,0,0,0.804173,0,36589877.0
2019-03-10,0,0,0,0.698344,0,31774635.0
2019-03-09,0,0,0,0.689585,0,31376107.0
2019-03-08,0,0,0,0.633854,0,28840366.0
2019-03-07,0,0,0,0.64728,0,29451255.0
2019-03-06,0,0,0,0.631851,0,28749224.0
2019-03-05,0,0,0,0.634865,0,28886352.0
2019-03-04,0,0,0,0.595162,0,27079849.0
2019-03-03,0,0,0,0.620971,0,28254167.0
2019-03-02,0,0,0,0.625022,0,28438503.0
2019-03-01,0,0,0,0.631536,0,28734883.0
2019-02-28,0,0,0,0.62848,0,28595842.0
2019-02-27,0,0,0,0.621983,0,28300225.0
2019-02-26,0,0,0,0.614809,0,27973809.0
2019-02-25,0,0,0,0.644058,0,29304635.0
2019-02-24,0,0,0,0.599175,0,27262451.0
2019-02-23,0,0,0,0.662432,0,30140658.0
2019-02-22,0,0,0,0.616343,0,28043624.0
2019-02-21,0,0,0,0.575951,0,26205779.0
2019-02-20,0,0,0,0.601973,0,27389791.0
2019-02-19,0,0,0,0.594928,0,27069246.0
2019-02-18,0,0,0,0.615544,0,28007265.0
2019-02-17,0,0,0,0.582282,0,26493822.0
2019-02-16,0,0,0,0.565051,0,25709823.0
2019-02-15,0,0,0,0.548992,0,24979128.0
2019-02-14,0,0,0,0.535515,0,24365929.0
2019-02-13,0,0,0,0.540528,0,24594041.0
2019-02-12,0,0,0,0.54508,0,24801161.0
2019-02-11,0,0,0,0.546943,0,24885895.0
2019-02-10,0,0,0,0.534551,0,24322081.0
2019-02-09,0,0,0,0.543861,0,24745681.0
2019-02-08,0,0,0,0.548717,0,24966631.0
2019-02-07,0,0,0,0.511752,0,23284736.0
2019-02-06,0,0,0,0.505729,0,23010673.0
2019-02-05,0,0,0,0.517384,0,23540988.0
2019-02-04,0,0,0,0.515571,0,23458481.0
2019-02-03,0,0,0,0.506046,0,23025092.0
2019-02-02,0,0,0,0.530767,0,24149878.0
2019-02-01,0,0,0,0.528222,0,24034089.0
2019-01-31,0,0,0,0.523357,0,23812722.0
2019-01-30,0,0,0,0.532639,0,24235052.0
2019-01-29,0,0,0,0.526835,0,23971001.0
2019-01-28,0,0,0,0.535474,0,24364084.0
2019-01-27,0,0,0,0.565581,0,25733941.0
2019-01-26,0,0,0,0.54524,0,24808414.0
2019-01-25,0,0,0,0.553178,0,25169620.0
2019-01-24,0,0,0,0.559687,0,25465741.0
2019-01-23,0,0,0,0.557867,0,25382929.0
2019-01-22,0,0,0,0.563124,0,25622137.0
2019-01-21,0,0,0,0.558425,0,25408321.0
2019-01-20,0,0,0,0.550688,0,25056305.0
2019-01-19,0,0,0,0.590589,0,26871792.0
2019-01-18,0,0,0,0.57271,0,26058327.0
2019-01-17,0,0,0,0.577398,0,26271593.0
2019-01-16,0,0,0,0.554745,0,25240907.0
2019-01-15,0,0,0,0.530899,0,24155892.0
2019-01-14,0,0,0,0.546169,0,24850678.0
2019-01-13,0,0,0,0.521634,0,23734358.0
2019-01-12,0,0,0,0.554413,0,25225814.0
2019-01-11,0,0,0,0.540536,0,24594399.0
2019-01-10,0,0,0,0.524977,0,23886475.0
2019-01-09,0,0,0,0.625349,0,28453389.0
2019-01-08,0,0,0,0.611841,0,27838745.0
2019-01-07,0,0,0,0.614001,0,27937066.0
2019-01-06,0,0,0,0.618018,0,28119838.0
2019-01-05,0,0,0,0.596811,0,27154879.0
2019-01-04,0,0,0,0.594772,0,27062114.0
2019-01-03,0,0,0,0.592463,0,26957089.0
2019-01-02,0,0,0,0.623818,0,28383704.0
2019-01-01,0,0,0,0.60153,0,27369626.0
2018-12-31,0,0,0,0.583169,0,26534202.0
2018-12-30,0,0,0,0.622413,0,28319770.0
2018-12-29,0,0,0,0.613219,0,27901459.0
2018-12-28,0,0,0,0.624692,0,28423489.0
2018-12-27,0,0,0,0.572704,0,26058038.0
2018-12-26,0,0,0,0.613138,0,27897762.0
2018-12-25,0,0,0,0.610031,0,27756412.0
2018-12-24,0,0,0,0.692613,0,31513900.0
2018-12-23,0,0,0,0.67441,0,30685646.0
2018-12-22,0,0,0,0.650536,0,29599384.0
2018-12-21,0,0,0,0.644373,0,29318987.0
2018-12-20,0,0,0,0.635909,0,28933882.0
2018-12-19,0,0,0,0.589076,0,26802969.0
2018-12-18,0,0,0,0.585176,0,26625500.0
2018-12-17,0,0,0,0.567029,0,25799798.0
2018-12-16,0,0,0,0.503182,0,22894771.0
2018-12-15,0,0,0,0.493474,0,22453075.0
2018-12-14,0,0,0,0.497625,0,22641947.0
2018-12-13,0,0,0,0.529734,0,24102884.0
2018-12-12,0,0,0,0.555344,0,25268165.0
2018-12-11,0,0,0,0.551779,0,25105967.0
2018-12-10,0,0,0,0.568971,0,25888160.0
2018-12-09,0,0,0,0.597079,0,27167112.0
2018-12-08,0,0,0,0.597464,0,27184601.0
2018-12-07,0,0,0,0.595714,0,27105001.0
2018-12-06,0,0,0,0.600322,0,27314638.0
2018-12-05,0,0,0,0.646081,0,29396677.0
2018-12-04,0,0,0,0.702371,0,31957891.0
2018-12-03,0,0,0,0.693442,0,31551591.0
2018-12-02,0,0,0,0.769697,0,35021204.0
2018-12-01,0,0,0,0.777116,0,35358769.0
2018-11-30,0,0,0,0.774381,0,35234332.0
2018-11-29,0,0,0,0.813845,0,37029949.0
2018-11-28,0,0,0,0.801755,0,36479853.0
2018-11-27,0,0,0,0.649732,0,29562806.0
2018-11-26,0,0,0,0.66036,0,30046380.0
2018-11-25,0,0,0,0.674715,0,30699533.0
2018-11-24,0,0,0,0.689593,0,31376482.0
2018-11-23,0,0,0,0.744249,0,33863330.0
2018-11-22,0,0,0,0.776516,0,35331478.0
2018-11-21,0,0,0,0.811842,0,36938811.0
2018-11-20,0,0,0,0.749601,0,34106846.0
2018-11-19,0,0,0,0.870847,0,39623539.0
2018-11-18,0,0,0,1.08,0,49217350.0
2018-11-17,0,0,0,1.09,0,49661885.0
2018-11-16,0,0,0,1.12,0,50790285.0
2018-11-15,0,0,0,1.15,0,52296790.0
2018-11-14,0,0,0,1.14,0,51897300.0
2018-11-13,0,0,0,1.31,0,59831590.0
2018-11-12,0,0,0,1.38,0,62900565.0
2018-11-11,0,0,0,1.39,0,63276395.0
2018-11-10,0,0,0,1.43,0,65029965.0
2018-11-09,0,0,0,1.41,0,64302420.0
2018-11-08,0,0,0,1.42,0,64670515.0
2018-11-07,0,0,0,1.47,0,66717560.0
2018-11-06,0,0,0,1.48,0,66468675.0
2018-11-05,0,0,0,1.42,0,64517635.0
2018-11-04,0,0,0,1.52,0,69125420.0
2018-11-03,0,0,0,1.45,0,66122420.0
2018-11-02,0,0,0,1.47,0,67099760.0
2018-11-01,0,0,0,1.48,0,67507440.0
2018-10-31,0,0,0,1.48,0,67299050.0
2018-10-30,0,0,0,1.42,0,64519910.0
2018-10-29,0,0,0,1.45,0,66022775.0
2018-10-28,0,0,0,1.51,0,68579420.0
2018-10-27,0,0,0,1.5,0,68048890.0
2018-10-26,0,0,0,1.56,0,70777525.0
2018-10-25,0,0,0,1.52,0,69095390.0
2018-10-24,0,0,0,1.59,0,72460115.0
2018-10-23,0,0,0,1.58,0,71706180.0
2018-10-22,0,0,0,1.62,0,73620820.0
2018-10-21,0,0,0,1.67,0,75818470.0
2018-10-20,0,0,0,1.66,0,75314785.0
2018-10-19,0,0,0,1.61,0,73093475.0
2018-10-18,0,0,0,1.6,0,72687160.0
2018-10-17,0,0,0,1.62,0,73521630.0
2018-10-16,0,0,0,1.69,0,77117495.0
2018-10-15,0,0,0,1.76,0,80098655.0
2018-10-14,0,0,0,1.91,0,86938670.0
2018-10-13,0,0,0,1.85,0,84215950.0
2018-10-12,0,0,0,1.86,0,84611800.0
2018-10-11,0,0,0,1.71,0,77730835.0
2018-10-10,0,0,0,1.97,0,89610430.0
2018-10-09,0,0,0,1.99,0,90439895.0
2018-10-08,0,0,0,1.75,0,79833390.0
2018-10-07,0,0,0,1.7,0,77334530.0
2018-10-06,0,0,0,1.71,0,77586145.0
2018-10-05,0,0,0,1.78,0,80848040.0
2018-10-04,0,0,0,1.66,0,75700170.0
2018-10-03,0,0,0,1.64,0,74787895.0
2018-10-02,0,0,0,1.73,0,78550290.0
2018-10-01,0,0,0,1.76,0,79908920.0
2018-09-30,0,0,0,1.7,0,77547925.0
2018-09-29,0,0,0,1.43,0,65097305.0
2018-09-28,0,0,0,1.4,0,63923860.0
2018-09-27,0,0,0,1.42,0,64725570.0
2018-09-26,0,0,0,1.38,0,62869625.0
2018-09-25,0,0,0,1.4,0,63637210.0
2018-09-24,0,0,0,1.39,0,63382865.0
2018-09-23,0,0,0,1.45,0,66160640.0
2018-09-22,0,0,0,1.44,0,65361205.0
2018-09-21,0,0,0,1.54,0,70278845.0
2018-09-20,0,0,0,1.42,0,64466220.0
2018-09-19,0,0,0,1.33,0,60309340.0
2018-09-18,0,0,0,1.33,0,60610095.0
2018-09-17,0,0,0,1.28,0,58396975.0
2018-09-16,0,0,0,1.37,0,62473320.0
2018-09-15,0,0,0,1.4,0,63516635.0
2018-09-14,0,0,0,1.4,0,63751415.0
2018-09-13,0,0,0,1.46,0,66629745.0
2018-09-12,0,0,0,1.33,0,60331180.0
2018-09-11,0,0,0,1.33,0,60728395.0
2018-09-10,0,0,0,1.49,0,67671240.0
2018-09-09,0,0,0,1.47,0,66676155.0
2018-09-08,0,0,0,1.47,0,66701180.0
2018-09-07,0,0,0,1.55,0,70400330.0
2018-09-06,0,0,0,1.62,0,73773700.0
2018-09-05,0,0,0,1.61,0,73227245.0
2018-09-04,0,0,0,1.99,0,90624625.0
2018-09-03,0,0,0,1.93,0,87619805.0
2018-09-02,0,0,0,2.06,0,93924740.0
2018-09-01,0,0,0,2.02,0,92013285.0
2018-08-31,0,0,0,1.89,0,86097830.0
2018-08-30,0,0,0,1.83,0,83049330.0
2018-08-29,0,0,0,1.93,0,87913280.0
2018-08-28,0,0,0,2.04,0,92900990.0
2018-08-27,0,0,0,1.92,0,87463285.0
2018-08-26,0,0,0,1.8,0,81823560.0
2018-08-25,0,0,0,1.84,0,83529355.0
2018-08-24,0,0,0,1.81,0,82531995.0
2018-08-23,0,0,0,1.8,0,81888170.0
2018-08-22,0,0,0,1.92,0,87574305.0
2018-08-21,0,0,0,1.89,0,86111480.0
2018-08-20,0,0,0,1.83,0,83239065.0
2018-08-19,0,0,0,2.01,0,91302575.0
2018-08-18,0,0,0,1.76,0,80222415.0
2018-08-17,0,0,0,2.02,0,91891345.0
2018-08-16,0,0,0,1.32,0,60049080.0
2018-08-15,0,0,0,1.18,0,53528020.0
2018-08-14,0,0,0,1.15,0,52289055.0
2018-08-13,0,0,0,1.2,0,54421185.0
2018-08-12,0,0,0,1.42,0,64728755.0
2018-08-11,0,0,0,1.42,0,64610000.0
2018-08-10,0,0,0,1.6,0,72738120.0
2018-08-09,0,0,0,1.83,0,83471570.0
2018-08-08,0,0,0,1.67,0,76209315.0
2018-08-07,0,0,0,2.04,0,92612520.0
2018-08-06,0,0,0,2.18,0,99119020.0
2018-08-05,0,0,0,2.29,0,104261885.0
2018-08-04,0,0,0,2.11,0,96070975.0
2018-08-03,0,0,0,2.17,0,98570745.0
2018-08-02,0,0,0,2.31,0,105000350.0
2018-08-01,0,0,0,2.6,0,118295905.0
2018-07-31,0,0,0,2.68,0,122025995.0
2018-07-30,0,0,0,2.88,0,131111435.0
2018-07-29,0,0,0,3.1,0,141058190.0
2018-07-28,0,0,0,3.22,0,146579615.0
2018-07-27,0,0,0,3.24,0,147322175.0
2018-07-26,0,0,0,3.3,0,150060365.0
2018-07-25,0,0,0,3.44,0,156503165.0
2018-07-24,0,0,0,3.41,0,155168195.0
2018-07-23,0,0,0,3.33,0,151413535.0
2018-07-22,0,0,0,3.51,0,159566680.0
2018-07-21,0,0,0,3.54,0,160993560.0
2018-07-20,0,0,0,3.35,0,152474595.0
2018-07-19,0,0,0,3.52,0,159988465.0
2018-07-18,0,0,0,3.55,0,161636020.0
2018-07-17,0,0,0,3.77,0,171685605.0
2018-07-16,0,0,0,3.6,0,163765875.0
2018-07-15,0,0,0,3.34,0,152178390.0
2018-07-14,0,0,0,3.11,0,141396710.0
2018-07-13,0,0,0,3.12,0,141914955.0
2018-07-12,0,0,0,3.26,0,148239910.0
2018-07-11,0,0,0,3.45,0,156962260.0
2018-07-10,0,0,0,3.85,0,175402045.0
2018-07-09,0,0,0,4.34,0,197385370.0
2018-07-08,0,0,0,4.58,0,208222105.0
2018-07-07,0,0,0,4.69,0,213470075.0
2018-07-06,0,0,0,4.55,0,206871210.0
2018-07-05,0,0,0,4.57,0,207950470.0
2018-07-04,0,0,0,4.79,0,217864920.0
2018-07-03,0,0,0,4.84,0,220204075.0
2018-07-02,0,0,0,5.15,0,234400985.0
2018-07-01,0,0,0,5.01,0,228096505.0
2018-06-30,0,0,0,4.94,0,224560700.0
2018-06-29,0,0,0,4.77,0,217004060.0
2018-06-28,0,0,0,4.7,0,214032910.0
2018-06-27,0,0,0,5.04,0,229190780.0
2018-06-26,0,0,0,4.45,0,202468630.0
2018-06-25,0,0,0,4.53,0,205995335.0
2018-06-24,0,0,0,4.47,0,203573825.0
2018-06-23,0,0,0,4.56,0,207686115.0
2018-06-22,0,0,0,4.66,0,211980405.0
2018-06-21,0,0,0,5.38,0,244659415.0
2018-06-20,0,0,0,5.37,0,244117510.0
2018-06-19,0,0,0,5.74,0,261378390.0
2018-06-18,0,0,0,5.62,0,255674055.0
2018-06-17,0,0,0,5.46,0,248278485.0
2018-06-16,0,0,0,5.64,0,256475310.0
2018-06-15,0,0,0,5.58,0,254046065.0
2018-06-14,0,0,0,5.6,0,254737210.0
2018-06-13,0,0,0,5.15,0,234291785.0
2018-06-12,0,0,0,5.23,0,237835780.0
2018-06-11,0,0,0,5.76,0,262107755.0
2018-06-10,0,0,0,5.63,0,256261915.0
2018-06-09,0,0,0,6.59,0,299776295.0
2018-06-08,0,0,0,6.91,0,314503735.0
2018-06-07,0,0,0,6.94,0,315543410.0
2018-06-06,0,0,0,7.2,0,327758340.0
2018-06-05,0,0,0,7.36,0,334675705.0
2018-06-04,0,0,0,7.19,0,327248740.0
2018-06-03,0,0,0,7.34,0,334066460.0
2018-06-02,0,0,0,7.38,0,335591620.0
2018-06-01,0,0,0,7.27,0,330647590.0
2018-05-31,0,0,0,6.82,0,310416470.0
2018-05-30,0,0,0,6.16,0,280235865.0
2018-05-29,0,0,0,6.17,0,280871045.0
2018-05-28,0,0,0,5.86,0,266520800.0
2018-05-27,0,0,0,6.11,0,278151055.0
2018-05-26,0,0,0,6.22,0,282969050.0
2018-05-25,0,0,0,6.16,0,280372365.0
2018-05-24,0,0,0,6.35,0,288894970.0
2018-05-23,0,0,0,5.9,0,268458645.0
2018-05-22,0,0,0,6.32,0,287670565.0
2018-05-21,0,0,0,7.25,0,329738045.0
2018-05-20,0,0,0,7.63,0,347179560.0
2018-05-19,0,0,0,7.3,0,332227350.0
2018-05-18,0,0,0,7.24,0,329553770.0
2018-05-17,0,0,0,7.03,0,319713485.0
2018-05-16,0,0,0,7.69,0,349965070.0
2018-05-15,0,0,0,7.69,0,350100205.0
2018-05-14,0,0,0,8.11,0,369227495.0
2018-05-13,0,0,0,8.59,0,390766285.0
2018-05-12,0,0,0,8.05,0,366156245.0
2018-05-11,0,0,0,7.8,0,354877250.0
2018-05-10,0,0,0,8.65,0,393725605.0
2018-05-09,0,0,0,9.23,0,420180215.0
2018-05-08,0,0,0,9.67,0,343399665.0
2018-05-07,0,0,0,10.1,0,358521600.0
2018-05-06,0,0,0,10.26,0,364357800.0
2018-05-05,0,0,0,10.78,0,382590600.0
2018-05-04,0,0,0,10.98,0,389630250.0
2018-05-03,0,0,0,11.32,0,401799650.0
2018-05-02,0,0,0,11.18,0,396879350.0
2018-05-01,0,0,0,9.74,0,345926200.0
2018-04-30,0,0,0,9.16,0,325115390.0
2018-04-29,0,0,0,10.08,0,357822250.0
2018-04-28,0,0,0,8.81,0,312796535.0
2018-04-27,0,0,0,7.07,0,250825960.0
2018-04-26,0,0,0,7.06,0,250505750.0
2018-04-25,0,0,0,6.25,0,222029425.0
2018-04-24,0,0,0,7.33,0,260347770.0
2018-04-23,0,0,0,6.14,0,217944440.0
2018-04-22,0,0,0,6.11,0,216786075.0
2018-04-21,0,0,0,5.91,0,209860025.0
2018-04-20,0,0,0,6.34,0,225191410.0
2018-04-19,0,0,0,5.63,0,199989605.0
2018-04-18,0,0,0,5.23,0,185513060.0
2018-04-17,0,0,0,4.99,0,177242270.0
2018-04-16,0,0,0,5.05,0,179167435.0
2018-04-15,0,0,0,5.22,0,185419340.0
2018-04-14,0,0,0,4.86,0,172657445.0
2018-04-13,0,0,0,5.27,0,187037430.0
2018-04-12,0,0,0,5.47,0,194088085.0
2018-04-11,0,0,0,4.84,0,171951705.0
2018-04-10,0,0,0,4.57,0,162166840.0
2018-04-09,0,0,0,4.41,0,156563520.0
2018-04-08,0,0,0,4.64,0,164713965.0
2018-04-07,0,0,0,4.4,0,156106635.0
2018-04-06,0,0,0,4.18,0,148263975.0
2018-04-05,0,0,0,4.4,0,156370400.0
2018-04-04,0,0,0,4.42,0,156831190.0
2018-04-03,0,0,0,4.92,0,174720705.0
2018-04-02,0,0,0,4.93,0,174850280.0
2018-04-01,0,0,0,4.74,0,168211780.0
2018-03-31,0,0,0,5.11,0,181351395.0
2018-03-30,0,0,0,5.48,0,194580470.0
2018-03-29,0,0,0,5.82,0,206674965.0
2018-03-28,0,0,0,6.43,0,228373275.0
2018-03-27,0,0,0,6.11,0,216966415.0
2018-03-26,0,0,0,6.64,0,235627345.0
2018-03-25,0,0,0,6.42,0,228006915.0
2018-03-24,0,0,0,6.52,0,231310545.0
2018-03-23,0,0,0,6.12,0,217185450.0
2018-03-22,0,0,0,6.13,0,217482940.0
2018-03-21,0,0,0,5.96,0,211725195.0
2018-03-20,0,0,0,5.37,0,190599855.0
2018-03-19,0,0,0,5.02,0,178130480.0
2018-03-18,0,0,0,4.46,0,158297695.0
2018-03-17,0,0,0,4.82,0,171023735.0
2018-03-16,0,0,0,5.18,0,183980525.0
2018-03-15,0,0,0,5.15,0,182863695.0
2018-03-14,0,0,0,5.5,0,195411525.0
2018-03-13,0,0,0,6.08,0,215747700.0
2018-03-12,0,0,0,6.07,0,215387020.0
2018-03-11,0,0,0,6.28,0,222980825.0
2018-03-10,0,0,0,5.77,0,204909195.0
2018-03-09,0,0,0,5.91,0,209639925.0
2018-03-08,0,0,0,5.85,0,207770140.0
2018-03-07,0,0,0,6.42,0,227810955.0
2018-03-06,0,0,0,7.07,0,250822055.0
2018-03-05,0,0,0,7.92,0,281157870.0
2018-03-04,0,0,0,8.06,0,286059000.0
2018-03-03,0,0,0,7.85,0,278648020.0
2018-03-02,0,0,0,8.05,0,285629805.0
2018-03-01,0,0,0,8.44,0,299792885.0
2018-02-28,0,0,0,8.16,0,289763070.0
2018-02-27,0,0,0,8.6,0,305374550.0
2018-02-26,0,0,0,8.52,0,302466745.0
2018-02-25,0,0,0,7.6,0,269807100.0
2018-02-24,0,0,0,7.9,0,280278890.0
2018-02-23,0,0,0,8.18,0,290304445.0
2018-02-22,0,0,0,7.78,0,276217690.0
2018-02-21,0,0,0,8.31,0,294925480.0
2018-02-20,0,0,0,8.81,0,312814285.0
2018-02-19,0,0,0,9.65,0,342571805.0
2018-02-18,0,0,0,8.79,0,311918975.0
2018-02-17,0,0,0,9.64,0,342063090.0
2018-02-16,0,0,0,9.24,0,328110525.0
2018-02-15,0,0,0,9.25,0,328372870.0
2018-02-14,0,0,0,8.92,0,316606395.0
2018-02-13,0,0,0,8.02,0,284834250.0
2018-02-12,0,0,0,8.61,0,305528620.0
2018-02-11,0,0,0,7.97,0,282996060.0
2018-02-10,0,0,0,8.43,0,299260030.0
2018-02-09,0,0,0,8.79,0,312181675.0
2018-02-08,0,0,0,7.8,0,276793500.0
2018-02-07,0,0,0,7.18,0,254713920.0
2018-02-06,0,0,0,8.03,0,285219070.0
2018-02-05,0,0,0,6.07,0,215446660.0
2018-02-04,0,0,0,8.09,0,287359720.0
2018-02-03,0,0,0,9.53,0,338363280.0
2018-02-02,0,0,0,9.11,0,323541320.0
2018-02-01,0,0,0,10.02,0,355539600.0
2018-01-31,0,0,0,11.26,0,399779700.0
2018-01-30,0,0,0,11.58,0,410926700.0
2018-01-29,0,0,0,13.37,0,474560450.0
2018-01-28,0,0,0,12.72,0,451677150.0
2018-01-27,0,0,0,11.78,0,418026700.0
2018-01-26,0,0,0,11.36,0,403290650.0
2018-01-25,0,0,0,10.62,0,376946100.0
2018-01-24,0,0,0,10.17,0,360942700.0
2018-01-23,0,0,0,9.46,0,335779590.0
2018-01-22,0,0,0,9.65,0,342430870.0
2018-01-21,0,0,0,10.32,0,366477150.0
2018-01-20,0,0,0,12.52,0,444495500.0
2018-01-19,0,0,0,8.41,0,298485420.0
2018-01-18,0,0,0,8.95,0,317820850.0
2018-01-17,0,0,0,8.17,0,289920335.0
2018-01-16,0,0,0,8.11,0,287832935.0
2018-01-15,0,0,0,10.74,0,381120900.0
2018-01-14,0,0,0,11.54,0,409716150.0
2018-01-13,0,0,0,12.51,0,443973650.0
2018-01-12,0,0,0,12.9,0,457776050.0
2018-01-11,0,0,0,12.26,0,435187400.0
2018-01-10,0,0,0,14.24,0,505569700.0
2018-01-09,0,0,0,16.24,0,576679750.0
2018-01-08,0,0,0,13.52,0,480130400.0
2018-01-07,0,0,0,14.03,0,498136000.0
2018-01-06,0,0,0,9.8,0,348062945.0
2018-01-05,0,0,0,6.72,0,238670405.0
2018-01-04,0,0,0,6.92,0,245522970.0
2018-01-03,0,0,0,7.52,0,266786405.0
2018-01-02,0,0,0,5.54,0,196606100.0
2018-01-01,0,0,0,5.29,0,187641640.0
2017-12-31,0,0,0,5.61,0,199158550.0
2017-12-30,0,0,0,5.48,0,194411135.0
2017-12-29,0,0,0,6.03,0,213910930.0
2017-12-28,0,0,0,5.08,0,180401415.0
2017-12-27,0,0,0,5.65,0,200605530.0
2017-12-26,0,0,0,6.54,0,232050720.0
2017-12-25,0,0,0,4.04,0,143254570.0
2017-12-24,0,0,0,2.64,0,93552085.0
2017-12-23,0,0,0,2.64,0,93552085.0
2017-12-22,0,0,0,2.64,0,93552085.0
2017-12-21,0,0,0,2.64,0,93552085.0
