date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.117263,0,90489308.0
2019-06-26,0,0,0,0.127872,0,98676060.0
2019-06-25,0,0,0,0.136178,0,105086051.0
2019-06-24,0,0,0,0.136809,0,105573069.0
2019-06-23,0,0,0,0.135531,0,104569346.0
2019-06-22,0,0,0,0.136739,0,105501613.0
2019-06-21,0,0,0,0.137035,0,105729925.0
2019-06-20,0,0,0,0.136017,0,104943819.0
2019-06-19,0,0,0,0.143428,0,110662260.0
2019-06-18,0,0,0,0.140978,0,108772117.0
2019-06-17,0,0,0,0.146301,0,112878590.0
2019-06-16,0,0,0,0.147752,0,113998162.0
2019-06-15,0,0,0,0.148312,0,114430596.0
2019-06-14,0,0,0,0.146601,0,113110414.0
2019-06-13,0,0,0,0.150528,0,116140483.0
2019-06-12,0,0,0,0.15746,0,121488636.0
2019-06-11,0,0,0,0.16076,0,124034361.0
2019-06-10,0,0,0,0.152964,0,118019439.0
2019-06-09,0,0,0,0.146239,0,112830933.0
2019-06-08,0,0,0,0.154735,0,119385748.0
2019-06-07,0,0,0,0.155491,0,119969356.0
2019-06-06,0,0,0,0.150899,0,116426432.0
2019-06-05,0,0,0,0.146275,0,112858470.0
2019-06-04,0,0,0,0.143168,0,110461545.0
2019-06-03,0,0,0,0.152995,0,118043828.0
2019-06-02,0,0,0,0.169374,0,130660525.0
2019-06-01,0,0,0,0.152805,0,117878670.0
2019-05-31,0,0,0,0.157651,0,121617224.0
2019-05-30,0,0,0,0.153046,0,118064952.0
2019-05-29,0,0,0,0.167122,0,128923463.0
2019-05-28,0,0,0,0.167257,0,129027665.0
2019-05-27,0,0,0,0.16392,0,126453066.0
2019-05-26,0,0,0,0.161829,0,124840257.0
2019-05-25,0,0,0,0.168636,0,130091220.0
2019-05-24,0,0,0,0.162754,0,125553748.0
2019-05-23,0,0,0,0.168358,0,129876801.0
2019-05-22,0,0,0,0.155799,0,120188426.0
2019-05-21,0,0,0,0.168654,0,130104894.0
2019-05-20,0,0,0,0.155122,0,119666092.0
2019-05-19,0,0,0,0.153966,0,118158732.0
2019-05-18,0,0,0,0.147969,0,113556182.0
2019-05-17,0,0,0,0.159681,0,122544332.0
2019-05-16,0,0,0,0.151854,0,116537912.0
2019-05-15,0,0,0,0.156138,0,119817290.0
2019-05-14,0,0,0,0.143123,0,109830395.0
2019-05-13,0,0,0,0.136308,0,104600429.0
2019-05-12,0,0,0,0.138614,0,106352985.0
2019-05-11,0,0,0,0.144874,0,111155456.0
2019-05-10,0,0,0,0.137907,0,105803593.0
2019-05-09,0,0,0,0.1196,0,91758325.0
2019-05-08,0,0,0,0.133739,0,102598748.0
2019-05-07,0,0,0,0.136666,0,104844261.0
2019-05-06,0,0,0,0.143845,0,110351575.0
2019-05-05,0,0,0,0.145589,0,111690056.0
2019-05-04,0,0,0,0.142823,0,109567469.0
2019-05-03,0,0,0,0.149262,0,114507750.0
2019-05-02,0,0,0,0.150878,0,115747337.0
2019-05-01,0,0,0,0.149166,0,114434214.0
2019-04-30,0,0,0,0.152247,0,116789615.0
2019-04-29,0,0,0,0.147942,0,113487463.0
2019-04-28,0,0,0,0.155441,0,119240101.0
2019-04-27,0,0,0,0.156951,0,120398329.0
2019-04-26,0,0,0,0.155151,0,119017430.0
2019-04-25,0,0,0,0.15365,0,117866030.0
2019-04-24,0,0,0,0.160389,0,123035545.0
2019-04-23,0,0,0,0.175177,0,134379411.0
2019-04-22,0,0,0,0.188968,0,144958840.0
2019-04-21,0,0,0,0.189409,0,145297482.0
2019-04-20,0,0,0,0.203177,0,155858349.0
2019-04-19,0,0,0,0.190214,0,145914517.0
2019-04-18,0,0,0,0.177904,0,136471622.0
2019-04-17,0,0,0,0.17242,0,132264594.0
2019-04-16,0,0,0,0.153319,0,117612177.0
2019-04-15,0,0,0,0.151636,0,116321380.0
2019-04-14,0,0,0,0.163432,0,125369788.0
2019-04-13,0,0,0,0.168544,0,129291071.0
2019-04-12,0,0,0,0.143542,0,110112338.0
2019-04-11,0,0,0,0.13721,0,105255139.0
2019-04-10,0,0,0,0.148751,0,114108046.0
2019-04-09,0,0,0,0.150991,0,115811460.0
2019-04-08,0,0,0,0.146358,0,112257478.0
2019-04-07,0,0,0,0.153957,0,118085921.0
2019-04-06,0,0,0,0.152714,0,117132554.0
2019-04-05,0,0,0,0.157059,0,120465555.0
2019-04-04,0,0,0,0.16381,0,125643494.0
2019-04-03,0,0,0,0.148546,0,113936028.0
2019-04-02,0,0,0,0.15316,0,117475227.0
2019-04-01,0,0,0,0.150044,0,115084804.0
2019-03-31,0,0,0,0.150423,0,115375504.0
2019-03-30,0,0,0,0.149815,0,114909478.0
2019-03-29,0,0,0,0.158242,0,121372878.0
2019-03-28,0,0,0,0.16476,0,126371935.0
2019-03-27,0,0,0,0.168601,0,129318045.0
2019-03-26,0,0,0,0.16549,0,126931776.0
2019-03-25,0,0,0,0.169525,0,130027051.0
2019-03-24,0,0,0,0.184879,0,141804038.0
2019-03-23,0,0,0,0.184943,0,141852427.0
2019-03-22,0,0,0,0.190056,0,145774683.0
2019-03-21,0,0,0,0.190505,0,146119236.0
2019-03-20,0,0,0,0.187751,0,144006559.0
2019-03-19,0,0,0,0.189212,0,145127368.0
2019-03-18,0,0,0,0.200244,0,153588492.0
2019-03-17,0,0,0,0.169274,0,129834287.0
2019-03-16,0,0,0,0.168048,0,128894196.0
2019-03-15,0,0,0,0.173574,0,132525208.0
2019-03-14,0,0,0,0.167669,0,128017203.0
2019-03-13,0,0,0,0.175561,0,134042688.0
2019-03-12,0,0,0,0.187771,0,143227375.0
2019-03-11,0,0,0,0.165787,0,126458586.0
2019-03-10,0,0,0,0.197793,0,150872576.0
2019-03-09,0,0,0,0.204987,0,156359369.0
2019-03-08,0,0,0,0.215806,0,164611924.0
2019-03-07,0,0,0,0.102619,0,78275596.0
2019-03-06,0,0,0,0.099858,0,76169422.0
2019-03-05,0,0,0,0.102915,0,78501431.0
2019-03-04,0,0,0,0.078248,0,59686129.0
2019-03-03,0,0,0,0.081943,0,62504249.0
2019-03-02,0,0,0,0.084112,0,64158839.0
2019-03-01,0,0,0,0.077999,0,59495978.0
2019-02-28,0,0,0,0.082644,0,63039151.0
2019-02-27,0,0,0,0.07519,0,57353245.0
2019-02-26,0,0,0,0.084992,0,64830376.0
2019-02-25,0,0,0,0.078498,0,59876455.0
2019-02-24,0,0,0,0.03641,0,27773013.0
2019-02-23,0,0,0,0.0395,0,30110025.0
2019-02-22,0,0,0,0.039527,0,30130617.0
2019-02-21,0,0,0,0.037217,0,28369697.0
2019-02-20,0,0,0,0.037491,0,28578560.0
2019-02-19,0,0,0,0.035252,0,26871963.0
2019-02-18,0,0,0,0.035304,0,26911678.0
2019-02-17,0,0,0,0.033068,0,25207373.0
2019-02-16,0,0,0,0.030672,0,23380502.0
2019-02-15,0,0,0,0.031241,0,23814233.0
2019-02-14,0,0,0,0.031,0,23630683.0
2019-02-13,0,0,0,0.030712,0,23410833.0
2019-02-12,0,0,0,0.030804,0,23481537.0
2019-02-11,0,0,0,0.03122,0,23798586.0
2019-02-10,0,0,0,0.030292,0,23091130.0
2019-02-09,0,0,0,0.028094,0,21415303.0
2019-02-08,0,0,0,0.028899,0,22029470.0
2019-02-07,0,0,0,0.026587,0,20264049.0
2019-02-06,0,0,0,0.025158,0,19174782.0
2019-02-05,0,0,0,0.027776,0,21170307.0
2019-02-04,0,0,0,0.028145,0,21451645.0
2019-02-03,0,0,0,0.028212,0,21502536.0
2019-02-02,0,0,0,0.028697,0,21871911.0
2019-02-01,0,0,0,0.028912,0,22035749.0
2019-01-31,0,0,0,0.028974,0,22083641.0
2019-01-30,0,0,0,0.031755,0,24197685.0
2019-01-29,0,0,0,0.032183,0,24523967.0
2019-01-28,0,0,0,0.029484,0,22466949.0
2019-01-27,0,0,0,0.03233,0,24635882.0
2019-01-26,0,0,0,0.034091,0,25977492.0
2019-01-25,0,0,0,0.034856,0,26560467.0
2019-01-24,0,0,0,0.03497,0,26647359.0
2019-01-23,0,0,0,0.034572,0,26344338.0
2019-01-22,0,0,0,0.034769,0,26494545.0
2019-01-21,0,0,0,0.033588,0,25570874.0
2019-01-20,0,0,0,0.033294,0,25346901.0
2019-01-19,0,0,0,0.03435,0,26151087.0
2019-01-18,0,0,0,0.033961,0,25854666.0
2019-01-17,0,0,0,0.035612,0,27111868.0
2019-01-16,0,0,0,0.034331,0,26136710.0
2019-01-15,0,0,0,0.034865,0,26543057.0
2019-01-14,0,0,0,0.034479,0,26248948.0
2019-01-13,0,0,0,0.032766,0,24945376.0
2019-01-12,0,0,0,0.036275,0,27616651.0
2019-01-11,0,0,0,0.03443,0,26211924.0
2019-01-10,0,0,0,0.033283,0,25338327.0
2019-01-09,0,0,0,0.039168,0,29818870.0
2019-01-08,0,0,0,0.038822,0,29555896.0
2019-01-07,0,0,0,0.038589,0,29372680.0
2019-01-06,0,0,0,0.039222,0,29854332.0
2019-01-05,0,0,0,0.037252,0,28354513.0
2019-01-04,0,0,0,0.038648,0,29417033.0
2019-01-03,0,0,0,0.038916,0,29621207.0
2019-01-02,0,0,0,0.040856,0,31098094.0
2019-01-01,0,0,0,0.040699,0,30978091.0
2018-12-31,0,0,0,0.037557,0,28587042.0
2018-12-30,0,0,0,0.040571,0,30881139.0
2018-12-29,0,0,0,0.042385,0,32261941.0
2018-12-28,0,0,0,0.042717,0,32514396.0
2018-12-27,0,0,0,0.040639,0,30932945.0
2018-12-26,0,0,0,0.039707,0,30223035.0
2018-12-25,0,0,0,0.038867,0,29584276.0
2018-12-24,0,0,0,0.044702,0,34025582.0
2018-12-23,0,0,0,0.043495,0,33106395.0
2018-12-22,0,0,0,0.042685,0,32489767.0
2018-12-21,0,0,0,0.043565,0,33160233.0
2018-12-20,0,0,0,0.041835,0,31842700.0
2018-12-19,0,0,0,0.035589,0,27088844.0
2018-12-18,0,0,0,0.036675,0,27915843.0
2018-12-17,0,0,0,0.033916,0,25815822.0
2018-12-16,0,0,0,0.032687,0,24880236.0
2018-12-15,0,0,0,0.028974,0,22054029.0
2018-12-14,0,0,0,0.027978,0,21295700.0
2018-12-13,0,0,0,0.028226,0,21484207.0
2018-12-12,0,0,0,0.028965,0,22047278.0
2018-12-11,0,0,0,0.029446,0,22412953.0
2018-12-10,0,0,0,0.032311,0,24593573.0
2018-12-09,0,0,0,0.027452,0,20895017.0
2018-12-08,0,0,0,0.026938,0,20504240.0
2018-12-07,0,0,0,0.026056,0,19832495.0
2018-12-06,0,0,0,0.023919,0,18206302.0
2018-12-05,0,0,0,0.026191,0,19935841.0
2018-12-04,0,0,0,0.027657,0,21051093.0
2018-12-03,0,0,0,0.026935,0,20502091.0
2018-12-02,0,0,0,0.029191,0,22218904.0
2018-12-01,0,0,0,0.030206,0,22991836.0
2018-11-30,0,0,0,0.025685,0,19550648.0
2018-11-29,0,0,0,0.027004,0,20554125.0
2018-11-28,0,0,0,0.027126,0,20647491.0
2018-11-27,0,0,0,0.022776,0,17336299.0
2018-11-26,0,0,0,0.022273,0,16952903.0
2018-11-25,0,0,0,0.024035,0,18294141.0
2018-11-24,0,0,0,0.023761,0,18085964.0
2018-11-23,0,0,0,0.026915,0,20486582.0
2018-11-22,0,0,0,0.02783,0,21182738.0
2018-11-21,0,0,0,0.02978,0,22667377.0
2018-11-20,0,0,0,0.02834,0,21570928.0
2018-11-19,0,0,0,0.029616,0,22542547.0
2018-11-18,0,0,0,0.039512,0,30074972.0
2018-11-17,0,0,0,0.037447,0,28502799.0
2018-11-16,0,0,0,0.038855,0,29574815.0
2018-11-15,0,0,0,0.039987,0,30436675.0
2018-11-14,0,0,0,0.040313,0,30684660.0
2018-11-13,0,0,0,0.04883,0,37167600.0
2018-11-12,0,0,0,0.050152,0,38173775.0
2018-11-11,0,0,0,0.049514,0,37688232.0
2018-11-10,0,0,0,0.050954,0,38784224.0
2018-11-09,0,0,0,0.04955,0,37715329.0
2018-11-08,0,0,0,0.049236,0,37476402.0
2018-11-07,0,0,0,0.049435,0,37627492.0
2018-11-06,0,0,0,0.048664,0,37130531.0
2018-11-05,0,0,0,0.047832,0,36407354.0
2018-11-04,0,0,0,0.049163,0,37420761.0
2018-11-03,0,0,0,0.049044,0,37330259.0
2018-11-02,0,0,0,0.049558,0,37721266.0
2018-11-01,0,0,0,0.051626,0,39295342.0
2018-10-31,0,0,0,0.049136,0,37400134.0
2018-10-30,0,0,0,0.047844,0,36416793.0
2018-10-29,0,0,0,0.046407,0,35323236.0
2018-10-28,0,0,0,0.049584,0,37741056.0
2018-10-27,0,0,0,0.048707,0,37073368.0
2018-10-26,0,0,0,0.049944,0,38015150.0
2018-10-25,0,0,0,0.05081,0,38674541.0
2018-10-24,0,0,0,0.053127,0,40437765.0
2018-10-23,0,0,0,0.050858,0,38711001.0
2018-10-22,0,0,0,0.051019,0,38833547.0
2018-10-21,0,0,0,0.049597,0,37751408.0
2018-10-20,0,0,0,0.053699,0,40873148.0
2018-10-19,0,0,0,0.048377,0,36822719.0
2018-10-18,0,0,0,0.047654,0,36272249.0
2018-10-17,0,0,0,0.048021,0,36551213.0
2018-10-16,0,0,0,0.049045,0,37330944.0
2018-10-15,0,0,0,0.048965,0,37270432.0
2018-10-14,0,0,0,0.049112,0,37381790.0
2018-10-13,0,0,0,0.048316,0,36776212.0
2018-10-12,0,0,0,0.047856,0,36425698.0
2018-10-11,0,0,0,0.045374,0,34536427.0
2018-10-10,0,0,0,0.054411,0,41415397.0
2018-10-09,0,0,0,0.053287,0,40559627.0
2018-10-08,0,0,0,0.054121,0,41194661.0
2018-10-07,0,0,0,0.054231,0,41278465.0
2018-10-06,0,0,0,0.059468,0,45264576.0
2018-10-05,0,0,0,0.056029,0,42646952.0
2018-10-04,0,0,0,0.054629,0,41581025.0
2018-10-03,0,0,0,0.055653,0,42360528.0
2018-10-02,0,0,0,0.056364,0,42901940.0
2018-10-01,0,0,0,0.057734,0,43944346.0
2018-09-30,0,0,0,0.06013,0,45768463.0
2018-09-29,0,0,0,0.062035,0,47218089.0
2018-09-28,0,0,0,0.066902,0,50923028.0
2018-09-27,0,0,0,0.043524,0,33128664.0
2018-09-26,0,0,0,0.040925,0,31150413.0
2018-09-25,0,0,0,0.040619,0,30917270.0
2018-09-24,0,0,0,0.041588,0,31655366.0
2018-09-23,0,0,0,0.043904,0,33417600.0
2018-09-22,0,0,0,0.043979,0,33475143.0
2018-09-21,0,0,0,0.043348,0,32994700.0
2018-09-20,0,0,0,0.042025,0,31987535.0
2018-09-19,0,0,0,0.040251,0,30637164.0
2018-09-18,0,0,0,0.040589,0,30894816.0
2018-09-17,0,0,0,0.039728,0,30239306.0
2018-09-16,0,0,0,0.042206,0,32125457.0
2018-09-15,0,0,0,0.042454,0,32314224.0
2018-09-14,0,0,0,0.040087,0,30512562.0
2018-09-13,0,0,0,0.041056,0,31249820.0
2018-09-12,0,0,0,0.036625,0,27877355.0
2018-09-11,0,0,0,0.038366,0,29202837.0
2018-09-10,0,0,0,0.039387,0,29979371.0
2018-09-09,0,0,0,0.038284,0,29140041.0
2018-09-08,0,0,0,0.040443,0,30783535.0
2018-09-07,0,0,0,0.045714,0,34795297.0
2018-09-06,0,0,0,0.047938,0,36480612.0
2018-09-05,0,0,0,0.041821,0,31825773.0
2018-09-04,0,0,0,0.050266,0,38251899.0
2018-09-03,0,0,0,0.04645,0,35347951.0
2018-09-02,0,0,0,0.045642,0,34733450.0
2018-09-01,0,0,0,0.047183,0,35905606.0
2018-08-31,0,0,0,0.04406,0,33529255.0
2018-08-30,0,0,0,0.044082,0,33546073.0
2018-08-29,0,0,0,0.042365,0,32239373.0
2018-08-28,0,0,0,0.044683,0,34003353.0
2018-08-27,0,0,0,0.040755,0,31014099.0
2018-08-26,0,0,0,0.038122,0,29010557.0
2018-08-25,0,0,0,0.038188,0,29060935.0
2018-08-24,0,0,0,0.038974,0,29658695.0
2018-08-23,0,0,0,0.037358,0,28429387.0
2018-08-22,0,0,0,0.036335,0,27650740.0
2018-08-21,0,0,0,0.037453,0,28501225.0
2018-08-20,0,0,0,0.036364,0,27672580.0
2018-08-19,0,0,0,0.03982,0,30302571.0
2018-08-18,0,0,0,0.039694,0,30206685.0
2018-08-17,0,0,0,0.042605,0,32421706.0
2018-08-16,0,0,0,0.038751,0,29488917.0
2018-08-15,0,0,0,0.038173,0,29049444.0
2018-08-14,0,0,0,0.036239,0,27577532.0
2018-08-13,0,0,0,0.037115,0,28244010.0
2018-08-12,0,0,0,0.040633,0,30921334.0
2018-08-11,0,0,0,0.041164,0,31325497.0
2018-08-10,0,0,0,0.041586,0,31646559.0
2018-08-09,0,0,0,0.045613,0,34710772.0
2018-08-08,0,0,0,0.044142,0,33591656.0
2018-08-07,0,0,0,0.048561,0,36954482.0
2018-08-06,0,0,0,0.048756,0,37103256.0
2018-08-05,0,0,0,0.049804,0,37900701.0
2018-08-04,0,0,0,0.049639,0,37775137.0
2018-08-03,0,0,0,0.049885,0,37961960.0
2018-08-02,0,0,0,0.05303,0,40355130.0
2018-08-01,0,0,0,0.055415,0,42170706.0
2018-07-31,0,0,0,0.058254,0,44330935.0
2018-07-30,0,0,0,0.061031,0,46443907.0
2018-07-29,0,0,0,0.064101,0,48780459.0
2018-07-28,0,0,0,0.063512,0,48332310.0
2018-07-27,0,0,0,0.062813,0,47781076.0
2018-07-26,0,0,0,0.061315,0,46642091.0
2018-07-25,0,0,0,0.061871,0,47064580.0
2018-07-24,0,0,0,0.064119,0,48486460.0
2018-07-23,0,0,0,0.05726,0,43299585.0
2018-07-22,0,0,0,0.059473,0,44972963.0
2018-07-21,0,0,0,0.062115,0,46970824.0
2018-07-20,0,0,0,0.059689,0,45136074.0
2018-07-19,0,0,0,0.062348,0,47147017.0
2018-07-18,0,0,0,0.064421,0,48714452.0
2018-07-17,0,0,0,0.065957,0,49876494.0
2018-07-16,0,0,0,0.062177,0,47017859.0
2018-07-15,0,0,0,0.05883,0,44486580.0
2018-07-14,0,0,0,0.057633,0,43581418.0
2018-07-13,0,0,0,0.058751,0,44427294.0
2018-07-12,0,0,0,0.058669,0,44364682.0
2018-07-11,0,0,0,0.061724,0,46675379.0
2018-07-10,0,0,0,0.062635,0,47364195.0
2018-07-09,0,0,0,0.066309,0,50142598.0
2018-07-08,0,0,0,0.065023,0,49169832.0
2018-07-07,0,0,0,0.066289,0,50127096.0
2018-07-06,0,0,0,0.061518,0,46519528.0
2018-07-05,0,0,0,0.062658,0,47381436.0
2018-07-04,0,0,0,0.06383,0,48267694.0
2018-07-03,0,0,0,0.060364,0,45646731.0
2018-07-02,0,0,0,0.062999,0,47639298.0
2018-07-01,0,0,0,0.057369,0,43382085.0
2018-06-30,0,0,0,0.057037,0,43130576.0
2018-06-29,0,0,0,0.051491,0,38936732.0
2018-06-28,0,0,0,0.050724,0,38357337.0
2018-06-27,0,0,0,0.054553,0,41252345.0
2018-06-26,0,0,0,0.054695,0,41360253.0
2018-06-25,0,0,0,0.058232,0,44034831.0
2018-06-24,0,0,0,0.055872,0,42249989.0
2018-06-23,0,0,0,0.056108,0,42428602.0
2018-06-22,0,0,0,0.057841,0,43738630.0
2018-06-21,0,0,0,0.068817,0,52039129.0
2018-06-20,0,0,0,0.070667,0,53438085.0
2018-06-19,0,0,0,0.072663,0,54947067.0
2018-06-18,0,0,0,0.074745,0,56521762.0
2018-06-17,0,0,0,0.076168,0,57597749.0
2018-06-16,0,0,0,0.07793,0,58930311.0
2018-06-15,0,0,0,0.076279,0,57681610.0
2018-06-14,0,0,0,0.081517,0,61642698.0
2018-06-13,0,0,0,0.075488,0,57083689.0
2018-06-12,0,0,0,0.085405,0,64582472.0
2018-06-11,0,0,0,0.088449,0,66884625.0
2018-06-10,0,0,0,0.087588,0,66233770.0
2018-06-09,0,0,0,0.102811,0,77744911.0
2018-06-08,0,0,0,0.105668,0,79905353.0
2018-06-07,0,0,0,0.11314,0,85555623.0
2018-06-06,0,0,0,0.096632,0,73072624.0
2018-06-05,0,0,0,0.099491,0,75234200.0
2018-06-04,0,0,0,0.0979,0,74031174.0
2018-06-03,0,0,0,0.106532,0,80558703.0
2018-06-02,0,0,0,0.10672,0,80700867.0
2018-06-01,0,0,0,0.104689,0,79165040.0
2018-05-31,0,0,0,0.107863,0,81565195.0
2018-05-30,0,0,0,0.105104,0,79478860.0
2018-05-29,0,0,0,0.104487,0,79012289.0
2018-05-28,0,0,0,0.098094,0,74177951.0
2018-05-27,0,0,0,0.111467,0,84290513.0
2018-05-26,0,0,0,0.11365,0,85941282.0
2018-05-25,0,0,0,0.114312,0,86441881.0
2018-05-24,0,0,0,0.119255,0,90179741.0
2018-05-23,0,0,0,0.115369,0,87241177.0
2018-05-22,0,0,0,0.131381,0,99349331.0
2018-05-21,0,0,0,0.141019,0,106637515.0
2018-05-20,0,0,0,0.142141,0,107485963.0
2018-05-19,0,0,0,0.137536,0,104003697.0
2018-05-18,0,0,0,0.134567,0,101758561.0
2018-05-17,0,0,0,0.12825,0,96981693.0
2018-05-16,0,0,0,0.138952,0,105074465.0
2018-05-15,0,0,0,0.140109,0,105949380.0
2018-05-14,0,0,0,0.143108,0,108217201.0
2018-05-13,0,0,0,0.146134,0,110505440.0
2018-05-12,0,0,0,0.1385,0,104732666.0
2018-05-11,0,0,0,0.136778,0,103430503.0
2018-05-10,0,0,0,0.154784,0,117046505.0
2018-05-09,0,0,0,0.14964,0,113156651.0
2018-05-08,0,0,0,0.151814,0,114800614.0
2018-05-07,0,0,0,0.15655,0,118381941.0
2018-05-06,0,0,0,0.155367,0,117487366.0
2018-05-05,0,0,0,0.164762,0,124591794.0
2018-05-04,0,0,0,0.172272,0,130270800.0
2018-05-03,0,0,0,0.169431,0,128122457.0
2018-05-02,0,0,0,0.158659,0,119976751.0
2018-05-01,0,0,0,0.156602,0,118421263.0
2018-04-30,0,0,0,0.16102,0,121762122.0
2018-04-29,0,0,0,0.161138,0,121851353.0
2018-04-28,0,0,0,0.154488,0,116822672.0
2018-04-27,0,0,0,0.145695,0,110173471.0
2018-04-26,0,0,0,0.150046,0,113463665.0
2018-04-25,0,0,0,0.13589,0,102759004.0
2018-04-24,0,0,0,0.158872,0,120137820.0
2018-04-23,0,0,0,0.145063,0,109695558.0
2018-04-22,0,0,0,0.13825,0,104543618.0
2018-04-21,0,0,0,0.132962,0,100544872.0
2018-04-20,0,0,0,0.137563,0,104024114.0
2018-04-19,0,0,0,0.131132,0,99161040.0
2018-04-18,0,0,0,0.127413,0,96348759.0
2018-04-17,0,0,0,0.117003,0,88476795.0
2018-04-16,0,0,0,0.113925,0,86149235.0
2018-04-15,0,0,0,0.120479,0,91105320.0
2018-04-14,0,0,0,0.111605,0,84394868.0
2018-04-13,0,0,0,0.110857,0,83829236.0
2018-04-12,0,0,0,0.110406,0,83488193.0
2018-04-11,0,0,0,0.099386,0,75155103.0
2018-04-10,0,0,0,0.095695,0,72363542.0
2018-04-09,0,0,0,0.097381,0,73638710.0
2018-04-08,0,0,0,0.109663,0,82926342.0
2018-04-07,0,0,0,0.095238,0,72018038.0
2018-04-06,0,0,0,0.095106,0,71918145.0
2018-04-05,0,0,0,0.089762,0,67877203.0
2018-04-04,0,0,0,0.090638,0,68539855.0
2018-04-03,0,0,0,0.105107,0,79481129.0
2018-04-02,0,0,0,0.096797,0,73197244.0
2018-04-01,0,0,0,0.094542,0,71492182.0
2018-03-31,0,0,0,0.100705,0,76152369.0
2018-03-30,0,0,0,0.103313,0,78124519.0
2018-03-29,0,0,0,0.104485,0,79010777.0
2018-03-28,0,0,0,0.126954,0,96001667.0
2018-03-27,0,0,0,0.125464,0,94874940.0
2018-03-26,0,0,0,0.132562,0,100242395.0
2018-03-25,0,0,0,0.129758,0,98122031.0
2018-03-24,0,0,0,0.123532,0,93413976.0
2018-03-23,0,0,0,0.11451,0,86591607.0
2018-03-22,0,0,0,0.115305,0,87192780.0
2018-03-21,0,0,0,0.123481,0,93375410.0
2018-03-20,0,0,0,0.118404,0,89536221.0
2018-03-19,0,0,0,0.111018,0,83950983.0
2018-03-18,0,0,0,0.105059,0,79444832.0
2018-03-17,0,0,0,0.104354,0,78911716.0
2018-03-16,0,0,0,0.121641,0,91984016.0
2018-03-15,0,0,0,0.107006,0,80917138.0
2018-03-14,0,0,0,0.114196,0,86354163.0
2018-03-13,0,0,0,0.133548,0,100988001.0
2018-03-12,0,0,0,0.136009,0,102848991.0
2018-03-11,0,0,0,0.148189,0,112059416.0
2018-03-10,0,0,0,0.127963,0,96764665.0
2018-03-09,0,0,0,0.136847,0,103482680.0
2018-03-08,0,0,0,0.131404,0,99366724.0
2018-03-07,0,0,0,0.150709,0,113965021.0
2018-03-06,0,0,0,0.163273,0,123465824.0
2018-03-05,0,0,0,0.176877,0,133753067.0
2018-03-04,0,0,0,0.181106,0,136951005.0
2018-03-03,0,0,0,0.186956,0,141374732.0
2018-03-02,0,0,0,0.187453,0,141750559.0
2018-03-01,0,0,0,0.182199,0,137777524.0
2018-02-28,0,0,0,0.182149,0,137739714.0
2018-02-27,0,0,0,0.18874,0,142723779.0
2018-02-26,0,0,0,0.187773,0,141992541.0
2018-02-25,0,0,0,0.18636,0,140924041.0
2018-02-24,0,0,0,0.169862,0,128448376.0
2018-02-23,0,0,0,0.181661,0,137370692.0
2018-02-22,0,0,0,0.177451,0,134187122.0
2018-02-21,0,0,0,0.191229,0,144605942.0
2018-02-20,0,0,0,0.207512,0,156919025.0
2018-02-19,0,0,0,0.241989,0,182990275.0
2018-02-18,0,0,0,0.195508,0,147841690.0
2018-02-17,0,0,0,0.214453,0,162167758.0
2018-02-16,0,0,0,0.188295,0,142387273.0
2018-02-15,0,0,0,0.178118,0,134691502.0
2018-02-14,0,0,0,0.163304,0,123489266.0
2018-02-13,0,0,0,0.152847,0,115581760.0
2018-02-12,0,0,0,0.146753,0,110973523.0
2018-02-11,0,0,0,0.136464,0,103193058.0
2018-02-10,0,0,0,0.149653,0,113166481.0
2018-02-09,0,0,0,0.162956,0,123226111.0
2018-02-08,0,0,0,0.150815,0,114045177.0
2018-02-07,0,0,0,0.132426,0,100139553.0
2018-02-06,0,0,0,0.156715,0,118506713.0
2018-02-05,0,0,0,0.102964,0,77860608.0
2018-02-04,0,0,0,0.148795,0,112517668.0
2018-02-03,0,0,0,0.179734,0,135913509.0
2018-02-02,0,0,0,0.170044,0,128586003.0
2018-02-01,0,0,0,0.175612,0,132796483.0
2018-01-31,0,0,0,0.210869,0,159457564.0
2018-01-30,0,0,0,0.222487,0,168243009.0
2018-01-29,0,0,0,0.264834,0,200265494.0
2018-01-28,0,0,0,0.263893,0,199553917.0
2018-01-27,0,0,0,0.276053,0,208749218.0
2018-01-26,0,0,0,0.276914,0,209400300.0
2018-01-25,0,0,0,0.295044,0,223110070.0
2018-01-24,0,0,0,0.230471,0,174280450.0
2018-01-23,0,0,0,0.220947,0,167078472.0
2018-01-22,0,0,0,0.200424,0,151559133.0
2018-01-21,0,0,0,0.213412,0,161380561.0
2018-01-20,0,0,0,0.254727,0,192622656.0
2018-01-19,0,0,0,0.246168,0,186150404.0
2018-01-18,0,0,0,0.244168,0,184638019.0
2018-01-17,0,0,0,0.232659,0,175934999.0
2018-01-16,0,0,0,0.196078,0,148272720.0
2018-01-15,0,0,0,0.293874,0,222225325.0
2018-01-14,0,0,0,0.32489,0,245679393.0
2018-01-13,0,0,0,0.375572,0,284004743.0
2018-01-12,0,0,0,0.403111,0,304829529.0
2018-01-11,0,0,0,0.331104,0,250378373.0
2018-01-10,0,0,0,0.356217,0,269368636.0
2018-01-09,0,0,0,0.373701,0,282589907.0
2018-01-08,0,0,0,0.387942,0,293358844.0
2018-01-07,0,0,0,0.426106,0,322218176.0
