date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.021821,0,12268376.0
2019-06-26,0,0,0,0.023697,0,12268376.0
2019-06-25,0,0,0,0.025741,0,12268376.0
2019-06-24,0,0,0,0.025162,0,12268376.0
2019-06-23,0,0,0,0.025493,0,12268376.0
2019-06-22,0,0,0,0.025194,0,12268376.0
2019-06-21,0,0,0,0.023694,0,12268376.0
2019-06-20,0,0,0,0.022203,0,12268376.0
2019-06-19,0,0,0,0.0211,0,12268376.0
2019-06-18,0,0,0,0.020247,0,12268376.0
2019-06-17,0,0,0,0.021205,0,12268376.0
2019-06-16,0,0,0,0.021901,0,12268376.0
2019-06-15,0,0,0,0.0218,0,12268376.0
2019-06-14,0,0,0,0.022544,0,12268376.0
2019-06-13,0,0,0,0.022423,0,12268376.0
2019-06-12,0,0,0,0.021292,0,12268376.0
2019-06-11,0,0,0,0.019544,0,12268376.0
2019-06-10,0,0,0,0.019896,0,12268376.0
2019-06-09,0,0,0,0.020868,0,12268376.0
2019-06-08,0,0,0,0.021402,0,12268376.0
2019-06-07,0,0,0,0.021622,0,12268376.0
2019-06-06,0,0,0,0.021106,0,12268376.0
2019-06-05,0,0,0,0.021219,0,12268376.0
2019-06-04,0,0,0,0.021679,0,12268376.0
2019-06-03,0,0,0,0.021734,0,12268376.0
2019-06-02,0,0,0,0.021919,0,12268376.0
2019-06-01,0,0,0,0.021164,0,12268376.0
2019-05-31,0,0,0,0.021212,0,12268376.0
2019-05-30,0,0,0,0.0215,0,12268376.0
2019-05-29,0,0,0,0.021824,0,12268376.0
2019-05-28,0,0,0,0.022651,0,12268376.0
2019-05-27,0,0,0,0.024251,0,12268376.0
2019-05-26,0,0,0,0.02481,0,12268376.0
2019-05-25,0,0,0,0.025694,0,12268376.0
2019-05-24,0,0,0,0.025823,0,12268376.0
2019-05-23,0,0,0,0.024717,0,12268376.0
2019-05-22,0,0,0,0.024665,0,12268376.0
2019-05-21,0,0,0,0.025647,0,12268376.0
2019-05-20,0,0,0,0.027081,0,12268376.0
2019-05-19,0,0,0,0.027804,0,12268376.0
2019-05-18,0,0,0,0.025364,0,12268376.0
2019-05-17,0,0,0,0.027024,0,12268376.0
2019-05-16,0,0,0,0.028624,0,12268376.0
2019-05-15,0,0,0,0.0296,0,12268376.0
2019-05-14,0,0,0,0.025222,0,12268376.0
2019-05-13,0,0,0,0.024764,0,12268376.0
2019-05-12,0,0,0,0.023138,0,12268376.0
2019-05-11,0,0,0,0.02469,0,12268376.0
2019-05-10,0,0,0,0.024198,0,12268376.0
2019-05-09,0,0,0,0.024015,0,12268376.0
2019-05-08,0,0,0,0.023852,0,12268376.0
2019-05-07,0,0,0,0.023336,0,12268376.0
2019-05-06,0,0,0,0.019722,0,12268376.0
2019-05-05,0,0,0,0.020534,0,12268376.0
2019-05-04,0,0,0,0.020357,0,12268376.0
2019-05-03,0,0,0,0.020873,0,12268376.0
2019-05-02,0,0,0,0.020914,0,12268376.0
2019-05-01,0,0,0,0.020354,0,12268376.0
2019-04-30,0,0,0,0.020777,0,12268376.0
2019-04-29,0,0,0,0.020574,0,12268376.0
2019-04-28,0,0,0,0.020574,0,12268376.0
2019-04-27,0,0,0,0.020478,0,12268376.0
2019-04-26,0,0,0,0.020581,0,12268376.0
2019-04-25,0,0,0,0.02077,0,12268376.0
2019-04-24,0,0,0,0.02318,0,12268376.0
2019-04-23,0,0,0,0.024819,0,12268376.0
2019-04-22,0,0,0,0.023676,0,12268376.0
2019-04-21,0,0,0,0.022901,0,12268376.0
2019-04-20,0,0,0,0.024496,0,12268376.0
2019-04-19,0,0,0,0.025347,0,12268376.0
2019-04-18,0,0,0,0.025751,0,12268376.0
2019-04-17,0,0,0,0.026385,0,12268376.0
2019-04-16,0,0,0,0.025649,0,12268376.0
2019-04-15,0,0,0,0.024516,0,12268376.0
2019-04-14,0,0,0,0.026148,0,12268376.0
2019-04-13,0,0,0,0.024831,0,12268376.0
2019-04-12,0,0,0,0.022466,0,12268376.0
2019-04-11,0,0,0,0.020891,0,12268376.0
2019-04-10,0,0,0,0.024312,0,12268376.0
2019-04-09,0,0,0,0.024891,0,12268376.0
2019-04-08,0,0,0,0.025609,0,12268376.0
2019-04-07,0,0,0,0.030403,0,12268376.0
2019-04-06,0,0,0,0.0284,0,12268376.0
2019-04-05,0,0,0,0.023107,0,12268376.0
2019-04-04,0,0,0,0.022511,0,12268376.0
2019-04-03,0,0,0,0.023921,0,12268376.0
2019-04-02,0,0,0,0.023304,0,12268376.0
2019-04-01,0,0,0,0.017409,0,12268376.0
2019-03-31,0,0,0,0.01638,0,12268376.0
2019-03-30,0,0,0,0.014296,0,12268376.0
2019-03-29,0,0,0,0.013534,0,12268376.0
2019-03-28,0,0,0,0.013309,0,12268376.0
2019-03-27,0,0,0,0.01358,0,12268376.0
2019-03-26,0,0,0,0.012973,0,12268376.0
2019-03-25,0,0,0,0.012914,0,12268376.0
2019-03-24,0,0,0,0.011968,0,12268376.0
2019-03-23,0,0,0,0.012272,0,12268376.0
2019-03-22,0,0,0,0.014344,0,12268376.0
2019-03-21,0,0,0,0.009981,0,12268376.0
2019-03-20,0,0,0,0.00849,0,12268376.0
2019-03-19,0,0,0,0.007149,0,12268376.0
2019-03-18,0,0,0,0.00654,0,12268376.0
2019-03-17,0,0,0,0.00654,0,12268376.0
2019-03-16,0,0,0,0.00654,0,12268376.0
2019-03-15,0,0,0,0.00654,0,12268376.0
2019-03-14,0,0,0,0.006518,0,12268376.0
2019-03-13,0,0,0,0.006455,0,12268376.0
2019-03-12,0,0,0,0.006435,0,12268376.0
2019-03-11,0,0,0,0.006495,0,12268376.0
2019-03-10,0,0,0,0.006758,0,12268376.0
2019-03-09,0,0,0,0.006753,0,12268376.0
2019-03-08,0,0,0,0.006717,0,12268376.0
2019-03-07,0,0,0,0.006983,0,12268376.0
2019-03-06,0,0,0,0.006517,0,12268376.0
2019-03-05,0,0,0,0.006176,0,12268376.0
2019-03-04,0,0,0,0.005974,0,12268376.0
2019-03-03,0,0,0,0.00618,0,12268376.0
2019-03-02,0,0,0,0.006176,0,12268376.0
2019-03-01,0,0,0,0.006367,0,12268376.0
2019-02-28,0,0,0,0.006206,0,12268376.0
2019-02-27,0,0,0,0.006132,0,12268376.0
2019-02-26,0,0,0,0.006418,0,12268376.0
2019-02-25,0,0,0,0.00676,0,12268376.0
2019-02-24,0,0,0,0.006695,0,12268376.0
2019-02-23,0,0,0,0.007277,0,12268376.0
2019-02-22,0,0,0,0.007072,0,12268376.0
2019-02-21,0,0,0,0.006963,0,12268376.0
2019-02-20,0,0,0,0.006781,0,12268376.0
2019-02-19,0,0,0,0.006871,0,12268376.0
2019-02-18,0,0,0,0.006645,0,12268376.0
2019-02-17,0,0,0,0.006221,0,12268376.0
2019-02-16,0,0,0,0.00621,0,12268376.0
2019-02-15,0,0,0,0.006198,0,12268376.0
2019-02-14,0,0,0,0.006216,0,12268376.0
2019-02-13,0,0,0,0.006289,0,12268376.0
2019-02-12,0,0,0,0.006335,0,12268376.0
2019-02-11,0,0,0,0.006288,0,12268376.0
2019-02-10,0,0,0,0.006487,0,12268376.0
2019-02-09,0,0,0,0.006546,0,12268376.0
2019-02-08,0,0,0,0.006546,0,12268376.0
2019-02-07,0,0,0,0.005936,0,12268376.0
2019-02-06,0,0,0,0.005811,0,12268376.0
2019-02-05,0,0,0,0.006054,0,12268376.0
2019-02-04,0,0,0,0.005862,0,12268376.0
2019-02-03,0,0,0,0.006012,0,12268376.0
2019-02-02,0,0,0,0.006179,0,12268376.0
2019-02-01,0,0,0,0.006323,0,12268376.0
2019-01-31,0,0,0,0.006138,0,12268376.0
2019-01-30,0,0,0,0.006101,0,12268376.0
2019-01-29,0,0,0,0.006085,0,12268376.0
2019-01-28,0,0,0,0.006174,0,12268376.0
2019-01-27,0,0,0,0.006925,0,12268376.0
2019-01-26,0,0,0,0.007509,0,12268376.0
2019-01-25,0,0,0,0.007777,0,12268376.0
2019-01-24,0,0,0,0.006802,0,12268376.0
2019-01-23,0,0,0,0.007564,0,12268376.0
2019-01-22,0,0,0,0.008131,0,12268376.0
2019-01-21,0,0,0,0.008326,0,12268376.0
2019-01-20,0,0,0,0.006209,0,12268376.0
2019-01-19,0,0,0,0.006486,0,12268376.0
2019-01-18,0,0,0,0.006299,0,12268376.0
2019-01-17,0,0,0,0.006258,0,12268376.0
2019-01-16,0,0,0,0.006381,0,12268376.0
2019-01-15,0,0,0,0.005997,0,12268376.0
2019-01-14,0,0,0,0.005927,0,12268376.0
2019-01-13,0,0,0,0.005541,0,12268376.0
2019-01-12,0,0,0,0.005704,0,12268376.0
2019-01-11,0,0,0,0.005754,0,12268376.0
2019-01-10,0,0,0,0.005419,0,12268376.0
2019-01-09,0,0,0,0.006132,0,12268376.0
2019-01-08,0,0,0,0.005582,0,12268376.0
2019-01-07,0,0,0,0.004525,0,12268376.0
2019-01-06,0,0,0,0.004453,0,12268376.0
2019-01-05,0,0,0,0.004377,0,12268376.0
2019-01-04,0,0,0,0.004517,0,12268376.0
2019-01-03,0,0,0,0.004398,0,12268376.0
2019-01-02,0,0,0,0.004534,0,12268376.0
2019-01-01,0,0,0,0.004351,0,12268376.0
2018-12-31,0,0,0,0.004451,0,12268376.0
2018-12-30,0,0,0,0.004819,0,12268376.0
2018-12-29,0,0,0,0.004754,0,12268376.0
2018-12-28,0,0,0,0.004982,0,12268376.0
2018-12-27,0,0,0,0.004649,0,12268376.0
2018-12-26,0,0,0,0.005017,0,12268376.0
2018-12-25,0,0,0,0.005005,0,12268376.0
2018-12-24,0,0,0,0.005554,0,12268376.0
2018-12-23,0,0,0,0.005589,0,12268376.0
2018-12-22,0,0,0,0.005485,0,12268376.0
2018-12-21,0,0,0,0.005493,0,12268376.0
2018-12-20,0,0,0,0.005838,0,12268376.0
2018-12-19,0,0,0,0.005165,0,12268376.0
2018-12-18,0,0,0,0.005029,0,12268376.0
2018-12-17,0,0,0,0.004833,0,12268376.0
2018-12-16,0,0,0,0.004384,0,12268376.0
2018-12-15,0,0,0,0.004196,0,12268376.0
2018-12-14,0,0,0,0.004118,0,12268376.0
2018-12-13,0,0,0,0.004449,0,12268376.0
2018-12-12,0,0,0,0.004597,0,12268376.0
2018-12-11,0,0,0,0.004412,0,12268376.0
2018-12-10,0,0,0,0.004426,0,12268376.0
2018-12-09,0,0,0,0.004632,0,12268376.0
2018-12-08,0,0,0,0.004271,0,12268376.0
2018-12-07,0,0,0,0.004299,0,12268376.0
2018-12-06,0,0,0,0.004909,0,12268376.0
2018-12-05,0,0,0,0.005744,0,12268376.0
2018-12-04,0,0,0,0.005756,0,12268376.0
2018-12-03,0,0,0,0.005268,0,12268376.0
2018-12-02,0,0,0,0.005753,0,12268376.0
2018-12-01,0,0,0,0.005974,0,12268376.0
2018-11-30,0,0,0,0.005847,0,12268376.0
2018-11-29,0,0,0,0.006312,0,12268376.0
2018-11-28,0,0,0,0.006504,0,12268376.0
2018-11-27,0,0,0,0.005883,0,12268376.0
2018-11-26,0,0,0,0.005712,0,12268376.0
2018-11-25,0,0,0,0.005788,0,12268376.0
2018-11-24,0,0,0,0.005921,0,12268376.0
2018-11-23,0,0,0,0.006334,0,12268376.0
2018-11-22,0,0,0,0.006641,0,12268376.0
2018-11-21,0,0,0,0.006069,0,12268376.0
2018-11-20,0,0,0,0.005635,0,12268376.0
2018-11-19,0,0,0,0.006724,0,12268376.0
2018-11-18,0,0,0,0.007945,0,12268376.0
2018-11-17,0,0,0,0.008047,0,12268376.0
2018-11-16,0,0,0,0.007322,0,12268376.0
2018-11-15,0,0,0,0.007189,0,12268376.0
2018-11-14,0,0,0,0.007691,0,12268376.0
2018-11-13,0,0,0,0.008308,0,12268376.0
2018-11-12,0,0,0,0.009329,0,12268376.0
2018-11-11,0,0,0,0.009235,0,12268376.0
2018-11-10,0,0,0,0.009497,0,12268376.0
2018-11-09,0,0,0,0.009824,0,12268376.0
2018-11-08,0,0,0,0.009327,0,12268376.0
2018-11-07,0,0,0,0.010901,0,12268376.0
2018-11-06,0,0,0,0.011964,0,12268376.0
2018-11-05,0,0,0,0.011972,0,12268376.0
2018-11-04,0,0,0,0.012257,0,12268376.0
2018-11-03,0,0,0,0.011833,0,12268376.0
2018-11-02,0,0,0,0.013632,0,12268376.0
2018-11-01,0,0,0,0.01216,0,12268376.0
2018-10-31,0,0,0,0.013755,0,12268376.0
2018-10-30,0,0,0,0.015259,0,12268376.0
2018-10-29,0,0,0,0.016325,0,12268376.0
2018-10-28,0,0,0,0.016998,0,12268376.0
2018-10-27,0,0,0,0.016242,0,12268376.0
2018-10-26,0,0,0,0.017548,0,12268376.0
2018-10-25,0,0,0,0.017774,0,12268376.0
2018-10-24,0,0,0,0.019103,0,12268376.0
2018-10-23,0,0,0,0.021358,0,12268376.0
