date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.041103,0,22837657.0
2019-06-26,0,0,0,0.044736,0,24854378.0
2019-06-25,0,0,0,0.050315,0,27950880.0
2019-06-24,0,0,0,0.050138,0,27850312.0
2019-06-23,0,0,0,0.050655,0,28134896.0
2019-06-22,0,0,0,0.051619,0,28667911.0
2019-06-21,0,0,0,0.05065,0,28127166.0
2019-06-20,0,0,0,0.054212,0,30102409.0
2019-06-19,0,0,0,0.059272,0,32909586.0
2019-06-18,0,0,0,0.058759,0,32621722.0
2019-06-17,0,0,0,0.058847,0,32667585.0
2019-06-16,0,0,0,0.060162,0,33394603.0
2019-06-15,0,0,0,0.062831,0,34873064.0
2019-06-14,0,0,0,0.062457,0,34662596.0
2019-06-13,0,0,0,0.065801,0,36514924.0
2019-06-12,0,0,0,0.069431,0,38525837.0
2019-06-11,0,0,0,0.064582,0,35832376.0
2019-06-10,0,0,0,0.065277,0,36214764.0
2019-06-09,0,0,0,0.060862,0,33762044.0
2019-06-08,0,0,0,0.065514,0,36339340.0
2019-06-07,0,0,0,0.066142,0,36684727.0
2019-06-06,0,0,0,0.061893,0,34324983.0
2019-06-05,0,0,0,0.063321,0,35113588.0
2019-06-04,0,0,0,0.06335,0,35108121.0
2019-06-03,0,0,0,0.069258,0,38379240.0
2019-06-02,0,0,0,0.077258,0,42809052.0
2019-06-01,0,0,0,0.074666,0,41369046.0
2019-05-31,0,0,0,0.070908,0,39283939.0
2019-05-30,0,0,0,0.067344,0,37305899.0
2019-05-29,0,0,0,0.080938,0,44832600.0
2019-05-28,0,0,0,0.068356,0,37860095.0
2019-05-27,0,0,0,0.07117,0,39415704.0
2019-05-26,0,0,0,0.071145,0,39398016.0
2019-05-25,0,0,0,0.069634,0,38558518.0
2019-05-24,0,0,0,0.069619,0,38546667.0
2019-05-23,0,0,0,0.072907,0,40363576.0
2019-05-22,0,0,0,0.07248,0,40124029.0
2019-05-21,0,0,0,0.071094,0,39353321.0
2019-05-20,0,0,0,0.068771,0,38064479.0
2019-05-19,0,0,0,0.073423,0,40635890.0
2019-05-18,0,0,0,0.06665,0,36884185.0
2019-05-17,0,0,0,0.061509,0,34025966.0
2019-05-16,0,0,0,0.058765,0,32505417.0
2019-05-15,0,0,0,0.060767,0,33610016.0
2019-05-14,0,0,0,0.054977,0,30404865.0
2019-05-13,0,0,0,0.052436,0,28996941.0
2019-05-12,0,0,0,0.053138,0,29382350.0
2019-05-11,0,0,0,0.058135,0,32142458.0
2019-05-10,0,0,0,0.057392,0,31729212.0
2019-05-09,0,0,0,0.060458,0,33420860.0
2019-05-08,0,0,0,0.062787,0,34705409.0
2019-05-07,0,0,0,0.059987,0,33154858.0
2019-05-06,0,0,0,0.062352,0,34458756.0
2019-05-05,0,0,0,0.059403,0,32826125.0
2019-05-04,0,0,0,0.058334,0,32232566.0
2019-05-03,0,0,0,0.057259,0,31635750.0
2019-05-02,0,0,0,0.057117,0,31554708.0
2019-05-01,0,0,0,0.055866,0,30860821.0
2019-04-30,0,0,0,0.053308,0,29444909.0
2019-04-29,0,0,0,0.050768,0,28039398.0
2019-04-28,0,0,0,0.054611,0,30159386.0
2019-04-27,0,0,0,0.054846,0,30286462.0
2019-04-26,0,0,0,0.05308,0,29308810.0
2019-04-25,0,0,0,0.055143,0,30444816.0
2019-04-24,0,0,0,0.058857,0,32492704.0
2019-04-23,0,0,0,0.05817,0,32110492.0
2019-04-22,0,0,0,0.059996,0,33115902.0
2019-04-21,0,0,0,0.058555,0,32317234.0
2019-04-20,0,0,0,0.059645,0,32915889.0
2019-04-19,0,0,0,0.059892,0,33049624.0
2019-04-18,0,0,0,0.060235,0,33235823.0
2019-04-17,0,0,0,0.058086,0,32047009.0
2019-04-16,0,0,0,0.058002,0,31988159.0
2019-04-15,0,0,0,0.057313,0,31605468.0
2019-04-14,0,0,0,0.059862,0,33008155.0
2019-04-13,0,0,0,0.057039,0,31448481.0
2019-04-12,0,0,0,0.057822,0,31877498.0
2019-04-11,0,0,0,0.060945,0,33596398.0
2019-04-10,0,0,0,0.061002,0,33624713.0
2019-04-09,0,0,0,0.062341,0,34359764.0
2019-04-08,0,0,0,0.063948,0,35242390.0
2019-04-07,0,0,0,0.066841,0,36833061.0
2019-04-06,0,0,0,0.065795,0,36253576.0
2019-04-05,0,0,0,0.068247,0,37601480.0
2019-04-04,0,0,0,0.067825,0,37365762.0
2019-04-03,0,0,0,0.064197,0,35363570.0
2019-04-02,0,0,0,0.067662,0,37269059.0
2019-04-01,0,0,0,0.063349,0,34890283.0
2019-03-31,0,0,0,0.063255,0,34835323.0
2019-03-30,0,0,0,0.064624,0,35586217.0
2019-03-29,0,0,0,0.066214,0,36458375.0
2019-03-28,0,0,0,0.064653,0,35595683.0
2019-03-27,0,0,0,0.06311,0,34743311.0
2019-03-26,0,0,0,0.05807,0,31965681.0
2019-03-25,0,0,0,0.057747,0,31784929.0
2019-03-24,0,0,0,0.057647,0,31727026.0
2019-03-23,0,0,0,0.058628,0,32264080.0
2019-03-22,0,0,0,0.059349,0,32658263.0
2019-03-21,0,0,0,0.058228,0,32038120.0
2019-03-20,0,0,0,0.059882,0,32945429.0
2019-03-19,0,0,0,0.057925,0,31865891.0
2019-03-18,0,0,0,0.05776,0,31772367.0
2019-03-17,0,0,0,0.057333,0,31534418.0
2019-03-16,0,0,0,0.056957,0,31324891.0
2019-03-15,0,0,0,0.056195,0,30893739.0
2019-03-14,0,0,0,0.055491,0,30503625.0
2019-03-13,0,0,0,0.055724,0,30628956.0
2019-03-12,0,0,0,0.054638,0,30029655.0
2019-03-11,0,0,0,0.05237,0,28780599.0
2019-03-10,0,0,0,0.055007,0,30226868.0
2019-03-09,0,0,0,0.056066,0,30806066.0
2019-03-08,0,0,0,0.053919,0,29623712.0
2019-03-07,0,0,0,0.054665,0,30031195.0
2019-03-06,0,0,0,0.054588,0,29986086.0
2019-03-05,0,0,0,0.052487,0,28829370.0
2019-03-04,0,0,0,0.049292,0,27071831.0
2019-03-03,0,0,0,0.050693,0,27838828.0
2019-03-02,0,0,0,0.050169,0,27548735.0
2019-03-01,0,0,0,0.050353,0,27647369.0
2019-02-28,0,0,0,0.049484,0,27167803.0
2019-02-27,0,0,0,0.051131,0,28069500.0
2019-02-26,0,0,0,0.049155,0,26982383.0
2019-02-25,0,0,0,0.048258,0,26487441.0
2019-02-24,0,0,0,0.046879,0,25728448.0
2019-02-23,0,0,0,0.05403,0,29650416.0
2019-02-22,0,0,0,0.054608,0,29964490.0
2019-02-21,0,0,0,0.056339,0,30911628.0
2019-02-20,0,0,0,0.054706,0,30013414.0
2019-02-19,0,0,0,0.049866,0,27355213.0
2019-02-18,0,0,0,0.044815,0,24582111.0
2019-02-17,0,0,0,0.044579,0,24450437.0
2019-02-16,0,0,0,0.042295,0,23196057.0
2019-02-15,0,0,0,0.040727,0,22333992.0
2019-02-14,0,0,0,0.040379,0,22141342.0
2019-02-13,0,0,0,0.040748,0,22341663.0
2019-02-12,0,0,0,0.041053,0,22506856.0
2019-02-11,0,0,0,0.041889,0,22955701.0
2019-02-10,0,0,0,0.042787,0,23445689.0
2019-02-09,0,0,0,0.042293,0,23172905.0
2019-02-08,0,0,0,0.041559,0,22768945.0
2019-02-07,0,0,0,0.039401,0,21584438.0
2019-02-06,0,0,0,0.038087,0,20863095.0
2019-02-05,0,0,0,0.042054,0,23033630.0
2019-02-04,0,0,0,0.043556,0,23854523.0
2019-02-03,0,0,0,0.042183,0,23100322.0
2019-02-02,0,0,0,0.04209,0,23047630.0
2019-02-01,0,0,0,0.042397,0,23213412.0
2019-01-31,0,0,0,0.041245,0,22580416.0
2019-01-30,0,0,0,0.042208,0,23105740.0
2019-01-29,0,0,0,0.041374,0,22647504.0
2019-01-28,0,0,0,0.041936,0,22952600.0
2019-01-27,0,0,0,0.044345,0,24268941.0
2019-01-26,0,0,0,0.044619,0,24416815.0
2019-01-25,0,0,0,0.044321,0,24251713.0
2019-01-24,0,0,0,0.044526,0,24361397.0
2019-01-23,0,0,0,0.042852,0,23443687.0
2019-01-22,0,0,0,0.043714,0,23912935.0
2019-01-21,0,0,0,0.043989,0,24061123.0
2019-01-20,0,0,0,0.043951,0,24038239.0
2019-01-19,0,0,0,0.044247,0,24198155.0
2019-01-18,0,0,0,0.042435,0,23205139.0
2019-01-17,0,0,0,0.043924,0,24017182.0
2019-01-16,0,0,0,0.041276,0,22567216.0
2019-01-15,0,0,0,0.041511,0,22693633.0
2019-01-14,0,0,0,0.041067,0,22449218.0
2019-01-13,0,0,0,0.038453,0,21018154.0
2019-01-12,0,0,0,0.041818,0,22855598.0
2019-01-11,0,0,0,0.042024,0,22966136.0
2019-01-10,0,0,0,0.042233,0,23071299.0
2019-01-09,0,0,0,0.048438,0,26458738.0
2019-01-08,0,0,0,0.049562,0,27070295.0
2019-01-07,0,0,0,0.050294,0,27467144.0
2019-01-06,0,0,0,0.048982,0,26748669.0
2019-01-05,0,0,0,0.046456,0,25366883.0
2019-01-04,0,0,0,0.048073,0,26247720.0
2019-01-03,0,0,0,0.048228,0,26329574.0
2019-01-02,0,0,0,0.047386,0,25868027.0
2019-01-01,0,0,0,0.047389,0,25867331.0
2018-12-31,0,0,0,0.045904,0,25054118.0
2018-12-30,0,0,0,0.050611,0,27621135.0
2018-12-29,0,0,0,0.048482,0,26456763.0
2018-12-28,0,0,0,0.047309,0,25814048.0
2018-12-27,0,0,0,0.042981,0,23450614.0
2018-12-26,0,0,0,0.044998,0,24549019.0
2018-12-25,0,0,0,0.0439,0,23947755.0
2018-12-24,0,0,0,0.04884,0,26640463.0
2018-12-23,0,0,0,0.047258,0,25774857.0
2018-12-22,0,0,0,0.047953,0,26151724.0
2018-12-21,0,0,0,0.048056,0,26205326.0
2018-12-20,0,0,0,0.048558,0,26476758.0
2018-12-19,0,0,0,0.044937,0,24500312.0
2018-12-18,0,0,0,0.047481,0,25885023.0
2018-12-17,0,0,0,0.048432,0,26401306.0
2018-12-16,0,0,0,0.042809,0,23334082.0
2018-12-15,0,0,0,0.044115,0,24043673.0
2018-12-14,0,0,0,0.045641,0,24873384.0
2018-12-13,0,0,0,0.035012,0,19078875.0
2018-12-12,0,0,0,0.031396,0,17106948.0
2018-12-11,0,0,0,0.030747,0,16751841.0
2018-12-10,0,0,0,0.03273,0,17830477.0
2018-12-09,0,0,0,0.034019,0,18525327.0
2018-12-08,0,0,0,0.033143,0,18046662.0
2018-12-07,0,0,0,0.032878,0,17901123.0
2018-12-06,0,0,0,0.034133,0,18582632.0
2018-12-05,0,0,0,0.037958,0,20663477.0
2018-12-04,0,0,0,0.042105,0,22918721.0
2018-12-03,0,0,0,0.039932,0,21734040.0
2018-12-02,0,0,0,0.041723,0,22706830.0
2018-12-01,0,0,0,0.042317,0,23028172.0
2018-11-30,0,0,0,0.040404,0,21984854.0
2018-11-29,0,0,0,0.041892,0,22792778.0
2018-11-28,0,0,0,0.041596,0,22629421.0
2018-11-27,0,0,0,0.037598,0,20452564.0
2018-11-26,0,0,0,0.036498,0,19852642.0
2018-11-25,0,0,0,0.036786,0,20007194.0
2018-11-24,0,0,0,0.034971,0,19018668.0
2018-11-23,0,0,0,0.040307,0,21914556.0
2018-11-22,0,0,0,0.042549,0,23135755.0
2018-11-21,0,0,0,0.053639,0,29163356.0
2018-11-20,0,0,0,0.042572,0,23143870.0
2018-11-19,0,0,0,0.049772,0,27056082.0
2018-11-18,0,0,0,0.065087,0,35377728.0
2018-11-17,0,0,0,0.063946,0,34754558.0
2018-11-16,0,0,0,0.068395,0,37169340.0
2018-11-15,0,0,0,0.068463,0,37202710.0
2018-11-14,0,0,0,0.072851,0,39583636.0
2018-11-13,0,0,0,0.086597,0,47048495.0
2018-11-12,0,0,0,0.088958,0,48326933.0
2018-11-11,0,0,0,0.091865,0,49901702.0
2018-11-10,0,0,0,0.089936,0,48849774.0
2018-11-09,0,0,0,0.088464,0,48045944.0
2018-11-08,0,0,0,0.088138,0,47864641.0
2018-11-07,0,0,0,0.089653,0,48668031.0
2018-11-06,0,0,0,0.089864,0,48670395.0
2018-11-05,0,0,0,0.090954,0,49365206.0
2018-11-04,0,0,0,0.092643,0,50277587.0
2018-11-03,0,0,0,0.091631,0,49723942.0
2018-11-02,0,0,0,0.09286,0,50386208.0
2018-11-01,0,0,0,0.094246,0,51133835.0
2018-10-31,0,0,0,0.093025,0,50466640.0
2018-10-30,0,0,0,0.09217,0,49998621.0
2018-10-29,0,0,0,0.089094,0,48325385.0
2018-10-28,0,0,0,0.096299,0,52228805.0
2018-10-27,0,0,0,0.095878,0,51995837.0
2018-10-26,0,0,0,0.098483,0,53403920.0
2018-10-25,0,0,0,0.102939,0,55815486.0
2018-10-24,0,0,0,0.099543,0,53969393.0
2018-10-23,0,0,0,0.097345,0,52772781.0
2018-10-22,0,0,0,0.096705,0,52421330.0
2018-10-21,0,0,0,0.100982,0,54734890.0
2018-10-20,0,0,0,0.098303,0,53278122.0
2018-10-19,0,0,0,0.09367,0,50762279.0
2018-10-18,0,0,0,0.093272,0,50542085.0
2018-10-17,0,0,0,0.097709,0,52941859.0
2018-10-16,0,0,0,0.098185,0,53195097.0
2018-10-15,0,0,0,0.098373,0,53292261.0
2018-10-14,0,0,0,0.088529,0,47955357.0
2018-10-13,0,0,0,0.089719,0,48595359.0
2018-10-12,0,0,0,0.087807,0,47555494.0
2018-10-11,0,0,0,0.085481,0,46291611.0
2018-10-10,0,0,0,0.095519,0,51722944.0
2018-10-09,0,0,0,0.094843,0,51352522.0
2018-10-08,0,0,0,0.096384,0,52182264.0
2018-10-07,0,0,0,0.093674,0,50710325.0
2018-10-06,0,0,0,0.095229,0,51531586.0
2018-10-05,0,0,0,0.093331,0,50500050.0
2018-10-04,0,0,0,0.094867,0,51326690.0
2018-10-03,0,0,0,0.092943,0,50281032.0
2018-10-02,0,0,0,0.097175,0,52565920.0
2018-10-01,0,0,0,0.095905,0,51874438.0
2018-09-30,0,0,0,0.09145,0,49460446.0
2018-09-29,0,0,0,0.09251,0,50029005.0
2018-09-28,0,0,0,0.089202,0,48236020.0
2018-09-27,0,0,0,0.091178,0,49299806.0
2018-09-26,0,0,0,0.087348,0,47224870.0
2018-09-25,0,0,0,0.086349,0,46680645.0
2018-09-24,0,0,0,0.09079,0,49077184.0
2018-09-23,0,0,0,0.090858,0,49109600.0
2018-09-22,0,0,0,0.088193,0,47664576.0
2018-09-21,0,0,0,0.090813,0,49076205.0
2018-09-20,0,0,0,0.085429,0,46162905.0
2018-09-19,0,0,0,0.08187,0,44235684.0
2018-09-18,0,0,0,0.083462,0,45091769.0
2018-09-17,0,0,0,0.077282,0,41749246.0
2018-09-16,0,0,0,0.084214,0,45489864.0
2018-09-15,0,0,0,0.079986,0,43202594.0
2018-09-14,0,0,0,0.080036,0,43225539.0
2018-09-13,0,0,0,0.084044,0,45385927.0
2018-09-12,0,0,0,0.079931,0,43161166.0
2018-09-11,0,0,0,0.078664,0,42473398.0
2018-09-10,0,0,0,0.079337,0,42832671.0
2018-09-09,0,0,0,0.08211,0,44326087.0
2018-09-08,0,0,0,0.081187,0,43823492.0
2018-09-07,0,0,0,0.093979,0,50724401.0
2018-09-06,0,0,0,0.096837,0,52262401.0
2018-09-05,0,0,0,0.09654,0,52097030.0
2018-09-04,0,0,0,0.119283,0,64344833.0
2018-09-03,0,0,0,0.120446,0,64966456.0
2018-09-02,0,0,0,0.121163,0,65347442.0
2018-09-01,0,0,0,0.114236,0,61606042.0
2018-08-31,0,0,0,0.105341,0,56804065.0
2018-08-30,0,0,0,0.102826,0,55442999.0
2018-08-29,0,0,0,0.105106,0,56667361.0
2018-08-28,0,0,0,0.109831,0,59209577.0
2018-08-27,0,0,0,0.106359,0,57332779.0
2018-08-26,0,0,0,0.101763,0,54850469.0
2018-08-25,0,0,0,0.099757,0,53764499.0
2018-08-24,0,0,0,0.095586,0,51511854.0
2018-08-23,0,0,0,0.093223,0,50233871.0
2018-08-22,0,0,0,0.089154,0,48037188.0
2018-08-21,0,0,0,0.097543,0,52552919.0
2018-08-20,0,0,0,0.096843,0,52170982.0
2018-08-19,0,0,0,0.101009,0,54410478.0
2018-08-18,0,0,0,0.09798,0,52774187.0
2018-08-17,0,0,0,0.105925,0,57048485.0
2018-08-16,0,0,0,0.094357,0,50813600.0
2018-08-15,0,0,0,0.094337,0,50798516.0
2018-08-14,0,0,0,0.088783,0,47803645.0
2018-08-13,0,0,0,0.08983,0,48362774.0
2018-08-12,0,0,0,0.103177,0,55543979.0
2018-08-11,0,0,0,0.105312,0,56688336.0
2018-08-10,0,0,0,0.106371,0,57253317.0
2018-08-09,0,0,0,0.115662,0,62248627.0
2018-08-08,0,0,0,0.108403,0,58336748.0
2018-08-07,0,0,0,0.124148,0,66803961.0
2018-08-06,0,0,0,0.131338,0,70666666.0
2018-08-05,0,0,0,0.141005,0,75861286.0
2018-08-04,0,0,0,0.12134,0,65275698.0
2018-08-03,0,0,0,0.128962,0,69352227.0
2018-08-02,0,0,0,0.128011,0,68834720.0
2018-08-01,0,0,0,0.138759,0,74607563.0
2018-07-31,0,0,0,0.149306,0,80271368.0
2018-07-30,0,0,0,0.166804,0,89670875.0
2018-07-29,0,0,0,0.17654,0,94896408.0
2018-07-28,0,0,0,0.166965,0,89741574.0
2018-07-27,0,0,0,0.163343,0,87787058.0
2018-07-26,0,0,0,0.160419,0,86207979.0
2018-07-25,0,0,0,0.164231,0,88248707.0
2018-07-24,0,0,0,0.170443,0,91578609.0
2018-07-23,0,0,0,0.163763,0,87981670.0
2018-07-22,0,0,0,0.148959,0,80021190.0
2018-07-21,0,0,0,0.149932,0,80536746.0
2018-07-20,0,0,0,0.150741,0,80964117.0
2018-07-19,0,0,0,0.166527,0,89434974.0
2018-07-18,0,0,0,0.175784,0,94398217.0
2018-07-17,0,0,0,0.171992,0,92353725.0
2018-07-16,0,0,0,0.15902,0,85380652.0
2018-07-15,0,0,0,0.147719,0,79305897.0
2018-07-14,0,0,0,0.147617,0,79244129.0
2018-07-13,0,0,0,0.145185,0,77931670.0
2018-07-12,0,0,0,0.149471,0,80225181.0
2018-07-11,0,0,0,0.146736,0,78750241.0
2018-07-10,0,0,0,0.147641,0,79228973.0
2018-07-09,0,0,0,0.164834,0,88447416.0
2018-07-08,0,0,0,0.164438,0,88227105.0
2018-07-07,0,0,0,0.174501,0,93618056.0
2018-07-06,0,0,0,0.178011,0,95492683.0
2018-07-05,0,0,0,0.193414,0,103746326.0
2018-07-04,0,0,0,0.223579,0,119916071.0
2018-07-03,0,0,0,0.33009,0,177027133.0
2018-07-02,0,0,0,0.187554,0,100559456.0
2018-07-01,0,0,0,0.174452,0,93526408.0
2018-06-30,0,0,0,0.17358,0,93050627.0
2018-06-29,0,0,0,0.171322,0,91832094.0
2018-06-28,0,0,0,0.161982,0,86817924.0
2018-06-27,0,0,0,0.174151,0,93331972.0
2018-06-26,0,0,0,0.179005,0,95924905.0
2018-06-25,0,0,0,0.188896,0,101216265.0
2018-06-24,0,0,0,0.18099,0,96971389.0
2018-06-23,0,0,0,0.194343,0,104116495.0
2018-06-22,0,0,0,0.195307,0,104623707.0
2018-06-21,0,0,0,0.219636,0,117646016.0
2018-06-20,0,0,0,0.231389,0,123930338.0
2018-06-19,0,0,0,0.242509,0,129874571.0
2018-06-18,0,0,0,0.217532,0,116487944.0
2018-06-17,0,0,0,0.22087,0,118264913.0
2018-06-16,0,0,0,0.226997,0,121534857.0
2018-06-15,0,0,0,0.230007,0,123135502.0
2018-06-14,0,0,0,0.24127,0,129153723.0
2018-06-13,0,0,0,0.223846,0,119815879.0
2018-06-12,0,0,0,0.242174,0,129614575.0
2018-06-11,0,0,0,0.272406,0,145782191.0
2018-06-10,0,0,0,0.263584,0,141048415.0
2018-06-09,0,0,0,0.310547,0,166164354.0
2018-06-08,0,0,0,0.330811,0,176991365.0
2018-06-07,0,0,0,0.32943,0,176236735.0
2018-06-06,0,0,0,0.33617,0,179826472.0
2018-06-05,0,0,0,0.342074,0,182968467.0
2018-06-04,0,0,0,0.342945,0,183418020.0
2018-06-03,0,0,0,0.35923,0,192110224.0
2018-06-02,0,0,0,0.365609,0,195504644.0
2018-06-01,0,0,0,0.343511,0,183671649.0
2018-05-31,0,0,0,0.353979,0,189192355.0
2018-05-30,0,0,0,0.336793,0,179990791.0
2018-05-29,0,0,0,0.351768,0,187977133.0
2018-05-28,0,0,0,0.332443,0,177634460.0
2018-05-27,0,0,0,0.357042,0,190761596.0
2018-05-26,0,0,0,0.357854,0,191178359.0
2018-05-25,0,0,0,0.369053,0,197143707.0
2018-05-24,0,0,0,0.376429,0,201065957.0
2018-05-23,0,0,0,0.369112,0,197140129.0
2018-05-22,0,0,0,0.412291,0,220182073.0
2018-05-21,0,0,0,0.440495,0,235223376.0
2018-05-20,0,0,0,0.449914,0,240231666.0
2018-05-19,0,0,0,0.43218,0,230742167.0
2018-05-18,0,0,0,0.432161,0,230711404.0
2018-05-17,0,0,0,0.417215,0,222712454.0
2018-05-16,0,0,0,0.375992,0,200689412.0
2018-05-15,0,0,0,0.378784,0,202161635.0
2018-05-14,0,0,0,0.404016,0,215608984.0
2018-05-13,0,0,0,0.4221,0,225239750.0
2018-05-12,0,0,0,0.403025,0,215041678.0
2018-05-11,0,0,0,0.383144,0,204415590.0
2018-05-10,0,0,0,0.433452,0,231235327.0
2018-05-09,0,0,0,0.477245,0,254575028.0
2018-05-08,0,0,0,0.492353,0,262610626.0
2018-05-07,0,0,0,0.489588,0,261112491.0
2018-05-06,0,0,0,0.506998,0,270373753.0
2018-05-05,0,0,0,0.531438,0,283381813.0
2018-05-04,0,0,0,0.548128,0,292250147.0
2018-05-03,0,0,0,0.554926,0,295853621.0
2018-05-02,0,0,0,0.57748,0,307850382.0
2018-05-01,0,0,0,0.53132,0,283027448.0
2018-04-30,0,0,0,0.528347,0,281431723.0
2018-04-29,0,0,0,0.561414,0,299032533.0
2018-04-28,0,0,0,0.584146,0,311127208.0
2018-04-27,0,0,0,0.542586,0,288979132.0
2018-04-26,0,0,0,0.539256,0,287193284.0
2018-04-25,0,0,0,0.483473,0,257473731.0
2018-04-24,0,0,0,0.570546,0,303831493.0
2018-04-23,0,0,0,0.516097,0,274824113.0
2018-04-22,0,0,0,0.492586,0,262293130.0
2018-04-21,0,0,0,0.449614,0,239401075.0
2018-04-20,0,0,0,0.462939,0,246485522.0
2018-04-19,0,0,0,0.43869,0,233564488.0
2018-04-18,0,0,0,0.418221,0,222656973.0
2018-04-17,0,0,0,0.380219,0,202416368.0
2018-04-16,0,0,0,0.372555,0,198327819.0
2018-04-15,0,0,0,0.395155,0,210349841.0
2018-04-14,0,0,0,0.365455,0,194531516.0
2018-04-13,0,0,0,0.333309,0,177412645.0
2018-04-12,0,0,0,0.322243,0,171515128.0
2018-04-11,0,0,0,0.287719,0,153133022.0
2018-04-10,0,0,0,0.277683,0,147785228.0
2018-04-09,0,0,0,0.270326,0,143863612.0
2018-04-08,0,0,0,0.280987,0,149530841.0
2018-04-07,0,0,0,0.270063,0,143711341.0
2018-04-06,0,0,0,0.253528,0,134906612.0
2018-04-05,0,0,0,0.265171,0,141096043.0
2018-04-04,0,0,0,0.263981,0,140456831.0
2018-04-03,0,0,0,0.304268,0,161885473.0
2018-04-02,0,0,0,0.275683,0,146670556.0
2018-04-01,0,0,0,0.261084,0,138897576.0
2018-03-31,0,0,0,0.275114,0,146355325.0
2018-03-30,0,0,0,0.283374,0,150743006.0
2018-03-29,0,0,0,0.294536,0,156674033.0
2018-03-28,0,0,0,0.377766,0,200938340.0
2018-03-27,0,0,0,0.303176,0,161256108.0
2018-03-26,0,0,0,0.351949,0,187189926.0
2018-03-25,0,0,0,0.366329,0,194829834.0
2018-03-24,0,0,0,0.374253,0,199035657.0
2018-03-23,0,0,0,0.394336,0,209707230.0
2018-03-22,0,0,0,0.4151,0,220740041.0
2018-03-21,0,0,0,0.424002,0,225464255.0
2018-03-20,0,0,0,0.440989,0,234487093.0
2018-03-19,0,0,0,0.372894,0,198270454.0
2018-03-18,0,0,0,0.356956,0,189787947.0
2018-03-17,0,0,0,0.350828,0,186521792.0
2018-03-16,0,0,0,0.396193,0,210631597.0
2018-03-15,0,0,0,0.352748,0,187526516.0
2018-03-14,0,0,0,0.392294,0,208540817.0
2018-03-13,0,0,0,0.478809,0,254520765.0
2018-03-12,0,0,0,0.477729,0,253935952.0
2018-03-11,0,0,0,0.535778,0,284779618.0
2018-03-10,0,0,0,0.491935,0,261464734.0
2018-03-09,0,0,0,0.523884,0,278433724.0
2018-03-08,0,0,0,0.559474,0,297336322.0
2018-03-07,0,0,0,0.593365,0,315334469.0
2018-03-06,0,0,0,0.633247,0,336514744.0
2018-03-05,0,0,0,0.698451,0,371149011.0
2018-03-04,0,0,0,0.682641,0,362732499.0
2018-03-03,0,0,0,0.706799,0,375553229.0
2018-03-02,0,0,0,0.710345,0,377421169.0
2018-03-01,0,0,0,0.65164,0,346215150.0
2018-02-28,0,0,0,0.619986,0,329383251.0
2018-02-27,0,0,0,0.662371,0,351886240.0
2018-02-26,0,0,0,0.627531,0,333363086.0
2018-02-25,0,0,0,0.580548,0,308391047.0
2018-02-24,0,0,0,0.566035,0,300668700.0
2018-02-23,0,0,0,0.61057,0,324310996.0
2018-02-22,0,0,0,0.568438,0,301919178.0
2018-02-21,0,0,0,0.64768,0,343992784.0
2018-02-20,0,0,0,0.714848,0,379650335.0
2018-02-19,0,0,0,0.729018,0,387159311.0
2018-02-18,0,0,0,0.683223,0,362823372.0
2018-02-17,0,0,0,0.725695,0,385359067.0
2018-02-16,0,0,0,0.66884,0,355154807.0
2018-02-15,0,0,0,0.655898,0,348267582.0
2018-02-14,0,0,0,0.628589,0,333752756.0
2018-02-13,0,0,0,0.569681,0,302462206.0
2018-02-12,0,0,0,0.553764,0,293998754.0
2018-02-11,0,0,0,0.504301,0,267726796.0
2018-02-10,0,0,0,0.532603,0,282739796.0
2018-02-09,0,0,0,0.537124,0,285127551.0
2018-02-08,0,0,0,0.521468,0,276804786.0
2018-02-07,0,0,0,0.484894,0,257379540.0
2018-02-06,0,0,0,0.423742,0,224910633.0
2018-02-05,0,0,0,0.371851,0,197360079.0
2018-02-04,0,0,0,0.458629,0,243407069.0
2018-02-03,0,0,0,0.547169,0,290385179.0
2018-02-02,0,0,0,0.484193,0,256952478.0
2018-02-01,0,0,0,0.494309,0,262309587.0
2018-01-31,0,0,0,0.547483,0,290514319.0
2018-01-30,0,0,0,0.528762,0,280568223.0
2018-01-29,0,0,0,0.639484,0,339304160.0
2018-01-28,0,0,0,0.67512,0,358196881.0
2018-01-27,0,0,0,0.678481,0,359964635.0
2018-01-26,0,0,0,0.622151,0,330064825.0
2018-01-25,0,0,0,0.646866,0,343161886.0
2018-01-24,0,0,0,0.634697,0,336691718.0
2018-01-23,0,0,0,0.623696,0,330841718.0
2018-01-22,0,0,0,0.650635,0,345116728.0
2018-01-21,0,0,0,0.653856,0,346810295.0
2018-01-20,0,0,0,0.760049,0,403118572.0
2018-01-19,0,0,0,0.653074,0,346365728.0
2018-01-18,0,0,0,0.647782,0,343544272.0
2018-01-17,0,0,0,0.627735,0,332898216.0
2018-01-16,0,0,0,0.602479,0,319490758.0
2018-01-15,0,0,0,0.826876,0,438468159.0
2018-01-14,0,0,0,0.889439,0,471623194.0
2018-01-13,0,0,0,0.979291,0,519244575.0
2018-01-12,0,0,0,0.798785,0,423517568.0
2018-01-11,0,0,0,0.746743,0,395907636.0
2018-01-10,0,0,0,0.861398,0,456675669.0
2018-01-09,0,0,0,0.867871,0,460087513.0
2018-01-08,0,0,0,0.852791,0,452073585.0
2018-01-07,0,0,0,0.874299,0,463455287.0
