date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.030372,0,6926234.0
2019-06-26,0,0,0,0.033406,0,7617975.0
2019-06-25,0,0,0,0.037096,0,8459237.0
2019-06-24,0,0,0,0.034623,0,7895187.0
2019-06-23,0,0,0,0.034601,0,7890334.0
2019-06-22,0,0,0,0.034008,0,7754982.0
2019-06-21,0,0,0,0.035337,0,8058086.0
2019-06-20,0,0,0,0.034762,0,7927002.0
2019-06-19,0,0,0,0.035533,0,8102879.0
2019-06-18,0,0,0,0.035637,0,8126480.0
2019-06-17,0,0,0,0.036685,0,8365437.0
2019-06-16,0,0,0,0.034688,0,7910167.0
2019-06-15,0,0,0,0.040676,0,9275562.0
2019-06-14,0,0,0,0.041388,0,9437915.0
2019-06-13,0,0,0,0.038632,0,8809523.0
2019-06-12,0,0,0,0.042894,0,9781380.0
2019-06-11,0,0,0,0.045012,0,10264321.0
2019-06-10,0,0,0,0.044392,0,10123060.0
2019-06-09,0,0,0,0.048843,0,11126696.0
2019-06-08,0,0,0,0.044216,0,10072725.0
2019-06-07,0,0,0,0.041614,0,9480010.0
2019-06-06,0,0,0,0.039222,0,8935051.0
2019-06-05,0,0,0,0.039509,0,9000411.0
2019-06-04,0,0,0,0.039118,0,8905443.0
2019-06-03,0,0,0,0.03886,0,8846848.0
2019-06-02,0,0,0,0.032137,0,7316307.0
2019-06-01,0,0,0,0.023343,0,5314120.0
2019-05-31,0,0,0,0.020562,0,4681215.0
2019-05-30,0,0,0,0.020476,0,4661430.0
2019-05-29,0,0,0,0.021377,0,4866714.0
2019-05-28,0,0,0,0.022113,0,5032071.0
2019-05-27,0,0,0,0.022722,0,5170548.0
2019-05-26,0,0,0,0.023049,0,5244879.0
2019-05-25,0,0,0,0.023568,0,5356574.0
2019-05-24,0,0,0,0.015937,0,3622254.0
2019-05-23,0,0,0,0.010926,0,2483203.0
2019-05-22,0,0,0,0.01012,0,2300134.0
2019-05-21,0,0,0,0.008319,0,1884443.0
2019-05-20,0,0,0,0.008455,0,1915294.0
2019-05-19,0,0,0,0.008707,0,1957370.0
2019-05-18,0,0,0,0.008015,0,1801845.0
2019-05-17,0,0,0,0.008847,0,1988786.0
2019-05-16,0,0,0,0.008924,0,2006229.0
2019-05-15,0,0,0,0.008877,0,1995613.0
2019-05-14,0,0,0,0.008039,0,1807174.0
2019-05-13,0,0,0,0.007505,0,1687069.0
2019-05-12,0,0,0,0.007871,0,1769460.0
2019-05-11,0,0,0,0.00838,0,1883858.0
2019-05-10,0,0,0,0.007663,0,1722753.0
2019-05-09,0,0,0,0.008034,0,1805960.0
2019-05-08,0,0,0,0.008228,0,1849684.0
2019-05-07,0,0,0,0.008015,0,1801777.0
2019-05-06,0,0,0,0.007119,0,1600379.0
2019-05-05,0,0,0,0.006793,0,1527097.0
2019-05-04,0,0,0,0.007254,0,1630647.0
2019-05-03,0,0,0,0.007385,0,1660087.0
2019-05-02,0,0,0,0.007472,0,1679792.0
2019-05-01,0,0,0,0.006929,0,1557747.0
2019-04-30,0,0,0,0.006938,0,1559639.0
2019-04-29,0,0,0,0.006535,0,1469045.0
2019-04-28,0,0,0,0.007181,0,1614326.0
2019-04-27,0,0,0,0.007009,0,1575684.0
2019-04-26,0,0,0,0.007529,0,1692648.0
2019-04-25,0,0,0,0.00728,0,1636600.0
2019-04-24,0,0,0,0.007467,0,1678513.0
2019-04-23,0,0,0,0.007446,0,1673906.0
2019-04-22,0,0,0,0.008091,0,1818804.0
2019-04-21,0,0,0,0.008646,0,1943725.0
2019-04-20,0,0,0,0.008796,0,1977332.0
2019-04-19,0,0,0,0.00898,0,2018634.0
2019-04-18,0,0,0,0.009421,0,2117961.0
2019-04-17,0,0,0,0.00911,0,2047987.0
2019-04-16,0,0,0,0.008929,0,1998237.0
2019-04-15,0,0,0,0.008366,0,1872293.0
2019-04-14,0,0,0,0.00837,0,1873263.0
2019-04-13,0,0,0,0.00868,0,1942534.0
2019-04-12,0,0,0,0.008329,0,1864014.0
2019-04-11,0,0,0,0.008257,0,1847890.0
2019-04-10,0,0,0,0.009499,0,2125996.0
2019-04-09,0,0,0,0.009511,0,2128511.0
2019-04-08,0,0,0,0.009565,0,2140578.0
2019-04-07,0,0,0,0.009632,0,2155644.0
2019-04-06,0,0,0,0.00916,0,2050115.0
2019-04-05,0,0,0,0.008917,0,1995648.0
2019-04-04,0,0,0,0.008716,0,1950761.0
2019-04-03,0,0,0,0.008303,0,1858240.0
2019-04-02,0,0,0,0.008763,0,1961094.0
2019-04-01,0,0,0,0.008198,0,1834793.0
2019-03-31,0,0,0,0.00847,0,1895662.0
2019-03-30,0,0,0,0.008305,0,1858615.0
2019-03-29,0,0,0,0.008496,0,1901346.0
2019-03-28,0,0,0,0.008009,0,1792518.0
2019-03-27,0,0,0,0.007936,0,1776119.0
2019-03-26,0,0,0,0.008372,0,1873658.0
2019-03-25,0,0,0,0.00867,0,1940004.0
2019-03-24,0,0,0,0.008638,0,1932793.0
2019-03-23,0,0,0,0.008538,0,1910472.0
2019-03-22,0,0,0,0.007863,0,1759307.0
2019-03-21,0,0,0,0.007957,0,1780429.0
2019-03-20,0,0,0,0.008182,0,1830831.0
2019-03-19,0,0,0,0.007797,0,1744553.0
2019-03-18,0,0,0,0.008474,0,1896016.0
2019-03-17,0,0,0,0.008443,0,1888794.0
2019-03-16,0,0,0,0.008417,0,1882812.0
2019-03-15,0,0,0,0.008458,0,1892034.0
2019-03-14,0,0,0,0.008727,0,1952327.0
2019-03-13,0,0,0,0.008799,0,1968385.0
2019-03-12,0,0,0,0.009112,0,2038395.0
2019-03-11,0,0,0,0.00943,0,2109552.0
2019-03-10,0,0,0,0.008969,0,2006406.0
2019-03-09,0,0,0,0.009326,0,2086414.0
2019-03-08,0,0,0,0.008949,0,2002107.0
2019-03-07,0,0,0,0.007233,0,1618019.0
2019-03-06,0,0,0,0.006575,0,1470843.0
2019-03-05,0,0,0,0.006435,0,1439567.0
2019-03-04,0,0,0,0.006067,0,1357367.0
2019-03-03,0,0,0,0.006408,0,1433644.0
2019-03-02,0,0,0,0.006368,0,1424557.0
2019-03-01,0,0,0,0.006593,0,1474952.0
2019-02-28,0,0,0,0.00618,0,1382591.0
2019-02-27,0,0,0,0.006595,0,1475444.0
2019-02-26,0,0,0,0.006333,0,1416687.0
2019-02-25,0,0,0,0.006797,0,1520534.0
2019-02-24,0,0,0,0.006914,0,1546717.0
2019-02-23,0,0,0,0.007584,0,1696561.0
2019-02-22,0,0,0,0.0067,0,1498835.0
2019-02-21,0,0,0,0.00618,0,1382651.0
2019-02-20,0,0,0,0.006498,0,1453627.0
2019-02-19,0,0,0,0.006155,0,1376892.0
2019-02-18,0,0,0,0.006104,0,1365494.0
2019-02-17,0,0,0,0.005858,0,1310411.0
2019-02-16,0,0,0,0.005682,0,1271086.0
2019-02-15,0,0,0,0.0056,0,1252834.0
2019-02-14,0,0,0,0.005467,0,1223011.0
2019-02-13,0,0,0,0.005571,0,1246351.0
2019-02-12,0,0,0,0.005911,0,1322451.0
2019-02-11,0,0,0,0.005424,0,1213314.0
2019-02-10,0,0,0,0.005389,0,1205552.0
2019-02-09,0,0,0,0.005566,0,1245085.0
2019-02-08,0,0,0,0.005263,0,1177496.0
2019-02-07,0,0,0,0.004996,0,1117647.0
2019-02-06,0,0,0,0.005153,0,1152787.0
2019-02-05,0,0,0,0.005138,0,1149437.0
2019-02-04,0,0,0,0.005293,0,1184064.0
2019-02-03,0,0,0,0.005103,0,1141555.0
2019-02-02,0,0,0,0.005258,0,1176337.0
2019-02-01,0,0,0,0.004985,0,1115197.0
2019-01-31,0,0,0,0.005118,0,1145045.0
2019-01-30,0,0,0,0.005181,0,1158992.0
2019-01-29,0,0,0,0.005279,0,1180969.0
2019-01-28,0,0,0,0.005221,0,1167985.0
2019-01-27,0,0,0,0.005854,0,1309519.0
2019-01-26,0,0,0,0.005498,0,1229874.0
2019-01-25,0,0,0,0.00566,0,1266299.0
2019-01-24,0,0,0,0.005496,0,1229513.0
2019-01-23,0,0,0,0.005879,0,1315120.0
2019-01-22,0,0,0,0.005626,0,1258519.0
2019-01-21,0,0,0,0.005623,0,1258033.0
2019-01-20,0,0,0,0.005774,0,1291682.0
2019-01-19,0,0,0,0.005884,0,1316328.0
2019-01-18,0,0,0,0.005773,0,1291569.0
2019-01-17,0,0,0,0.006145,0,1373501.0
2019-01-16,0,0,0,0.006227,0,1391766.0
2019-01-15,0,0,0,0.006105,0,1364430.0
2019-01-14,0,0,0,0.006349,0,1419169.0
2019-01-13,0,0,0,0.005835,0,1303559.0
2019-01-12,0,0,0,0.005802,0,1296136.0
2019-01-11,0,0,0,0.005751,0,1284882.0
2019-01-10,0,0,0,0.006047,0,1350882.0
2019-01-09,0,0,0,0.006399,0,1429662.0
2019-01-08,0,0,0,0.006968,0,1556765.0
2019-01-07,0,0,0,0.006911,0,1543914.0
2019-01-06,0,0,0,0.007475,0,1670090.0
2019-01-05,0,0,0,0.007277,0,1625747.0
2019-01-04,0,0,0,0.007668,0,1713068.0
2019-01-03,0,0,0,0.007813,0,1745410.0
2019-01-02,0,0,0,0.007454,0,1665265.0
2019-01-01,0,0,0,0.006835,0,1527029.0
2018-12-31,0,0,0,0.006419,0,1434062.0
2018-12-30,0,0,0,0.006426,0,1435730.0
2018-12-29,0,0,0,0.006537,0,1460342.0
2018-12-28,0,0,0,0.006599,0,1474381.0
2018-12-27,0,0,0,0.005487,0,1225754.0
2018-12-26,0,0,0,0.006338,0,1415982.0
2018-12-25,0,0,0,0.006318,0,1411566.0
2018-12-24,0,0,0,0.006475,0,1446539.0
2018-12-23,0,0,0,0.006333,0,1414782.0
2018-12-22,0,0,0,0.006179,0,1380404.0
2018-12-21,0,0,0,0.006218,0,1389209.0
2018-12-20,0,0,0,0.006133,0,1370180.0
2018-12-19,0,0,0,0.005436,0,1214523.0
2018-12-18,0,0,0,0.005083,0,1135588.0
2018-12-17,0,0,0,0.004785,0,1068943.0
2018-12-16,0,0,0,0.00444,0,992037.0
2018-12-15,0,0,0,0.004409,0,984968.0
2018-12-14,0,0,0,0.004276,0,955403.0
2018-12-13,0,0,0,0.004218,0,942432.0
2018-12-12,0,0,0,0.004644,0,1037497.0
2018-12-11,0,0,0,0.004798,0,1072002.0
2018-12-10,0,0,0,0.004675,0,1044343.0
2018-12-09,0,0,0,0.004732,0,1057248.0
2018-12-08,0,0,0,0.004483,0,1001575.0
2018-12-07,0,0,0,0.005159,0,1152486.0
2018-12-06,0,0,0,0.005107,0,1141020.0
2018-12-05,0,0,0,0.005111,0,1141861.0
2018-12-04,0,0,0,0.005404,0,1207332.0
2018-12-03,0,0,0,0.005244,0,1171464.0
2018-12-02,0,0,0,0.005653,0,1262954.0
2018-12-01,0,0,0,0.005472,0,1222477.0
2018-11-30,0,0,0,0.005192,0,1160008.0
2018-11-29,0,0,0,0.005462,0,1220225.0
2018-11-28,0,0,0,0.005772,0,1289446.0
2018-11-27,0,0,0,0.005337,0,1192258.0
2018-11-26,0,0,0,0.00535,0,1187289.0
2018-11-25,0,0,0,0.005106,0,1133189.0
2018-11-24,0,0,0,0.005204,0,1154872.0
2018-11-23,0,0,0,0.005447,0,1208805.0
2018-11-22,0,0,0,0.005424,0,1203604.0
2018-11-21,0,0,0,0.005627,0,1248720.0
2018-11-20,0,0,0,0.004602,0,1021274.0
2018-11-19,0,0,0,0.006609,0,1466687.0
2018-11-18,0,0,0,0.007259,0,1610765.0
2018-11-17,0,0,0,0.007571,0,1680104.0
2018-11-16,0,0,0,0.007435,0,1649986.0
2018-11-15,0,0,0,0.007496,0,1663454.0
2018-11-14,0,0,0,0.007733,0,1716069.0
2018-11-13,0,0,0,0.009244,0,2051254.0
2018-11-12,0,0,0,0.00905,0,2008258.0
2018-11-11,0,0,0,0.008959,0,1988047.0
2018-11-10,0,0,0,0.009243,0,2051218.0
2018-11-09,0,0,0,0.009168,0,2034542.0
2018-11-08,0,0,0,0.009176,0,2036328.0
2018-11-07,0,0,0,0.009362,0,2076614.0
2018-11-06,0,0,0,0.009729,0,2174052.0
2018-11-05,0,0,0,0.00989,0,2193613.0
2018-11-04,0,0,0,0.009947,0,2206276.0
2018-11-03,0,0,0,0.010166,0,2254918.0
2018-11-02,0,0,0,0.010249,0,2273372.0
2018-11-01,0,0,0,0.010243,0,2272108.0
2018-10-31,0,0,0,0.010126,0,2246112.0
2018-10-30,0,0,0,0.010722,0,2378156.0
2018-10-29,0,0,0,0.010655,0,2363317.0
2018-10-28,0,0,0,0.010632,0,2357799.0
2018-10-27,0,0,0,0.010752,0,2384388.0
2018-10-26,0,0,0,0.011205,0,2484893.0
2018-10-25,0,0,0,0.010648,0,2361248.0
2018-10-24,0,0,0,0.011509,0,2552188.0
2018-10-23,0,0,0,0.010985,0,2436071.0
2018-10-22,0,0,0,0.010784,0,2391408.0
2018-10-21,0,0,0,0.010762,0,2386640.0
2018-10-20,0,0,0,0.011147,0,2472086.0
2018-10-19,0,0,0,0.009545,0,2116805.0
2018-10-18,0,0,0,0.009862,0,2187006.0
2018-10-17,0,0,0,0.009787,0,2170509.0
2018-10-16,0,0,0,0.009901,0,2195551.0
2018-10-15,0,0,0,0.009671,0,2144519.0
2018-10-14,0,0,0,0.0094,0,2084319.0
2018-10-13,0,0,0,0.009769,0,2166146.0
2018-10-12,0,0,0,0.009572,0,2122508.0
2018-10-11,0,0,0,0.009229,0,2046555.0
2018-10-10,0,0,0,0.010743,0,2382274.0
2018-10-09,0,0,0,0.010749,0,2383560.0
2018-10-08,0,0,0,0.010048,0,2228114.0
2018-10-07,0,0,0,0.010252,0,2273346.0
2018-10-06,0,0,0,0.010009,0,2219481.0
2018-10-05,0,0,0,0.00967,0,2143995.0
2018-10-04,0,0,0,0.010582,0,2346250.0
2018-10-03,0,0,0,0.010042,0,2226474.0
2018-10-02,0,0,0,0.010873,0,2410749.0
2018-10-01,0,0,0,0.010943,0,2426248.0
2018-09-30,0,0,0,0.011282,0,2501456.0
2018-09-29,0,0,0,0.011579,0,2567308.0
2018-09-28,0,0,0,0.012835,0,2845685.0
2018-09-27,0,0,0,0.012655,0,2810952.0
2018-09-26,0,0,0,0.011518,0,2558288.0
2018-09-25,0,0,0,0.012251,0,2721188.0
2018-09-24,0,0,0,0.011959,0,2656230.0
2018-09-23,0,0,0,0.012125,0,2693011.0
2018-09-22,0,0,0,0.012121,0,2692189.0
2018-09-21,0,0,0,0.012045,0,2675341.0
2018-09-20,0,0,0,0.01199,0,2663030.0
2018-09-19,0,0,0,0.011382,0,2528010.0
2018-09-18,0,0,0,0.01167,0,2591996.0
2018-09-17,0,0,0,0.011216,0,2491070.0
2018-09-16,0,0,0,0.012589,0,2796068.0
2018-09-15,0,0,0,0.011975,0,2659716.0
2018-09-14,0,0,0,0.011203,0,2488149.0
2018-09-13,0,0,0,0.011658,0,2589385.0
2018-09-12,0,0,0,0.011258,0,2499235.0
2018-09-11,0,0,0,0.011611,0,2577544.0
2018-09-10,0,0,0,0.011854,0,2631418.0
2018-09-09,0,0,0,0.012068,0,2678350.0
2018-09-08,0,0,0,0.012281,0,2725660.0
2018-09-07,0,0,0,0.012873,0,2856977.0
2018-09-06,0,0,0,0.012938,0,2871336.0
2018-09-05,0,0,0,0.013366,0,2966303.0
2018-09-04,0,0,0,0.015676,0,3479028.0
2018-09-03,0,0,0,0.016134,0,3580650.0
2018-09-02,0,0,0,0.016661,0,3697542.0
2018-09-01,0,0,0,0.017064,0,3787004.0
2018-08-31,0,0,0,0.019515,0,4328545.0
2018-08-30,0,0,0,0.021367,0,4739438.0
2018-08-29,0,0,0,0.022581,0,5008312.0
2018-08-28,0,0,0,0.025419,0,5637784.0
2018-08-27,0,0,0,0.028343,0,6285160.0
2018-08-26,0,0,0,0.030351,0,6730529.0
2018-08-25,0,0,0,0.030706,0,6809185.0
2018-08-24,0,0,0,0.029857,0,6620870.0
2018-08-23,0,0,0,0.026179,0,5805320.0
2018-08-22,0,0,0,0.022306,0,4945444.0
2018-08-21,0,0,0,0.022641,0,5019802.0
2018-08-20,0,0,0,0.021391,0,4739547.0
2018-08-19,0,0,0,0.023158,0,5131042.0
2018-08-18,0,0,0,0.023375,0,5178964.0
2018-08-17,0,0,0,0.02392,0,5299826.0
2018-08-16,0,0,0,0.021882,0,4841202.0
2018-08-15,0,0,0,0.021222,0,4690624.0
2018-08-14,0,0,0,0.020711,0,4576479.0
2018-08-13,0,0,0,0.022698,0,5015199.0
2018-08-12,0,0,0,0.024583,0,5431705.0
2018-08-11,0,0,0,0.023913,0,5283044.0
2018-08-10,0,0,0,0.029137,0,6437193.0
2018-08-09,0,0,0,0.035276,0,7791821.0
2018-08-08,0,0,0,0.033707,0,7443329.0
2018-08-07,0,0,0,0.041662,0,9156015.0
2018-08-06,0,0,0,0.033454,0,7316807.0
2018-08-05,0,0,0,0.035795,0,7809852.0
2018-08-04,0,0,0,0.031059,0,6775557.0
2018-08-03,0,0,0,0.029664,0,6470834.0
2018-08-02,0,0,0,0.019629,0,4261616.0
2018-08-01,0,0,0,0.019068,0,4139220.0
2018-07-31,0,0,0,0.02077,0,4507155.0
2018-07-30,0,0,0,0.02015,0,4365125.0
2018-07-29,0,0,0,0.024282,0,5260334.0
2018-07-28,0,0,0,0.019446,0,4212786.0
2018-07-27,0,0,0,0.018881,0,4090110.0
2018-07-26,0,0,0,0.020365,0,4395711.0
2018-07-25,0,0,0,0.018486,0,3988539.0
2018-07-24,0,0,0,0.018396,0,3932241.0
2018-07-23,0,0,0,0.020861,0,4459051.0
2018-07-22,0,0,0,0.023022,0,4861991.0
2018-07-21,0,0,0,0.023311,0,4923130.0
2018-07-20,0,0,0,0.024258,0,5122936.0
2018-07-19,0,0,0,0.027359,0,5768788.0
2018-07-18,0,0,0,0.024991,0,5269234.0
2018-07-17,0,0,0,0.02864,0,6038702.0
2018-07-16,0,0,0,0.02882,0,6066061.0
2018-07-15,0,0,0,0.029797,0,6271635.0
2018-07-14,0,0,0,0.029429,0,6194095.0
2018-07-13,0,0,0,0.031503,0,6630583.0
2018-07-12,0,0,0,0.029263,0,6159198.0
2018-07-11,0,0,0,0.030634,0,6447804.0
2018-07-10,0,0,0,0.031906,0,6715531.0
2018-07-09,0,0,0,0.032861,0,6916453.0
2018-07-08,0,0,0,0.034993,0,7364940.0
2018-07-07,0,0,0,0.035051,0,7342033.0
2018-07-06,0,0,0,0.034791,0,7287592.0
2018-07-05,0,0,0,0.033756,0,7070813.0
2018-07-04,0,0,0,0.035387,0,7412499.0
2018-07-03,0,0,0,0.032143,0,6732981.0
2018-07-02,0,0,0,0.032332,0,6772655.0
2018-07-01,0,0,0,0.032908,0,6893120.0
2018-06-30,0,0,0,0.029528,0,6185115.0
2018-06-29,0,0,0,0.029492,0,6177574.0
2018-06-28,0,0,0,0.029654,0,6211487.0
2018-06-27,0,0,0,0.031037,0,6501246.0
2018-06-26,0,0,0,0.02961,0,6202292.0
2018-06-25,0,0,0,0.033626,0,7043603.0
2018-06-24,0,0,0,0.031781,0,6657070.0
2018-06-23,0,0,0,0.0348,0,7289582.0
2018-06-22,0,0,0,0.034187,0,7161115.0
2018-06-21,0,0,0,0.044074,0,9230970.0
2018-06-20,0,0,0,0.043423,0,9094601.0
2018-06-19,0,0,0,0.043654,0,9143087.0
2018-06-18,0,0,0,0.047591,0,9715249.0
2018-06-17,0,0,0,0.04888,0,9978283.0
2018-06-16,0,0,0,0.047066,0,9607973.0
2018-06-15,0,0,0,0.047598,0,9716739.0
2018-06-14,0,0,0,0.051368,0,10486245.0
2018-06-13,0,0,0,0.046142,0,9419491.0
2018-06-12,0,0,0,0.05313,0,10845878.0
2018-06-11,0,0,0,0.062447,0,10845878.0
2018-06-10,0,0,0,0.059871,0,10845878.0
2018-06-09,0,0,0,0.058205,0,10845878.0
2018-06-08,0,0,0,0.070857,0,10845878.0
2018-06-07,0,0,0,0.072668,0,10845878.0
