date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-17,0,0,0,0.426218,0,1182874.0
2019-06-16,0,0,0,0.426855,0,1184640.0
2019-06-15,0,0,0,0.436511,0,1211438.0
2019-06-14,0,0,0,0.432466,0,1200212.0
2019-06-13,0,0,0,0.481436,0,1336118.0
2019-06-12,0,0,0,0.4817,0,1336850.0
2019-06-11,0,0,0,0.47704,0,1323918.0
2019-06-10,0,0,0,0.468084,0,1299063.0
2019-06-09,0,0,0,0.44413,0,1232582.0
2019-06-08,0,0,0,0.479248,0,1330045.0
2019-06-07,0,0,0,0.489761,0,1359223.0
2019-06-06,0,0,0,0.477909,0,1326331.0
2019-06-05,0,0,0,0.457143,0,1268699.0
2019-06-04,0,0,0,0.434595,0,1206120.0
2019-06-03,0,0,0,0.467954,0,1298701.0
2019-06-02,0,0,0,0.48049,0,1333492.0
2019-06-01,0,0,0,0.485019,0,1346062.0
2019-05-31,0,0,0,0.484005,0,1343248.0
2019-05-30,0,0,0,0.452037,0,1254527.0
2019-05-29,0,0,0,0.485271,0,1346762.0
2019-05-28,0,0,0,0.498622,0,1383814.0
2019-05-27,0,0,0,0.481358,0,1335903.0
2019-05-26,0,0,0,0.458873,0,1273501.0
2019-05-25,0,0,0,0.440331,0,1222042.0
2019-05-24,0,0,0,0.454615,0,1261684.0
2019-05-23,0,0,0,0.430034,0,1193464.0
2019-05-22,0,0,0,0.417527,0,1158752.0
2019-05-21,0,0,0,0.4278,0,1187263.0
2019-05-20,0,0,0,0.411625,0,1142374.0
2019-05-19,0,0,0,0.403696,0,1120368.0
2019-05-18,0,0,0,0.389982,0,1082307.0
2019-05-17,0,0,0,0.387472,0,1075343.0
2019-05-16,0,0,0,0.42086,0,1168003.0
2019-05-15,0,0,0,0.402717,0,1117651.0
2019-05-14,0,0,0,0.385058,0,1068642.0
2019-05-13,0,0,0,0.349437,0,969786.0
2019-05-12,0,0,0,0.352605,0,978576.0
2019-05-11,0,0,0,0.360235,0,999752.0
2019-05-10,0,0,0,0.331799,0,920834.0
2019-05-09,0,0,0,0.333731,0,926196.0
2019-05-08,0,0,0,0.277231,0,769393.0
2019-05-07,0,0,0,0.316732,0,879019.0
2019-05-06,0,0,0,0.336454,0,933753.0
2019-05-05,0,0,0,0.313059,0,868826.0
2019-05-04,0,0,0,0.313101,0,868942.0
2019-05-03,0,0,0,0.33078,0,918007.0
2019-05-02,0,0,0,0.322786,0,895819.0
2019-05-01,0,0,0,0.319047,0,885444.0
2019-04-30,0,0,0,0.315057,0,874369.0
2019-04-29,0,0,0,0.306742,0,851293.0
2019-04-28,0,0,0,0.325523,0,903415.0
2019-04-27,0,0,0,0.282313,0,783498.0
2019-04-26,0,0,0,0.278089,0,771773.0
2019-04-25,0,0,0,0.277443,0,753259.0
2019-04-24,0,0,0,0.289867,0,786991.0
2019-04-23,0,0,0,0.299269,0,812515.0
2019-04-22,0,0,0,0.295847,0,803226.0
2019-04-21,0,0,0,0.307436,0,834689.0
2019-04-20,0,0,0,0.320682,0,870653.0
2019-04-19,0,0,0,0.337741,0,916967.0
2019-04-18,0,0,0,0.346406,0,940492.0
2019-04-17,0,0,0,0.332504,0,902749.0
2019-04-16,0,0,0,0.311245,0,845030.0
2019-04-15,0,0,0,0.306897,0,833227.0
2019-04-14,0,0,0,0.33677,0,914331.0
2019-04-13,0,0,0,0.328704,0,892433.0
2019-04-12,0,0,0,0.311855,0,846686.0
2019-04-11,0,0,0,0.331811,0,900867.0
2019-04-10,0,0,0,0.351935,0,955504.0
2019-04-09,0,0,0,0.312087,0,847318.0
2019-04-08,0,0,0,0.339897,0,922821.0
2019-04-07,0,0,0,0.339358,0,921357.0
2019-04-06,0,0,0,0.321697,0,873408.0
2019-04-05,0,0,0,0.319048,0,866217.0
2019-04-04,0,0,0,0.305441,0,829274.0
2019-04-03,0,0,0,0.328071,0,890712.0
2019-04-02,0,0,0,0.347617,0,943780.0
2019-04-01,0,0,0,0.331804,0,900850.0
2019-03-31,0,0,0,0.34177,0,927907.0
2019-03-30,0,0,0,0.345721,0,938632.0
2019-03-29,0,0,0,0.353814,0,960604.0
2019-03-28,0,0,0,0.367177,0,996886.0
2019-03-27,0,0,0,0.385902,0,1047725.0
2019-03-26,0,0,0,0.326711,0,887021.0
2019-03-25,0,0,0,0.304523,0,826781.0
2019-03-24,0,0,0,0.302894,0,822357.0
2019-03-23,0,0,0,0.312304,0,847906.0
2019-03-22,0,0,0,0.308803,0,838400.0
2019-03-21,0,0,0,0.278016,0,754815.0
2019-03-20,0,0,0,0.268234,0,728255.0
2019-03-19,0,0,0,0.268795,0,729779.0
2019-03-18,0,0,0,0.253906,0,689354.0
2019-03-17,0,0,0,0.247849,0,672911.0
2019-03-16,0,0,0,0.238806,0,648358.0
2019-03-15,0,0,0,0.238238,0,646817.0
2019-03-14,0,0,0,0.202859,0,550762.0
2019-03-13,0,0,0,0.201981,0,548380.0
2019-03-12,0,0,0,0.198634,0,539292.0
2019-03-11,0,0,0,0.193398,0,525076.0
2019-03-10,0,0,0,0.210515,0,571548.0
2019-03-09,0,0,0,0.204047,0,553988.0
2019-03-08,0,0,0,0.201537,0,547174.0
2019-03-07,0,0,0,0.172302,0,467800.0
2019-03-06,0,0,0,0.225342,0,611804.0
2019-03-05,0,0,0,0.216515,0,587838.0
2019-03-04,0,0,0,0.202713,0,550367.0
2019-03-03,0,0,0,0.220761,0,599366.0
2019-03-02,0,0,0,0.231659,0,628955.0
2019-03-01,0,0,0,0.237733,0,645446.0
2019-02-28,0,0,0,0.246191,0,668409.0
2019-02-27,0,0,0,0.24896,0,675928.0
2019-02-26,0,0,0,0.245195,0,665704.0
2019-02-25,0,0,0,0.244617,0,664136.0
2019-02-24,0,0,0,0.213115,0,578608.0
2019-02-23,0,0,0,0.252404,0,685277.0
2019-02-22,0,0,0,0.24398,0,662406.0
2019-02-21,0,0,0,0.245609,0,666829.0
2019-02-20,0,0,0,0.246334,0,668798.0
2019-02-19,0,0,0,0.248805,0,675506.0
2019-02-18,0,0,0,0.240193,0,652124.0
2019-02-17,0,0,0,0.221948,0,602589.0
2019-02-16,0,0,0,0.202771,0,550523.0
2019-02-15,0,0,0,0.22303,0,605527.0
2019-02-14,0,0,0,0.224931,0,610688.0
2019-02-13,0,0,0,0.210548,0,571637.0
2019-02-12,0,0,0,0.218584,0,593455.0
2019-02-11,0,0,0,0.227914,0,618787.0
2019-02-10,0,0,0,0.22015,0,597707.0
2019-02-09,0,0,0,0.221675,0,601849.0
2019-02-08,0,0,0,0.226639,0,615326.0
2019-02-07,0,0,0,0.206568,0,560833.0
2019-02-06,0,0,0,0.219546,0,596067.0
2019-02-05,0,0,0,0.228546,0,620503.0
2019-02-04,0,0,0,0.208196,0,565253.0
2019-02-03,0,0,0,0.211708,0,574788.0
2019-02-02,0,0,0,0.218531,0,593312.0
2019-02-01,0,0,0,0.180232,0,489329.0
2019-01-31,0,0,0,0.219968,0,597213.0
2019-01-30,0,0,0,0.217466,0,590420.0
2019-01-29,0,0,0,0.179658,0,487771.0
2019-01-28,0,0,0,0.162616,0,441504.0
2019-01-27,0,0,0,0.182285,0,494905.0
2019-01-26,0,0,0,0.180445,0,489908.0
2019-01-25,0,0,0,0.181158,0,491845.0
2019-01-24,0,0,0,0.20305,0,551282.0
2019-01-23,0,0,0,0.183884,0,499246.0
2019-01-22,0,0,0,0.203253,0,551831.0
2019-01-21,0,0,0,0.202475,0,549719.0
2019-01-20,0,0,0,0.20608,0,559508.0
2019-01-19,0,0,0,0.21409,0,581255.0
2019-01-18,0,0,0,0.201078,0,545928.0
2019-01-17,0,0,0,0.213416,0,579424.0
2019-01-16,0,0,0,0.190861,0,518187.0
2019-01-15,0,0,0,0.184568,0,501102.0
2019-01-14,0,0,0,0.19104,0,518673.0
2019-01-13,0,0,0,0.191227,0,519181.0
2019-01-12,0,0,0,0.181232,0,492046.0
2019-01-11,0,0,0,0.191597,0,520186.0
2019-01-10,0,0,0,0.186615,0,506659.0
2019-01-09,0,0,0,0.217173,0,589625.0
2019-01-08,0,0,0,0.203287,0,551926.0
2019-01-07,0,0,0,0.206013,0,559325.0
2019-01-06,0,0,0,0.2065,0,560648.0
2019-01-05,0,0,0,0.197824,0,537092.0
2019-01-04,0,0,0,0.199787,0,542423.0
2019-01-03,0,0,0,0.192986,0,523958.0
2019-01-02,0,0,0,0.188867,0,512773.0
2019-01-01,0,0,0,0.175939,0,477675.0
2018-12-31,0,0,0,0.166377,0,451715.0
2018-12-30,0,0,0,0.172103,0,467259.0
2018-12-29,0,0,0,0.168273,0,456861.0
2018-12-28,0,0,0,0.171574,0,465824.0
2018-12-27,0,0,0,0.148741,0,403832.0
2018-12-26,0,0,0,0.164514,0,446657.0
2018-12-25,0,0,0,0.165394,0,449045.0
2018-12-24,0,0,0,0.178645,0,485021.0
2018-12-23,0,0,0,0.160318,0,435263.0
2018-12-22,0,0,0,0.164951,0,447842.0
2018-12-21,0,0,0,0.149068,0,404720.0
2018-12-20,0,0,0,0.150923,0,409756.0
2018-12-19,0,0,0,0.137825,0,374196.0
2018-12-18,0,0,0,0.137712,0,373888.0
2018-12-17,0,0,0,0.130615,0,354619.0
2018-12-16,0,0,0,0.11894,0,322921.0
2018-12-15,0,0,0,0.1174,0,318740.0
2018-12-14,0,0,0,0.113668,0,308610.0
2018-12-13,0,0,0,0.120114,0,326110.0
2018-12-12,0,0,0,0.128843,0,349808.0
2018-12-11,0,0,0,0.11835,0,321320.0
2018-12-10,0,0,0,0.124125,0,337001.0
2018-12-09,0,0,0,0.125031,0,339459.0
2018-12-08,0,0,0,0.125239,0,340024.0
2018-12-07,0,0,0,0.123323,0,334822.0
2018-12-06,0,0,0,0.122384,0,332273.0
2018-12-05,0,0,0,0.127469,0,346078.0
2018-12-04,0,0,0,0.126646,0,343843.0
2018-12-03,0,0,0,0.125233,0,340008.0
2018-12-02,0,0,0,0.128018,0,347570.0
2018-12-01,0,0,0,0.134127,0,364155.0
2018-11-30,0,0,0,0.134426,0,364966.0
2018-11-29,0,0,0,0.139597,0,379007.0
2018-11-28,0,0,0,0.138632,0,376386.0
2018-11-27,0,0,0,0.123298,0,334754.0
2018-11-26,0,0,0,0.114754,0,311557.0
2018-11-25,0,0,0,0.122429,0,332395.0
2018-11-24,0,0,0,0.122738,0,333234.0
2018-11-23,0,0,0,0.137747,0,373983.0
2018-11-22,0,0,0,0.140157,0,380527.0
2018-11-21,0,0,0,0.138234,0,375294.0
2018-11-20,0,0,0,0.137003,0,371952.0
2018-11-19,0,0,0,0.149481,0,405829.0
2018-11-18,0,0,0,0.162672,0,441641.0
2018-11-17,0,0,0,0.165418,0,449096.0
2018-11-16,0,0,0,0.160061,0,434553.0
2018-11-15,0,0,0,0.162085,0,440048.0
2018-11-14,0,0,0,0.159371,0,432679.0
2018-11-13,0,0,0,0.179116,0,486285.0
2018-11-12,0,0,0,0.175813,0,477318.0
2018-11-11,0,0,0,0.174531,0,473837.0
2018-11-10,0,0,0,0.177699,0,482438.0
2018-11-09,0,0,0,0.166049,0,450810.0
2018-11-08,0,0,0,0.169576,0,460385.0
2018-11-07,0,0,0,0.172458,0,468209.0
2018-11-06,0,0,0,0.176271,0,477799.0
2018-11-05,0,0,0,0.176217,0,478415.0
2018-11-04,0,0,0,0.175115,0,475423.0
2018-11-03,0,0,0,0.177256,0,481236.0
2018-11-02,0,0,0,0.171382,0,465288.0
2018-11-01,0,0,0,0.186395,0,506047.0
2018-10-31,0,0,0,0.182472,0,495397.0
2018-10-30,0,0,0,0.177968,0,483169.0
2018-10-29,0,0,0,0.177304,0,481366.0
2018-10-28,0,0,0,0.193453,0,525209.0
2018-10-27,0,0,0,0.191661,0,520344.0
2018-10-26,0,0,0,0.190358,0,516806.0
2018-10-25,0,0,0,0.190892,0,518256.0
2018-10-24,0,0,0,0.196445,0,533332.0
2018-10-23,0,0,0,0.20317,0,551590.0
2018-10-22,0,0,0,0.198566,0,539091.0
2018-10-21,0,0,0,0.194557,0,528206.0
2018-10-20,0,0,0,0.198924,0,540062.0
2018-10-19,0,0,0,0.197478,0,536137.0
2018-10-18,0,0,0,0.198696,0,539443.0
2018-10-17,0,0,0,0.192724,0,523230.0
2018-10-16,0,0,0,0.185413,0,523230.0
2018-10-15,0,0,0,0.190464,0,523230.0
2018-10-14,0,0,0,0.183782,0,523230.0
2018-10-13,0,0,0,0.184148,0,523230.0
2018-10-12,0,0,0,0.177395,0,523230.0
2018-10-11,0,0,0,0.175563,0,523230.0
2018-10-10,0,0,0,0.214923,0,523230.0
2018-10-09,0,0,0,0.203691,0,523230.0
2018-10-08,0,0,0,0.208092,0,523230.0
2018-10-07,0,0,0,0.220256,0,523230.0
2018-10-06,0,0,0,0.225852,0,523230.0
2018-10-05,0,0,0,0.227443,0,523230.0
2018-10-04,0,0,0,0.226586,0,523230.0
2018-10-03,0,0,0,0.235213,0,523230.0
2018-10-02,0,0,0,0.240346,0,523230.0
2018-10-01,0,0,0,0.219798,0,523230.0
2018-09-30,0,0,0,0.230708,0,523230.0
2018-09-29,0,0,0,0.230416,0,523230.0
2018-09-28,0,0,0,0.223991,0,523230.0
2018-09-27,0,0,0,0.216436,0,523230.0
2018-09-26,0,0,0,0.211997,0,523230.0
2018-09-25,0,0,0,0.209426,0,523230.0
2018-09-24,0,0,0,0.215088,0,523230.0
