date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-03,0,0,0,7.32,0,408285099.0
2017-12-02,0,0,0,6.99,0,389551652.0
2017-12-01,0,0,0,6.41,0,356924166.0
2017-11-30,0,0,0,6.23,0,347084576.0
2017-11-29,0,0,0,5.3,0,295281028.0
2017-11-28,0,0,0,5.7,0,317073924.0
2017-11-27,0,0,0,7.43,0,413429691.0
2017-11-26,0,0,0,4.49,0,249821650.0
2017-11-25,0,0,0,4.54,0,252182691.0
2017-11-24,0,0,0,4.5,0,250107151.0
2017-11-23,0,0,0,3.49,0,193922484.0
2017-11-22,0,0,0,3.6,0,199574051.0
2017-11-21,0,0,0,2.92,0,161998324.0
2017-11-20,0,0,0,2.94,0,163019798.0
2017-11-19,0,0,0,3.04,0,168687977.0
2017-11-18,0,0,0,3.06,0,169481393.0
2017-11-17,0,0,0,2.95,0,163277844.0
2017-11-16,0,0,0,2.94,0,163035804.0
2017-11-15,0,0,0,3.04,0,168018148.0
2017-11-14,0,0,0,2.9,0,160645948.0
2017-11-13,0,0,0,2.9,0,160155323.0
2017-11-12,0,0,0,2.82,0,155748328.0
2017-11-11,0,0,0,2.6,0,143528091.0
2017-11-10,0,0,0,2.62,0,144538338.0
2017-11-09,0,0,0,2.97,0,163862809.0
2017-11-08,0,0,0,2.84,0,156869343.0
2017-11-07,0,0,0,2.64,0,145448608.0
2017-11-06,0,0,0,2.63,0,144864749.0
2017-11-05,0,0,0,2.54,0,140242685.0
2017-11-04,0,0,0,2.58,0,142055211.0
2017-11-03,0,0,0,2.61,0,143617795.0
2017-11-02,0,0,0,2.69,0,148116678.0
2017-11-01,0,0,0,2.66,0,146156725.0
2017-10-31,0,0,0,2.98,0,164146213.0
2017-10-30,0,0,0,3.14,0,172462552.0
2017-10-29,0,0,0,2.86,0,157383741.0
2017-10-28,0,0,0,3.17,0,174059904.0
2017-10-27,0,0,0,3.35,0,184029221.0
2017-10-26,0,0,0,3.45,0,189581176.0
2017-10-25,0,0,0,3.84,0,210983235.0
2017-10-24,0,0,0,3.92,0,215043367.0
2017-10-23,0,0,0,2.72,0,149261187.0
2017-10-22,0,0,0,3.03,0,165809450.0
2017-10-21,0,0,0,2.79,0,152652189.0
2017-10-20,0,0,0,2.91,0,159603087.0
2017-10-19,0,0,0,3.26,0,178279558.0
2017-10-18,0,0,0,2.82,0,154456650.0
2017-10-17,0,0,0,2.95,0,161192808.0
2017-10-16,0,0,0,3.54,0,193509401.0
2017-10-15,0,0,0,4.18,0,228262913.0
2017-10-14,0,0,0,4.15,0,226757748.0
2017-10-13,0,0,0,4.67,0,254877697.0
2017-10-12,0,0,0,3.4,0,185445820.0
2017-10-11,0,0,0,1.45,0,78967088.0
2017-10-10,0,0,0,0.761928,0,41549648.0
2017-10-09,0,0,0,0.69098,0,37664905.0
2017-10-08,0,0,0,0.655201,0,35689437.0
2017-10-07,0,0,0,0.805991,0,43897272.0
2017-10-06,0,0,0,0.527705,0,28728788.0
2017-10-05,0,0,0,0.465901,0,25353447.0
2017-10-04,0,0,0,0.445177,0,24215525.0
2017-10-03,0,0,0,0.455395,0,24760862.0
2017-10-02,0,0,0,0.480731,0,26127441.0
2017-10-01,0,0,0,0.449816,0,24436951.0
2017-09-30,0,0,0,0.468827,0,25459041.0
2017-09-29,0,0,0,0.48225,0,26177000.0
2017-09-28,0,0,0,0.44012,0,23880119.0
2017-09-27,0,0,0,0.469551,0,25466228.0
2017-09-26,0,0,0,0.45098,0,24448821.0
2017-09-25,0,0,0,0.460741,0,24967566.0
2017-09-24,0,0,0,0.452316,0,24500646.0
2017-09-23,0,0,0,0.466693,0,25268742.0
2017-09-22,0,0,0,0.448218,0,24258309.0
2017-09-21,0,0,0,0.453647,0,24541996.0
2017-09-20,0,0,0,0.47759,0,25826491.0
2017-09-19,0,0,0,0.449215,0,24281890.0
2017-09-18,0,0,0,0.466362,0,25197959.0
2017-09-17,0,0,0,0.418483,0,22601660.0
2017-09-16,0,0,0,0.427467,0,23077094.0
2017-09-15,0,0,0,0.429105,0,23155750.0
2017-09-14,0,0,0,0.388856,0,20974990.0
2017-09-13,0,0,0,0.479597,0,25858623.0
2017-09-12,0,0,0,0.510081,0,27490662.0
2017-09-11,0,0,0,0.508828,0,27411544.0
2017-09-10,0,0,0,0.506391,0,27268725.0
2017-09-09,0,0,0,0.511343,0,27523906.0
2017-09-08,0,0,0,0.52264,0,28120096.0
2017-09-07,0,0,0,0.562123,0,30231298.0
2017-09-06,0,0,0,0.583702,0,31378594.0
2017-09-05,0,0,0,0.513977,0,27618631.0
2017-09-04,0,0,0,0.536666,0,28825498.0
2017-09-03,0,0,0,0.508075,0,27278191.0
2017-09-02,0,0,0,0.496026,0,26619979.0
2017-09-01,0,0,0,0.500976,0,26874106.0
2017-08-31,0,0,0,0.484205,0,25963375.0
2017-08-30,0,0,0,0.472511,0,25325550.0
2017-08-29,0,0,0,0.486759,0,26078016.0
2017-08-28,0,0,0,0.48332,0,25882789.0
2017-08-27,0,0,0,0.493588,0,26421334.0
2017-08-26,0,0,0,0.502221,0,26871849.0
2017-08-25,0,0,0,0.432432,0,23127880.0
2017-08-24,0,0,0,0.4168,0,22282295.0
2017-08-23,0,0,0,0.407242,0,21762005.0
2017-08-22,0,0,0,0.398489,0,21285091.0
2017-08-21,0,0,0,0.44044,0,23515884.0
2017-08-20,0,0,0,0.393622,0,21007114.0
2017-08-19,0,0,0,0.381807,0,20367723.0
2017-08-18,0,0,0,0.380883,0,20309786.0
2017-08-17,0,0,0,0.379808,0,20243852.0
2017-08-16,0,0,0,0.407949,0,21734452.0
2017-08-15,0,0,0,0.379704,0,20220880.0
2017-08-14,0,0,0,0.364651,0,19410920.0
2017-08-13,0,0,0,0.398281,0,21191974.0
2017-08-12,0,0,0,0.368431,0,19595297.0
2017-08-11,0,0,0,0.403012,0,21425327.0
2017-08-10,0,0,0,0.41314,0,21954291.0
2017-08-09,0,0,0,0.435192,0,23116213.0
2017-08-08,0,0,0,0.414369,0,22000684.0
2017-08-07,0,0,0,0.436437,0,23162377.0
2017-08-06,0,0,0,0.472409,0,25060624.0
2017-08-05,0,0,0,0.472301,0,25044233.0
2017-08-04,0,0,0,0.477361,0,25301649.0
2017-08-03,0,0,0,0.480495,0,25456685.0
2017-08-02,0,0,0,0.474644,0,25135900.0
2017-08-01,0,0,0,0.48134,0,25479456.0
2017-07-31,0,0,0,0.45125,0,23876314.0
2017-07-30,0,0,0,0.474444,0,25092655.0
2017-07-29,0,0,0,0.491538,0,25985513.0
2017-07-28,0,0,0,0.483032,0,25524727.0
2017-07-27,0,0,0,0.489637,0,25862675.0
2017-07-26,0,0,0,0.484917,0,25602272.0
2017-07-25,0,0,0,0.507251,0,26769880.0
2017-07-24,0,0,0,0.575091,0,30336985.0
2017-07-23,0,0,0,0.565711,0,29829135.0
2017-07-22,0,0,0,0.586583,0,30916312.0
2017-07-21,0,0,0,0.549208,0,28911531.0
2017-07-20,0,0,0,0.464771,0,24466580.0
2017-07-19,0,0,0,0.428664,0,22563608.0
2017-07-18,0,0,0,0.455533,0,23967470.0
2017-07-17,0,0,0,0.46568,0,24490682.0
2017-07-16,0,0,0,0.400116,0,21033458.0
2017-07-15,0,0,0,0.408595,0,21464108.0
2017-07-14,0,0,0,0.470811,0,24710845.0
2017-07-13,0,0,0,0.554754,0,29091272.0
2017-07-12,0,0,0,0.554124,0,29033078.0
2017-07-11,0,0,0,0.497611,0,26049339.0
2017-07-10,0,0,0,0.572371,0,29936863.0
2017-07-09,0,0,0,0.700366,0,36599481.0
2017-07-08,0,0,0,0.723202,0,37759425.0
2017-07-07,0,0,0,0.706361,0,36847922.0
2017-07-06,0,0,0,0.771647,0,40218126.0
2017-07-05,0,0,0,0.787616,0,41014631.0
2017-07-04,0,0,0,0.729557,0,37957866.0
2017-07-03,0,0,0,0.700851,0,36432337.0
2017-07-02,0,0,0,0.758823,0,39410876.0
2017-07-01,0,0,0,0.767033,0,39802339.0
2017-06-30,0,0,0,0.799141,0,41431945.0
2017-06-29,0,0,0,0.7346,0,38052133.0
2017-06-28,0,0,0,0.68967,0,35693388.0
2017-06-27,0,0,0,0.677952,0,35055949.0
2017-06-26,0,0,0,0.613526,0,31693925.0
2017-06-25,0,0,0,0.630174,0,32527691.0
2017-06-24,0,0,0,0.666047,0,34348710.0
2017-06-23,0,0,0,0.649454,0,33463247.0
2017-06-22,0,0,0,0.612054,0,31508142.0
2017-06-21,0,0,0,0.683528,0,35156408.0
2017-06-20,0,0,0,0.652886,0,33550538.0
2017-06-19,0,0,0,0.425677,0,21854960.0
2017-06-18,0,0,0,0.365223,0,18734570.0
2017-06-17,0,0,0,0.353563,0,18120280.0
2017-06-16,0,0,0,0.363758,0,18625992.0
2017-06-15,0,0,0,0.34333,0,17564402.0
2017-06-14,0,0,0,0.340966,0,17427897.0
2017-06-13,0,0,0,0.367054,0,18744475.0
2017-06-12,0,0,0,0.326535,0,16660256.0
2017-06-11,0,0,0,0.375883,0,19160786.0
2017-06-10,0,0,0,0.404339,0,20592925.0
2017-06-09,0,0,0,0.35331,0,17977985.0
2017-06-08,0,0,0,0.341218,0,17346994.0
2017-06-07,0,0,0,0.363892,0,18483075.0
2017-06-06,0,0,0,0.301897,0,15320427.0
2017-06-05,0,0,0,0.284725,0,14435956.0
2017-06-04,0,0,0,0.264911,0,13419159.0
2017-06-03,0,0,0,0.260412,0,13179386.0
2017-06-02,0,0,0,0.267418,0,13521644.0
2017-06-01,0,0,0,0.276558,0,13971212.0
2017-05-31,0,0,0,0.254597,0,12850173.0
2017-05-30,0,0,0,0.258313,0,13025859.0
2017-05-29,0,0,0,0.260611,0,13129895.0
2017-05-28,0,0,0,0.245938,0,12379252.0
2017-05-27,0,0,0,0.242949,0,12217820.0
2017-05-26,0,0,0,0.236443,0,11879842.0
2017-05-25,0,0,0,0.283266,0,14219500.0
2017-05-24,0,0,0,0.327551,0,16427387.0
2017-05-23,0,0,0,0.307053,0,15385489.0
2017-05-22,0,0,0,0.252874,0,12659176.0
2017-05-21,0,0,0,0.290374,0,14523244.0
2017-05-20,0,0,0,0.309617,0,15471685.0
2017-05-19,0,0,0,0.304789,0,15216408.0
2017-05-18,0,0,0,0.348283,0,17371886.0
2017-05-17,0,0,0,0.236479,0,11784399.0
2017-05-16,0,0,0,0.196484,0,9782231.0
2017-05-15,0,0,0,0.19427,0,9663203.0
2017-05-14,0,0,0,0.161256,0,8013657.0
2017-05-13,0,0,0,0.16692,0,8287453.0
2017-05-12,0,0,0,0.153394,0,7608902.0
2017-05-11,0,0,0,0.158253,0,7842671.0
2017-05-10,0,0,0,0.163659,0,8103019.0
2017-05-09,0,0,0,0.144908,0,7168055.0
2017-05-08,0,0,0,0.145266,0,7179118.0
2017-05-07,0,0,0,0.124502,0,6147218.0
2017-05-06,0,0,0,0.125536,0,6192528.0
2017-05-05,0,0,0,0.117626,0,5796962.0
2017-05-04,0,0,0,0.126421,0,6224648.0
2017-05-03,0,0,0,0.131974,0,6492025.0
2017-05-02,0,0,0,0.136613,0,6714003.0
2017-05-01,0,0,0,0.131821,0,6472444.0
2017-04-30,0,0,0,0.12498,0,6130825.0
2017-04-29,0,0,0,0.121954,0,5976789.0
2017-04-28,0,0,0,0.119489,0,5850516.0
2017-04-27,0,0,0,0.125963,0,6161751.0
2017-04-26,0,0,0,0.143369,0,7006665.0
2017-04-25,0,0,0,0.114402,0,5585729.0
2017-04-24,0,0,0,0.122583,0,5979550.0
2017-04-23,0,0,0,0.122933,0,5991041.0
2017-04-22,0,0,0,0.134429,0,6545133.0
2017-04-21,0,0,0,0.126755,0,6165743.0
2017-04-20,0,0,0,0.141348,0,6869082.0
2017-04-19,0,0,0,0.152961,0,7426410.0
2017-04-18,0,0,0,0.182336,0,8844281.0
2017-04-17,0,0,0,0.138466,0,6709959.0
2017-04-16,0,0,0,0.135276,0,6549185.0
2017-04-15,0,0,0,0.137036,0,6628075.0
2017-04-14,0,0,0,0.117035,0,5655336.0
2017-04-13,0,0,0,0.136025,0,6566777.0
2017-04-12,0,0,0,0.098,0,4726603.0
2017-04-11,0,0,0,0.075821,0,3653415.0
2017-04-10,0,0,0,0.067387,0,3243919.0
2017-04-09,0,0,0,0.060298,0,2899929.0
2017-04-08,0,0,0,0.060594,0,2910753.0
2017-04-07,0,0,0,0.069597,0,3340801.0
2017-04-06,0,0,0,0.060209,0,2887402.0
2017-04-05,0,0,0,0.052984,0,2538490.0
2017-04-04,0,0,0,0.054182,0,2593419.0
2017-04-03,0,0,0,0.053506,0,2558690.0
2017-04-02,0,0,0,0.05413,0,2586087.0
2017-04-01,0,0,0,0.055563,0,2652024.0
2017-03-31,0,0,0,0.053514,0,2551826.0
2017-03-30,0,0,0,0.057813,0,2754226.0
2017-03-29,0,0,0,0.049049,0,2334507.0
2017-03-28,0,0,0,0.04416,0,2099789.0
2017-03-27,0,0,0,0.043897,0,2085277.0
2017-03-26,0,0,0,0.040118,0,1904017.0
2017-03-25,0,0,0,0.041588,0,1971864.0
2017-03-24,0,0,0,0.040778,0,1931602.0
2017-03-23,0,0,0,0.039567,0,1872464.0
2017-03-22,0,0,0,0.040308,0,1905760.0
2017-03-21,0,0,0,0.038405,0,1814075.0
2017-03-20,0,0,0,0.039717,0,1874240.0
2017-03-19,0,0,0,0.039821,0,1877382.0
2017-03-18,0,0,0,0.039894,0,1879127.0
2017-03-17,0,0,0,0.0425,0,1999898.0
2017-03-16,0,0,0,0.041828,0,1966462.0
2017-03-15,0,0,0,0.04161,0,1953570.0
2017-03-14,0,0,0,0.041689,0,1956202.0
2017-03-13,0,0,0,0.042136,0,1975295.0
2017-03-12,0,0,0,0.040346,0,1889557.0
2017-03-11,0,0,0,0.043011,0,2012464.0
2017-03-10,0,0,0,0.038265,0,1788718.0
2017-03-09,0,0,0,0.041721,0,1948369.0
2017-03-08,0,0,0,0.042769,0,1995388.0
2017-03-07,0,0,0,0.045938,0,2141287.0
2017-03-06,0,0,0,0.042567,0,1982217.0
2017-03-05,0,0,0,0.043675,0,2031874.0
2017-03-04,0,0,0,0.051855,0,2410135.0
2017-03-03,0,0,0,0.048686,0,2260591.0
2017-03-02,0,0,0,0.043176,0,2002797.0
2017-03-01,0,0,0,0.033438,0,1549559.0
2017-02-28,0,0,0,0.029702,0,1375069.0
2017-02-27,0,0,0,0.029396,0,1359572.0
2017-02-26,0,0,0,0.029442,0,1360376.0
2017-02-25,0,0,0,0.030187,0,1393403.0
2017-02-24,0,0,0,0.030238,0,1394417.0
2017-02-23,0,0,0,0.029174,0,1344056.0
2017-02-22,0,0,0,0.028367,0,1305601.0
2017-02-21,0,0,0,0.028228,0,1297893.0
2017-02-20,0,0,0,0.02818,0,1294565.0
2017-02-19,0,0,0,0.027565,0,1265064.0
2017-02-18,0,0,0,0.028425,0,1303245.0
2017-02-17,0,0,0,0.028021,0,1283453.0
2017-02-16,0,0,0,0.027341,0,1251106.0
2017-02-15,0,0,0,0.027276,0,1246860.0
2017-02-14,0,0,0,0.027268,0,1245287.0
2017-02-13,0,0,0,0.027914,0,1273526.0
2017-02-12,0,0,0,0.028942,0,1319103.0
2017-02-11,0,0,0,0.029454,0,1341064.0
2017-02-10,0,0,0,0.02952,0,1342767.0
2017-02-09,0,0,0,0.030171,0,1370997.0
2017-02-08,0,0,0,0.028246,0,1282251.0
2017-02-07,0,0,0,0.025935,0,1176225.0
2017-02-06,0,0,0,0.026511,0,1201126.0
2017-02-05,0,0,0,0.025409,0,1150065.0
2017-02-04,0,0,0,0.025685,0,1161405.0
2017-02-03,0,0,0,0.025152,0,1136184.0
2017-02-02,0,0,0,0.025846,0,1166341.0
2017-02-01,0,0,0,0.025475,0,1148461.0
2017-01-31,0,0,0,0.026667,0,1201005.0
2017-01-30,0,0,0,0.025999,0,1169720.0
2017-01-29,0,0,0,0.025555,0,1148627.0
2017-01-28,0,0,0,0.025951,0,1165246.0
2017-01-27,0,0,0,0.026111,0,1171285.0
2017-01-26,0,0,0,0.026173,0,1172837.0
2017-01-25,0,0,0,0.02619,0,1172448.0
2017-01-24,0,0,0,0.025227,0,1128218.0
2017-01-23,0,0,0,0.024767,0,1106521.0
2017-01-22,0,0,0,0.0261,0,1164991.0
2017-01-21,0,0,0,0.025138,0,1120987.0
2017-01-20,0,0,0,0.025153,0,1120493.0
2017-01-19,0,0,0,0.025499,0,1134795.0
2017-01-18,0,0,0,0.02492,0,1107861.0
2017-01-17,0,0,0,0.025732,0,1142791.0
2017-01-16,0,0,0,0.024866,0,1103188.0
2017-01-15,0,0,0,0.02549,0,1129707.0
2017-01-14,0,0,0,0.024918,0,1103206.0
2017-01-13,0,0,0,0.024618,0,1088821.0
2017-01-12,0,0,0,0.024392,0,1077687.0
2017-01-11,0,0,0,0.024395,0,1076735.0
2017-01-10,0,0,0,0.023516,0,1036845.0
2017-01-09,0,0,0,0.023834,0,1049778.0
2017-01-08,0,0,0,0.023544,0,1035917.0
2017-01-07,0,0,0,0.023612,0,1037833.0
2017-01-06,0,0,0,0.023447,0,1029482.0
2017-01-05,0,0,0,0.024584,0,1078307.0
2017-01-04,0,0,0,0.027237,0,1193408.0
2017-01-03,0,0,0,0.024143,0,1056731.0
2017-01-02,0,0,0,0.02329,0,1018331.0
2017-01-01,0,0,0,0.023514,0,1027036.0
2016-12-31,0,0,0,0.0239,0,1042841.0
2016-12-30,0,0,0,0.023138,0,1008513.0
2016-12-29,0,0,0,0.023989,0,1044498.0
2016-12-28,0,0,0,0.024319,0,1057769.0
2016-12-27,0,0,0,0.023892,0,1038118.0
2016-12-26,0,0,0,0.024153,0,1048338.0
2016-12-25,0,0,0,0.026049,0,1129417.0
2016-12-24,0,0,0,0.023773,0,1029641.0
2016-12-23,0,0,0,0.023099,0,999419.0
2016-12-22,0,0,0,0.024495,0,1058679.0
2016-12-21,0,0,0,0.02552,0,1101800.0
2016-12-20,0,0,0,0.026046,0,1123344.0
2016-12-19,0,0,0,0.025411,0,1094788.0
2016-12-18,0,0,0,0.025856,0,1112742.0
2016-12-17,0,0,0,0.02566,0,1103150.0
2016-12-16,0,0,0,0.025649,0,1101498.0
2016-12-15,0,0,0,0.025516,0,1094600.0
2016-12-14,0,0,0,0.027038,0,1158690.0
2016-12-13,0,0,0,0.02598,0,1112120.0
2016-12-12,0,0,0,0.025815,0,1103907.0
2016-12-11,0,0,0,0.026339,0,1125090.0
2016-12-10,0,0,0,0.026121,0,1114601.0
2016-12-09,0,0,0,0.027246,0,1161352.0
2016-12-08,0,0,0,0.026536,0,1129873.0
2016-12-07,0,0,0,0.028207,0,1199733.0
2016-12-06,0,0,0,0.027173,0,1154474.0
2016-12-05,0,0,0,0.025797,0,1094865.0
2016-12-04,0,0,0,0.025737,0,1091150.0
2016-12-03,0,0,0,0.02723,0,1153171.0
2016-12-02,0,0,0,0.026811,0,1134216.0
2016-12-01,0,0,0,0.027722,0,1171490.0
2016-11-30,0,0,0,0.027265,0,1150928.0
2016-11-29,0,0,0,0.027526,0,1160688.0
2016-11-28,0,0,0,0.02651,0,1116613.0
2016-11-27,0,0,0,0.024775,0,1042410.0
2016-11-26,0,0,0,0.024663,0,1036549.0
2016-11-25,0,0,0,0.024022,0,1008489.0
2016-11-24,0,0,0,0.023766,0,996661.0
2016-11-23,0,0,0,0.024076,0,1008557.0
2016-11-22,0,0,0,0.024853,0,1039969.0
2016-11-21,0,0,0,0.024302,0,1015822.0
2016-11-20,0,0,0,0.024567,0,1025759.0
2016-11-19,0,0,0,0.02472,0,1031027.0
2016-11-18,0,0,0,0.02361,0,983618.0
2016-11-17,0,0,0,0.023642,0,983898.0
2016-11-16,0,0,0,0.024168,0,1004670.0
2016-11-15,0,0,0,0.02576,0,1069672.0
2016-11-14,0,0,0,0.026047,0,1080382.0
2016-11-13,0,0,0,0.026492,0,1097653.0
2016-11-12,0,0,0,0.026362,0,1091044.0
2016-11-11,0,0,0,0.026748,0,1105785.0
2016-11-10,0,0,0,0.028156,0,1162728.0
2016-11-09,0,0,0,0.028897,0,1191996.0
2016-11-08,0,0,0,0.0292,0,1203153.0
2016-11-07,0,0,0,0.029419,0,1210790.0
2016-11-06,0,0,0,0.030138,0,1239053.0
2016-11-05,0,0,0,0.029206,0,1199395.0
2016-11-04,0,0,0,0.028902,0,1185598.0
2016-11-03,0,0,0,0.03026,0,1239918.0
2016-11-02,0,0,0,0.029953,0,1225974.0
2016-11-01,0,0,0,0.029571,0,1208998.0
2016-10-31,0,0,0,0.029468,0,1203432.0
2016-10-30,0,0,0,0.028805,0,1175010.0
2016-10-29,0,0,0,0.028667,0,1168075.0
2016-10-28,0,0,0,0.029769,0,1211648.0
2016-10-27,0,0,0,0.030067,0,1222415.0
2016-10-26,0,0,0,0.03096,0,1257302.0
2016-10-25,0,0,0,0.031194,0,1265351.0
2016-10-24,0,0,0,0.030351,0,1229783.0
2016-10-23,0,0,0,0.03069,0,1242168.0
2016-10-22,0,0,0,0.029714,0,1201310.0
2016-10-21,0,0,0,0.029765,0,1201990.0
2016-10-20,0,0,0,0.030415,0,1226855.0
2016-10-19,0,0,0,0.030544,0,1230642.0
2016-10-18,0,0,0,0.030677,0,1234599.0
2016-10-17,0,0,0,0.031339,0,1259802.0
2016-10-16,0,0,0,0.031763,0,1275414.0
2016-10-15,0,0,0,0.031919,0,1280220.0
2016-10-14,0,0,0,0.031384,0,1257293.0
2016-10-13,0,0,0,0.031675,0,1267523.0
2016-10-12,0,0,0,0.031011,0,1239255.0
2016-10-11,0,0,0,0.029075,0,1160806.0
2016-10-10,0,0,0,0.030153,0,1202468.0
2016-10-09,0,0,0,0.028864,0,1149741.0
2016-10-08,0,0,0,0.02865,0,1139883.0
2016-10-07,0,0,0,0.029773,0,1183200.0
2016-10-06,0,0,0,0.032252,0,1280262.0
2016-10-05,0,0,0,0.032673,0,1295471.0
2016-10-04,0,0,0,0.032422,0,1284041.0
2016-10-03,0,0,0,0.034454,0,1362922.0
2016-10-02,0,0,0,0.035484,0,1402059.0
2016-10-01,0,0,0,0.037266,0,1470770.0
2016-09-30,0,0,0,0.036988,0,1458108.0
2016-09-29,0,0,0,0.038031,0,1497457.0
2016-09-28,0,0,0,0.038122,0,1499296.0
2016-09-27,0,0,0,0.03746,0,1471556.0
2016-09-26,0,0,0,0.037493,0,1471141.0
2016-09-25,0,0,0,0.036396,0,1426415.0
2016-09-24,0,0,0,0.03843,0,1504383.0
2016-09-23,0,0,0,0.03798,0,1485019.0
2016-09-22,0,0,0,0.038693,0,1511140.0
2016-09-21,0,0,0,0.039098,0,1525180.0
2016-09-20,0,0,0,0.039467,0,1537772.0
2016-09-19,0,0,0,0.038163,0,1485195.0
2016-09-18,0,0,0,0.039428,0,1532608.0
2016-09-17,0,0,0,0.039513,0,1534098.0
2016-09-16,0,0,0,0.04043,0,1567863.0
2016-09-15,0,0,0,0.040502,0,1568826.0
2016-09-14,0,0,0,0.040574,0,1569733.0
2016-09-13,0,0,0,0.041182,0,1589016.0
2016-09-12,0,0,0,0.040943,0,1579783.0
2016-09-11,0,0,0,0.040567,0,1563915.0
2016-09-10,0,0,0,0.041076,0,1581657.0
2016-09-09,0,0,0,0.040257,0,1548287.0
2016-09-08,0,0,0,0.041699,0,1601833.0
2016-09-07,0,0,0,0.040722,0,1562449.0
2016-09-06,0,0,0,0.039271,0,1504973.0
2016-09-05,0,0,0,0.04018,0,1537981.0
2016-09-04,0,0,0,0.040529,0,1549510.0
2016-09-03,0,0,0,0.040302,0,1538963.0
2016-09-02,0,0,0,0.039889,0,1521375.0
2016-09-01,0,0,0,0.040655,0,1548724.0
2016-08-31,0,0,0,0.04223,0,1606796.0
2016-08-30,0,0,0,0.04266,0,1621222.0
2016-08-29,0,0,0,0.043292,0,1643227.0
2016-08-28,0,0,0,0.041817,0,1585338.0
2016-08-27,0,0,0,0.042698,0,1616780.0
2016-08-26,0,0,0,0.041491,0,1569180.0
2016-08-25,0,0,0,0.040996,0,1548579.0
2016-08-24,0,0,0,0.040357,0,1522623.0
2016-08-23,0,0,0,0.041074,0,1547782.0
2016-08-22,0,0,0,0.039903,0,1501822.0
2016-08-21,0,0,0,0.039442,0,1482697.0
2016-08-20,0,0,0,0.039775,0,1493409.0
2016-08-19,0,0,0,0.039654,0,1487026.0
2016-08-18,0,0,0,0.038597,0,1445652.0
2016-08-17,0,0,0,0.041395,0,1548551.0
2016-08-16,0,0,0,0.042923,0,1603740.0
2016-08-15,0,0,0,0.042862,0,1599490.0
2016-08-14,0,0,0,0.043683,0,1628125.0
2016-08-13,0,0,0,0.044946,0,1673147.0
2016-08-12,0,0,0,0.046872,0,1742711.0
2016-08-11,0,0,0,0.045729,0,1698099.0
2016-08-10,0,0,0,0.046403,0,1721007.0
2016-08-09,0,0,0,0.046953,0,1739235.0
2016-08-08,0,0,0,0.045057,0,1666971.0
2016-08-07,0,0,0,0.046908,0,1733290.0
2016-08-06,0,0,0,0.045913,0,1694401.0
2016-08-05,0,0,0,0.047786,0,1761354.0
2016-08-04,0,0,0,0.046616,0,1716105.0
2016-08-03,0,0,0,0.047288,0,1738658.0
2016-08-02,0,0,0,0.049844,0,1830381.0
2016-08-01,0,0,0,0.045104,0,1654224.0
2016-07-31,0,0,0,0.047629,0,1744670.0
2016-07-30,0,0,0,0.046697,0,1708398.0
2016-07-29,0,0,0,0.045304,0,1655351.0
2016-07-28,0,0,0,0.044297,0,1616534.0
2016-07-27,0,0,0,0.041305,0,1505440.0
2016-07-26,0,0,0,0.043888,0,1597551.0
2016-07-25,0,0,0,0.04417,0,1605815.0
2016-07-24,0,0,0,0.048549,0,1762784.0
2016-07-23,0,0,0,0.048834,0,1770872.0
2016-07-22,0,0,0,0.048878,0,1770243.0
2016-07-21,0,0,0,0.050047,0,1810281.0
2016-07-20,0,0,0,0.048921,0,1767304.0
2016-07-19,0,0,0,0.05128,0,1850214.0
2016-07-18,0,0,0,0.049028,0,1766685.0
2016-07-17,0,0,0,0.050363,0,1812496.0
2016-07-16,0,0,0,0.050762,0,1824536.0
2016-07-15,0,0,0,0.051724,0,1856710.0
2016-07-14,0,0,0,0.050692,0,1817364.0
2016-07-13,0,0,0,0.050126,0,1794771.0
2016-07-12,0,0,0,0.051868,0,1854778.0
2016-07-11,0,0,0,0.051819,0,1850653.0
2016-07-10,0,0,0,0.052203,0,1861965.0
2016-07-09,0,0,0,0.052592,0,1873428.0
2016-07-08,0,0,0,0.053594,0,1906673.0
2016-07-07,0,0,0,0.054365,0,1931612.0
2016-07-06,0,0,0,0.052497,0,1862821.0
2016-07-05,0,0,0,0.051798,0,1835654.0
2016-07-04,0,0,0,0.051976,0,1839544.0
2016-07-03,0,0,0,0.051681,0,1826761.0
2016-07-02,0,0,0,0.050913,0,1797282.0
2016-07-01,0,0,0,0.051663,0,1821392.0
2016-06-30,0,0,0,0.052958,0,1864625.0
2016-06-29,0,0,0,0.05319,0,1870350.0
2016-06-28,0,0,0,0.050638,0,1778298.0
2016-06-27,0,0,0,0.051746,0,1814841.0
2016-06-26,0,0,0,0.051693,0,1810602.0
2016-06-25,0,0,0,0.051583,0,1804401.0
2016-06-24,0,0,0,0.051685,0,1805577.0
2016-06-23,0,0,0,0.049394,0,1723298.0
2016-06-22,0,0,0,0.04841,0,1686743.0
2016-06-21,0,0,0,0.052786,0,1836772.0
2016-06-20,0,0,0,0.054853,0,1906214.0
2016-06-19,0,0,0,0.057548,0,1997234.0
2016-06-18,0,0,0,0.058552,0,2029396.0
2016-06-17,0,0,0,0.057136,0,1977688.0
2016-06-16,0,0,0,0.060311,0,2084823.0
2016-06-15,0,0,0,0.059663,0,2059690.0
2016-06-14,0,0,0,0.060038,0,2069890.0
2016-06-13,0,0,0,0.062092,0,2137856.0
