date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-28,0,0,0,1.16,0,91537095.0
2017-12-27,0,0,0,1.25,0,98549883.0
2017-12-26,0,0,0,1.14,0,90117774.0
2017-12-25,0,0,0,1.18,0,93683867.0
2017-12-24,0,0,0,0.967611,0,76509769.0
2017-12-23,0,0,0,0.94255,0,74528176.0
2017-12-22,0,0,0,0.836368,0,66132281.0
2017-12-21,0,0,0,1.08,0,85647902.0
2017-12-20,0,0,0,0.992397,0,78469618.0
2017-12-19,0,0,0,1.02,0,80419741.0
2017-12-18,0,0,0,1.05,0,83348523.0
2017-12-17,0,0,0,0.871663,0,68923085.0
2017-12-16,0,0,0,0.794473,0,62819610.0
2017-12-15,0,0,0,0.742649,0,58721846.0
2017-12-14,0,0,0,0.823697,0,65130375.0
2017-12-13,0,0,0,0.760687,0,60148124.0
2017-12-12,0,0,0,0.633465,0,50088580.0
2017-12-11,0,0,0,0.57836,0,45731384.0
2017-12-10,0,0,0,0.495037,0,39142968.0
2017-12-09,0,0,0,0.536657,0,42433895.0
2017-12-08,0,0,0,0.559341,0,44227537.0
2017-12-07,0,0,0,0.536555,0,42425829.0
2017-12-06,0,0,0,0.654292,0,51735387.0
2017-12-05,0,0,0,0.688685,0,54454869.0
2017-12-04,0,0,0,0.61978,0,49006496.0
2017-12-03,0,0,0,0.53241,0,42098081.0
2017-12-02,0,0,0,0.525984,0,41589972.0
2017-12-01,0,0,0,0.551107,0,43576468.0
2017-11-30,0,0,0,0.531796,0,42049532.0
2017-11-29,0,0,0,0.496585,0,39265370.0
2017-11-28,0,0,0,0.613227,0,48488345.0
2017-11-27,0,0,0,0.623454,0,49297002.0
2017-11-26,0,0,0,0.628692,0,49711175.0
2017-11-25,0,0,0,0.634271,0,50152311.0
2017-11-24,0,0,0,0.587649,0,46465873.0
2017-11-23,0,0,0,0.564823,0,44661003.0
2017-11-22,0,0,0,0.580908,0,45932856.0
2017-11-21,0,0,0,0.563893,0,44587467.0
2017-11-20,0,0,0,0.546697,0,43227765.0
2017-11-19,0,0,0,0.561922,0,44431618.0
2017-11-18,0,0,0,0.530813,0,41971805.0
2017-11-17,0,0,0,0.518544,0,41001685.0
2017-11-16,0,0,0,0.57733,0,45649941.0
2017-11-15,0,0,0,0.58642,0,46368695.0
2017-11-14,0,0,0,0.587469,0,46451640.0
2017-11-13,0,0,0,0.523436,0,41388500.0
2017-11-12,0,0,0,0.4729,0,37392578.0
2017-11-11,0,0,0,0.615689,0,48683018.0
2017-11-10,0,0,0,0.561809,0,44422683.0
2017-11-09,0,0,0,0.646401,0,51111440.0
2017-11-08,0,0,0,0.567233,0,44851563.0
2017-11-07,0,0,0,0.531755,0,42046290.0
2017-11-06,0,0,0,0.538506,0,42580097.0
2017-11-05,0,0,0,0.552528,0,43688827.0
2017-11-04,0,0,0,0.585177,0,46270410.0
2017-11-03,0,0,0,0.599598,0,47410689.0
2017-11-02,0,0,0,0.682914,0,53998552.0
2017-11-01,0,0,0,0.610246,0,48252635.0
2017-10-31,0,0,0,0.708004,0,55982438.0
2017-10-30,0,0,0,0.715161,0,56548348.0
2017-10-29,0,0,0,0.672151,0,53147513.0
2017-10-28,0,0,0,0.614982,0,48627115.0
2017-10-27,0,0,0,0.602667,0,47653358.0
2017-10-26,0,0,0,0.655234,0,51809872.0
2017-10-25,0,0,0,0.557923,0,44115414.0
2017-10-24,0,0,0,0.548518,0,43371753.0
2017-10-23,0,0,0,0.463128,0,36619898.0
2017-10-22,0,0,0,0.465799,0,36831096.0
2017-10-21,0,0,0,0.467522,0,36967335.0
2017-10-20,0,0,0,0.494588,0,39107465.0
2017-10-19,0,0,0,0.484234,0,38288766.0
2017-10-18,0,0,0,0.462512,0,36571191.0
2017-10-17,0,0,0,0.454827,0,35963532.0
2017-10-16,0,0,0,0.496667,0,39271854.0
2017-10-15,0,0,0,0.491638,0,38874207.0
2017-10-14,0,0,0,0.506311,0,40034412.0
2017-10-13,0,0,0,0.516261,0,40821167.0
2017-10-12,0,0,0,0.498057,0,39381762.0
2017-10-11,0,0,0,0.523184,0,41368574.0
2017-10-10,0,0,0,0.492579,0,38948612.0
2017-10-09,0,0,0,0.488639,0,38637073.0
2017-10-08,0,0,0,0.500596,0,39582523.0
2017-10-07,0,0,0,0.52993,0,41901985.0
2017-10-06,0,0,0,0.559461,0,44237025.0
2017-10-05,0,0,0,0.585453,0,46292233.0
2017-10-04,0,0,0,0.491662,0,38876104.0
2017-10-03,0,0,0,0.522912,0,41347067.0
2017-10-02,0,0,0,0.492597,0,38950036.0
2017-10-01,0,0,0,0.514427,0,40676151.0
2017-09-30,0,0,0,0.52845,0,41784961.0
2017-09-29,0,0,0,0.528346,0,41776737.0
2017-09-28,0,0,0,0.532916,0,42138091.0
2017-09-27,0,0,0,0.579745,0,45840897.0
2017-09-26,0,0,0,0.545377,0,43123392.0
2017-09-25,0,0,0,0.551087,0,43574886.0
2017-09-24,0,0,0,0.505849,0,39997882.0
2017-09-23,0,0,0,0.521667,0,41248623.0
2017-09-22,0,0,0,0.486329,0,38454420.0
2017-09-21,0,0,0,0.501216,0,39631547.0
2017-09-20,0,0,0,0.561188,0,44373580.0
2017-09-19,0,0,0,0.524665,0,41485678.0
2017-09-18,0,0,0,0.557693,0,44097228.0
2017-09-17,0,0,0,0.465444,0,36803026.0
2017-09-16,0,0,0,0.458206,0,36230712.0
2017-09-15,0,0,0,0.472027,0,37323549.0
2017-09-14,0,0,0,0.406031,0,32105193.0
2017-09-13,0,0,0,0.513074,0,40569168.0
2017-09-12,0,0,0,0.561726,0,44416120.0
2017-09-11,0,0,0,0.507924,0,40161954.0
2017-09-10,0,0,0,0.497484,0,39336455.0
2017-09-09,0,0,0,0.547424,0,43285250.0
2017-09-08,0,0,0,0.534422,0,42257171.0
2017-09-07,0,0,0,0.577751,0,45683230.0
2017-09-06,0,0,0,0.610558,0,48277305.0
2017-09-05,0,0,0,0.60523,0,47856016.0
2017-09-04,0,0,0,0.594454,0,47003949.0
2017-09-03,0,0,0,0.68595,0,54238611.0
2017-09-02,0,0,0,0.706229,0,55842087.0
2017-09-01,0,0,0,0.702052,0,55511809.0
2017-08-31,0,0,0,0.635226,0,50227824.0
2017-08-30,0,0,0,0.644706,0,50977415.0
2017-08-29,0,0,0,0.665214,0,52598999.0
2017-08-28,0,0,0,0.645535,0,51042965.0
2017-08-27,0,0,0,0.657385,0,51979953.0
2017-08-26,0,0,0,0.675266,0,53393818.0
2017-08-25,0,0,0,0.658048,0,52032377.0
2017-08-24,0,0,0,0.67001,0,52978222.0
2017-08-23,0,0,0,0.650037,0,51398941.0
2017-08-22,0,0,0,0.625596,0,49466372.0
2017-08-21,0,0,0,0.718315,0,56797737.0
2017-08-20,0,0,0,0.693306,0,54820255.0
2017-08-19,0,0,0,0.753021,0,59541968.0
2017-08-18,0,0,0,0.681889,0,53917504.0
2017-08-17,0,0,0,0.867311,0,68578969.0
2017-08-16,0,0,0,0.681884,0,53917109.0
2017-08-15,0,0,0,0.699223,0,55288117.0
2017-08-14,0,0,0,0.623714,0,49317561.0
2017-08-13,0,0,0,0.709911,0,56133226.0
2017-08-12,0,0,0,0.808661,0,63941467.0
2017-08-11,0,0,0,0.627298,0,49600950.0
2017-08-10,0,0,0,0.461044,0,36455115.0
2017-08-09,0,0,0,0.513011,0,40564187.0
2017-08-08,0,0,0,0.533064,0,42149793.0
2017-08-07,0,0,0,0.51209,0,40491363.0
2017-08-06,0,0,0,0.46993,0,37157738.0
2017-08-05,0,0,0,0.419256,0,33150904.0
2017-08-04,0,0,0,0.410943,0,32493589.0
2017-08-03,0,0,0,0.434267,0,34337836.0
2017-08-02,0,0,0,0.407578,0,32227516.0
2017-08-01,0,0,0,0.379339,0,29994636.0
2017-07-31,0,0,0,0.371521,0,29376460.0
2017-07-30,0,0,0,0.364629,0,28831504.0
2017-07-29,0,0,0,0.378779,0,29950356.0
2017-07-28,0,0,0,0.374492,0,29611380.0
2017-07-27,0,0,0,0.40735,0,32209488.0
2017-07-26,0,0,0,0.409943,0,32414518.0
2017-07-25,0,0,0,0.405285,0,32046206.0
2017-07-24,0,0,0,0.524925,0,41506236.0
2017-07-23,0,0,0,0.43342,0,34270863.0
2017-07-22,0,0,0,0.4578,0,36198609.0
2017-07-21,0,0,0,0.422958,0,33443625.0
2017-07-20,0,0,0,0.428869,0,33911012.0
2017-07-19,0,0,0,0.338773,0,26787050.0
2017-07-18,0,0,0,0.388572,0,30724696.0
2017-07-17,0,0,0,0.337252,0,26666783.0
2017-07-16,0,0,0,0.277964,0,21978834.0
2017-07-15,0,0,0,0.27861,0,22029914.0
2017-07-14,0,0,0,0.328964,0,26011444.0
2017-07-13,0,0,0,0.343694,0,27176157.0
2017-07-12,0,0,0,0.387421,0,30633686.0
2017-07-11,0,0,0,0.365155,0,28873096.0
2017-07-10,0,0,0,0.335685,0,26542879.0
2017-07-09,0,0,0,0.412597,0,32624372.0
2017-07-08,0,0,0,0.419065,0,33135802.0
2017-07-07,0,0,0,0.364283,0,28804146.0
2017-07-06,0,0,0,0.480901,0,38025224.0
2017-07-05,0,0,0,0.563484,0,44555127.0
2017-07-04,0,0,0,0.563457,0,44552992.0
2017-07-03,0,0,0,0.574379,0,45416603.0
2017-07-02,0,0,0,0.54388,0,43005023.0
2017-07-01,0,0,0,0.53863,0,42589901.0
2017-06-30,0,0,0,0.564756,0,44655705.0
2017-06-29,0,0,0,0.593359,0,46917367.0
2017-06-28,0,0,0,0.645057,0,51005169.0
2017-06-27,0,0,0,0.661637,0,52316162.0
2017-06-26,0,0,0,0.589588,0,46619191.0
2017-06-25,0,0,0,0.663885,0,52493914.0
2017-06-24,0,0,0,0.737831,0,58340882.0
2017-06-23,0,0,0,0.799435,0,63211960.0
2017-06-22,0,0,0,0.810233,0,64065766.0
2017-06-21,0,0,0,0.677986,0,53608891.0
2017-06-20,0,0,0,0.677899,0,53602012.0
2017-06-19,0,0,0,0.653204,0,51649358.0
2017-06-18,0,0,0,0.68438,0,54114469.0
2017-06-17,0,0,0,0.716659,0,56666796.0
2017-06-16,0,0,0,0.774632,0,61250767.0
2017-06-15,0,0,0,0.636479,0,49690420.0
2017-06-14,0,0,0,0.63906,0,49891921.0
2017-06-13,0,0,0,0.711139,0,55519186.0
2017-06-12,0,0,0,0.781605,0,61020522.0
2017-06-11,0,0,0,0.77431,0,60450996.0
2017-06-10,0,0,0,0.820963,0,64093233.0
2017-06-09,0,0,0,0.936784,0,73135470.0
2017-06-08,0,0,0,1.08,0,84629521.0
2017-06-07,0,0,0,1.15,0,90142880.0
2017-06-06,0,0,0,1.21,0,94464879.0
2017-06-05,0,0,0,1.16,0,90183477.0
2017-06-04,0,0,0,1.09,0,85019875.0
2017-06-03,0,0,0,0.871738,0,68057277.0
2017-06-02,0,0,0,0.850954,0,66434654.0
2017-06-01,0,0,0,0.668666,0,52203285.0
2017-05-31,0,0,0,0.568729,0,44401124.0
2017-05-30,0,0,0,0.528554,0,41264630.0
2017-05-29,0,0,0,0.490615,0,38302702.0
2017-05-28,0,0,0,0.461028,0,35992822.0
2017-05-27,0,0,0,0.474007,0,37006102.0
2017-05-26,0,0,0,0.545,0,42548582.0
2017-05-25,0,0,0,0.58528,0,45693274.0
2017-05-24,0,0,0,0.638351,0,49836569.0
2017-05-23,0,0,0,0.493677,0,38541755.0
2017-05-22,0,0,0,0.440839,0,34416650.0
2017-05-21,0,0,0,0.419883,0,32780599.0
2017-05-20,0,0,0,0.484052,0,37790324.0
2017-05-19,0,0,0,0.487668,0,38072628.0
2017-05-18,0,0,0,0.428299,0,33437643.0
2017-05-17,0,0,0,0.468532,0,36578665.0
2017-05-16,0,0,0,0.498967,0,38954749.0
2017-05-15,0,0,0,0.484957,0,37860978.0
2017-05-14,0,0,0,0.488873,0,38166703.0
2017-05-13,0,0,0,0.513903,0,40120815.0
2017-05-12,0,0,0,0.511842,0,39959911.0
2017-05-11,0,0,0,0.531188,0,41470269.0
2017-05-10,0,0,0,0.567711,0,44321648.0
2017-05-09,0,0,0,0.52333,0,40856788.0
2017-05-08,0,0,0,0.582897,0,45507231.0
2017-05-07,0,0,0,0.64031,0,49989510.0
2017-05-06,0,0,0,0.660432,0,51560450.0
2017-05-05,0,0,0,0.707649,0,55246719.0
2017-05-04,0,0,0,0.75495,0,58939545.0
2017-05-03,0,0,0,0.732022,0,57149538.0
2017-05-02,0,0,0,0.607033,0,47391548.0
2017-05-01,0,0,0,0.58753,0,45868933.0
2017-04-30,0,0,0,0.638347,0,49836257.0
2017-04-29,0,0,0,0.529804,0,41362219.0
2017-04-28,0,0,0,0.456423,0,35633306.0
2017-04-27,0,0,0,0.483114,0,37717093.0
2017-04-26,0,0,0,0.316405,0,22781095.0
2017-04-25,0,0,0,0.308081,0,22181769.0
2017-04-24,0,0,0,0.286895,0,20656381.0
2017-04-23,0,0,0,0.281218,0,20247638.0
2017-04-22,0,0,0,0.34746,0,25017049.0
2017-04-21,0,0,0,0.297616,0,21428291.0
2017-04-20,0,0,0,0.283555,0,21428291.0
