date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.092442,0,53452753.0
2019-06-26,0,0,0,0.097037,0,53452753.0
2019-06-25,0,0,0,0.10551,0,53452753.0
2019-06-24,0,0,0,0.113161,0,53452753.0
2019-06-23,0,0,0,0.115351,0,53452753.0
2019-06-22,0,0,0,0.11413,0,53452753.0
2019-06-21,0,0,0,0.10943,0,53452753.0
2019-06-20,0,0,0,0.108944,0,53452753.0
2019-06-19,0,0,0,0.110862,0,53452753.0
2019-06-18,0,0,0,0.104458,0,53452753.0
2019-06-17,0,0,0,0.103275,0,53452753.0
2019-06-16,0,0,0,0.116612,0,53452753.0
2019-06-15,0,0,0,0.113659,0,53452753.0
2019-06-14,0,0,0,0.085274,0,53452753.0
2019-06-13,0,0,0,0.079944,0,53452753.0
2019-06-12,0,0,0,0.081458,0,53452753.0
2019-06-11,0,0,0,0.081004,0,53452753.0
2019-06-10,0,0,0,0.081398,0,53452753.0
2019-06-09,0,0,0,0.07899,0,53452753.0
2019-06-08,0,0,0,0.081233,0,53452753.0
2019-06-07,0,0,0,0.082982,0,53452753.0
2019-06-06,0,0,0,0.082445,0,53452753.0
2019-06-05,0,0,0,0.08306,0,53452753.0
2019-06-04,0,0,0,0.081498,0,53452753.0
2019-06-03,0,0,0,0.086966,0,53452753.0
2019-06-02,0,0,0,0.090387,0,53452753.0
2019-06-01,0,0,0,0.090848,0,53452753.0
2019-05-31,0,0,0,0.091634,0,53452753.0
2019-05-30,0,0,0,0.091116,0,53452753.0
2019-05-29,0,0,0,0.091629,0,53452753.0
2019-05-28,0,0,0,0.096325,0,53452753.0
2019-05-27,0,0,0,0.094456,0,53452753.0
2019-05-26,0,0,0,0.093,0,53452753.0
2019-05-25,0,0,0,0.091344,0,53452753.0
2019-05-24,0,0,0,0.09112,0,53452753.0
2019-05-23,0,0,0,0.087372,0,53452753.0
2019-05-22,0,0,0,0.083848,0,53452753.0
2019-05-21,0,0,0,0.086208,0,53452753.0
2019-05-20,0,0,0,0.091169,0,53452753.0
2019-05-19,0,0,0,0.094361,0,53452753.0
2019-05-18,0,0,0,0.096655,0,53452753.0
2019-05-17,0,0,0,0.085215,0,53452753.0
2019-05-16,0,0,0,0.088936,0,53452753.0
2019-05-15,0,0,0,0.087975,0,53452753.0
2019-05-14,0,0,0,0.077505,0,53452753.0
2019-05-13,0,0,0,0.083598,0,53452753.0
2019-05-12,0,0,0,0.085803,0,53452753.0
2019-05-11,0,0,0,0.090853,0,53452753.0
2019-05-10,0,0,0,0.091391,0,53452753.0
2019-05-09,0,0,0,0.092529,0,53452753.0
2019-05-08,0,0,0,0.102704,0,53452753.0
2019-05-07,0,0,0,0.08765,0,53452753.0
2019-05-06,0,0,0,0.09023,0,53452753.0
2019-05-05,0,0,0,0.092693,0,53452753.0
2019-05-04,0,0,0,0.096201,0,53452753.0
2019-05-03,0,0,0,0.103999,0,53452753.0
2019-05-02,0,0,0,0.104121,0,53452753.0
2019-05-01,0,0,0,0.103308,0,53452753.0
2019-04-30,0,0,0,0.105582,0,53452753.0
2019-04-29,0,0,0,0.105026,0,53452753.0
2019-04-28,0,0,0,0.110861,0,53452753.0
2019-04-27,0,0,0,0.117073,0,53452753.0
2019-04-26,0,0,0,0.113339,0,53452753.0
2019-04-25,0,0,0,0.126047,0,53452753.0
2019-04-24,0,0,0,0.12374,0,53452753.0
2019-04-23,0,0,0,0.129248,0,53452753.0
2019-04-22,0,0,0,0.141337,0,53452753.0
2019-04-21,0,0,0,0.133658,0,53452753.0
2019-04-20,0,0,0,0.128894,0,53452753.0
2019-04-19,0,0,0,0.111552,0,53452753.0
2019-04-18,0,0,0,0.114348,0,53452753.0
2019-04-17,0,0,0,0.090322,0,53452753.0
2019-04-16,0,0,0,0.089247,0,53452753.0
2019-04-15,0,0,0,0.090384,0,53452753.0
2019-04-14,0,0,0,0.096382,0,53452753.0
2019-04-13,0,0,0,0.10024,0,53452753.0
2019-04-12,0,0,0,0.101333,0,53452753.0
2019-04-11,0,0,0,0.087611,0,53452753.0
2019-04-10,0,0,0,0.100979,0,53452753.0
2019-04-09,0,0,0,0.106799,0,53452753.0
2019-04-08,0,0,0,0.10827,0,53452753.0
2019-04-07,0,0,0,0.107043,0,53452753.0
2019-04-06,0,0,0,0.108648,0,53452753.0
2019-04-05,0,0,0,0.112148,0,53452753.0
2019-04-04,0,0,0,0.106355,0,53452753.0
2019-04-03,0,0,0,0.09043,0,53452753.0
2019-04-02,0,0,0,0.126502,0,53452753.0
2019-04-01,0,0,0,0.138609,0,53452753.0
2019-03-31,0,0,0,0.126458,0,53452753.0
2019-03-30,0,0,0,0.13103,0,53452753.0
2019-03-29,0,0,0,0.206616,0,53452753.0
2019-03-28,0,0,0,0.212828,0,53452753.0
2019-03-27,0,0,0,0.233517,0,53452753.0
2019-03-26,0,0,0,0.27381,0,53452753.0
2019-03-25,0,0,0,0.125582,0,53452753.0
2019-03-24,0,0,0,0.114072,0,53452753.0
2019-03-23,0,0,0,0.090944,0,53452753.0
2019-03-22,0,0,0,0.091971,0,53452753.0
2019-03-21,0,0,0,0.093236,0,53452753.0
2019-03-20,0,0,0,0.094903,0,53452753.0
2019-03-19,0,0,0,0.081456,0,53452753.0
2019-03-18,0,0,0,0.067015,0,53452753.0
2019-03-17,0,0,0,0.065734,0,53452753.0
2019-03-16,0,0,0,0.06708,0,53452753.0
2019-03-15,0,0,0,0.06342,0,53452753.0
2019-03-14,0,0,0,0.066475,0,53452753.0
2019-03-13,0,0,0,0.053314,0,53452753.0
2019-03-12,0,0,0,0.053132,0,53452753.0
2019-03-11,0,0,0,0.051888,0,53452753.0
2019-03-10,0,0,0,0.065792,0,53452753.0
2019-03-09,0,0,0,0.072275,0,53452753.0
2019-03-08,0,0,0,0.058098,0,53452753.0
2019-03-07,0,0,0,0.056628,0,53452753.0
2019-03-06,0,0,0,0.022105,0,53452753.0
2019-03-05,0,0,0,0.022599,0,53452753.0
2019-03-04,0,0,0,0.020096,0,53452753.0
2019-03-03,0,0,0,0.019986,0,53452753.0
2019-03-02,0,0,0,0.020156,0,53452753.0
2019-03-01,0,0,0,0.019356,0,53452753.0
2019-02-28,0,0,0,0.019652,0,53452753.0
2019-02-27,0,0,0,0.01949,0,53452753.0
2019-02-26,0,0,0,0.020385,0,53452753.0
2019-02-25,0,0,0,0.0201,0,53452753.0
2019-02-24,0,0,0,0.019307,0,53452753.0
2019-02-23,0,0,0,0.020459,0,53452753.0
2019-02-22,0,0,0,0.019905,0,53452753.0
2019-02-21,0,0,0,0.019146,0,53452753.0
2019-02-20,0,0,0,0.019375,0,53452753.0
2019-02-19,0,0,0,0.01944,0,53452753.0
2019-02-18,0,0,0,0.019846,0,53452753.0
2019-02-17,0,0,0,0.02026,0,53452753.0
2019-02-16,0,0,0,0.021601,0,53452753.0
2019-02-15,0,0,0,0.021324,0,53452753.0
2019-02-14,0,0,0,0.018109,0,53452753.0
2019-02-13,0,0,0,0.018145,0,53452753.0
2019-02-12,0,0,0,0.017924,0,53452753.0
2019-02-11,0,0,0,0.018242,0,53452753.0
2019-02-10,0,0,0,0.018558,0,53452753.0
2019-02-09,0,0,0,0.018068,0,53452753.0
2019-02-08,0,0,0,0.01803,0,53452753.0
2019-02-07,0,0,0,0.015894,0,53452753.0
2019-02-06,0,0,0,0.016308,0,53452753.0
2019-02-05,0,0,0,0.017211,0,53452753.0
2019-02-04,0,0,0,0.017384,0,53452753.0
2019-02-03,0,0,0,0.018875,0,53452753.0
2019-02-02,0,0,0,0.018969,0,53452753.0
2019-02-01,0,0,0,0.01685,0,53452753.0
2019-01-31,0,0,0,0.016589,0,53452753.0
2019-01-30,0,0,0,0.017333,0,53452753.0
2019-01-29,0,0,0,0.018215,0,53452753.0
2019-01-28,0,0,0,0.019259,0,53452753.0
2019-01-27,0,0,0,0.020327,0,53452753.0
2019-01-26,0,0,0,0.02077,0,53452753.0
2019-01-25,0,0,0,0.021305,0,53452753.0
2019-01-24,0,0,0,0.020928,0,53452753.0
2019-01-23,0,0,0,0.020168,0,53452753.0
2019-01-22,0,0,0,0.021243,0,53452753.0
2019-01-21,0,0,0,0.021843,0,53452753.0
2019-01-20,0,0,0,0.020444,0,53452753.0
2019-01-19,0,0,0,0.021536,0,53452753.0
2019-01-18,0,0,0,0.020571,0,53452753.0
2019-01-17,0,0,0,0.016988,0,53452753.0
2019-01-16,0,0,0,0.016152,0,53452753.0
2019-01-15,0,0,0,0.015834,0,53452753.0
2019-01-14,0,0,0,0.014746,0,53452753.0
2019-01-13,0,0,0,0.014324,0,53452753.0
2019-01-12,0,0,0,0.014339,0,53452753.0
2019-01-11,0,0,0,0.014547,0,53452753.0
2019-01-10,0,0,0,0.014752,0,53452753.0
2019-01-09,0,0,0,0.015608,0,53452753.0
2019-01-08,0,0,0,0.016153,0,53452753.0
