date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-20,0,0,0,67.88,0,413589659.0
2017-12-19,0,0,0,46.46,0,413589659.0
2017-12-18,0,0,0,44.75,0,413589659.0
2017-12-17,0,0,0,45.19,0,413589659.0
2017-12-16,0,0,0,43.38,0,413589659.0
2017-12-15,0,0,0,44.53,0,413589659.0
2017-12-14,0,0,0,37.69,0,413589659.0
2017-12-13,0,0,0,31.87,0,413589659.0
2017-12-12,0,0,0,33.44,0,413589659.0
2017-12-11,0,0,0,37.84,0,413589659.0
2017-12-10,0,0,0,39.75,0,413589659.0
2017-12-09,0,0,0,33.57,0,413589659.0
2017-12-08,0,0,0,35.56,0,413589659.0
2017-12-07,0,0,0,35.98,0,413589659.0
2017-12-06,0,0,0,38.16,0,413589659.0
2017-12-05,0,0,0,42.99,0,413589659.0
2017-12-04,0,0,0,46.77,0,413589659.0
2017-12-03,0,0,0,47.37,0,413589659.0
2017-12-02,0,0,0,47.24,0,413589659.0
2017-12-01,0,0,0,51.81,0,413589659.0
2017-11-30,0,0,0,47.93,0,413589659.0
2017-11-29,0,0,0,45.14,0,413589659.0
2017-11-28,0,0,0,54.47,0,413589659.0
2017-11-27,0,0,0,65.89,0,413589659.0
2017-11-26,0,0,0,66.12,0,413589659.0
2017-11-25,0,0,0,94.22,0,413589659.0
2017-11-24,0,0,0,69.3,0,413589659.0
