date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-28,0,0,0,3.58,0,195877670.0
2017-12-27,0,0,0,3.42,0,186883706.0
2017-12-26,0,0,0,3.44,0,187924844.0
2017-12-25,0,0,0,3.63,0,198249760.0
2017-12-24,0,0,0,3.35,0,183150071.0
2017-12-23,0,0,0,3.66,0,199533971.0
2017-12-22,0,0,0,3.24,0,176570669.0
2017-12-21,0,0,0,3.84,0,209230889.0
2017-12-20,0,0,0,4.03,0,219856158.0
2017-12-19,0,0,0,3.91,0,213262096.0
2017-12-18,0,0,0,4.26,0,232135261.0
2017-12-17,0,0,0,3.72,0,202338261.0
2017-12-16,0,0,0,3.83,0,208624094.0
2017-12-15,0,0,0,4.03,0,219315653.0
2017-12-14,0,0,0,3.2,0,174064652.0
2017-12-13,0,0,0,2.79,0,151575784.0
2017-12-12,0,0,0,2.47,0,134054064.0
2017-12-11,0,0,0,2.3,0,125016925.0
2017-12-10,0,0,0,2.19,0,118880805.0
2017-12-09,0,0,0,2.39,0,129588148.0
2017-12-08,0,0,0,1.86,0,100942802.0
2017-12-07,0,0,0,1.76,0,95557964.0
2017-12-06,0,0,0,1.81,0,98209479.0
2017-12-05,0,0,0,1.83,0,99285900.0
2017-12-04,0,0,0,1.72,0,93146768.0
2017-12-03,0,0,0,1.44,0,77848278.0
2017-12-02,0,0,0,1.47,0,79802356.0
2017-12-01,0,0,0,1.53,0,82527959.0
2017-11-30,0,0,0,1.4,0,75752241.0
2017-11-29,0,0,0,1.14,0,61513333.0
2017-11-28,0,0,0,1.3,0,70475546.0
2017-11-27,0,0,0,1.43,0,77319752.0
2017-11-26,0,0,0,1.44,0,77508429.0
2017-11-25,0,0,0,1.54,0,83174396.0
2017-11-24,0,0,0,1.63,0,88063780.0
2017-11-23,0,0,0,1.44,0,77709481.0
2017-11-22,0,0,0,1.02,0,54933809.0
2017-11-21,0,0,0,1.01,0,54668520.0
2017-11-20,0,0,0,1.01,0,54623100.0
2017-11-19,0,0,0,1.03,0,55295883.0
2017-11-18,0,0,0,1.08,0,58008000.0
2017-11-17,0,0,0,1.06,0,57317602.0
2017-11-16,0,0,0,0.926765,0,49862596.0
2017-11-15,0,0,0,0.984043,0,52923802.0
2017-11-14,0,0,0,0.970011,0,52148486.0
2017-11-13,0,0,0,0.957763,0,51469892.0
2017-11-12,0,0,0,0.860242,0,46210793.0
2017-11-11,0,0,0,1.04,0,55961907.0
2017-11-10,0,0,0,1.03,0,55137071.0
2017-11-09,0,0,0,1.15,0,61763304.0
2017-11-08,0,0,0,1.09,0,58380126.0
2017-11-07,0,0,0,0.969287,0,51965804.0
2017-11-06,0,0,0,0.957094,0,51291660.0
2017-11-05,0,0,0,0.975481,0,52256075.0
2017-11-04,0,0,0,1.02,0,54671352.0
2017-11-03,0,0,0,0.92864,0,49706857.0
2017-11-02,0,0,0,0.923561,0,49414941.0
2017-11-01,0,0,0,1.06,0,56841645.0
2017-10-31,0,0,0,1.01,0,54120487.0
2017-10-30,0,0,0,1.12,0,59751923.0
2017-10-29,0,0,0,1.15,0,61555603.0
2017-10-28,0,0,0,1.11,0,59355717.0
2017-10-27,0,0,0,1.15,0,61478881.0
2017-10-26,0,0,0,1.18,0,62995090.0
2017-10-25,0,0,0,1.26,0,67153741.0
2017-10-24,0,0,0,1.28,0,68090675.0
2017-10-23,0,0,0,1.13,0,60185445.0
2017-10-22,0,0,0,1.07,0,56974882.0
2017-10-21,0,0,0,1.2,0,64036997.0
2017-10-20,0,0,0,1.27,0,67400091.0
2017-10-19,0,0,0,1.35,0,71744790.0
2017-10-18,0,0,0,1.43,0,76065589.0
2017-10-17,0,0,0,1.31,0,69680567.0
2017-10-16,0,0,0,1.37,0,72927211.0
2017-10-15,0,0,0,1.44,0,76703902.0
2017-10-14,0,0,0,1.56,0,82869325.0
2017-10-13,0,0,0,1.56,0,82605594.0
2017-10-12,0,0,0,1.63,0,86438753.0
2017-10-11,0,0,0,1.59,0,84058032.0
2017-10-10,0,0,0,1.54,0,81535317.0
2017-10-09,0,0,0,1.28,0,67886037.0
2017-10-08,0,0,0,1.38,0,73074635.0
2017-10-07,0,0,0,1.38,0,72822732.0
2017-10-06,0,0,0,1.5,0,79380493.0
2017-10-05,0,0,0,1.56,0,82445649.0
2017-10-04,0,0,0,1.61,0,85171094.0
2017-10-03,0,0,0,1.67,0,88264927.0
2017-10-02,0,0,0,1.67,0,88278532.0
2017-10-01,0,0,0,1.83,0,96611127.0
2017-09-30,0,0,0,1.78,0,93738148.0
2017-09-29,0,0,0,1.73,0,91222280.0
2017-09-28,0,0,0,1.84,0,97237615.0
2017-09-27,0,0,0,2.05,0,107945061.0
2017-09-26,0,0,0,2.11,0,111371268.0
2017-09-25,0,0,0,1.95,0,102645977.0
2017-09-24,0,0,0,2.04,0,107237073.0
2017-09-23,0,0,0,2.25,0,118445412.0
2017-09-22,0,0,0,2.28,0,120045581.0
2017-09-21,0,0,0,2.64,0,138858977.0
2017-09-20,0,0,0,3.27,0,172011409.0
2017-09-19,0,0,0,3.15,0,165207187.0
2017-09-18,0,0,0,3.68,0,193246426.0
2017-09-17,0,0,0,3.15,0,165127735.0
2017-09-16,0,0,0,3.12,0,163723156.0
2017-09-15,0,0,0,2.94,0,154322477.0
2017-09-14,0,0,0,2.68,0,140429969.0
2017-09-13,0,0,0,3.54,0,185652905.0
2017-09-12,0,0,0,3.44,0,180387812.0
2017-09-11,0,0,0,3.27,0,171076554.0
2017-09-10,0,0,0,3.03,0,158383535.0
2017-09-09,0,0,0,3.05,0,159340636.0
2017-09-08,0,0,0,3.02,0,157865835.0
2017-09-07,0,0,0,3.21,0,167912597.0
2017-09-06,0,0,0,3.25,0,169600018.0
2017-09-05,0,0,0,2.91,0,152143803.0
2017-09-04,0,0,0,2.94,0,153577703.0
2017-09-03,0,0,0,3.28,0,171090563.0
2017-09-02,0,0,0,2.74,0,142953459.0
2017-09-01,0,0,0,3.01,0,157091376.0
2017-08-31,0,0,0,3.1,0,161637794.0
2017-08-30,0,0,0,3.36,0,174848353.0
2017-08-29,0,0,0,2.52,0,130965979.0
2017-08-28,0,0,0,1.97,0,102654646.0
2017-08-27,0,0,0,1.96,0,101820630.0
2017-08-26,0,0,0,1.61,0,83553970.0
2017-08-25,0,0,0,1.47,0,76518829.0
2017-08-24,0,0,0,1.52,0,78775607.0
2017-08-23,0,0,0,1.47,0,76212246.0
2017-08-22,0,0,0,1.45,0,75448771.0
2017-08-21,0,0,0,1.43,0,74125008.0
2017-08-20,0,0,0,1.54,0,79915250.0
2017-08-19,0,0,0,1.46,0,75479735.0
2017-08-18,0,0,0,1.39,0,72033509.0
2017-08-17,0,0,0,1.5,0,77438878.0
2017-08-16,0,0,0,1.64,0,84901790.0
2017-08-15,0,0,0,1.57,0,81280582.0
2017-08-14,0,0,0,1.8,0,93118450.0
2017-08-13,0,0,0,1.9,0,97910415.0
2017-08-12,0,0,0,1.43,0,73831257.0
2017-08-11,0,0,0,1.31,0,67667719.0
2017-08-10,0,0,0,1.19,0,61569622.0
2017-08-09,0,0,0,1.13,0,58293563.0
2017-08-08,0,0,0,1.19,0,61380841.0
2017-08-07,0,0,0,1.14,0,58904176.0
2017-08-06,0,0,0,0.991355,0,51053375.0
2017-08-05,0,0,0,0.97635,0,50257233.0
2017-08-04,0,0,0,0.941331,0,48431686.0
2017-08-03,0,0,0,0.893759,0,45962877.0
2017-08-02,0,0,0,0.888175,0,45654274.0
2017-08-01,0,0,0,0.863855,0,44383520.0
2017-07-31,0,0,0,0.853145,0,43812802.0
2017-07-30,0,0,0,0.90348,0,46375971.0
2017-07-29,0,0,0,0.866212,0,44442232.0
2017-07-28,0,0,0,0.837127,0,42929816.0
2017-07-27,0,0,0,0.8748,0,44840558.0
2017-07-26,0,0,0,0.859853,0,44053601.0
2017-07-25,0,0,0,0.900453,0,46111405.0
2017-07-24,0,0,0,0.9671,0,49500890.0
2017-07-23,0,0,0,0.86978,0,44498369.0
2017-07-22,0,0,0,0.885558,0,45284177.0
2017-07-21,0,0,0,0.826216,0,42229420.0
2017-07-20,0,0,0,0.848948,0,43370546.0
2017-07-19,0,0,0,0.668954,0,34158735.0
2017-07-18,0,0,0,0.688882,0,35159490.0
2017-07-17,0,0,0,0.66174,0,33757217.0
2017-07-16,0,0,0,0.602598,0,30725730.0
2017-07-15,0,0,0,0.689152,0,35122068.0
2017-07-14,0,0,0,0.671212,0,34191302.0
2017-07-13,0,0,0,0.766786,0,39041007.0
2017-07-12,0,0,0,0.852949,0,43406989.0
2017-07-11,0,0,0,0.788928,0,40129583.0
2017-07-10,0,0,0,0.629911,0,32025527.0
2017-07-09,0,0,0,0.89971,0,45720158.0
2017-07-08,0,0,0,0.855831,0,43466911.0
2017-07-07,0,0,0,1.01,0,51184798.0
2017-07-06,0,0,0,1.13,0,57336738.0
2017-07-05,0,0,0,1.22,0,61758426.0
2017-07-04,0,0,0,1.36,0,68744252.0
2017-07-03,0,0,0,0.921802,0,46702992.0
2017-07-02,0,0,0,0.889805,0,45059574.0
2017-07-01,0,0,0,0.898078,0,45454160.0
2017-06-30,0,0,0,0.919768,0,46528992.0
2017-06-29,0,0,0,0.979092,0,49505719.0
2017-06-28,0,0,0,0.981915,0,49623826.0
2017-06-27,0,0,0,0.907703,0,45850649.0
2017-06-26,0,0,0,0.864918,0,43665816.0
2017-06-25,0,0,0,0.911918,0,46017700.0
2017-06-24,0,0,0,0.928266,0,46819148.0
2017-06-23,0,0,0,0.980792,0,49442487.0
2017-06-22,0,0,0,0.965873,0,48664779.0
2017-06-21,0,0,0,0.879457,0,44288568.0
2017-06-20,0,0,0,0.850483,0,42807934.0
2017-06-19,0,0,0,0.90415,0,45486506.0
2017-06-18,0,0,0,0.978571,0,49205717.0
2017-06-17,0,0,0,0.972703,0,48886168.0
2017-06-16,0,0,0,0.954389,0,47941334.0
2017-06-15,0,0,0,0.90194,0,45283888.0
2017-06-14,0,0,0,0.800977,0,40194548.0
2017-06-13,0,0,0,0.874108,0,43842073.0
2017-06-12,0,0,0,0.765298,0,38365144.0
2017-06-11,0,0,0,1.02,0,50956875.0
2017-06-10,0,0,0,1.01,0,50705212.0
2017-06-09,0,0,0,0.962084,0,48156414.0
2017-06-08,0,0,0,0.705534,0,35296970.0
2017-06-07,0,0,0,0.669555,0,33479663.0
2017-06-06,0,0,0,0.770354,0,38498058.0
2017-06-05,0,0,0,0.679753,0,33952557.0
2017-06-04,0,0,0,0.548239,0,27340615.0
2017-06-03,0,0,0,0.483002,0,24087253.0
2017-06-02,0,0,0,0.510697,0,25468400.0
2017-06-01,0,0,0,0.536875,0,26760285.0
2017-05-31,0,0,0,0.434769,0,21659594.0
2017-05-30,0,0,0,0.426776,0,21250306.0
2017-05-29,0,0,0,0.433627,0,21580138.0
2017-05-28,0,0,0,0.428347,0,21306272.0
2017-05-27,0,0,0,0.418323,0,20796852.0
2017-05-26,0,0,0,0.445393,0,22130994.0
2017-05-25,0,0,0,0.456612,0,22675252.0
2017-05-24,0,0,0,0.523613,0,25988777.0
2017-05-23,0,0,0,0.49759,0,24684022.0
2017-05-22,0,0,0,0.432462,0,21441770.0
2017-05-21,0,0,0,0.414839,0,20557007.0
2017-05-20,0,0,0,0.449473,0,22261161.0
2017-05-19,0,0,0,0.466487,0,23091672.0
2017-05-18,0,0,0,0.466791,0,23094202.0
2017-05-17,0,0,0,0.447909,0,22148313.0
2017-05-16,0,0,0,0.438086,0,21651190.0
2017-05-15,0,0,0,0.436881,0,21580134.0
2017-05-14,0,0,0,0.479475,0,23671475.0
2017-05-13,0,0,0,0.449024,0,22156247.0
2017-05-12,0,0,0,0.44514,0,21952824.0
2017-05-11,0,0,0,0.484217,0,23866863.0
2017-05-10,0,0,0,0.458449,0,22584446.0
2017-05-09,0,0,0,0.449396,0,22126600.0
2017-05-08,0,0,0,0.544211,0,26780379.0
2017-05-07,0,0,0,0.491528,0,24174771.0
2017-05-06,0,0,0,0.462496,0,22734680.0
2017-05-05,0,0,0,0.453743,0,22291293.0
2017-05-04,0,0,0,0.477906,0,23465459.0
2017-05-03,0,0,0,0.514217,0,25234238.0
2017-05-02,0,0,0,0.474314,0,23263374.0
2017-05-01,0,0,0,0.380962,0,18674573.0
2017-04-30,0,0,0,0.338296,0,16574052.0
2017-04-29,0,0,0,0.330458,0,16181217.0
2017-04-28,0,0,0,0.327026,0,16004286.0
2017-04-27,0,0,0,0.328388,0,16062131.0
2017-04-26,0,0,0,0.345613,0,16895061.0
2017-04-25,0,0,0,0.311495,0,15218843.0
2017-04-24,0,0,0,0.336252,0,16419321.0
2017-04-23,0,0,0,0.327527,0,15984458.0
2017-04-22,0,0,0,0.357342,0,17429741.0
2017-04-21,0,0,0,0.313633,0,15289334.0
2017-04-20,0,0,0,0.31955,0,15569221.0
2017-04-19,0,0,0,0.309676,0,15079734.0
2017-04-18,0,0,0,0.327526,0,15940100.0
2017-04-17,0,0,0,0.314754,0,15309959.0
2017-04-16,0,0,0,0.332347,0,16156663.0
2017-04-15,0,0,0,0.316422,0,15373863.0
2017-04-14,0,0,0,0.28576,0,13876359.0
2017-04-13,0,0,0,0.248044,0,12038086.0
2017-04-12,0,0,0,0.263935,0,12802097.0
2017-04-11,0,0,0,0.26204,0,12702994.0
2017-04-10,0,0,0,0.259863,0,12590398.0
2017-04-09,0,0,0,0.244236,0,11826055.0
2017-04-08,0,0,0,0.267573,0,12948678.0
2017-04-07,0,0,0,0.283298,0,13701815.0
2017-04-06,0,0,0,0.257819,0,12462423.0
2017-04-05,0,0,0,0.262137,0,12663890.0
2017-04-04,0,0,0,0.27404,0,13231403.0
2017-04-03,0,0,0,0.281876,0,13601966.0
2017-04-02,0,0,0,0.275596,0,13291269.0
2017-04-01,0,0,0,0.316542,0,15257217.0
2017-03-31,0,0,0,0.299778,0,14440881.0
2017-03-30,0,0,0,0.323808,0,15589454.0
2017-03-29,0,0,0,0.314423,0,15128927.0
2017-03-28,0,0,0,0.317371,0,15261876.0
2017-03-27,0,0,0,0.299941,0,14415273.0
2017-03-26,0,0,0,0.348023,0,16716546.0
2017-03-25,0,0,0,0.320677,0,15393904.0
2017-03-24,0,0,0,0.264898,0,12708741.0
2017-03-23,0,0,0,0.252879,0,12124969.0
2017-03-22,0,0,0,0.188226,0,9019687.0
2017-03-21,0,0,0,0.192991,0,9242439.0
2017-03-20,0,0,0,0.186466,0,8924680.0
2017-03-19,0,0,0,0.179684,0,8595016.0
2017-03-18,0,0,0,0.170489,0,8140108.0
2017-03-17,0,0,0,0.177282,0,8464445.0
2017-03-16,0,0,0,0.171747,0,8200172.0
2017-03-15,0,0,0,0.195749,0,9340770.0
2017-03-14,0,0,0,0.177879,0,8483040.0
2017-03-13,0,0,0,0.146078,0,6962271.0
2017-03-12,0,0,0,0.13176,0,6276144.0
2017-03-11,0,0,0,0.128739,0,6128600.0
2017-03-10,0,0,0,0.096487,0,4590503.0
2017-03-09,0,0,0,0.107111,0,5092861.0
2017-03-08,0,0,0,0.09505,0,4516748.0
2017-03-07,0,0,0,0.106029,0,5035434.0
2017-03-06,0,0,0,0.100601,0,4774789.0
2017-03-05,0,0,0,0.097032,0,4602650.0
2017-03-04,0,0,0,0.094477,0,4478777.0
2017-03-03,0,0,0,0.092796,0,4396455.0
2017-03-02,0,0,0,0.092932,0,4400251.0
2017-03-01,0,0,0,0.083367,0,3945018.0
2017-02-28,0,0,0,0.081914,0,3873923.0
2017-02-27,0,0,0,0.088951,0,4204179.0
2017-02-26,0,0,0,0.089023,0,4205048.0
2017-02-25,0,0,0,0.085398,0,4031386.0
2017-02-24,0,0,0,0.082359,0,3885580.0
2017-02-23,0,0,0,0.094372,0,4449580.0
2017-02-22,0,0,0,0.091315,0,4302796.0
2017-02-21,0,0,0,0.092498,0,4355861.0
2017-02-20,0,0,0,0.096895,0,4560095.0
2017-02-19,0,0,0,0.097654,0,4592974.0
2017-02-18,0,0,0,0.099832,0,4692471.0
2017-02-17,0,0,0,0.107441,0,5047024.0
2017-02-16,0,0,0,0.096403,0,4525673.0
2017-02-15,0,0,0,0.09867,0,4629184.0
2017-02-14,0,0,0,0.096999,0,4547918.0
2017-02-13,0,0,0,0.089069,0,4173477.0
2017-02-12,0,0,0,0.091315,0,4276054.0
2017-02-11,0,0,0,0.104403,0,4885867.0
2017-02-10,0,0,0,0.100086,0,4680901.0
2017-02-09,0,0,0,0.103373,0,4831604.0
2017-02-08,0,0,0,0.103738,0,4845586.0
2017-02-07,0,0,0,0.112148,0,5235005.0
2017-02-06,0,0,0,0.104335,0,4867228.0
2017-02-05,0,0,0,0.10663,0,4971158.0
2017-02-04,0,0,0,0.113669,0,5296009.0
2017-02-03,0,0,0,0.121635,0,5663549.0
2017-02-02,0,0,0,0.120724,0,5617512.0
2017-02-01,0,0,0,0.119397,0,5552199.0
2017-01-31,0,0,0,0.114696,0,5330159.0
2017-01-30,0,0,0,0.110634,0,5138112.0
2017-01-29,0,0,0,0.109774,0,5094924.0
2017-01-28,0,0,0,0.109061,0,5058620.0
2017-01-27,0,0,0,0.1059,0,4908810.0
2017-01-26,0,0,0,0.10217,0,4732724.0
2017-01-25,0,0,0,0.107994,0,4999214.0
2017-01-24,0,0,0,0.105373,0,4874769.0
2017-01-23,0,0,0,0.092561,0,4279253.0
2017-01-22,0,0,0,0.084012,0,3881496.0
2017-01-21,0,0,0,0.086859,0,4010433.0
2017-01-20,0,0,0,0.097238,0,4486723.0
2017-01-19,0,0,0,0.119829,0,5525532.0
2017-01-18,0,0,0,0.139773,0,6440970.0
2017-01-17,0,0,0,0.115619,0,5324451.0
2017-01-16,0,0,0,0.084852,0,3904965.0
2017-01-15,0,0,0,0.074911,0,3445183.0
2017-01-14,0,0,0,0.0727,0,3341337.0
2017-01-13,0,0,0,0.070137,0,3221425.0
2017-01-12,0,0,0,0.051448,0,2361457.0
2017-01-11,0,0,0,0.054058,0,2479612.0
2017-01-10,0,0,0,0.051122,0,2343403.0
2017-01-09,0,0,0,0.045591,0,2088490.0
2017-01-08,0,0,0,0.045472,0,2081637.0
2017-01-07,0,0,0,0.045321,0,2073295.0
2017-01-06,0,0,0,0.044961,0,2055471.0
2017-01-05,0,0,0,0.040404,0,1845869.0
2017-01-04,0,0,0,0.03772,0,1722110.0
2017-01-03,0,0,0,0.034202,0,1560343.0
2017-01-02,0,0,0,0.032646,0,1488389.0
2017-01-01,0,0,0,0.027439,0,1250126.0
2016-12-31,0,0,0,0.028908,0,1316164.0
2016-12-30,0,0,0,0.026772,0,1218064.0
2016-12-29,0,0,0,0.028278,0,1285747.0
2016-12-28,0,0,0,0.02928,0,1330366.0
2016-12-27,0,0,0,0.02737,0,1242779.0
2016-12-26,0,0,0,0.028842,0,1308714.0
2016-12-25,0,0,0,0.027346,0,1239964.0
2016-12-24,0,0,0,0.025248,0,1144070.0
2016-12-23,0,0,0,0.028134,0,1273959.0
2016-12-22,0,0,0,0.027121,0,1227216.0
2016-12-21,0,0,0,0.031054,0,1404231.0
2016-12-20,0,0,0,0.024757,0,1118714.0
2016-12-19,0,0,0,0.024574,0,1109680.0
2016-12-18,0,0,0,0.028449,0,1283779.0
2016-12-17,0,0,0,0.02582,0,1164339.0
2016-12-16,0,0,0,0.028327,0,1276483.0
2016-12-15,0,0,0,0.023831,0,1073023.0
2016-12-14,0,0,0,0.027053,0,1217344.0
2016-12-13,0,0,0,0.028418,0,1277855.0
2016-12-12,0,0,0,0.03006,0,1350733.0
2016-12-11,0,0,0,0.029241,0,1312989.0
2016-12-10,0,0,0,0.034852,0,1563829.0
2016-12-09,0,0,0,0.030263,0,1356977.0
2016-12-08,0,0,0,0.031941,0,1431195.0
2016-12-07,0,0,0,0.023167,0,1037333.0
2016-12-06,0,0,0,0.023951,0,1071638.0
2016-12-05,0,0,0,0.028867,0,1290714.0
2016-12-04,0,0,0,0.031707,0,1416634.0
2016-12-03,0,0,0,0.033034,0,1474902.0
2016-12-02,0,0,0,0.020913,0,932997.0
2016-12-01,0,0,0,0.026183,0,1167316.0
2016-11-30,0,0,0,0.02762,0,1230489.0
2016-11-29,0,0,0,0.027545,0,1226232.0
2016-11-28,0,0,0,0.029527,0,1313515.0
2016-11-27,0,0,0,0.028269,0,1256654.0
2016-11-26,0,0,0,0.028189,0,1252175.0
2016-11-25,0,0,0,0.034489,0,1530907.0
2016-11-24,0,0,0,0.034846,0,1545616.0
2016-11-23,0,0,0,0.037359,0,1655904.0
2016-11-22,0,0,0,0.035877,0,1589049.0
2016-11-21,0,0,0,0.035292,0,1561982.0
2016-11-20,0,0,0,0.030157,0,1333721.0
2016-11-19,0,0,0,0.033779,0,1492804.0
2016-11-18,0,0,0,0.033815,0,1493301.0
2016-11-17,0,0,0,0.032367,0,1428298.0
2016-11-16,0,0,0,0.031861,0,1404920.0
2016-11-15,0,0,0,0.030506,0,1344153.0
2016-11-14,0,0,0,0.029582,0,1302485.0
2016-11-13,0,0,0,0.029269,0,1287723.0
2016-11-12,0,0,0,0.021709,0,954420.0
2016-11-11,0,0,0,0.022223,0,976288.0
2016-11-10,0,0,0,0.020644,0,906251.0
2016-11-09,0,0,0,0.022648,0,993468.0
2016-11-08,0,0,0,0.019923,0,873246.0
2016-11-07,0,0,0,0.024493,0,1072702.0
2016-11-06,0,0,0,0.02284,0,999561.0
2016-11-05,0,0,0,0.021889,0,957235.0
2016-11-04,0,0,0,0.019637,0,858102.0
2016-11-03,0,0,0,0.021009,0,917347.0
2016-11-02,0,0,0,0.025605,0,1117189.0
2016-11-01,0,0,0,0.026996,0,1176944.0
2016-10-31,0,0,0,0.02032,0,885230.0
2016-10-30,0,0,0,0.021624,0,941325.0
2016-10-29,0,0,0,0.022506,0,274935.0
2016-10-28,0,0,0,0.032532,0,1413941.0
2016-10-27,0,0,0,0.026859,0,1166503.0
2016-10-26,0,0,0,0.029765,0,1291691.0
2016-10-25,0,0,0,0.03133,0,1358552.0
2016-10-24,0,0,0,0.032776,0,1420133.0
2016-10-23,0,0,0,0.032839,0,1421763.0
2016-10-22,0,0,0,0.033629,0,1454821.0
2016-10-21,0,0,0,0.032449,0,1402649.0
2016-10-20,0,0,0,0.029905,0,1291689.0
2016-10-19,0,0,0,0.028412,0,1226259.0
2016-10-18,0,0,0,0.033402,0,1440445.0
2016-10-17,0,0,0,0.031273,0,1347593.0
2016-10-16,0,0,0,0.031432,0,1353384.0
2016-10-15,0,0,0,0.027876,0,1199294.0
2016-10-14,0,0,0,0.028808,0,1238436.0
2016-10-13,0,0,0,0.027753,0,1192113.0
2016-10-12,0,0,0,0.02691,0,1154997.0
2016-10-11,0,0,0,0.025881,0,1109942.0
2016-10-10,0,0,0,0.025683,0,1100592.0
2016-10-09,0,0,0,0.028057,0,1201333.0
2016-10-08,0,0,0,0.028787,0,1209820.0
2016-10-07,0,0,0,0.027777,0,1167410.0
2016-10-06,0,0,0,0.030308,0,1273752.0
2016-10-05,0,0,0,0.031693,0,1331960.0
2016-10-04,0,0,0,0.018988,0,798028.0
2016-10-03,0,0,0,0.033248,0,1397308.0
2016-10-02,0,0,0,0.032112,0,1349598.0
2016-10-01,0,0,0,0.036655,0,1540524.0
2016-09-30,0,0,0,0.033144,0,1392958.0
2016-09-29,0,0,0,0.038443,0,1615673.0
2016-09-28,0,0,0,0.036282,0,1524819.0
2016-09-27,0,0,0,0.040866,0,1717480.0
2016-09-26,0,0,0,0.032959,0,1385170.0
2016-09-25,0,0,0,0.033637,0,1413673.0
2016-09-24,0,0,0,0.040401,0,1697942.0
2016-09-23,0,0,0,0.034673,0,1457205.0
2016-09-22,0,0,0,0.036967,0,1553641.0
2016-09-21,0,0,0,0.037639,0,1581862.0
2016-09-20,0,0,0,0.03948,0,1659218.0
2016-09-19,0,0,0,0.039918,0,1677655.0
2016-09-18,0,0,0,0.039047,0,1641029.0
2016-09-17,0,0,0,0.038811,0,1631119.0
2016-09-16,0,0,0,0.038543,0,1619460.0
2016-09-15,0,0,0,0.036839,0,1546543.0
2016-09-14,0,0,0,0.037726,0,1582470.0
2016-09-13,0,0,0,0.036971,0,1549486.0
2016-09-12,0,0,0,0.039748,0,1664471.0
2016-09-11,0,0,0,0.034104,0,1426904.0
2016-09-10,0,0,0,0.039838,0,1665433.0
2016-09-09,0,0,0,0.035226,0,1471375.0
2016-09-08,0,0,0,0.03554,0,1483218.0
2016-09-07,0,0,0,0.039785,0,1658951.0
2016-09-06,0,0,0,0.038401,0,1599873.0
2016-09-05,0,0,0,0.037276,0,1551671.0
2016-09-04,0,0,0,0.036017,0,1497975.0
2016-09-03,0,0,0,0.036565,0,1519442.0
2016-09-02,0,0,0,0.034075,0,1414707.0
2016-09-01,0,0,0,0.030131,0,1249916.0
2016-08-31,0,0,0,0.033363,0,1382768.0
2016-08-30,0,0,0,0.031432,0,1301599.0
2016-08-29,0,0,0,0.029376,0,1215401.0
2016-08-28,0,0,0,0.032543,0,1345236.0
2016-08-27,0,0,0,0.0305,0,1259684.0
2016-08-26,0,0,0,0.030323,0,1251274.0
2016-08-25,0,0,0,0.031474,0,1297660.0
2016-08-24,0,0,0,0.033873,0,1395319.0
2016-08-23,0,0,0,0.025834,0,1063416.0
2016-08-22,0,0,0,0.02579,0,1060634.0
2016-08-21,0,0,0,0.027844,0,1144110.0
2016-08-20,0,0,0,0.02862,0,1174960.0
2016-08-19,0,0,0,0.026044,0,1068235.0
2016-08-18,0,0,0,0.027084,0,1109910.0
2016-08-17,0,0,0,0.031844,0,1303429.0
2016-08-16,0,0,0,0.033131,0,1354897.0
2016-08-15,0,0,0,0.033725,0,1377971.0
2016-08-14,0,0,0,0.030944,0,1263164.0
2016-08-13,0,0,0,0.03316,0,1352421.0
2016-08-12,0,0,0,0.031907,0,1300165.0
2016-08-11,0,0,0,0.032461,0,1321518.0
2016-08-10,0,0,0,0.032266,0,1312367.0
2016-08-09,0,0,0,0.035736,0,1452194.0
2016-08-08,0,0,0,0.036421,0,1478691.0
2016-08-07,0,0,0,0.036187,0,1467844.0
2016-08-06,0,0,0,0.040535,0,1642686.0
2016-08-05,0,0,0,0.04087,0,1654754.0
2016-08-04,0,0,0,0.040157,0,1624371.0
2016-08-03,0,0,0,0.039454,0,1594490.0
2016-08-02,0,0,0,0.037805,0,1526437.0
2016-08-01,0,0,0,0.042115,0,1698902.0
2016-07-31,0,0,0,0.043746,0,1763075.0
2016-07-30,0,0,0,0.046179,0,1859410.0
2016-07-29,0,0,0,0.046823,0,1883575.0
2016-07-28,0,0,0,0.044902,0,1804607.0
2016-07-27,0,0,0,0.044938,0,1804389.0
2016-07-26,0,0,0,0.048759,0,1956007.0
2016-07-25,0,0,0,0.048928,0,1960925.0
2016-07-24,0,0,0,0.040334,0,1614961.0
2016-07-23,0,0,0,0.038904,0,1556225.0
2016-07-22,0,0,0,0.035909,0,1435070.0
2016-07-21,0,0,0,0.034666,0,1384096.0
2016-07-20,0,0,0,0.041979,0,1674503.0
2016-07-19,0,0,0,0.040859,0,1628283.0
2016-07-18,0,0,0,0.045791,0,1823066.0
2016-07-17,0,0,0,0.042088,0,1673990.0
2016-07-16,0,0,0,0.041279,0,1640321.0
2016-07-15,0,0,0,0.048395,0,1921210.0
2016-07-14,0,0,0,0.060936,0,2416787.0
2016-07-13,0,0,0,0.032272,0,1278706.0
2016-07-12,0,0,0,0.022262,0,881242.0
2016-07-11,0,0,0,0.021244,0,840106.0
2016-07-10,0,0,0,0.023364,0,923061.0
2016-07-09,0,0,0,0.019215,0,758399.0
2016-07-08,0,0,0,0.020081,0,791821.0
2016-07-07,0,0,0,0.020169,0,794500.0
2016-07-06,0,0,0,0.020643,0,812381.0
2016-07-05,0,0,0,0.020116,0,790882.0
2016-07-04,0,0,0,0.014747,0,579204.0
