date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-30,0,0,0,16.01,0,677575804.0
2017-11-29,0,0,0,16.3,0,689497930.0
2017-11-28,0,0,0,19.55,0,827129729.0
2017-11-27,0,0,0,19.89,0,841581771.0
2017-11-26,0,0,0,20.58,0,870556264.0
2017-11-25,0,0,0,19.06,0,806091284.0
2017-11-24,0,0,0,18.64,0,788230293.0
2017-11-23,0,0,0,16.09,0,680411391.0
2017-11-22,0,0,0,16.75,0,708096515.0
2017-11-21,0,0,0,17.56,0,742506874.0
2017-11-20,0,0,0,18.28,0,772582092.0
2017-11-19,0,0,0,19.22,0,812348353.0
2017-11-18,0,0,0,20.78,0,878316784.0
2017-11-17,0,0,0,21.2,0,895924430.0
2017-11-16,0,0,0,18.8,0,794417391.0
2017-11-15,0,0,0,19.85,0,838569160.0
2017-11-14,0,0,0,15.22,0,643104784.0
2017-11-13,0,0,0,15.85,0,669793582.0
2017-11-12,0,0,0,14.5,0,612485973.0
2017-11-11,0,0,0,10.44,0,441023923.0
2017-11-10,0,0,0,10.42,0,439946931.0
2017-11-09,0,0,0,11.45,0,483342520.0
2017-11-08,0,0,0,10.63,0,449029460.0
2017-11-07,0,0,0,9.67,0,408077913.0
2017-11-06,0,0,0,9.49,0,400640230.0
2017-11-05,0,0,0,9.84,0,330733536.0
2017-11-04,0,0,0,9.74,0,327141360.0
2017-11-03,0,0,0,9.41,0,1937725.0
2017-11-02,0,0,0,9.7,0,327531784.0
2017-11-01,0,0,0,10.15,0,342686153.0
2017-10-31,0,0,0,10.76,0,363324649.0
2017-10-30,0,0,0,9.83,0,332040377.0
2017-10-29,0,0,0,9.65,0,325971065.0
2017-10-28,0,0,0,9.31,0,314312273.0
2017-10-27,0,0,0,9.43,0,318315034.0
2017-10-26,0,0,0,9.78,0,330380045.0
2017-10-25,0,0,0,10.21,0,344762834.0
2017-10-24,0,0,0,10.07,0,340135257.0
2017-10-23,0,0,0,9.97,0,336739555.0
2017-10-22,0,0,0,10.46,0,353195418.0
2017-10-21,0,0,0,10.69,0,360851898.0
2017-10-20,0,0,0,10.87,0,366745076.0
2017-10-19,0,0,0,10.65,0,359360986.0
2017-10-18,0,0,0,10.12,0,341613659.0
2017-10-17,0,0,0,10.64,0,359061580.0
2017-10-16,0,0,0,11.18,0,377159547.0
2017-10-15,0,0,0,11.65,0,392919500.0
2017-10-14,0,0,0,12.29,0,414371319.0
2017-10-13,0,0,0,10.58,0,356834778.0
2017-10-12,0,0,0,9.81,0,330614511.0
2017-10-11,0,0,0,9.94,0,335202645.0
2017-10-10,0,0,0,9.64,0,325024282.0
2017-10-09,0,0,0,7.57,0,255053660.0
2017-10-08,0,0,0,7.17,0,241780725.0
2017-10-07,0,0,0,7.14,0,240434364.0
2017-10-06,0,0,0,7.05,0,237501514.0
2017-10-05,0,0,0,6.89,0,232151331.0
2017-10-04,0,0,0,6.12,0,206216761.0
2017-10-03,0,0,0,6.08,0,204862854.0
2017-10-02,0,0,0,7.21,0,242648248.0
2017-10-01,0,0,0,7.9,0,265951526.0
2017-09-30,0,0,0,8.4,0,282377760.0
2017-09-29,0,0,0,6.5,0,218318016.0
2017-09-28,0,0,0,6.69,0,224696976.0
2017-09-27,0,0,0,5.94,0,199432464.0
2017-09-26,0,0,0,6.0,0,201492144.0
2017-09-25,0,0,0,6.02,0,202217904.0
2017-09-24,0,0,0,5.16,0,173412624.0
2017-09-23,0,0,0,5.27,0,177192960.0
2017-09-22,0,0,0,4.96,0,166737312.0
2017-09-21,0,0,0,5.02,0,168579936.0
2017-09-20,0,0,0,5.45,0,182999376.0
2017-09-19,0,0,0,5.82,0,195400128.0
2017-09-18,0,0,0,6.46,0,217019712.0
2017-09-17,0,0,0,5.08,0,170562000.0
2017-09-16,0,0,0,5.57,0,187065312.0
2017-09-15,0,0,0,6.01,0,201882912.0
2017-09-14,0,0,0,6.46,0,216970656.0
2017-09-13,0,0,0,11.19,0,376148640.0
2017-09-12,0,0,0,11.41,0,383305440.0
2017-09-11,0,0,0,11.83,0,397323360.0
2017-09-10,0,0,0,11.42,0,383698560.0
2017-09-09,0,0,0,12.36,0,415309440.0
2017-09-08,0,0,0,12.47,0,418834080.0
2017-09-07,0,0,0,19.4,0,651843360.0
2017-09-06,0,0,0,9.68,0,325405248.0
2017-09-05,0,0,0,9.03,0,303350880.0
2017-09-04,0,0,0,9.03,0,303270912.0
2017-09-03,0,0,0,20.85,0,700439040.0
2017-09-02,0,0,0,28.55,0,959202720.0
2017-09-01,0,0,0,33.34,0,1120274400.0
2017-08-31,0,0,0,33.58,0,1128298080.0
2017-08-30,0,0,0,27.36,0,919252320.0
2017-08-29,0,0,0,32.48,0,1091196960.0
2017-08-28,0,0,0,32.84,0,1103286240.0
2017-08-27,0,0,0,40.83,0,1103286240.0
2017-08-26,0,0,0,34.76,0,1103286240.0
2017-08-25,0,0,0,26.32,0,1103286240.0
2017-08-24,0,0,0,27.67,0,1103286240.0
2017-08-23,0,0,0,22.37,0,1103286240.0
2017-08-22,0,0,0,13.99,0,1103286240.0
2017-08-21,0,0,0,15.3,0,1103286240.0
2017-08-20,0,0,0,20.37,0,1103286240.0
