date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.014261,0,3529637.0
2019-06-26,0,0,0,0.015593,0,3529637.0
2019-06-25,0,0,0,0.014501,0,3529637.0
2019-06-24,0,0,0,0.014203,0,3529637.0
2019-06-23,0,0,0,0.014751,0,3529637.0
2019-06-22,0,0,0,0.01455,0,3529637.0
2019-06-21,0,0,0,0.014791,0,3529637.0
2019-06-20,0,0,0,0.013793,0,3529637.0
2019-06-19,0,0,0,0.013536,0,3529637.0
2019-06-18,0,0,0,0.012959,0,3529637.0
2019-06-17,0,0,0,0.012877,0,3529637.0
2019-06-16,0,0,0,0.013019,0,3529637.0
2019-06-15,0,0,0,0.012985,0,3529637.0
2019-06-14,0,0,0,0.012925,0,3529637.0
2019-06-13,0,0,0,0.012165,0,3529637.0
2019-06-12,0,0,0,0.012105,0,3529637.0
2019-06-11,0,0,0,0.011374,0,3529637.0
2019-06-10,0,0,0,0.011748,0,3529637.0
2019-06-09,0,0,0,0.010807,0,3529637.0
2019-06-08,0,0,0,0.011566,0,3529637.0
2019-06-07,0,0,0,0.011938,0,3529637.0
2019-06-06,0,0,0,0.01186,0,3529637.0
2019-06-05,0,0,0,0.011606,0,3529637.0
2019-06-04,0,0,0,0.012757,0,3529637.0
2019-06-03,0,0,0,0.012259,0,3529637.0
2019-06-02,0,0,0,0.011698,0,3529637.0
2019-06-01,0,0,0,0.010947,0,3529637.0
2019-05-31,0,0,0,0.011981,0,3529637.0
2019-05-30,0,0,0,0.01168,0,3529637.0
2019-05-29,0,0,0,0.012732,0,3529637.0
2019-05-28,0,0,0,0.011952,0,3529637.0
2019-05-27,0,0,0,0.011883,0,3529637.0
2019-05-26,0,0,0,0.01328,0,3529637.0
2019-05-25,0,0,0,0.013374,0,3529637.0
2019-05-24,0,0,0,0.012941,0,3529637.0
2019-05-23,0,0,0,0.013071,0,3529637.0
2019-05-22,0,0,0,0.012782,0,3529637.0
2019-05-21,0,0,0,0.013036,0,3529637.0
2019-05-20,0,0,0,0.013002,0,3529637.0
2019-05-19,0,0,0,0.013115,0,3529637.0
2019-05-18,0,0,0,0.012967,0,3529637.0
2019-05-17,0,0,0,0.013395,0,3529637.0
2019-05-16,0,0,0,0.015919,0,3529637.0
2019-05-15,0,0,0,0.016129,0,3529637.0
2019-05-14,0,0,0,0.015883,0,3529637.0
2019-05-13,0,0,0,0.018041,0,3529637.0
2019-05-12,0,0,0,0.016241,0,3529637.0
2019-05-11,0,0,0,0.016623,0,3529637.0
2019-05-10,0,0,0,0.014138,0,3529637.0
2019-05-09,0,0,0,0.013512,0,3529637.0
2019-05-08,0,0,0,0.012494,0,3529637.0
2019-05-07,0,0,0,0.012438,0,3529637.0
2019-05-06,0,0,0,0.012116,0,3529637.0
2019-05-05,0,0,0,0.012088,0,3529637.0
2019-05-04,0,0,0,0.012368,0,3529637.0
2019-05-03,0,0,0,0.012235,0,3529637.0
2019-05-02,0,0,0,0.011506,0,3529637.0
2019-05-01,0,0,0,0.011501,0,3529637.0
2019-04-30,0,0,0,0.011339,0,3529637.0
2019-04-29,0,0,0,0.010169,0,3529637.0
2019-04-28,0,0,0,0.01039,0,3529637.0
2019-04-27,0,0,0,0.010051,0,3529637.0
2019-04-26,0,0,0,0.010518,0,3529637.0
2019-04-25,0,0,0,0.00974,0,3529637.0
2019-04-24,0,0,0,0.011319,0,3529637.0
2019-04-23,0,0,0,0.011256,0,3529637.0
2019-04-22,0,0,0,0.010216,0,3529637.0
2019-04-21,0,0,0,0.010422,0,3529637.0
2019-04-20,0,0,0,0.010418,0,3529637.0
2019-04-19,0,0,0,0.010305,0,3529637.0
2019-04-18,0,0,0,0.01062,0,3529637.0
2019-04-17,0,0,0,0.010931,0,3529637.0
2019-04-16,0,0,0,0.011372,0,3529637.0
2019-04-15,0,0,0,0.00944,0,3529637.0
2019-04-14,0,0,0,0.00969,0,3529637.0
2019-04-13,0,0,0,0.010011,0,3529637.0
2019-04-12,0,0,0,0.010161,0,3529637.0
2019-04-11,0,0,0,0.010311,0,3529637.0
2019-04-10,0,0,0,0.010255,0,3529637.0
2019-04-09,0,0,0,0.011377,0,3529637.0
2019-04-08,0,0,0,0.011512,0,3529637.0
2019-04-07,0,0,0,0.010178,0,3529637.0
2019-04-06,0,0,0,0.010411,0,3529637.0
2019-04-05,0,0,0,0.010979,0,3529637.0
2019-04-04,0,0,0,0.011203,0,3529637.0
2019-04-03,0,0,0,0.013156,0,3529637.0
2019-04-02,0,0,0,0.013455,0,3529637.0
2019-04-01,0,0,0,0.011079,0,3529637.0
2019-03-31,0,0,0,0.022178,0,3529637.0
2019-03-30,0,0,0,0.019153,0,3529637.0
2019-03-29,0,0,0,0.019133,0,3529637.0
2019-03-28,0,0,0,0.028036,0,3529637.0
2019-03-27,0,0,0,0.016904,0,3529637.0
2019-03-26,0,0,0,0.015952,0,3529637.0
2019-03-25,0,0,0,0.01618,0,3529637.0
2019-03-24,0,0,0,0.016579,0,3529637.0
2019-03-23,0,0,0,0.016691,0,3529637.0
2019-03-22,0,0,0,0.01459,0,3529637.0
2019-03-21,0,0,0,0.014817,0,3529637.0
2019-03-20,0,0,0,0.014713,0,3529637.0
2019-03-19,0,0,0,0.013482,0,3529637.0
2019-03-18,0,0,0,0.013728,0,3529637.0
2019-03-17,0,0,0,0.013985,0,3529637.0
2019-03-16,0,0,0,0.014037,0,3529637.0
2019-03-15,0,0,0,0.013743,0,3529637.0
2019-03-14,0,0,0,0.014154,0,3529637.0
2019-03-13,0,0,0,0.014157,0,3529637.0
2019-03-12,0,0,0,0.015571,0,3529637.0
2019-03-11,0,0,0,0.015712,0,3529637.0
2019-03-10,0,0,0,0.01467,0,3529637.0
2019-03-09,0,0,0,0.01478,0,3529637.0
2019-03-08,0,0,0,0.014541,0,3529637.0
2019-03-07,0,0,0,0.01457,0,3529637.0
2019-03-06,0,0,0,0.014434,0,3529637.0
2019-03-05,0,0,0,0.014356,0,3529637.0
2019-03-04,0,0,0,0.013835,0,3529637.0
2019-03-03,0,0,0,0.014172,0,3529637.0
2019-03-02,0,0,0,0.014245,0,3529637.0
2019-03-01,0,0,0,0.014216,0,3529637.0
2019-02-28,0,0,0,0.014209,0,3529637.0
2019-02-27,0,0,0,0.013911,0,3529637.0
2019-02-26,0,0,0,0.013946,0,3529637.0
2019-02-25,0,0,0,0.014104,0,3529637.0
2019-02-24,0,0,0,0.013796,0,3529637.0
2019-02-23,0,0,0,0.014822,0,3529637.0
2019-02-22,0,0,0,0.014331,0,3529637.0
2019-02-21,0,0,0,0.014118,0,3529637.0
2019-02-20,0,0,0,0.014334,0,3529637.0
2019-02-19,0,0,0,0.013394,0,3529637.0
2019-02-18,0,0,0,0.014325,0,3529637.0
2019-02-17,0,0,0,0.011222,0,3529637.0
2019-02-16,0,0,0,0.011105,0,3529637.0
2019-02-15,0,0,0,0.013835,0,3529637.0
2019-02-14,0,0,0,0.013749,0,3529637.0
2019-02-13,0,0,0,0.013896,0,3529637.0
2019-02-12,0,0,0,0.013967,0,3529637.0
2019-02-11,0,0,0,0.013942,0,3529637.0
2019-02-10,0,0,0,0.011985,0,3529637.0
2019-02-09,0,0,0,0.012863,0,3529637.0
2019-02-08,0,0,0,0.01387,0,3529637.0
2019-02-07,0,0,0,0.012982,0,3529637.0
2019-02-06,0,0,0,0.013051,0,3529637.0
2019-02-05,0,0,0,0.013272,0,3529637.0
2019-02-04,0,0,0,0.012917,0,3529637.0
2019-02-03,0,0,0,0.01282,0,3529637.0
2019-02-02,0,0,0,0.013281,0,3529637.0
2019-02-01,0,0,0,0.013102,0,3529637.0
2019-01-31,0,0,0,0.013539,0,3529637.0
2019-01-30,0,0,0,0.013761,0,3529637.0
2019-01-29,0,0,0,0.012961,0,3529637.0
2019-01-28,0,0,0,0.010915,0,3529637.0
2019-01-27,0,0,0,0.011874,0,3529637.0
2019-01-26,0,0,0,0.011944,0,3529637.0
2019-01-25,0,0,0,0.011133,0,3529637.0
2019-01-24,0,0,0,0.011243,0,3529637.0
2019-01-23,0,0,0,0.011287,0,3529637.0
2019-01-22,0,0,0,0.010958,0,3529637.0
2019-01-21,0,0,0,0.011001,0,3529637.0
2019-01-20,0,0,0,0.010691,0,3529637.0
2019-01-19,0,0,0,0.011921,0,3529637.0
