date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001141,0,10238054.0
2019-06-26,0,0,0,0.00111,0,9957121.0
2019-06-25,0,0,0,0.000925,0,8299993.0
2019-06-24,0,0,0,0.00084,0,7540781.0
2019-06-23,0,0,0,0.000664,0,5958935.0
2019-06-22,0,0,0,0.000656,0,5882580.0
2019-06-21,0,0,0,0.000682,0,6114787.0
2019-06-20,0,0,0,0.000647,0,5809505.0
2019-06-19,0,0,0,0.000666,0,5974842.0
2019-06-18,0,0,0,0.000664,0,5961858.0
2019-06-17,0,0,0,0.000616,0,5525101.0
2019-06-16,0,0,0,0.000615,0,5518415.0
2019-06-15,0,0,0,0.000598,0,5368938.0
2019-06-14,0,0,0,0.00059,0,5294725.0
2019-06-13,0,0,0,0.000584,0,5237241.0
2019-06-12,0,0,0,0.0006,0,5382456.0
2019-06-11,0,0,0,0.000586,0,5255036.0
2019-06-10,0,0,0,0.000591,0,5306324.0
2019-06-09,0,0,0,0.000567,0,5086583.0
2019-06-08,0,0,0,0.000592,0,5313156.0
2019-06-07,0,0,0,0.000601,0,5389058.0
2019-06-06,0,0,0,0.000586,0,5257395.0
2019-06-05,0,0,0,0.000585,0,5247611.0
2019-06-04,0,0,0,0.000569,0,5107182.0
2019-06-03,0,0,0,0.000594,0,5329477.0
2019-06-02,0,0,0,0.000597,0,5358277.0
2019-06-01,0,0,0,0.000597,0,5355368.0
2019-05-31,0,0,0,0.000589,0,5282456.0
2019-05-30,0,0,0,0.000581,0,5209043.0
2019-05-29,0,0,0,0.000637,0,5711004.0
2019-05-28,0,0,0,0.00069,0,6190551.0
2019-05-27,0,0,0,0.000634,0,5686750.0
2019-05-26,0,0,0,0.000616,0,5522543.0
2019-05-25,0,0,0,0.000632,0,5668737.0
2019-05-24,0,0,0,0.000649,0,5825793.0
2019-05-23,0,0,0,0.00058,0,5202566.0
2019-05-22,0,0,0,0.000605,0,5427519.0
2019-05-21,0,0,0,0.000587,0,5265759.0
2019-05-20,0,0,0,0.000603,0,5408908.0
2019-05-19,0,0,0,0.000636,0,5707015.0
2019-05-18,0,0,0,0.000586,0,5256856.0
2019-05-17,0,0,0,0.000578,0,5181758.0
2019-05-16,0,0,0,0.000596,0,5349078.0
2019-05-15,0,0,0,0.00059,0,5290866.0
2019-05-14,0,0,0,0.000581,0,5211594.0
2019-05-13,0,0,0,0.000598,0,5361301.0
2019-05-12,0,0,0,0.000621,0,5572255.0
2019-05-11,0,0,0,0.00063,0,5649647.0
2019-05-10,0,0,0,0.000638,0,5728244.0
2019-05-09,0,0,0,0.000637,0,5717453.0
2019-05-08,0,0,0,0.00069,0,6194669.0
2019-05-07,0,0,0,0.000717,0,6428923.0
2019-05-06,0,0,0,0.000736,0,6600357.0
2019-05-05,0,0,0,0.00073,0,6550044.0
2019-05-04,0,0,0,0.000747,0,6704163.0
2019-05-03,0,0,0,0.000747,0,6704163.0
2019-05-02,0,0,0,0.000754,0,6765047.0
2019-05-01,0,0,0,0.000798,0,7158269.0
2019-04-30,0,0,0,0.000825,0,7398105.0
2019-04-29,0,0,0,0.000767,0,6885125.0
2019-04-28,0,0,0,0.000811,0,7278581.0
2019-04-27,0,0,0,0.00082,0,7354910.0
2019-04-26,0,0,0,0.000828,0,7432259.0
2019-04-25,0,0,0,0.000828,0,7425830.0
2019-04-24,0,0,0,0.000934,0,8380866.0
2019-04-23,0,0,0,0.00098,0,8791664.0
2019-04-22,0,0,0,0.000841,0,7548592.0
2019-04-21,0,0,0,0.000828,0,7427400.0
2019-04-20,0,0,0,0.000871,0,7814900.0
2019-04-19,0,0,0,0.000906,0,8130717.0
2019-04-18,0,0,0,0.00095,0,8521490.0
2019-04-17,0,0,0,0.001016,0,9112736.0
2019-04-16,0,0,0,0.000905,0,8122882.0
2019-04-15,0,0,0,0.000925,0,8298825.0
2019-04-14,0,0,0,0.000908,0,8146269.0
2019-04-13,0,0,0,0.000908,0,8144962.0
2019-04-12,0,0,0,0.000846,0,7590830.0
2019-04-11,0,0,0,0.000867,0,7778116.0
2019-04-10,0,0,0,0.000924,0,8289736.0
2019-04-09,0,0,0,0.001043,0,9357489.0
2019-04-08,0,0,0,0.00106,0,9511879.0
2019-04-07,0,0,0,0.000785,0,7043273.0
2019-04-06,0,0,0,0.000995,0,8931013.0
2019-04-05,0,0,0,0.000993,0,8910676.0
2019-04-04,0,0,0,0.000948,0,8506416.0
2019-04-03,0,0,0,0.000968,0,8683756.0
2019-04-02,0,0,0,0.00101,0,9063576.0
2019-04-01,0,0,0,0.000867,0,7781503.0
2019-03-31,0,0,0,0.000927,0,8314129.0
2019-03-30,0,0,0,0.000873,0,7828297.0
2019-03-29,0,0,0,0.000883,0,7923974.0
2019-03-28,0,0,0,0.000836,0,7504399.0
2019-03-27,0,0,0,0.000874,0,7844282.0
2019-03-26,0,0,0,0.000677,0,6074229.0
2019-03-25,0,0,0,0.000649,0,5823474.0
2019-03-24,0,0,0,0.000659,0,5909012.0
2019-03-23,0,0,0,0.000664,0,5960794.0
2019-03-22,0,0,0,0.000851,0,7633306.0
2019-03-21,0,0,0,0.00082,0,7357517.0
2019-03-20,0,0,0,0.000844,0,7573691.0
2019-03-19,0,0,0,0.000843,0,7561575.0
2019-03-18,0,0,0,0.000836,0,7501274.0
2019-03-17,0,0,0,0.000662,0,5935837.0
2019-03-16,0,0,0,0.000653,0,5854750.0
2019-03-15,0,0,0,0.000653,0,5858814.0
2019-03-14,0,0,0,0.000802,0,7197259.0
2019-03-13,0,0,0,0.000798,0,7163534.0
2019-03-12,0,0,0,0.000805,0,7225613.0
2019-03-11,0,0,0,0.000802,0,7193914.0
2019-03-10,0,0,0,0.00082,0,7354752.0
2019-03-09,0,0,0,0.000826,0,7407115.0
2019-03-08,0,0,0,0.000778,0,6982298.0
2019-03-07,0,0,0,0.000732,0,6564425.0
2019-03-06,0,0,0,0.000527,0,4731436.0
2019-03-05,0,0,0,0.000484,0,4341480.0
2019-03-04,0,0,0,0.000533,0,4780420.0
2019-03-03,0,0,0,0.000528,0,4739245.0
2019-03-02,0,0,0,0.000651,0,5841206.0
2019-03-01,0,0,0,0.000662,0,5939707.0
2019-02-28,0,0,0,0.000664,0,5953981.0
2019-02-27,0,0,0,0.000661,0,5927557.0
2019-02-26,0,0,0,0.00067,0,6010242.0
2019-02-25,0,0,0,0.000761,0,6831490.0
2019-02-24,0,0,0,0.000588,0,5271625.0
2019-02-23,0,0,0,0.000641,0,5752985.0
2019-02-22,0,0,0,0.000723,0,6488365.0
2019-02-21,0,0,0,0.000631,0,5661471.0
2019-02-20,0,0,0,0.000728,0,6535463.0
2019-02-19,0,0,0,0.000798,0,7156494.0
2019-02-18,0,0,0,0.000859,0,7708694.0
2019-02-17,0,0,0,0.000685,0,6149970.0
2019-02-16,0,0,0,0.0006,0,5384977.0
2019-02-15,0,0,0,0.000734,0,6582586.0
2019-02-14,0,0,0,0.000729,0,6540950.0
2019-02-13,0,0,0,0.000679,0,6090863.0
2019-02-12,0,0,0,0.000701,0,6287787.0
2019-02-11,0,0,0,0.000561,0,5029654.0
2019-02-10,0,0,0,0.000696,0,6240909.0
2019-02-09,0,0,0,0.000683,0,6130995.0
2019-02-08,0,0,0,0.00068,0,6098450.0
2019-02-07,0,0,0,0.00061,0,5476808.0
2019-02-06,0,0,0,0.000569,0,5103019.0
2019-02-05,0,0,0,0.000516,0,4626063.0
2019-02-04,0,0,0,0.000492,0,4417249.0
2019-02-03,0,0,0,0.000594,0,5325151.0
2019-02-02,0,0,0,0.000613,0,5503775.0
2019-02-01,0,0,0,0.000621,0,5571802.0
2019-01-31,0,0,0,0.000638,0,5723539.0
2019-01-30,0,0,0,0.000654,0,5864013.0
2019-01-29,0,0,0,0.000653,0,5855856.0
2019-01-28,0,0,0,0.000682,0,6122056.0
2019-01-27,0,0,0,0.000712,0,6391665.0
2019-01-26,0,0,0,0.000647,0,5809342.0
2019-01-25,0,0,0,0.000738,0,6618395.0
2019-01-24,0,0,0,0.000758,0,6799816.0
2019-01-23,0,0,0,0.000661,0,5934413.0
2019-01-22,0,0,0,0.000826,0,7409160.0
2019-01-21,0,0,0,0.000724,0,6491587.0
2019-01-20,0,0,0,0.000775,0,6950174.0
2019-01-19,0,0,0,0.000806,0,7233656.0
2019-01-18,0,0,0,0.000847,0,7602832.0
2019-01-17,0,0,0,0.000883,0,7925875.0
2019-01-16,0,0,0,0.000988,0,8863934.0
2019-01-15,0,0,0,0.00091,0,8165873.0
2019-01-14,0,0,0,0.000969,0,8696864.0
2019-01-13,0,0,0,0.000878,0,7873643.0
2019-01-12,0,0,0,0.001153,0,10340960.0
2019-01-11,0,0,0,0.001163,0,10432703.0
2019-01-10,0,0,0,0.001178,0,10567425.0
2019-01-09,0,0,0,0.001133,0,10162529.0
2019-01-08,0,0,0,0.001204,0,10798159.0
2019-01-07,0,0,0,0.001271,0,11402162.0
2019-01-06,0,0,0,0.001324,0,11875402.0
2019-01-05,0,0,0,0.001332,0,11954553.0
2019-01-04,0,0,0,0.001429,0,12818062.0
2019-01-03,0,0,0,0.001541,0,13824412.0
2019-01-02,0,0,0,0.00171,0,15343980.0
2019-01-01,0,0,0,0.001849,0,16587114.0
2018-12-31,0,0,0,0.001736,0,15579037.0
2018-12-30,0,0,0,0.00178,0,15968097.0
2018-12-29,0,0,0,0.001741,0,15617924.0
2018-12-28,0,0,0,0.001778,0,15954759.0
2018-12-27,0,0,0,0.001581,0,14189164.0
2018-12-26,0,0,0,0.001729,0,15513186.0
2018-12-25,0,0,0,0.001578,0,14154202.0
2018-12-24,0,0,0,0.001601,0,14360930.0
2018-12-23,0,0,0,0.001514,0,13583323.0
2018-12-22,0,0,0,0.001195,0,10718390.0
2018-12-21,0,0,0,0.001163,0,10433582.0
2018-12-20,0,0,0,0.001179,0,10582301.0
2018-12-19,0,0,0,0.001083,0,9714041.0
2018-12-18,0,0,0,0.001127,0,10115778.0
2018-12-17,0,0,0,0.001081,0,9696094.0
2018-12-16,0,0,0,0.000872,0,7826727.0
2018-12-15,0,0,0,0.001101,0,9880157.0
2018-12-14,0,0,0,0.001113,0,9989020.0
2018-12-13,0,0,0,0.001133,0,10162996.0
2018-12-12,0,0,0,0.001187,0,10646935.0
2018-12-11,0,0,0,0.001063,0,9538032.0
2018-12-10,0,0,0,0.001018,0,9129655.0
2018-12-09,0,0,0,0.001183,0,10615061.0
2018-12-08,0,0,0,0.001168,0,10480957.0
2018-12-07,0,0,0,0.001283,0,11510356.0
2018-12-06,0,0,0,0.001334,0,11969135.0
2018-12-05,0,0,0,0.001522,0,13658460.0
2018-12-04,0,0,0,0.00143,0,12828446.0
2018-12-03,0,0,0,0.001414,0,12684816.0
2018-12-02,0,0,0,0.001472,0,13210408.0
2018-12-01,0,0,0,0.001491,0,13375564.0
2018-11-30,0,0,0,0.001414,0,12686456.0
2018-11-29,0,0,0,0.00129,0,11570567.0
2018-11-28,0,0,0,0.001416,0,12704797.0
2018-11-27,0,0,0,0.001238,0,11107826.0
2018-11-26,0,0,0,0.001235,0,11084139.0
2018-11-25,0,0,0,0.001315,0,11796805.0
2018-11-24,0,0,0,0.001243,0,11152239.0
2018-11-23,0,0,0,0.001535,0,13773841.0
2018-11-22,0,0,0,0.001582,0,14197959.0
2018-11-21,0,0,0,0.001698,0,15238291.0
2018-11-20,0,0,0,0.001633,0,14649712.0
2018-11-19,0,0,0,0.001872,0,16791657.0
2018-11-18,0,0,0,0.002058,0,18467584.0
2018-11-17,0,0,0,0.002068,0,18554525.0
2018-11-16,0,0,0,0.0021,0,18840201.0
2018-11-15,0,0,0,0.001923,0,17255612.0
2018-11-14,0,0,0,0.001988,0,17838629.0
2018-11-13,0,0,0,0.002013,0,18064640.0
2018-11-12,0,0,0,0.002044,0,18064640.0
2018-11-11,0,0,0,0.002086,0,18064640.0
2018-11-10,0,0,0,0.002092,0,18064640.0
2018-11-09,0,0,0,0.002049,0,18064640.0
2018-11-08,0,0,0,0.002115,0,18064640.0
2018-11-07,0,0,0,0.00255,0,18064640.0
2018-11-06,0,0,0,0.002114,0,18064640.0
2018-11-05,0,0,0,0.002135,0,18064640.0
2018-11-04,0,0,0,0.002178,0,18064640.0
2018-11-03,0,0,0,0.002094,0,18064640.0
2018-11-02,0,0,0,0.0021,0,18064640.0
2018-11-01,0,0,0,0.002094,0,18064640.0
2018-10-31,0,0,0,0.002045,0,18064640.0
2018-10-30,0,0,0,0.001705,0,18064640.0
2018-10-29,0,0,0,0.001713,0,18064640.0
2018-10-28,0,0,0,0.001759,0,18064640.0
2018-10-27,0,0,0,0.001969,0,18064640.0
2018-10-26,0,0,0,0.002132,0,18064640.0
2018-10-25,0,0,0,0.002026,0,18064640.0
2018-10-24,0,0,0,0.00195,0,18064640.0
2018-10-23,0,0,0,0.00195,0,18064640.0
2018-10-22,0,0,0,0.00195,0,18064640.0
2018-10-21,0,0,0,0.00195,0,18064640.0
2018-10-20,0,0,0,0.00195,0,18064640.0
2018-10-19,0,0,0,0.00195,0,18064640.0
2018-10-18,0,0,0,0.00195,0,18064640.0
2018-10-17,0,0,0,0.001827,0,18064640.0
2018-10-16,0,0,0,0.00212,0,18064640.0
2018-10-15,0,0,0,0.002277,0,18064640.0
2018-10-14,0,0,0,0.002133,0,18064640.0
2018-10-13,0,0,0,0.002085,0,18064640.0
2018-10-12,0,0,0,0.001943,0,18064640.0
2018-10-11,0,0,0,0.001319,0,18064640.0
2018-10-10,0,0,0,0.002005,0,18064640.0
2018-10-09,0,0,0,0.001722,0,18064640.0
2018-10-08,0,0,0,0.001528,0,18064640.0
2018-10-07,0,0,0,0.001789,0,18064640.0
2018-10-06,0,0,0,0.001819,0,18064640.0
2018-10-05,0,0,0,0.00185,0,18064640.0
2018-10-04,0,0,0,0.002215,0,18064640.0
2018-10-03,0,0,0,0.002162,0,18064640.0
2018-10-02,0,0,0,0.002189,0,18064640.0
2018-10-01,0,0,0,0.002288,0,18064640.0
2018-09-30,0,0,0,0.001887,0,18064640.0
2018-09-29,0,0,0,0.001653,0,18064640.0
2018-09-28,0,0,0,0.001916,0,18064640.0
2018-09-27,0,0,0,0.001627,0,18064640.0
2018-09-26,0,0,0,0.001559,0,18064640.0
2018-09-25,0,0,0,0.001443,0,18064640.0
2018-09-24,0,0,0,0.001441,0,18064640.0
2018-09-23,0,0,0,0.00165,0,18064640.0
2018-09-22,0,0,0,0.001649,0,18064640.0
2018-09-21,0,0,0,0.001667,0,18064640.0
2018-09-20,0,0,0,0.001773,0,18064640.0
2018-09-19,0,0,0,0.001646,0,18064640.0
2018-09-18,0,0,0,0.001658,0,18064640.0
2018-09-17,0,0,0,0.001475,0,18064640.0
2018-09-16,0,0,0,0.001658,0,18064640.0
2018-09-15,0,0,0,0.001778,0,18064640.0
2018-09-14,0,0,0,0.001778,0,18064640.0
2018-09-13,0,0,0,0.001897,0,18064640.0
2018-09-12,0,0,0,0.001521,0,18064640.0
2018-09-11,0,0,0,0.001511,0,18064640.0
