date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.053196,0,6179122.0
2019-06-26,0,0,0,0.05923,0,6880093.0
2019-06-25,0,0,0,0.059273,0,6885123.0
2019-06-24,0,0,0,0.058809,0,6831131.0
2019-06-23,0,0,0,0.056454,0,6557563.0
2019-06-22,0,0,0,0.056284,0,6537911.0
2019-06-21,0,0,0,0.054334,0,6311394.0
2019-06-20,0,0,0,0.055377,0,6432497.0
2019-06-19,0,0,0,0.059391,0,6898800.0
2019-06-18,0,0,0,0.066981,0,7780448.0
2019-06-17,0,0,0,0.053662,0,6233300.0
2019-06-16,0,0,0,0.057652,0,6696825.0
2019-06-15,0,0,0,0.05574,0,6474636.0
2019-06-14,0,0,0,0.05465,0,6348098.0
2019-06-13,0,0,0,0.0597,0,6934636.0
2019-06-12,0,0,0,0.061401,0,7132254.0
2019-06-11,0,0,0,0.060574,0,7036214.0
2019-06-10,0,0,0,0.061785,0,7176810.0
2019-06-09,0,0,0,0.056546,0,6568364.0
2019-06-08,0,0,0,0.061507,0,7144525.0
2019-06-07,0,0,0,0.06354,0,7380761.0
2019-06-06,0,0,0,0.060179,0,6990347.0
2019-06-05,0,0,0,0.060797,0,7062106.0
2019-06-04,0,0,0,0.059868,0,6954169.0
2019-06-03,0,0,0,0.067994,0,7898037.0
2019-06-02,0,0,0,0.077555,0,9008653.0
2019-06-01,0,0,0,0.071852,0,8346241.0
2019-05-31,0,0,0,0.075036,0,8716135.0
2019-05-30,0,0,0,0.07398,0,8593382.0
2019-05-29,0,0,0,0.074854,0,8694916.0
2019-05-28,0,0,0,0.076307,0,8863748.0
2019-05-27,0,0,0,0.070229,0,8157654.0
2019-05-26,0,0,0,0.071333,0,8285971.0
2019-05-25,0,0,0,0.072809,0,8457429.0
2019-05-24,0,0,0,0.055414,0,6436771.0
2019-05-23,0,0,0,0.058604,0,6807411.0
2019-05-22,0,0,0,0.052882,0,6142658.0
2019-05-21,0,0,0,0.052414,0,6088364.0
2019-05-20,0,0,0,0.048208,0,5599788.0
2019-05-19,0,0,0,0.046645,0,5418261.0
2019-05-18,0,0,0,0.044561,0,5176155.0
2019-05-17,0,0,0,0.044488,0,5167675.0
2019-05-16,0,0,0,0.047358,0,5501075.0
2019-05-15,0,0,0,0.047973,0,5572438.0
2019-05-14,0,0,0,0.041611,0,4833430.0
2019-05-13,0,0,0,0.040407,0,4693620.0
2019-05-12,0,0,0,0.041826,0,4858500.0
2019-05-11,0,0,0,0.042699,0,4959875.0
2019-05-10,0,0,0,0.041493,0,4819760.0
2019-05-09,0,0,0,0.0372,0,4321131.0
2019-05-08,0,0,0,0.040911,0,4752217.0
2019-05-07,0,0,0,0.043187,0,5016576.0
2019-05-06,0,0,0,0.046834,0,5440201.0
2019-05-05,0,0,0,0.04569,0,5307314.0
2019-05-04,0,0,0,0.043899,0,5099244.0
2019-05-03,0,0,0,0.046872,0,5444606.0
2019-05-02,0,0,0,0.0489,0,5680129.0
2019-05-01,0,0,0,0.047497,0,5517159.0
2019-04-30,0,0,0,0.047821,0,5554876.0
2019-04-29,0,0,0,0.045961,0,5338728.0
2019-04-28,0,0,0,0.051237,0,5951600.0
2019-04-27,0,0,0,0.052499,0,6098253.0
2019-04-26,0,0,0,0.050731,0,5892859.0
2019-04-25,0,0,0,0.054182,0,6293706.0
2019-04-24,0,0,0,0.058814,0,6831705.0
2019-04-23,0,0,0,0.067274,0,7814420.0
2019-04-22,0,0,0,0.061083,0,7095354.0
2019-04-21,0,0,0,0.058933,0,6845628.0
2019-04-20,0,0,0,0.060384,0,7014086.0
2019-04-19,0,0,0,0.063621,0,7390084.0
2019-04-18,0,0,0,0.056885,0,6607634.0
2019-04-17,0,0,0,0.055131,0,6403985.0
2019-04-16,0,0,0,0.056536,0,6567195.0
2019-04-15,0,0,0,0.054842,0,6370347.0
2019-04-14,0,0,0,0.057202,0,6644565.0
2019-04-13,0,0,0,0.0579,0,6725625.0
2019-04-12,0,0,0,0.054995,0,6388164.0
2019-04-11,0,0,0,0.054146,0,6289495.0
2019-04-10,0,0,0,0.061501,0,7143833.0
2019-04-09,0,0,0,0.061464,0,7139544.0
2019-04-08,0,0,0,0.061353,0,7126635.0
2019-04-07,0,0,0,0.061507,0,7144534.0
2019-04-06,0,0,0,0.056869,0,6605809.0
2019-04-05,0,0,0,0.05873,0,6821968.0
2019-04-04,0,0,0,0.055473,0,6443655.0
2019-04-03,0,0,0,0.056727,0,6589332.0
2019-04-02,0,0,0,0.057491,0,6678040.0
2019-04-01,0,0,0,0.052358,0,6081796.0
2019-03-31,0,0,0,0.05449,0,6329468.0
2019-03-30,0,0,0,0.048492,0,5632778.0
2019-03-29,0,0,0,0.048259,0,5605728.0
2019-03-28,0,0,0,0.048387,0,5620514.0
2019-03-27,0,0,0,0.048806,0,5669276.0
2019-03-26,0,0,0,0.043625,0,5067385.0
2019-03-25,0,0,0,0.04055,0,4710288.0
2019-03-24,0,0,0,0.042521,0,4939176.0
2019-03-23,0,0,0,0.043203,0,5018386.0
2019-03-22,0,0,0,0.043496,0,5052432.0
2019-03-21,0,0,0,0.043417,0,5043247.0
2019-03-20,0,0,0,0.046951,0,5453766.0
2019-03-19,0,0,0,0.045355,0,5268401.0
2019-03-18,0,0,0,0.04503,0,5230588.0
2019-03-17,0,0,0,0.04602,0,5345621.0
2019-03-16,0,0,0,0.048056,0,5582098.0
2019-03-15,0,0,0,0.047968,0,5571846.0
2019-03-14,0,0,0,0.046835,0,5440262.0
2019-03-13,0,0,0,0.046594,0,5412289.0
2019-03-12,0,0,0,0.04708,0,5468765.0
2019-03-11,0,0,0,0.046675,0,5421721.0
2019-03-10,0,0,0,0.047756,0,5547331.0
2019-03-09,0,0,0,0.048654,0,5651623.0
2019-03-08,0,0,0,0.04752,0,5519884.0
2019-03-07,0,0,0,0.056146,0,6521814.0
2019-03-06,0,0,0,0.052177,0,6060829.0
2019-03-05,0,0,0,0.0429,0,4983224.0
2019-03-04,0,0,0,0.035932,0,4173816.0
2019-03-03,0,0,0,0.037721,0,4381668.0
2019-03-02,0,0,0,0.039568,0,4596133.0
2019-03-01,0,0,0,0.035131,0,4080716.0
2019-02-28,0,0,0,0.033537,0,3895572.0
2019-02-27,0,0,0,0.032819,0,3812256.0
2019-02-26,0,0,0,0.033006,0,3833946.0
2019-02-25,0,0,0,0.031842,0,3698763.0
2019-02-24,0,0,0,0.030973,0,3597769.0
2019-02-23,0,0,0,0.034472,0,4004230.0
2019-02-22,0,0,0,0.034965,0,4061490.0
2019-02-21,0,0,0,0.037082,0,4307348.0
2019-02-20,0,0,0,0.036826,0,4277631.0
2019-02-19,0,0,0,0.033419,0,3881936.0
2019-02-18,0,0,0,0.0329,0,3821582.0
2019-02-17,0,0,0,0.032181,0,3738114.0
2019-02-16,0,0,0,0.030704,0,3566515.0
2019-02-15,0,0,0,0.030593,0,3553689.0
2019-02-14,0,0,0,0.030868,0,3585566.0
2019-02-13,0,0,0,0.031798,0,3693615.0
2019-02-12,0,0,0,0.031133,0,3616342.0
2019-02-11,0,0,0,0.030934,0,3593215.0
2019-02-10,0,0,0,0.031537,0,3663280.0
2019-02-09,0,0,0,0.031723,0,3684912.0
2019-02-08,0,0,0,0.031218,0,3626285.0
2019-02-07,0,0,0,0.028551,0,3316463.0
2019-02-06,0,0,0,0.028119,0,3266257.0
2019-02-05,0,0,0,0.028467,0,3306664.0
2019-02-04,0,0,0,0.029319,0,3405605.0
2019-02-03,0,0,0,0.028733,0,3337549.0
2019-02-02,0,0,0,0.030038,0,3489230.0
2019-02-01,0,0,0,0.02983,0,3465006.0
2019-01-31,0,0,0,0.028621,0,3324635.0
2019-01-30,0,0,0,0.030142,0,3501263.0
2019-01-29,0,0,0,0.029073,0,3377133.0
2019-01-28,0,0,0,0.029495,0,3426102.0
2019-01-27,0,0,0,0.03155,0,3664767.0
2019-01-26,0,0,0,0.033767,0,3922275.0
2019-01-25,0,0,0,0.033114,0,3846529.0
2019-01-24,0,0,0,0.033182,0,3854372.0
2019-01-23,0,0,0,0.032854,0,3816317.0
2019-01-22,0,0,0,0.034125,0,3963972.0
2019-01-21,0,0,0,0.033086,0,3843271.0
2019-01-20,0,0,0,0.033264,0,3863848.0
2019-01-19,0,0,0,0.036742,0,4267859.0
2019-01-18,0,0,0,0.039212,0,4554843.0
2019-01-17,0,0,0,0.031974,0,3714002.0
2019-01-16,0,0,0,0.029562,0,3433914.0
2019-01-15,0,0,0,0.028392,0,3297977.0
2019-01-14,0,0,0,0.030798,0,3577476.0
2019-01-13,0,0,0,0.027369,0,2878192.0
2019-01-12,0,0,0,0.029164,0,3066958.0
2019-01-11,0,0,0,0.029084,0,3058603.0
2019-01-10,0,0,0,0.02924,0,3075017.0
2019-01-09,0,0,0,0.034026,0,3578317.0
2019-01-08,0,0,0,0.035027,0,3614097.0
2019-01-07,0,0,0,0.034224,0,3531274.0
2019-01-06,0,0,0,0.03524,0,3636078.0
2019-01-05,0,0,0,0.032952,0,3399981.0
2019-01-04,0,0,0,0.032992,0,3404180.0
2019-01-03,0,0,0,0.032537,0,3357240.0
2019-01-02,0,0,0,0.034607,0,3570826.0
2019-01-01,0,0,0,0.035181,0,3630043.0
2018-12-31,0,0,0,0.030795,0,3146654.0
2018-12-30,0,0,0,0.032561,0,3327121.0
2018-12-29,0,0,0,0.031506,0,3219308.0
2018-12-28,0,0,0,0.033333,0,3406001.0
2018-12-27,0,0,0,0.029251,0,2966954.0
2018-12-26,0,0,0,0.033766,0,3424901.0
2018-12-25,0,0,0,0.032898,0,3312212.0
2018-12-24,0,0,0,0.037161,0,3741418.0
2018-12-23,0,0,0,0.036281,0,3652819.0
2018-12-22,0,0,0,0.036774,0,3702469.0
2018-12-21,0,0,0,0.034235,0,3446819.0
2018-12-20,0,0,0,0.036125,0,3637046.0
2018-12-19,0,0,0,0.033918,0,3414904.0
2018-12-18,0,0,0,0.034656,0,3489234.0
2018-12-17,0,0,0,0.032723,0,3294613.0
2018-12-16,0,0,0,0.029868,0,3007142.0
2018-12-15,0,0,0,0.029453,0,2887409.0
2018-12-14,0,0,0,0.028842,0,2827571.0
2018-12-13,0,0,0,0.029169,0,2688984.0
2018-12-12,0,0,0,0.030621,0,2822783.0
2018-12-11,0,0,0,0.029718,0,2739531.0
2018-12-10,0,0,0,0.03031,0,2794144.0
2018-12-09,0,0,0,0.032595,0,3004755.0
2018-12-08,0,0,0,0.032805,0,3024142.0
2018-12-07,0,0,0,0.031274,0,2883004.0
2018-12-06,0,0,0,0.031989,0,2948957.0
2018-12-05,0,0,0,0.037459,0,3434420.0
2018-12-04,0,0,0,0.040227,0,3688208.0
2018-12-03,0,0,0,0.037693,0,3455871.0
2018-12-02,0,0,0,0.042077,0,3857897.0
2018-12-01,0,0,0,0.042222,0,3871158.0
2018-11-30,0,0,0,0.038126,0,3495608.0
2018-11-29,0,0,0,0.042304,0,3878675.0
2018-11-28,0,0,0,0.041485,0,3789030.0
2018-11-27,0,0,0,0.034441,0,3145653.0
2018-11-26,0,0,0,0.032783,0,2994210.0
2018-11-25,0,0,0,0.034712,0,3170478.0
2018-11-24,0,0,0,0.033952,0,3100981.0
2018-11-23,0,0,0,0.040274,0,3678441.0
2018-11-22,0,0,0,0.041254,0,3753484.0
2018-11-21,0,0,0,0.046561,0,4236345.0
2018-11-20,0,0,0,0.043249,0,3935009.0
2018-11-19,0,0,0,0.052131,0,4743143.0
2018-11-18,0,0,0,0.070162,0,6383741.0
2018-11-17,0,0,0,0.069375,0,6312127.0
2018-11-16,0,0,0,0.071074,0,6466748.0
2018-11-15,0,0,0,0.076644,0,6946658.0
2018-11-14,0,0,0,0.079659,0,7219978.0
2018-11-13,0,0,0,0.092972,0,8426529.0
2018-11-12,0,0,0,0.100118,0,9074256.0
2018-11-11,0,0,0,0.10311,0,9345438.0
2018-11-10,0,0,0,0.104235,0,9447403.0
2018-11-09,0,0,0,0.104237,0,9447584.0
2018-11-08,0,0,0,0.107229,0,9691958.0
2018-11-07,0,0,0,0.11111,0,10042745.0
2018-11-06,0,0,0,0.111525,0,10035062.0
2018-11-05,0,0,0,0.11331,0,10241593.0
2018-11-04,0,0,0,0.11992,0,10839042.0
2018-11-03,0,0,0,0.113902,0,10295102.0
2018-11-02,0,0,0,0.117056,0,10580178.0
2018-11-01,0,0,0,0.116149,0,10474968.0
2018-10-31,0,0,0,0.114869,0,10359531.0
2018-10-30,0,0,0,0.113252,0,10213701.0
2018-10-29,0,0,0,0.117527,0,10180798.0
2018-10-28,0,0,0,0.11208,0,9708950.0
2018-10-27,0,0,0,0.10568,0,9154549.0
2018-10-26,0,0,0,0.110838,0,9601362.0
2018-10-25,0,0,0,0.113612,0,9841660.0
2018-10-24,0,0,0,0.121376,0,10060272.0
2018-10-23,0,0,0,0.110368,0,9147872.0
2018-10-22,0,0,0,0.109377,0,9065733.0
2018-10-21,0,0,0,0.106183,0,8800987.0
2018-10-20,0,0,0,0.110881,0,9190381.0
2018-10-19,0,0,0,0.107372,0,8899537.0
2018-10-18,0,0,0,0.103624,0,8588884.0
2018-10-17,0,0,0,0.109236,0,9054035.0
2018-10-16,0,0,0,0.113575,0,8709306.0
2018-10-15,0,0,0,0.105332,0,8077206.0
2018-10-14,0,0,0,0.103202,0,7913870.0
2018-10-13,0,0,0,0.107186,0,8219377.0
2018-10-12,0,0,0,0.111107,0,8516160.0
2018-10-11,0,0,0,0.093876,0,7073385.0
2018-10-10,0,0,0,0.101265,0,7579508.0
2018-10-09,0,0,0,0.0951,0,7118061.0
2018-10-08,0,0,0,0.096138,0,7195724.0
2018-10-07,0,0,0,0.093375,0,6988978.0
2018-10-06,0,0,0,0.08997,0,6734075.0
2018-10-05,0,0,0,0.094078,0,7041581.0
2018-10-04,0,0,0,0.096626,0,7232272.0
2018-10-03,0,0,0,0.086948,0,6507921.0
2018-10-02,0,0,0,0.08932,0,6685461.0
2018-10-01,0,0,0,0.092951,0,6957242.0
2018-09-30,0,0,0,0.096195,0,7200020.0
2018-09-29,0,0,0,0.098538,0,7375412.0
2018-09-28,0,0,0,0.092073,0,6891466.0
2018-09-27,0,0,0,0.087821,0,6573263.0
2018-09-26,0,0,0,0.08383,0,6274552.0
2018-09-25,0,0,0,0.083445,0,6245675.0
2018-09-24,0,0,0,0.08251,0,6175658.0
2018-09-23,0,0,0,0.088144,0,6597358.0
2018-09-22,0,0,0,0.089338,0,6686756.0
2018-09-21,0,0,0,0.088512,0,6580691.0
2018-09-20,0,0,0,0.085558,0,6361067.0
2018-09-19,0,0,0,0.081883,0,6087787.0
2018-09-18,0,0,0,0.083125,0,6180127.0
2018-09-17,0,0,0,0.082097,0,6103742.0
2018-09-16,0,0,0,0.082796,0,6155682.0
2018-09-15,0,0,0,0.0786,0,5843756.0
2018-09-14,0,0,0,0.080159,0,5919533.0
2018-09-13,0,0,0,0.072003,0,5317245.0
2018-09-12,0,0,0,0.067181,0,4961173.0
2018-09-11,0,0,0,0.066844,0,4936294.0
2018-09-10,0,0,0,0.069849,0,5158177.0
2018-09-09,0,0,0,0.070157,0,5180944.0
2018-09-08,0,0,0,0.070357,0,5195714.0
2018-09-07,0,0,0,0.078164,0,5772214.0
2018-09-06,0,0,0,0.082244,0,6073542.0
2018-09-05,0,0,0,0.077906,0,5753190.0
2018-09-04,0,0,0,0.104187,0,7693976.0
2018-09-03,0,0,0,0.101692,0,7509726.0
2018-09-02,0,0,0,0.102985,0,7605211.0
2018-09-01,0,0,0,0.104439,0,7712585.0
2018-08-31,0,0,0,0.094937,0,7010847.0
2018-08-30,0,0,0,0.094557,0,6982807.0
2018-08-29,0,0,0,0.096262,0,7108725.0
2018-08-28,0,0,0,0.101857,0,7521911.0
2018-08-27,0,0,0,0.094282,0,6962529.0
2018-08-26,0,0,0,0.085908,0,6344128.0
2018-08-25,0,0,0,0.086235,0,6368224.0
2018-08-24,0,0,0,0.085602,0,6321523.0
2018-08-23,0,0,0,0.082825,0,6116440.0
2018-08-22,0,0,0,0.076251,0,5630995.0
2018-08-21,0,0,0,0.081893,0,6047636.0
2018-08-20,0,0,0,0.077656,0,5734721.0
2018-08-19,0,0,0,0.085262,0,6296392.0
2018-08-18,0,0,0,0.083097,0,6136515.0
2018-08-17,0,0,0,0.096744,0,7144242.0
2018-08-16,0,0,0,0.076882,0,5677510.0
2018-08-15,0,0,0,0.073328,0,5415094.0
2018-08-14,0,0,0,0.07481,0,5524498.0
2018-08-13,0,0,0,0.084304,0,6225641.0
2018-08-12,0,0,0,0.096557,0,7132149.0
2018-08-11,0,0,0,0.098348,0,7253637.0
2018-08-10,0,0,0,0.111514,0,8224659.0
2018-08-09,0,0,0,0.121366,0,8951289.0
2018-08-08,0,0,0,0.117741,0,8683929.0
2018-08-07,0,0,0,0.131452,0,9695176.0
2018-08-06,0,0,0,0.13904,0,10254826.0
2018-08-05,0,0,0,0.13993,0,10320467.0
2018-08-04,0,0,0,0.134012,0,9883988.0
2018-08-03,0,0,0,0.147149,0,10852901.0
2018-08-02,0,0,0,0.148386,0,10944135.0
2018-08-01,0,0,0,0.141628,0,10445702.0
2018-07-31,0,0,0,0.148279,0,10936243.0
2018-07-30,0,0,0,0.168479,0,12426084.0
2018-07-29,0,0,0,0.177361,0,13081172.0
2018-07-28,0,0,0,0.175704,0,12958961.0
2018-07-27,0,0,0,0.176647,0,13028511.0
2018-07-26,0,0,0,0.166362,0,12250814.0
2018-07-25,0,0,0,0.176415,0,12991112.0
2018-07-24,0,0,0,0.172211,0,12681532.0
2018-07-23,0,0,0,0.171434,0,12624314.0
2018-07-22,0,0,0,0.179069,0,13186551.0
2018-07-21,0,0,0,0.18422,0,13565869.0
2018-07-20,0,0,0,0.176691,0,13011437.0
2018-07-19,0,0,0,0.185158,0,13634942.0
2018-07-18,0,0,0,0.193696,0,14263676.0
2018-07-17,0,0,0,0.199737,0,14708533.0
2018-07-16,0,0,0,0.194223,0,14302484.0
2018-07-15,0,0,0,0.163096,0,12010308.0
2018-07-14,0,0,0,0.164071,0,12082106.0
2018-07-13,0,0,0,0.1669,0,12290432.0
2018-07-12,0,0,0,0.163783,0,12060898.0
2018-07-11,0,0,0,0.168554,0,12334697.0
2018-07-10,0,0,0,0.150168,0,10989219.0
2018-07-09,0,0,0,0.17605,0,12883251.0
2018-07-08,0,0,0,0.186022,0,13612997.0
2018-07-07,0,0,0,0.180058,0,13176554.0
2018-07-06,0,0,0,0.176149,0,12890496.0
2018-07-05,0,0,0,0.180582,0,13214900.0
2018-07-04,0,0,0,0.195512,0,14307470.0
2018-07-03,0,0,0,0.169372,0,12394558.0
2018-07-02,0,0,0,0.182728,0,13371944.0
2018-07-01,0,0,0,0.16945,0,12400266.0
2018-06-30,0,0,0,0.156294,0,11463933.0
2018-06-29,0,0,0,0.145539,0,10675069.0
2018-06-28,0,0,0,0.136369,0,10002464.0
2018-06-27,0,0,0,0.149691,0,10979612.0
2018-06-26,0,0,0,0.151539,0,11115161.0
2018-06-25,0,0,0,0.15178,0,11116142.0
2018-06-24,0,0,0,0.14241,0,10429897.0
2018-06-23,0,0,0,0.15682,0,11485264.0
2018-06-22,0,0,0,0.152723,0,11185206.0
2018-06-21,0,0,0,0.178456,0,12927088.0
2018-06-20,0,0,0,0.180006,0,13039367.0
2018-06-19,0,0,0,0.191901,0,13900985.0
2018-06-18,0,0,0,0.194141,0,14063247.0
2018-06-17,0,0,0,0.186835,0,13534012.0
2018-06-16,0,0,0,0.189476,0,13725322.0
2018-06-15,0,0,0,0.186905,0,13539083.0
2018-06-14,0,0,0,0.204828,0,14837395.0
2018-06-13,0,0,0,0.187437,0,13577620.0
2018-06-12,0,0,0,0.198556,0,14383062.0
2018-06-11,0,0,0,0.22266,0,16129115.0
2018-06-10,0,0,0,0.219583,0,15906222.0
2018-06-09,0,0,0,0.261403,0,18935593.0
2018-06-08,0,0,0,0.288275,0,20882155.0
2018-06-07,0,0,0,0.30251,0,21913314.0
2018-06-06,0,0,0,0.305098,0,22100785.0
2018-06-05,0,0,0,0.317994,0,23034949.0
2018-06-04,0,0,0,0.298275,0,21606538.0
2018-06-03,0,0,0,0.321619,0,23297538.0
2018-06-02,0,0,0,0.321991,0,23324485.0
2018-06-01,0,0,0,0.316469,0,22924481.0
2018-05-31,0,0,0,0.317308,0,22985257.0
2018-05-30,0,0,0,0.296874,0,21505052.0
2018-05-29,0,0,0,0.301524,0,21826814.0
2018-05-28,0,0,0,0.274028,0,19836425.0
2018-05-27,0,0,0,0.308168,0,22307762.0
2018-05-26,0,0,0,0.311723,0,22565102.0
2018-05-25,0,0,0,0.329377,0,23843046.0
2018-05-24,0,0,0,0.336527,0,24360622.0
2018-05-23,0,0,0,0.327687,0,23720710.0
2018-05-22,0,0,0,0.375333,0,27169723.0
2018-05-21,0,0,0,0.420953,0,30472036.0
2018-05-20,0,0,0,0.437074,0,31639006.0
2018-05-19,0,0,0,0.428008,0,30982735.0
2018-05-18,0,0,0,0.434871,0,31479535.0
2018-05-17,0,0,0,0.418559,0,30298739.0
2018-05-16,0,0,0,0.42617,0,30849685.0
2018-05-15,0,0,0,0.441329,0,31947018.0
2018-05-14,0,0,0,0.460945,0,33366985.0
2018-05-13,0,0,0,0.468083,0,33883693.0
2018-05-12,0,0,0,0.429446,0,31086829.0
2018-05-11,0,0,0,0.420119,0,30411664.0
2018-05-10,0,0,0,0.47883,0,34657597.0
2018-05-09,0,0,0,0.523792,0,37901459.0
2018-05-08,0,0,0,0.542543,0,39258277.0
2018-05-07,0,0,0,0.5635,0,40774720.0
2018-05-06,0,0,0,0.572975,0,41460329.0
2018-05-05,0,0,0,0.612087,0,44290464.0
2018-05-04,0,0,0,0.631831,0,45714080.0
2018-05-03,0,0,0,0.628201,0,45451443.0
2018-05-02,0,0,0,0.633975,0,45869202.0
2018-05-01,0,0,0,0.612899,0,44344317.0
2018-04-30,0,0,0,0.615993,0,44568173.0
2018-04-29,0,0,0,0.636509,0,46052541.0
2018-04-28,0,0,0,0.592364,0,42398244.0
2018-04-27,0,0,0,0.542995,0,38864675.0
2018-04-26,0,0,0,0.587551,0,42053755.0
2018-04-25,0,0,0,0.523665,0,37376404.0
2018-04-24,0,0,0,0.650389,0,46462249.0
2018-04-23,0,0,0,0.585213,0,41805937.0
2018-04-22,0,0,0,0.554991,0,39646964.0
2018-04-21,0,0,0,0.566815,0,40491637.0
2018-04-20,0,0,0,0.555943,0,39714973.0
2018-04-19,0,0,0,0.546968,0,39073737.0
2018-04-18,0,0,0,0.514506,0,36754750.0
2018-04-17,0,0,0,0.470078,0,33568256.0
2018-04-16,0,0,0,0.487297,0,34792991.0
2018-04-15,0,0,0,0.519466,0,37006742.0
2018-04-14,0,0,0,0.461408,0,32870692.0
2018-04-13,0,0,0,0.438344,0,31227614.0
2018-04-12,0,0,0,0.431893,0,30767397.0
2018-04-11,0,0,0,0.394609,0,28111342.0
2018-04-10,0,0,0,0.371855,0,26490381.0
2018-04-09,0,0,0,0.356485,0,25392416.0
2018-04-08,0,0,0,0.380697,0,27117036.0
2018-04-07,0,0,0,0.357865,0,25181792.0
2018-04-06,0,0,0,0.342702,0,24114822.0
2018-04-05,0,0,0,0.355095,0,24986877.0
2018-04-04,0,0,0,0.355328,0,24993323.0
2018-04-03,0,0,0,0.407982,0,28696939.0
2018-04-02,0,0,0,0.366887,0,25732991.0
2018-04-01,0,0,0,0.355725,0,24950102.0
2018-03-31,0,0,0,0.369301,0,25902306.0
2018-03-30,0,0,0,0.368694,0,25859732.0
2018-03-29,0,0,0,0.378394,0,26540077.0
2018-03-28,0,0,0,0.452954,0,31769622.0
2018-03-27,0,0,0,0.444316,0,31163763.0
2018-03-26,0,0,0,0.471693,0,33083951.0
2018-03-25,0,0,0,0.511085,0,35846805.0
2018-03-24,0,0,0,0.524944,0,36815055.0
2018-03-23,0,0,0,0.501667,0,34993004.0
2018-03-22,0,0,0,0.508408,0,35463212.0
2018-03-21,0,0,0,0.53673,0,37438769.0
2018-03-20,0,0,0,0.558856,0,38898306.0
2018-03-19,0,0,0,0.53382,0,37167583.0
2018-03-18,0,0,0,0.490027,0,34118465.0
2018-03-17,0,0,0,0.457043,0,31821932.0
2018-03-16,0,0,0,0.529662,0,36878074.0
2018-03-15,0,0,0,0.538496,0,37493147.0
2018-03-14,0,0,0,0.544282,0,37896001.0
2018-03-13,0,0,0,0.686146,0,47767546.0
2018-03-12,0,0,0,0.704157,0,49021420.0
2018-03-11,0,0,0,0.776111,0,54030655.0
2018-03-10,0,0,0,0.700363,0,48757293.0
2018-03-09,0,0,0,0.757686,0,52747958.0
2018-03-08,0,0,0,0.697017,0,48524354.0
2018-03-07,0,0,0,0.841163,0,58559391.0
2018-03-06,0,0,0,0.954393,0,66442144.0
2018-03-05,0,0,0,1.07,0,74473668.0
2018-03-04,0,0,0,1.17,0,81677653.0
2018-03-03,0,0,0,0.938769,0,65354445.0
2018-03-02,0,0,0,1.06,0,73984956.0
2018-03-01,0,0,0,1.15,0,79718626.0
2018-02-28,0,0,0,1.18,0,82196997.0
2018-02-27,0,0,0,1.6,0,111298368.0
2018-02-26,0,0,0,1.32,0,91733854.0
2018-02-25,0,0,0,1.05,0,72797287.0
2018-02-24,0,0,0,0.776171,0,54034832.0
2018-02-23,0,0,0,0.742724,0,51706346.0
2018-02-22,0,0,0,0.856818,0,59649248.0
2018-02-21,0,0,0,0.680554,0,47378246.0
2018-02-20,0,0,0,0.739394,0,51474521.0
2018-02-19,0,0,0,0.909796,0,63337426.0
2018-02-18,0,0,0,0.78247,0,54473350.0
2018-02-17,0,0,0,0.669288,0,46593939.0
2018-02-16,0,0,0,0.581884,0,40509120.0
2018-02-15,0,0,0,0.528117,0,36766013.0
2018-02-14,0,0,0,0.526391,0,36645854.0
2018-02-13,0,0,0,0.500429,0,34838453.0
2018-02-12,0,0,0,0.486059,0,33838054.0
2018-02-11,0,0,0,0.438522,0,30528662.0
2018-02-10,0,0,0,0.475003,0,33068367.0
2018-02-09,0,0,0,0.531743,0,37018445.0
2018-02-08,0,0,0,0.482786,0,33610197.0
2018-02-07,0,0,0,0.435374,0,30309508.0
2018-02-06,0,0,0,0.486254,0,33851629.0
2018-02-05,0,0,0,0.41481,0,28877900.0
2018-02-04,0,0,0,0.56213,0,39133902.0
2018-02-03,0,0,0,0.666849,0,46424143.0
2018-02-02,0,0,0,0.557578,0,38817005.0
2018-02-01,0,0,0,0.601812,0,41896451.0
2018-01-31,0,0,0,0.750184,0,52225690.0
2018-01-30,0,0,0,0.736048,0,51241582.0
2018-01-29,0,0,0,0.906339,0,63096760.0
2018-01-28,0,0,0,0.969368,0,67484661.0
2018-01-27,0,0,0,1.04,0,72325978.0
2018-01-26,0,0,0,0.903007,0,62864795.0
2018-01-25,0,0,0,0.916864,0,63829481.0
2018-01-24,0,0,0,0.879066,0,61198091.0
2018-01-23,0,0,0,0.868956,0,60494261.0
2018-01-22,0,0,0,0.883682,0,61519444.0
2018-01-21,0,0,0,0.947419,0,65956633.0
2018-01-20,0,0,0,1.19,0,83147272.0
2018-01-19,0,0,0,1.03,0,71370831.0
2018-01-18,0,0,0,0.773733,0,53865105.0
2018-01-17,0,0,0,0.751849,0,52341603.0
2018-01-16,0,0,0,0.663992,0,46225247.0
2018-01-15,0,0,0,0.882375,0,61428454.0
2018-01-14,0,0,0,1.06,0,73515040.0
2018-01-13,0,0,0,1.21,0,84133747.0
2018-01-12,0,0,0,1.33,0,92277564.0
2018-01-11,0,0,0,1.29,0,89678059.0
2018-01-10,0,0,0,1.58,0,110084245.0
2018-01-09,0,0,0,1.73,0,120697383.0
2018-01-08,0,0,0,1.46,0,101437792.0
2018-01-07,0,0,0,1.75,0,121601710.0
2018-01-06,0,0,0,1.81,0,125778741.0
