date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-12,0,0,0,0.029586,0,1972862429.0
2019-07-11,0,0,0,0.027933,0,1862607656.0
2019-07-10,0,0,0,0.032103,0,2140686586.0
2019-07-09,0,0,0,0.034373,0,2292087773.0
2019-07-08,0,0,0,0.034502,0,2300666613.0
2019-07-07,0,0,0,0.034933,0,2329386104.0
2019-07-06,0,0,0,0.032047,0,2136976308.0
2019-07-05,0,0,0,0.031849,0,2123781993.0
2019-07-04,0,0,0,0.031404,0,2094105110.0
2019-07-03,0,0,0,0.033013,0,2201404464.0
2019-07-02,0,0,0,0.031945,0,2130138721.0
2019-07-01,0,0,0,0.032602,0,2173939871.0
2019-06-30,0,0,0,0.031939,0,2129781705.0
2019-06-29,0,0,0,0.035359,0,2357792224.0
2019-06-28,0,0,0,0.033943,0,2263415378.0
2019-06-27,0,0,0,0.032251,0,2150556666.0
2019-06-26,0,0,0,0.036482,0,2432722452.0
2019-06-25,0,0,0,0.038557,0,2571088572.0
2019-06-24,0,0,0,0.038375,0,2558937385.0
2019-06-23,0,0,0,0.037369,0,2491855576.0
2019-06-22,0,0,0,0.037327,0,2489035421.0
2019-06-21,0,0,0,0.033345,0,2223480470.0
2019-06-20,0,0,0,0.032727,0,2182322872.0
2019-06-19,0,0,0,0.033309,0,2221136507.0
2019-06-18,0,0,0,0.033114,0,2208139302.0
2019-06-17,0,0,0,0.03392,0,2261835111.0
2019-06-16,0,0,0,0.03301,0,2201165027.0
2019-06-15,0,0,0,0.03289,0,2193150685.0
2019-06-14,0,0,0,0.032538,0,2169710868.0
2019-06-13,0,0,0,0.032621,0,2175215012.0
2019-06-12,0,0,0,0.033623,0,2242058041.0
2019-06-11,0,0,0,0.031293,0,2086671944.0
2019-06-10,0,0,0,0.03169,0,2113147482.0
2019-06-09,0,0,0,0.030086,0,2006199009.0
2019-06-08,0,0,0,0.032544,0,2170116196.0
2019-06-07,0,0,0,0.033861,0,2257917009.0
2019-06-06,0,0,0,0.03283,0,2189184991.0
2019-06-05,0,0,0,0.034246,0,2283584262.0
2019-06-04,0,0,0,0.034997,0,2333679070.0
2019-06-03,0,0,0,0.034116,0,2274907107.0
2019-06-02,0,0,0,0.038438,0,2563111571.0
2019-06-01,0,0,0,0.037408,0,2494464841.0
2019-05-31,0,0,0,0.033023,0,2202012096.0
2019-05-30,0,0,0,0.031353,0,2090695953.0
2019-05-29,0,0,0,0.033693,0,2246701835.0
2019-05-28,0,0,0,0.034695,0,2313504747.0
2019-05-27,0,0,0,0.035068,0,2338403666.0
2019-05-26,0,0,0,0.03143,0,2095788311.0
2019-05-25,0,0,0,0.028085,0,1872762575.0
2019-05-24,0,0,0,0.027998,0,1866948352.0
2019-05-23,0,0,0,0.027386,0,1826183153.0
2019-05-22,0,0,0,0.027262,0,1817881281.0
2019-05-21,0,0,0,0.028881,0,1925874525.0
2019-05-20,0,0,0,0.028509,0,1901025386.0
2019-05-19,0,0,0,0.029277,0,1952261421.0
2019-05-18,0,0,0,0.026823,0,1788615446.0
2019-05-17,0,0,0,0.02722,0,1815076809.0
2019-05-16,0,0,0,0.028857,0,1924217191.0
2019-05-15,0,0,0,0.031348,0,2090358344.0
2019-05-14,0,0,0,0.027521,0,1835163831.0
2019-05-13,0,0,0,0.024617,0,1641498512.0
2019-05-12,0,0,0,0.023754,0,1583962885.0
2019-05-11,0,0,0,0.025273,0,1685249376.0
2019-05-10,0,0,0,0.023613,0,1574567093.0
2019-05-09,0,0,0,0.023368,0,1558246116.0
2019-05-08,0,0,0,0.024637,0,1642861721.0
2019-05-07,0,0,0,0.023841,0,1589774029.0
2019-05-06,0,0,0,0.023874,0,1591989689.0
2019-05-05,0,0,0,0.023421,0,1561790308.0
2019-05-04,0,0,0,0.023418,0,1561564058.0
2019-05-03,0,0,0,0.024073,0,1605243982.0
2019-05-02,0,0,0,0.023652,0,1577188578.0
2019-05-01,0,0,0,0.023776,0,1585466195.0
2019-04-30,0,0,0,0.023971,0,1598452606.0
2019-04-29,0,0,0,0.022839,0,1522918739.0
2019-04-28,0,0,0,0.023592,0,1573168402.0
2019-04-27,0,0,0,0.023643,0,1576574113.0
2019-04-26,0,0,0,0.023892,0,1593156018.0
2019-04-25,0,0,0,0.023,0,1533656264.0
2019-04-24,0,0,0,0.023416,0,1561426978.0
2019-04-23,0,0,0,0.024467,0,1631496924.0
2019-04-22,0,0,0,0.025153,0,1677250865.0
2019-04-21,0,0,0,0.024985,0,1666075719.0
2019-04-20,0,0,0,0.026188,0,1746271336.0
2019-04-19,0,0,0,0.026559,0,1771022226.0
2019-04-18,0,0,0,0.026953,0,1797262519.0
2019-04-17,0,0,0,0.026775,0,1785434802.0
2019-04-16,0,0,0,0.027037,0,1802862668.0
2019-04-15,0,0,0,0.026491,0,1766502421.0
2019-04-14,0,0,0,0.027062,0,1804535699.0
2019-04-13,0,0,0,0.026317,0,1754899119.0
2019-04-12,0,0,0,0.026558,0,1770962585.0
2019-04-11,0,0,0,0.026714,0,1781357041.0
2019-04-10,0,0,0,0.030101,0,2007197680.0
2019-04-09,0,0,0,0.029954,0,1997375720.0
2019-04-08,0,0,0,0.030732,0,2049252856.0
2019-04-07,0,0,0,0.028895,0,1926752662.0
2019-04-06,0,0,0,0.02686,0,1791049253.0
2019-04-05,0,0,0,0.027239,0,1816364487.0
2019-04-04,0,0,0,0.025982,0,1732543687.0
2019-04-03,0,0,0,0.025944,0,1730000859.0
2019-04-02,0,0,0,0.026884,0,1792687603.0
2019-04-01,0,0,0,0.02434,0,1623063140.0
2019-03-31,0,0,0,0.023523,0,1568590127.0
2019-03-30,0,0,0,0.023292,0,1553191324.0
2019-03-29,0,0,0,0.023319,0,1554941129.0
2019-03-28,0,0,0,0.023382,0,1559182527.0
2019-03-27,0,0,0,0.023623,0,1575225029.0
2019-03-26,0,0,0,0.022629,0,1508973698.0
2019-03-25,0,0,0,0.022747,0,1516833586.0
2019-03-24,0,0,0,0.023366,0,1558089825.0
2019-03-23,0,0,0,0.024404,0,1627297280.0
2019-03-22,0,0,0,0.022749,0,1516929048.0
2019-03-21,0,0,0,0.022472,0,1498485737.0
2019-03-20,0,0,0,0.023081,0,1539101398.0
2019-03-19,0,0,0,0.023091,0,1539758937.0
2019-03-18,0,0,0,0.023003,0,1533913326.0
2019-03-17,0,0,0,0.02314,0,1543003579.0
2019-03-16,0,0,0,0.023374,0,1558635015.0
2019-03-15,0,0,0,0.023171,0,1545078398.0
2019-03-14,0,0,0,0.022648,0,1510224735.0
2019-03-13,0,0,0,0.022441,0,1496433014.0
2019-03-12,0,0,0,0.022399,0,1493623463.0
2019-03-11,0,0,0,0.022245,0,1483373739.0
2019-03-10,0,0,0,0.023071,0,1538405289.0
2019-03-09,0,0,0,0.022875,0,1525374702.0
2019-03-08,0,0,0,0.022564,0,1504581580.0
2019-03-07,0,0,0,0.023188,0,1546220905.0
2019-03-06,0,0,0,0.023431,0,1562431006.0
2019-03-05,0,0,0,0.023997,0,1600176054.0
2019-03-04,0,0,0,0.022937,0,1529482001.0
2019-03-03,0,0,0,0.022723,0,1515198953.0
2019-03-02,0,0,0,0.022937,0,1529503689.0
2019-03-01,0,0,0,0.023726,0,1582095415.0
2019-02-28,0,0,0,0.023867,0,1591516789.0
2019-02-27,0,0,0,0.024131,0,1609080601.0
2019-02-26,0,0,0,0.024412,0,1627874617.0
2019-02-25,0,0,0,0.02445,0,1630393923.0
2019-02-24,0,0,0,0.023809,0,1587629390.0
2019-02-23,0,0,0,0.025455,0,1697403394.0
2019-02-22,0,0,0,0.025158,0,1677564639.0
2019-02-21,0,0,0,0.024804,0,1653985090.0
2019-02-20,0,0,0,0.025228,0,1682227079.0
2019-02-19,0,0,0,0.024993,0,1666581876.0
2019-02-18,0,0,0,0.024984,0,1665955032.0
2019-02-17,0,0,0,0.023818,0,1588228527.0
2019-02-16,0,0,0,0.023954,0,1597288741.0
2019-02-15,0,0,0,0.024056,0,1604077571.0
2019-02-14,0,0,0,0.023726,0,1581835917.0
2019-02-13,0,0,0,0.024209,0,1614051410.0
2019-02-12,0,0,0,0.024533,0,1635628307.0
2019-02-11,0,0,0,0.024727,0,1648566864.0
2019-02-10,0,0,0,0.025814,0,1721025029.0
2019-02-09,0,0,0,0.026265,0,1751099121.0
2019-02-08,0,0,0,0.0268,0,1786810202.0
2019-02-07,0,0,0,0.025702,0,1713590489.0
2019-02-06,0,0,0,0.025575,0,1705100839.0
2019-02-05,0,0,0,0.026178,0,1745321680.0
2019-02-04,0,0,0,0.027058,0,1803954239.0
2019-02-03,0,0,0,0.025442,0,1696159966.0
2019-02-02,0,0,0,0.026112,0,1740803993.0
2019-02-01,0,0,0,0.026271,0,1751407526.0
2019-01-31,0,0,0,0.02543,0,1695281545.0
2019-01-30,0,0,0,0.02729,0,1819292450.0
2019-01-29,0,0,0,0.027341,0,1822610017.0
2019-01-28,0,0,0,0.026888,0,1792414630.0
2019-01-27,0,0,0,0.029282,0,1951984411.0
2019-01-26,0,0,0,0.028659,0,1910371481.0
2019-01-25,0,0,0,0.026767,0,1784252872.0
2019-01-24,0,0,0,0.026909,0,1793718654.0
2019-01-23,0,0,0,0.026557,0,1770223608.0
2019-01-22,0,0,0,0.026385,0,1758703939.0
2019-01-21,0,0,0,0.02561,0,1707046433.0
2019-01-20,0,0,0,0.02387,0,1591020870.0
2019-01-19,0,0,0,0.024568,0,1637519380.0
2019-01-18,0,0,0,0.024801,0,1653057364.0
2019-01-17,0,0,0,0.025321,0,1687652402.0
2019-01-16,0,0,0,0.02518,0,1678251865.0
2019-01-15,0,0,0,0.024558,0,1636805583.0
2019-01-14,0,0,0,0.025671,0,1710959699.0
2019-01-13,0,0,0,0.02129,0,1418916138.0
2019-01-12,0,0,0,0.0235,0,1566205165.0
2019-01-11,0,0,0,0.025128,0,1674709540.0
2019-01-10,0,0,0,0.025847,0,1722582542.0
2019-01-09,0,0,0,0.028418,0,1893889900.0
2019-01-08,0,0,0,0.026336,0,1755126352.0
2019-01-07,0,0,0,0.023601,0,1572854360.0
2019-01-06,0,0,0,0.023005,0,1533052180.0
2019-01-05,0,0,0,0.022294,0,1485654797.0
2019-01-04,0,0,0,0.021492,0,1432220061.0
2019-01-03,0,0,0,0.020088,0,1338612807.0
2019-01-02,0,0,0,0.020222,0,1347509926.0
2019-01-01,0,0,0,0.019561,0,1303479300.0
2018-12-31,0,0,0,0.018826,0,1254466431.0
2018-12-30,0,0,0,0.019947,0,1329143863.0
2018-12-29,0,0,0,0.020004,0,1332915269.0
2018-12-28,0,0,0,0.020868,0,1390471113.0
2018-12-27,0,0,0,0.018488,0,1231854130.0
2018-12-26,0,0,0,0.020447,0,1362422619.0
2018-12-25,0,0,0,0.020008,0,1333092749.0
2018-12-24,0,0,0,0.02107,0,1403852883.0
2018-12-23,0,0,0,0.020911,0,1393248734.0
2018-12-22,0,0,0,0.020966,0,1396919542.0
2018-12-21,0,0,0,0.020021,0,1333912303.0
2018-12-20,0,0,0,0.017385,0,1155486076.0
2018-12-19,0,0,0,0.015665,0,1041199795.0
2018-12-18,0,0,0,0.014831,0,985731823.0
2018-12-17,0,0,0,0.014221,0,945171695.0
2018-12-16,0,0,0,0.013022,0,865476180.0
2018-12-15,0,0,0,0.012784,0,849683642.0
2018-12-14,0,0,0,0.012775,0,849070529.0
2018-12-13,0,0,0,0.013058,0,865075082.0
2018-12-12,0,0,0,0.013353,0,884591712.0
2018-12-11,0,0,0,0.013291,0,880508583.0
2018-12-10,0,0,0,0.013317,0,882182593.0
2018-12-09,0,0,0,0.013625,0,902611068.0
2018-12-08,0,0,0,0.013467,0,892118083.0
2018-12-07,0,0,0,0.013225,0,876069050.0
2018-12-06,0,0,0,0.012817,0,847781486.0
2018-12-05,0,0,0,0.013952,0,922861947.0
2018-12-04,0,0,0,0.014412,0,953286940.0
2018-12-03,0,0,0,0.013868,0,917251052.0
2018-12-02,0,0,0,0.014935,0,987857122.0
2018-12-01,0,0,0,0.015184,0,1004282933.0
2018-11-30,0,0,0,0.01439,0,951790054.0
2018-11-29,0,0,0,0.015695,0,1038039758.0
2018-11-28,0,0,0,0.014649,0,963170387.0
2018-11-27,0,0,0,0.011855,0,779470163.0
2018-11-26,0,0,0,0.011661,0,766662431.0
2018-11-25,0,0,0,0.012373,0,813501385.0
2018-11-24,0,0,0,0.012548,0,825027029.0
2018-11-23,0,0,0,0.01367,0,898763537.0
2018-11-22,0,0,0,0.013876,0,912340522.0
2018-11-21,0,0,0,0.014726,0,968232991.0
2018-11-20,0,0,0,0.013839,0,909914416.0
2018-11-19,0,0,0,0.015803,0,1039017408.0
2018-11-18,0,0,0,0.018849,0,1239266432.0
2018-11-17,0,0,0,0.018809,0,1236623358.0
2018-11-16,0,0,0,0.018896,0,1242369743.0
2018-11-15,0,0,0,0.019076,0,1254230702.0
2018-11-14,0,0,0,0.01936,0,1272883441.0
2018-11-13,0,0,0,0.021999,0,1446359834.0
2018-11-12,0,0,0,0.022471,0,1477452116.0
2018-11-11,0,0,0,0.022811,0,1499793324.0
2018-11-10,0,0,0,0.023023,0,1513731924.0
2018-11-09,0,0,0,0.023028,0,1514040940.0
2018-11-08,0,0,0,0.023115,0,1519734727.0
2018-11-07,0,0,0,0.023774,0,1563115331.0
2018-11-06,0,0,0,0.024421,0,1612281769.0
2018-11-05,0,0,0,0.023745,0,1561195486.0
2018-11-04,0,0,0,0.023273,0,1530155802.0
2018-11-03,0,0,0,0.022701,0,1492515008.0
2018-11-02,0,0,0,0.02286,0,1502968958.0
2018-11-01,0,0,0,0.022575,0,1484257046.0
2018-10-31,0,0,0,0.022192,0,1459082094.0
2018-10-30,0,0,0,0.022191,0,1459003196.0
2018-10-29,0,0,0,0.022185,0,1458602132.0
2018-10-28,0,0,0,0.023555,0,1548696770.0
2018-10-27,0,0,0,0.023274,0,1530214976.0
2018-10-26,0,0,0,0.023586,0,1550702087.0
2018-10-25,0,0,0,0.023144,0,1521661146.0
2018-10-24,0,0,0,0.02348,0,1543745937.0
2018-10-23,0,0,0,0.023477,0,1543568417.0
2018-10-22,0,0,0,0.023811,0,1565508562.0
2018-10-21,0,0,0,0.024196,0,1590867609.0
2018-10-20,0,0,0,0.024157,0,1588250834.0
2018-10-19,0,0,0,0.024074,0,1582820040.0
2018-10-18,0,0,0,0.024271,0,1595772418.0
2018-10-17,0,0,0,0.024234,0,1593326588.0
2018-10-16,0,0,0,0.024358,0,1601518803.0
2018-10-15,0,0,0,0.025082,0,1649080987.0
2018-10-14,0,0,0,0.023622,0,1553128193.0
2018-10-13,0,0,0,0.023565,0,1549334526.0
2018-10-12,0,0,0,0.022738,0,1494960838.0
2018-10-11,0,0,0,0.020929,0,1376055378.0
2018-10-10,0,0,0,0.025355,0,1667023646.0
2018-10-09,0,0,0,0.026058,0,1713270868.0
2018-10-08,0,0,0,0.026592,0,1748393509.0
2018-10-07,0,0,0,0.026875,0,1767000225.0
2018-10-06,0,0,0,0.023715,0,1559203318.0
2018-10-05,0,0,0,0.023275,0,1530287299.0
2018-10-04,0,0,0,0.022703,0,1492653079.0
2018-10-03,0,0,0,0.0216,0,1420146062.0
2018-10-02,0,0,0,0.022093,0,1452546731.0
2018-10-01,0,0,0,0.022052,0,1449864208.0
2018-09-30,0,0,0,0.022165,0,1457287170.0
2018-09-29,0,0,0,0.022035,0,1448759640.0
2018-09-28,0,0,0,0.021978,0,1444979124.0
2018-09-27,0,0,0,0.022507,0,1479792749.0
2018-09-26,0,0,0,0.021028,0,1382518418.0
2018-09-25,0,0,0,0.02128,0,1399126391.0
2018-09-24,0,0,0,0.022089,0,1452290314.0
2018-09-23,0,0,0,0.023791,0,1564239623.0
2018-09-22,0,0,0,0.023176,0,1523751936.0
2018-09-21,0,0,0,0.02493,0,1639126723.0
2018-09-20,0,0,0,0.021413,0,1407857740.0
2018-09-19,0,0,0,0.019753,0,1298729024.0
2018-09-18,0,0,0,0.019389,0,1274809861.0
2018-09-17,0,0,0,0.018517,0,1217484083.0
2018-09-16,0,0,0,0.019975,0,1313311955.0
2018-09-15,0,0,0,0.019933,0,1310537385.0
2018-09-14,0,0,0,0.019832,0,1303936275.0
2018-09-13,0,0,0,0.019946,0,1311385536.0
2018-09-12,0,0,0,0.018243,0,1199409927.0
2018-09-11,0,0,0,0.018677,0,1227944607.0
2018-09-10,0,0,0,0.019381,0,1274283876.0
2018-09-09,0,0,0,0.019365,0,1273192458.0
2018-09-08,0,0,0,0.019312,0,1269707808.0
2018-09-07,0,0,0,0.020595,0,1354095509.0
2018-09-06,0,0,0,0.021644,0,1423065278.0
2018-09-05,0,0,0,0.02181,0,1433966315.0
2018-09-04,0,0,0,0.025255,0,1660475134.0
2018-09-03,0,0,0,0.025037,0,1646155196.0
2018-09-02,0,0,0,0.025572,0,1681284412.0
2018-09-01,0,0,0,0.02659,0,1748222564.0
2018-08-31,0,0,0,0.025345,0,1666379315.0
2018-08-30,0,0,0,0.024897,0,1636917586.0
2018-08-29,0,0,0,0.025426,0,1671685187.0
2018-08-28,0,0,0,0.026847,0,1765152703.0
2018-08-27,0,0,0,0.02446,0,1608198811.0
2018-08-26,0,0,0,0.022764,0,1496696588.0
2018-08-25,0,0,0,0.022481,0,1478056999.0
2018-08-24,0,0,0,0.021606,0,1420553700.0
2018-08-23,0,0,0,0.020771,0,1365634303.0
2018-08-22,0,0,0,0.019712,0,1296026777.0
2018-08-21,0,0,0,0.021003,0,1380907589.0
2018-08-20,0,0,0,0.020661,0,1358441459.0
2018-08-19,0,0,0,0.022263,0,1463756784.0
2018-08-18,0,0,0,0.021619,0,1421401851.0
2018-08-17,0,0,0,0.023281,0,1530648913.0
2018-08-16,0,0,0,0.019521,0,1283462313.0
2018-08-15,0,0,0,0.019443,0,1278340535.0
2018-08-14,0,0,0,0.019059,0,1253073535.0
2018-08-13,0,0,0,0.019362,0,1273028087.0
2018-08-12,0,0,0,0.022581,0,1484644959.0
2018-08-11,0,0,0,0.022614,0,1486854096.0
2018-08-10,0,0,0,0.023822,0,1566251516.0
2018-08-09,0,0,0,0.025941,0,1705598063.0
2018-08-08,0,0,0,0.024482,0,1609638694.0
2018-08-07,0,0,0,0.027866,0,1832143454.0
2018-08-06,0,0,0,0.029228,0,1921666083.0
2018-08-05,0,0,0,0.030329,0,1994067903.0
2018-08-04,0,0,0,0.028932,0,1902250665.0
2018-08-03,0,0,0,0.030602,0,2012010563.0
2018-08-02,0,0,0,0.031539,0,2073603394.0
2018-08-01,0,0,0,0.032643,0,2146235333.0
2018-07-31,0,0,0,0.033926,0,2230570436.0
2018-07-30,0,0,0,0.036452,0,2396656741.0
2018-07-29,0,0,0,0.039236,0,2579692909.0
2018-07-28,0,0,0,0.036782,0,2418333893.0
2018-07-27,0,0,0,0.036504,0,2400075642.0
2018-07-26,0,0,0,0.035996,0,2366662452.0
2018-07-25,0,0,0,0.037122,0,2440688251.0
2018-07-24,0,0,0,0.038107,0,2505450141.0
2018-07-23,0,0,0,0.034061,0,2239453006.0
2018-07-22,0,0,0,0.035123,0,2309284075.0
2018-07-21,0,0,0,0.035603,0,2340843169.0
2018-07-20,0,0,0,0.034906,0,2295016735.0
2018-07-19,0,0,0,0.037917,0,2492964574.0
2018-07-18,0,0,0,0.039661,0,2607649006.0
2018-07-17,0,0,0,0.039759,0,2614092321.0
2018-07-16,0,0,0,0.037521,0,2466921747.0
2018-07-15,0,0,0,0.034364,0,2259381258.0
2018-07-14,0,0,0,0.033429,0,2197887049.0
2018-07-13,0,0,0,0.03334,0,2192009168.0
2018-07-12,0,0,0,0.032228,0,2118910418.0
2018-07-11,0,0,0,0.033578,0,2207703242.0
2018-07-10,0,0,0,0.033588,0,2208321275.0
2018-07-09,0,0,0,0.035798,0,2353644326.0
2018-07-08,0,0,0,0.0371,0,2439268092.0
2018-07-07,0,0,0,0.038334,0,2520361813.0
2018-07-06,0,0,0,0.036975,0,2431043003.0
2018-07-05,0,0,0,0.037861,0,2489308979.0
2018-07-04,0,0,0,0.038895,0,2557272802.0
2018-07-03,0,0,0,0.038867,0,2555445005.0
2018-07-02,0,0,0,0.039529,0,2598943956.0
2018-07-01,0,0,0,0.037885,0,2490873784.0
2018-06-30,0,0,0,0.038423,0,2526265993.0
2018-06-29,0,0,0,0.037237,0,2448255859.0
2018-06-28,0,0,0,0.036665,0,2410661088.0
2018-06-27,0,0,0,0.038987,0,2563301904.0
2018-06-26,0,0,0,0.038262,0,2515634523.0
2018-06-25,0,0,0,0.042349,0,2784386504.0
2018-06-24,0,0,0,0.04246,0,2791651671.0
2018-06-23,0,0,0,0.044179,0,2904679250.0
2018-06-22,0,0,0,0.043136,0,2836077670.0
2018-06-21,0,0,0,0.04862,0,3196660039.0
2018-06-20,0,0,0,0.049394,0,3247549077.0
2018-06-19,0,0,0,0.049503,0,3254728771.0
2018-06-18,0,0,0,0.045096,0,2964976843.0
2018-06-17,0,0,0,0.042648,0,2804038615.0
2018-06-16,0,0,0,0.043215,0,2841291495.0
2018-06-15,0,0,0,0.04287,0,2818634696.0
2018-06-14,0,0,0,0.045417,0,2986075412.0
2018-06-13,0,0,0,0.041533,0,2730703171.0
2018-06-12,0,0,0,0.043982,0,2891740021.0
2018-06-11,0,0,0,0.048829,0,3210447418.0
2018-06-10,0,0,0,0.048003,0,3156093454.0
2018-06-09,0,0,0,0.057157,0,3757984542.0
2018-06-08,0,0,0,0.057577,0,3785552725.0
2018-06-07,0,0,0,0.058819,0,3867244754.0
2018-06-06,0,0,0,0.059408,0,3905990116.0
2018-06-05,0,0,0,0.060577,0,3982829934.0
2018-06-04,0,0,0,0.059179,0,3890900924.0
2018-06-03,0,0,0,0.061978,0,4074962763.0
2018-06-02,0,0,0,0.061184,0,4022745613.0
2018-06-01,0,0,0,0.058707,0,3859880965.0
2018-05-31,0,0,0,0.060541,0,3980463002.0
2018-05-30,0,0,0,0.062402,0,4102839962.0
2018-05-29,0,0,0,0.065009,0,4274245289.0
2018-05-28,0,0,0,0.060654,0,3987853090.0
2018-05-27,0,0,0,0.070601,0,4641902155.0
2018-05-26,0,0,0,0.073162,0,4810276494.0
2018-05-25,0,0,0,0.071279,0,4686446500.0
2018-05-24,0,0,0,0.073095,0,4805845071.0
2018-05-23,0,0,0,0.069848,0,4592367527.0
2018-05-22,0,0,0,0.074829,0,4919885171.0
2018-05-21,0,0,0,0.082378,0,5416165067.0
2018-05-20,0,0,0,0.077269,0,5080290839.0
2018-05-19,0,0,0,0.069144,0,4546074282.0
2018-05-18,0,0,0,0.069387,0,4562044498.0
2018-05-17,0,0,0,0.067437,0,4433848830.0
2018-05-16,0,0,0,0.071954,0,4730852775.0
2018-05-15,0,0,0,0.068566,0,4508052149.0
2018-05-14,0,0,0,0.072812,0,4787264655.0
2018-05-13,0,0,0,0.075613,0,4971405391.0
2018-05-12,0,0,0,0.068731,0,4518920312.0
2018-05-11,0,0,0,0.065933,0,4334983395.0
2018-05-10,0,0,0,0.073574,0,4837338417.0
2018-05-09,0,0,0,0.081006,0,5326004682.0
2018-05-08,0,0,0,0.083071,0,5461761382.0
2018-05-07,0,0,0,0.083086,0,5462760754.0
2018-05-06,0,0,0,0.084778,0,5573993409.0
2018-05-05,0,0,0,0.087102,0,5726805170.0
2018-05-04,0,0,0,0.08681,0,5707626446.0
2018-05-03,0,0,0,0.08734,0,5742466370.0
2018-05-02,0,0,0,0.091397,0,6009173585.0
2018-05-01,0,0,0,0.09336,0,6138270002.0
2018-04-30,0,0,0,0.093777,0,6165640941.0
2018-04-29,0,0,0,0.089145,0,5861128562.0
2018-04-28,0,0,0,0.081662,0,5369128868.0
2018-04-27,0,0,0,0.074037,0,4867786367.0
2018-04-26,0,0,0,0.074566,0,4902567118.0
2018-04-25,0,0,0,0.070015,0,4603327738.0
2018-04-24,0,0,0,0.07336,0,4823281470.0
2018-04-23,0,0,0,0.058546,0,3849256070.0
2018-04-22,0,0,0,0.05242,0,3446516012.0
2018-04-21,0,0,0,0.053677,0,3529141664.0
2018-04-20,0,0,0,0.053673,0,3528911546.0
2018-04-19,0,0,0,0.049392,0,3247437305.0
2018-04-18,0,0,0,0.047521,0,3124429163.0
2018-04-17,0,0,0,0.042116,0,2769047470.0
2018-04-16,0,0,0,0.041256,0,2712510669.0
2018-04-15,0,0,0,0.042971,0,2825262106.0
2018-04-14,0,0,0,0.040011,0,2630621396.0
2018-04-13,0,0,0,0.039006,0,2564551118.0
2018-04-12,0,0,0,0.039564,0,2601278014.0
2018-04-11,0,0,0,0.036271,0,2384749757.0
2018-04-10,0,0,0,0.036928,0,2427919968.0
2018-04-09,0,0,0,0.035756,0,2350902630.0
2018-04-08,0,0,0,0.037632,0,2474232937.0
2018-04-07,0,0,0,0.037064,0,2436861711.0
2018-04-06,0,0,0,0.036918,0,2427308510.0
2018-04-05,0,0,0,0.040014,0,2630818640.0
2018-04-04,0,0,0,0.030136,0,1981407253.0
2018-04-03,0,0,0,0.034801,0,2288089697.0
2018-04-02,0,0,0,0.035755,0,2350826622.0
2018-04-01,0,0,0,0.032152,0,2113909585.0
2018-03-31,0,0,0,0.033972,0,2233597595.0
2018-03-30,0,0,0,0.041277,0,2713914440.0
2018-03-29,0,0,0,0.043002,0,2827323497.0
2018-03-28,0,0,0,0.048817,0,3209649237.0
2018-03-27,0,0,0,0.043075,0,2832109966.0
2018-03-26,0,0,0,0.044378,0,2917786435.0
2018-03-25,0,0,0,0.045311,0,2979109774.0
2018-03-24,0,0,0,0.04978,0,3272918722.0
2018-03-23,0,0,0,0.041137,0,2704703118.0
2018-03-22,0,0,0,0.037924,0,2493460751.0
2018-03-21,0,0,0,0.037106,0,2439685304.0
2018-03-20,0,0,0,0.038112,0,2505827986.0
2018-03-19,0,0,0,0.032364,0,2127867926.0
2018-03-18,0,0,0,0.028621,0,1881779017.0
2018-03-17,0,0,0,0.028358,0,1864493817.0
2018-03-16,0,0,0,0.030119,0,1980250085.0
2018-03-15,0,0,0,0.030119,0,1980263234.0
2018-03-14,0,0,0,0.031056,0,2041908740.0
2018-03-13,0,0,0,0.035726,0,2348946224.0
2018-03-12,0,0,0,0.036132,0,2375607116.0
2018-03-11,0,0,0,0.038716,0,2545487295.0
2018-03-10,0,0,0,0.034928,0,2296433142.0
2018-03-09,0,0,0,0.036981,0,2431407607.0
2018-03-08,0,0,0,0.036425,0,2394884486.0
2018-03-07,0,0,0,0.038601,0,2537959127.0
2018-03-06,0,0,0,0.043958,0,2890172194.0
2018-03-05,0,0,0,0.046776,0,3075457176.0
2018-03-04,0,0,0,0.047801,0,3142829349.0
2018-03-03,0,0,0,0.048918,0,3216263505.0
2018-03-02,0,0,0,0.052947,0,3481136673.0
2018-03-01,0,0,0,0.048847,0,3211588808.0
2018-02-28,0,0,0,0.04335,0,2850217018.0
2018-02-27,0,0,0,0.042731,0,2809499162.0
2018-02-26,0,0,0,0.041769,0,2746209952.0
2018-02-25,0,0,0,0.039883,0,2622254885.0
2018-02-24,0,0,0,0.040929,0,2691020919.0
2018-02-23,0,0,0,0.042875,0,2818947178.0
2018-02-22,0,0,0,0.040674,0,2674268280.0
2018-02-21,0,0,0,0.04458,0,2931054421.0
2018-02-20,0,0,0,0.046861,0,3081026048.0
2018-02-19,0,0,0,0.051542,0,3388793337.0
2018-02-18,0,0,0,0.049606,0,3261491686.0
2018-02-17,0,0,0,0.054914,0,3610476517.0
2018-02-16,0,0,0,0.052449,0,3448400648.0
2018-02-15,0,0,0,0.046496,0,3057027957.0
2018-02-14,0,0,0,0.045936,0,3020195820.0
2018-02-13,0,0,0,0.043356,0,2850565483.0
2018-02-12,0,0,0,0.046116,0,3032063369.0
2018-02-11,0,0,0,0.042401,0,2787782534.0
2018-02-10,0,0,0,0.048699,0,3201890950.0
