date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-20,0,0,0,0.008095,0,432305.0
2019-06-19,0,0,0,0.008675,0,463256.0
2019-06-18,0,0,0,0.007804,0,416772.0
2019-06-17,0,0,0,0.008375,0,447268.0
2019-06-16,0,0,0,0.008641,0,461453.0
2019-06-15,0,0,0,0.008656,0,462259.0
2019-06-14,0,0,0,0.008823,0,471158.0
2019-06-13,0,0,0,0.008576,0,458005.0
2019-06-12,0,0,0,0.009125,0,487278.0
2019-06-11,0,0,0,0.00903,0,482205.0
2019-06-10,0,0,0,0.006646,0,354935.0
2019-06-09,0,0,0,0.006862,0,366463.0
2019-06-08,0,0,0,0.006733,0,359573.0
2019-06-07,0,0,0,0.006653,0,355286.0
2019-06-06,0,0,0,0.007195,0,384231.0
2019-06-05,0,0,0,0.007682,0,410255.0
2019-06-04,0,0,0,0.007408,0,395615.0
2019-06-03,0,0,0,0.008668,0,462890.0
2019-06-02,0,0,0,0.009538,0,509380.0
2019-06-01,0,0,0,0.00865,0,461959.0
2019-05-31,0,0,0,0.009037,0,482609.0
2019-05-30,0,0,0,0.007141,0,381343.0
2019-05-29,0,0,0,0.009885,0,527885.0
2019-05-28,0,0,0,0.007647,0,408366.0
2019-05-27,0,0,0,0.00643,0,343378.0
2019-05-26,0,0,0,0.007398,0,395071.0
2019-05-25,0,0,0,0.007014,0,374564.0
2019-05-24,0,0,0,0.007171,0,382965.0
2019-05-23,0,0,0,0.007248,0,387064.0
2019-05-22,0,0,0,0.006663,0,355813.0
2019-05-21,0,0,0,0.008738,0,466643.0
2019-05-20,0,0,0,0.010808,0,577156.0
2019-05-19,0,0,0,0.011461,0,612034.0
2019-05-18,0,0,0,0.011173,0,596693.0
2019-05-17,0,0,0,0.011594,0,619131.0
2019-05-16,0,0,0,0.015718,0,839385.0
2019-05-15,0,0,0,0.095783,0,5115113.0
2019-05-14,0,0,0,0.095135,0,5080481.0
2019-05-13,0,0,0,0.093912,0,4965209.0
2019-05-12,0,0,0,0.087476,0,4624926.0
2019-05-11,0,0,0,0.097501,0,5154947.0
2019-05-10,0,0,0,0.093637,0,4950702.0
2019-05-09,0,0,0,0.096429,0,5098313.0
2019-05-08,0,0,0,0.092673,0,4899694.0
2019-05-07,0,0,0,0.099535,0,5262520.0
2019-05-06,0,0,0,0.117787,0,6227512.0
2019-05-05,0,0,0,0.109647,0,5797139.0
2019-05-04,0,0,0,0.10894,0,5759753.0
2019-05-03,0,0,0,0.109043,0,5765229.0
2019-05-02,0,0,0,0.097764,0,5168881.0
2019-05-01,0,0,0,0.088288,0,4667870.0
2019-04-30,0,0,0,0.086356,0,4565742.0
2019-04-29,0,0,0,0.085829,0,4537851.0
2019-04-28,0,0,0,0.089013,0,4706185.0
2019-04-27,0,0,0,0.094948,0,5019992.0
2019-04-26,0,0,0,0.095834,0,5066845.0
2019-04-25,0,0,0,0.094032,0,4971576.0
2019-04-24,0,0,0,0.090814,0,4801417.0
2019-04-23,0,0,0,0.100247,0,5300163.0
2019-04-22,0,0,0,0.099743,0,5273503.0
2019-04-21,0,0,0,0.105747,0,5590961.0
2019-04-20,0,0,0,0.111437,0,5891791.0
2019-04-19,0,0,0,0.117929,0,6235010.0
2019-04-18,0,0,0,0.123667,0,6538412.0
2019-04-17,0,0,0,0.124839,0,6600360.0
2019-04-16,0,0,0,0.125261,0,6622677.0
2019-04-15,0,0,0,0.128487,0,6793235.0
2019-04-14,0,0,0,0.140556,0,7431333.0
2019-04-13,0,0,0,0.14895,0,7875126.0
2019-04-12,0,0,0,0.130935,0,6922638.0
2019-04-11,0,0,0,0.131372,0,6945779.0
2019-04-10,0,0,0,0.132096,0,6984059.0
2019-04-09,0,0,0,0.121734,0,6436214.0
2019-04-08,0,0,0,0.128605,0,6799440.0
2019-04-07,0,0,0,0.127846,0,6759321.0
2019-04-06,0,0,0,0.119312,0,6308141.0
2019-04-05,0,0,0,0.127364,0,6733871.0
2019-04-04,0,0,0,0.120044,0,6346834.0
2019-04-03,0,0,0,0.111707,0,5906061.0
2019-04-02,0,0,0,0.132894,0,7026242.0
2019-04-01,0,0,0,0.119474,0,6316683.0
2019-03-31,0,0,0,0.124589,0,6587137.0
2019-03-30,0,0,0,0.125697,0,6645709.0
2019-03-29,0,0,0,0.12885,0,6812435.0
2019-03-28,0,0,0,0.128257,0,6781041.0
2019-03-27,0,0,0,0.13159,0,6957276.0
2019-03-26,0,0,0,0.125298,0,6624609.0
2019-03-25,0,0,0,0.12165,0,6431775.0
2019-03-24,0,0,0,0.123568,0,6533158.0
2019-03-23,0,0,0,0.117338,0,6203783.0
2019-03-22,0,0,0,0.118944,0,6288666.0
2019-03-21,0,0,0,0.114083,0,6031690.0
2019-03-20,0,0,0,0.121609,0,6429601.0
2019-03-19,0,0,0,0.112824,0,5965084.0
2019-03-18,0,0,0,0.111663,0,5903739.0
2019-03-17,0,0,0,0.110644,0,5849867.0
2019-03-16,0,0,0,0.112004,0,5921780.0
2019-03-15,0,0,0,0.116103,0,6138498.0
2019-03-14,0,0,0,0.118025,0,6240098.0
2019-03-13,0,0,0,0.115495,0,6106346.0
2019-03-12,0,0,0,0.117762,0,6226194.0
2019-03-11,0,0,0,0.117926,0,6234884.0
2019-03-10,0,0,0,0.126286,0,6676851.0
2019-03-09,0,0,0,0.121366,0,6416737.0
2019-03-08,0,0,0,0.127239,0,6727252.0
2019-03-07,0,0,0,0.129127,0,6827066.0
2019-03-06,0,0,0,0.127844,0,6759216.0
2019-03-05,0,0,0,0.131694,0,6962798.0
2019-03-04,0,0,0,0.124581,0,6586695.0
2019-03-03,0,0,0,0.12955,0,6849445.0
2019-03-02,0,0,0,0.126818,0,6704964.0
2019-03-01,0,0,0,0.125923,0,6657650.0
2019-02-28,0,0,0,0.122902,0,6497965.0
2019-02-27,0,0,0,0.12248,0,6475640.0
2019-02-26,0,0,0,0.123376,0,6522987.0
2019-02-25,0,0,0,0.12592,0,6657526.0
2019-02-24,0,0,0,0.12363,0,6536418.0
2019-02-23,0,0,0,0.141808,0,7497518.0
2019-02-22,0,0,0,0.136426,0,7212978.0
2019-02-21,0,0,0,0.13593,0,7186758.0
2019-02-20,0,0,0,0.112307,0,5937764.0
2019-02-19,0,0,0,0.161883,0,8558891.0
2019-02-18,0,0,0,0.127365,0,6733890.0
2019-02-17,0,0,0,0.118691,0,6275290.0
2019-02-16,0,0,0,0.116005,0,6133302.0
2019-02-15,0,0,0,0.108499,0,5736431.0
2019-02-14,0,0,0,0.11069,0,5852266.0
2019-02-13,0,0,0,0.114661,0,6062211.0
2019-02-12,0,0,0,0.116828,0,6176811.0
2019-02-11,0,0,0,0.113174,0,5983604.0
2019-02-10,0,0,0,0.115179,0,6089612.0
2019-02-09,0,0,0,0.110135,0,5822963.0
2019-02-08,0,0,0,0.112486,0,5947226.0
2019-02-07,0,0,0,0.102778,0,5433943.0
2019-02-06,0,0,0,0.100641,0,5320984.0
2019-02-05,0,0,0,0.112294,0,5937091.0
2019-02-04,0,0,0,0.111672,0,5904210.0
2019-02-03,0,0,0,0.106712,0,5641940.0
2019-02-02,0,0,0,0.106687,0,5640633.0
2019-02-01,0,0,0,0.10414,0,5505966.0
2019-01-31,0,0,0,0.101052,0,5342706.0
2019-01-30,0,0,0,0.099533,0,5262391.0
2019-01-29,0,0,0,0.094022,0,4971032.0
2019-01-28,0,0,0,0.107409,0,5678819.0
2019-01-27,0,0,0,0.086629,0,4580158.0
2019-01-26,0,0,0,0.104154,0,5506730.0
2019-01-25,0,0,0,0.11866,0,6273667.0
2019-01-24,0,0,0,0.116524,0,6160752.0
2019-01-23,0,0,0,0.131241,0,6938830.0
2019-01-22,0,0,0,0.123448,0,6526814.0
2019-01-21,0,0,0,0.105853,0,5596556.0
2019-01-20,0,0,0,0.097828,0,5172258.0
2019-01-19,0,0,0,0.095173,0,5031878.0
2019-01-18,0,0,0,0.096129,0,5082422.0
2019-01-17,0,0,0,0.095265,0,5036728.0
2019-01-16,0,0,0,0.090966,0,4809474.0
2019-01-15,0,0,0,0.083804,0,4430811.0
2019-01-14,0,0,0,0.081138,0,4289842.0
2019-01-13,0,0,0,0.078931,0,4173142.0
2019-01-12,0,0,0,0.082252,0,4348738.0
2019-01-11,0,0,0,0.082395,0,4356307.0
2019-01-10,0,0,0,0.082204,0,4346178.0
2019-01-09,0,0,0,0.086268,0,4561084.0
2019-01-08,0,0,0,0.075047,0,3967812.0
2019-01-07,0,0,0,0.065509,0,3463534.0
2019-01-06,0,0,0,0.072672,0,3842216.0
2019-01-05,0,0,0,0.059946,0,3169386.0
2019-01-04,0,0,0,0.059147,0,3127132.0
2019-01-03,0,0,0,0.051867,0,2742283.0
2019-01-02,0,0,0,0.049863,0,2636288.0
2019-01-01,0,0,0,0.048489,0,2563668.0
2018-12-31,0,0,0,0.044847,0,2371117.0
2018-12-30,0,0,0,0.05024,0,2656239.0
2018-12-29,0,0,0,0.051001,0,2696447.0
2018-12-28,0,0,0,0.051562,0,2726150.0
2018-12-27,0,0,0,0.046122,0,2438489.0
2018-12-26,0,0,0,0.048222,0,2549547.0
2018-12-25,0,0,0,0.04793,0,2534102.0
2018-12-24,0,0,0,0.051062,0,2699693.0
2018-12-23,0,0,0,0.046429,0,2454724.0
2018-12-22,0,0,0,0.047521,0,2512471.0
2018-12-21,0,0,0,0.044156,0,2334575.0
2018-12-20,0,0,0,0.049199,0,2601179.0
2018-12-19,0,0,0,0.047479,0,2510260.0
2018-12-18,0,0,0,0.046735,0,2470917.0
2018-12-17,0,0,0,0.043409,0,2295089.0
2018-12-16,0,0,0,0.040695,0,2151577.0
2018-12-15,0,0,0,0.041609,0,2199920.0
2018-12-14,0,0,0,0.037118,0,1962449.0
2018-12-13,0,0,0,0.040539,0,2143353.0
2018-12-12,0,0,0,0.042543,0,2249290.0
2018-12-11,0,0,0,0.041298,0,2183489.0
2018-12-10,0,0,0,0.040208,0,2125820.0
2018-12-09,0,0,0,0.040573,0,2145126.0
2018-12-08,0,0,0,0.039164,0,2070649.0
2018-12-07,0,0,0,0.042165,0,2229276.0
2018-12-06,0,0,0,0.040455,0,2138917.0
2018-12-05,0,0,0,0.046406,0,2453510.0
2018-12-04,0,0,0,0.050585,0,2674500.0
2018-12-03,0,0,0,0.055771,0,2948689.0
2018-12-02,0,0,0,0.054622,0,2887906.0
2018-12-01,0,0,0,0.05644,0,2984030.0
2018-11-30,0,0,0,0.05012,0,2649886.0
2018-11-29,0,0,0,0.049978,0,2642366.0
2018-11-28,0,0,0,0.047003,0,2485082.0
2018-11-27,0,0,0,0.042121,0,2226961.0
2018-11-26,0,0,0,0.041935,0,2217158.0
2018-11-25,0,0,0,0.044056,0,2329266.0
2018-11-24,0,0,0,0.039758,0,2102048.0
2018-11-23,0,0,0,0.048087,0,2542415.0
2018-11-22,0,0,0,0.048307,0,2554052.0
2018-11-21,0,0,0,0.051846,0,2741141.0
2018-11-20,0,0,0,0.049412,0,2612474.0
2018-11-19,0,0,0,0.058266,0,3080583.0
2018-11-18,0,0,0,0.072576,0,3837156.0
2018-11-17,0,0,0,0.067875,0,3588588.0
2018-11-16,0,0,0,0.064894,0,3430985.0
2018-11-15,0,0,0,0.071726,0,3792205.0
2018-11-14,0,0,0,0.07398,0,3911413.0
2018-11-13,0,0,0,0.089294,0,4721031.0
2018-11-12,0,0,0,0.093033,0,4918747.0
2018-11-11,0,0,0,0.089527,0,4733355.0
2018-11-10,0,0,0,0.089924,0,4754345.0
2018-11-09,0,0,0,0.089088,0,4710171.0
2018-11-08,0,0,0,0.098156,0,5189605.0
2018-11-07,0,0,0,0.10037,0,5306656.0
2018-11-06,0,0,0,0.096403,0,5105926.0
2018-11-05,0,0,0,0.090284,0,4773389.0
2018-11-04,0,0,0,0.087615,0,4632292.0
2018-11-03,0,0,0,0.090234,0,4770735.0
2018-11-02,0,0,0,0.091952,0,4861604.0
2018-11-01,0,0,0,0.086557,0,4576371.0
2018-10-31,0,0,0,0.085099,0,4499258.0
2018-10-30,0,0,0,0.084069,0,4444796.0
2018-10-29,0,0,0,0.086018,0,4547831.0
2018-10-28,0,0,0,0.095663,0,5057766.0
2018-10-27,0,0,0,0.096125,0,5082203.0
2018-10-26,0,0,0,0.099094,0,5239171.0
2018-10-25,0,0,0,0.092936,0,4913592.0
2018-10-24,0,0,0,0.089318,0,4722305.0
2018-10-23,0,0,0,0.095053,0,5025514.0
2018-10-22,0,0,0,0.090461,0,4782758.0
2018-10-21,0,0,0,0.094096,0,4974933.0
2018-10-20,0,0,0,0.098847,0,5226107.0
2018-10-19,0,0,0,0.098699,0,5218319.0
2018-10-18,0,0,0,0.097787,0,5170074.0
2018-10-17,0,0,0,0.098573,0,5211620.0
2018-10-16,0,0,0,0.101435,0,5362963.0
2018-10-15,0,0,0,0.10125,0,5353182.0
2018-10-14,0,0,0,0.099056,0,5237188.0
2018-10-13,0,0,0,0.102044,0,5395162.0
2018-10-12,0,0,0,0.105959,0,5602151.0
2018-10-11,0,0,0,0.09545,0,5046536.0
2018-10-10,0,0,0,0.110978,0,5867510.0
2018-10-09,0,0,0,0.106304,0,5620392.0
2018-10-08,0,0,0,0.100576,0,5317547.0
2018-10-07,0,0,0,0.104293,0,5514068.0
2018-10-06,0,0,0,0.107718,0,5695151.0
2018-10-05,0,0,0,0.107081,0,5661472.0
2018-10-04,0,0,0,0.102505,0,5419535.0
2018-10-03,0,0,0,0.100951,0,5337374.0
2018-10-02,0,0,0,0.095513,0,5049883.0
2018-10-01,0,0,0,0.093678,0,4952843.0
2018-09-30,0,0,0,0.090846,0,4803092.0
2018-09-29,0,0,0,0.088925,0,4701569.0
2018-09-28,0,0,0,0.088902,0,4700321.0
2018-09-27,0,0,0,0.090291,0,4773791.0
2018-09-26,0,0,0,0.084137,0,4448407.0
2018-09-25,0,0,0,0.081669,0,4317927.0
2018-09-24,0,0,0,0.083002,0,4388409.0
2018-09-23,0,0,0,0.086351,0,4565474.0
2018-09-22,0,0,0,0.088617,0,4685285.0
2018-09-21,0,0,0,0.091514,0,4838409.0
2018-09-20,0,0,0,0.086422,0,4569222.0
2018-09-19,0,0,0,0.077859,0,4116462.0
2018-09-18,0,0,0,0.081247,0,4295589.0
2018-09-17,0,0,0,0.081531,0,4310641.0
2018-09-16,0,0,0,0.083226,0,4400247.0
2018-09-15,0,0,0,0.081392,0,4303287.0
2018-09-14,0,0,0,0.080677,0,4265484.0
2018-09-13,0,0,0,0.079925,0,4225699.0
2018-09-12,0,0,0,0.0711,0,3759123.0
2018-09-11,0,0,0,0.072743,0,3845964.0
2018-09-10,0,0,0,0.079247,0,4189863.0
2018-09-09,0,0,0,0.079865,0,4222516.0
2018-09-08,0,0,0,0.076201,0,4028829.0
2018-09-07,0,0,0,0.085055,0,4496953.0
2018-09-06,0,0,0,0.087863,0,4645394.0
2018-09-05,0,0,0,0.08312,0,4394621.0
2018-09-04,0,0,0,0.107752,0,5696949.0
2018-09-03,0,0,0,0.108953,0,5760447.0
2018-09-02,0,0,0,0.116161,0,6141541.0
2018-09-01,0,0,0,0.092893,0,4911340.0
2018-08-31,0,0,0,0.09135,0,4829776.0
2018-08-30,0,0,0,0.095707,0,5060129.0
2018-08-29,0,0,0,0.107738,0,5696209.0
2018-08-28,0,0,0,0.108052,0,5712810.0
2018-08-27,0,0,0,0.101826,0,5383636.0
2018-08-26,0,0,0,0.093364,0,4936221.0
2018-08-25,0,0,0,0.095959,0,5073452.0
2018-08-24,0,0,0,0.08791,0,4647884.0
2018-08-23,0,0,0,0.083669,0,4423653.0
2018-08-22,0,0,0,0.075012,0,3965939.0
2018-08-21,0,0,0,0.081829,0,4326349.0
2018-08-20,0,0,0,0.079164,0,4185453.0
2018-08-19,0,0,0,0.084853,0,4486273.0
2018-08-18,0,0,0,0.08509,0,4498761.0
2018-08-17,0,0,0,0.092485,0,4889789.0
2018-08-16,0,0,0,0.082429,0,4358109.0
2018-08-15,0,0,0,0.077612,0,4103440.0
2018-08-14,0,0,0,0.073761,0,3899802.0
2018-08-13,0,0,0,0.076604,0,4050141.0
2018-08-12,0,0,0,0.088206,0,4663544.0
2018-08-11,0,0,0,0.094626,0,5002960.0
2018-08-10,0,0,0,0.102955,0,5443327.0
2018-08-09,0,0,0,0.109905,0,5810780.0
2018-08-08,0,0,0,0.102087,0,5397435.0
2018-08-07,0,0,0,0.111835,0,5912821.0
2018-08-06,0,0,0,0.120423,0,6366876.0
2018-08-05,0,0,0,0.12046,0,6368833.0
2018-08-04,0,0,0,0.124857,0,6601306.0
2018-08-03,0,0,0,0.123085,0,6507619.0
2018-08-02,0,0,0,0.123812,0,6546056.0
2018-08-01,0,0,0,0.136084,0,7194888.0
2018-07-31,0,0,0,0.13207,0,6982664.0
2018-07-30,0,0,0,0.158964,0,8404575.0
2018-07-29,0,0,0,0.170025,0,8989380.0
2018-07-28,0,0,0,0.172987,0,9145984.0
2018-07-27,0,0,0,0.175252,0,9265737.0
2018-07-26,0,0,0,0.162307,0,8581323.0
2018-07-25,0,0,0,0.181155,0,9577834.0
2018-07-24,0,0,0,0.173274,0,9161158.0
2018-07-23,0,0,0,0.134943,0,7134562.0
2018-07-22,0,0,0,0.145268,0,7571504.0
2018-07-21,0,0,0,0.130642,0,6809183.0
2018-07-20,0,0,0,0.132177,0,6889189.0
2018-07-19,0,0,0,0.134821,0,7026996.0
2018-07-18,0,0,0,0.130225,0,6787449.0
2018-07-17,0,0,0,0.138408,0,7213954.0
2018-07-16,0,0,0,0.140921,0,7344934.0
2018-07-15,0,0,0,0.139535,0,7272694.0
2018-07-14,0,0,0,0.126745,0,6606068.0
2018-07-13,0,0,0,0.135743,0,7075052.0
2018-07-12,0,0,0,0.132801,0,6921712.0
2018-07-11,0,0,0,0.1341,0,6989417.0
2018-07-10,0,0,0,0.137584,0,7171007.0
2018-07-09,0,0,0,0.161339,0,8409139.0
2018-07-08,0,0,0,0.154683,0,8062222.0
2018-07-07,0,0,0,0.1698,0,8850134.0
2018-07-06,0,0,0,0.165419,0,8621793.0
2018-07-05,0,0,0,0.176854,0,9217796.0
2018-07-04,0,0,0,0.191725,0,9992886.0
2018-07-03,0,0,0,0.17858,0,9307756.0
2018-07-02,0,0,0,0.188977,0,9849658.0
2018-07-01,0,0,0,0.185705,0,9679118.0
2018-06-30,0,0,0,0.179985,0,9380986.0
2018-06-29,0,0,0,0.174644,0,9102608.0
2018-06-28,0,0,0,0.167725,0,8741984.0
2018-06-27,0,0,0,0.192694,0,10043391.0
2018-06-26,0,0,0,0.199437,0,10394843.0
2018-06-25,0,0,0,0.175477,0,9123213.0
2018-06-24,0,0,0,0.166029,0,8632003.0
2018-06-23,0,0,0,0.178644,0,9287868.0
2018-06-22,0,0,0,0.182105,0,9467809.0
2018-06-21,0,0,0,0.203863,0,10599028.0
2018-06-20,0,0,0,0.184226,0,9578082.0
2018-06-19,0,0,0,0.188155,0,9782354.0
2018-06-18,0,0,0,0.180439,0,9381192.0
2018-06-17,0,0,0,0.174642,0,9079801.0
2018-06-16,0,0,0,0.172995,0,8994172.0
2018-06-15,0,0,0,0.171446,0,8913638.0
2018-06-14,0,0,0,0.180818,0,9400897.0
2018-06-13,0,0,0,0.165854,0,8622904.0
2018-06-12,0,0,0,0.183019,0,9515329.0
2018-06-11,0,0,0,0.196118,0,10196358.0
2018-06-10,0,0,0,0.199019,0,10347184.0
2018-06-09,0,0,0,0.216571,0,11259728.0
2018-06-08,0,0,0,0.233024,0,12115135.0
2018-06-07,0,0,0,0.231686,0,12045571.0
2018-06-06,0,0,0,0.255752,0,13296785.0
2018-06-05,0,0,0,0.268009,0,13934038.0
2018-06-04,0,0,0,0.26426,0,13739124.0
2018-06-03,0,0,0,0.261923,0,13617621.0
2018-06-02,0,0,0,0.272857,0,14186090.0
2018-06-01,0,0,0,0.247384,0,12861725.0
2018-05-31,0,0,0,0.252881,0,13147519.0
2018-05-30,0,0,0,0.259031,0,13467263.0
2018-05-29,0,0,0,0.244853,0,12730136.0
2018-05-28,0,0,0,0.252634,0,13134677.0
2018-05-27,0,0,0,0.26566,0,13811911.0
2018-05-26,0,0,0,0.286135,0,14876426.0
2018-05-25,0,0,0,0.288534,0,15001152.0
2018-05-24,0,0,0,0.287129,0,14928105.0
2018-05-23,0,0,0,0.257036,0,13363542.0
2018-05-22,0,0,0,0.272533,0,14169245.0
2018-05-21,0,0,0,0.317374,0,16500571.0
2018-05-20,0,0,0,0.312708,0,16257981.0
2018-05-19,0,0,0,0.327575,0,17030930.0
2018-05-18,0,0,0,0.322343,0,16758913.0
2018-05-17,0,0,0,0.321117,0,16695173.0
2018-05-16,0,0,0,0.344093,0,17889716.0
2018-05-15,0,0,0,0.350868,0,18241955.0
2018-05-14,0,0,0,0.373272,0,19406760.0
2018-05-13,0,0,0,0.393225,0,20444135.0
2018-05-12,0,0,0,0.354326,0,18421739.0
2018-05-11,0,0,0,0.358372,0,18632095.0
2018-05-10,0,0,0,0.390985,0,20327675.0
2018-05-09,0,0,0,0.394326,0,20501377.0
2018-05-08,0,0,0,0.391459,0,20348404.0
2018-05-07,0,0,0,0.401233,0,20856466.0
2018-05-06,0,0,0,0.420935,0,21880594.0
2018-05-05,0,0,0,0.44609,0,23188175.0
2018-05-04,0,0,0,0.426062,0,22147100.0
2018-05-03,0,0,0,0.474812,0,24681171.0
2018-05-02,0,0,0,0.437122,0,22722010.0
2018-05-01,0,0,0,0.412771,0,21456222.0
2018-04-30,0,0,0,0.429221,0,22311308.0
2018-04-29,0,0,0,0.355504,0,18479430.0
2018-04-28,0,0,0,0.342053,0,17780234.0
2018-04-27,0,0,0,0.342029,0,17778987.0
2018-04-26,0,0,0,0.360062,0,18716359.0
2018-04-25,0,0,0,0.335772,0,17453742.0
2018-04-24,0,0,0,0.398207,0,20699172.0
2018-04-23,0,0,0,0.376643,0,19578255.0
2018-04-22,0,0,0,0.367216,0,19088230.0
2018-04-21,0,0,0,0.356355,0,18523666.0
2018-04-20,0,0,0,0.383211,0,19919665.0
2018-04-19,0,0,0,0.331653,0,17239633.0
2018-04-18,0,0,0,0.320687,0,16669610.0
2018-04-17,0,0,0,0.295269,0,15348358.0
2018-04-16,0,0,0,0.290382,0,15094327.0
2018-04-15,0,0,0,0.317904,0,16524947.0
2018-04-14,0,0,0,0.295518,0,15361301.0
2018-04-13,0,0,0,0.285933,0,14863064.0
2018-04-12,0,0,0,0.296366,0,15405381.0
2018-04-11,0,0,0,0.262124,0,13625450.0
2018-04-10,0,0,0,0.261486,0,13592286.0
2018-04-09,0,0,0,0.256103,0,13312473.0
2018-04-08,0,0,0,0.254301,0,13218803.0
2018-04-07,0,0,0,0.255697,0,13291369.0
2018-04-06,0,0,0,0.245084,0,12739695.0
2018-04-05,0,0,0,0.273546,0,14219176.0
2018-04-04,0,0,0,0.243422,0,12653303.0
2018-04-03,0,0,0,0.278125,0,14457197.0
2018-04-02,0,0,0,0.286292,0,14881725.0
2018-04-01,0,0,0,0.292803,0,15220173.0
2018-03-31,0,0,0,0.329385,0,17121740.0
2018-03-30,0,0,0,0.335922,0,17461539.0
2018-03-29,0,0,0,0.327814,0,17040078.0
2018-03-28,0,0,0,0.396973,0,20635027.0
2018-03-27,0,0,0,0.393617,0,20460579.0
2018-03-26,0,0,0,0.391493,0,20350172.0
2018-03-25,0,0,0,0.409636,0,21293262.0
2018-03-24,0,0,0,0.412968,0,21466462.0
2018-03-23,0,0,0,0.408589,0,21238838.0
2018-03-22,0,0,0,0.405608,0,21083882.0
2018-03-21,0,0,0,0.428795,0,22289164.0
2018-03-20,0,0,0,0.442246,0,22988360.0
2018-03-19,0,0,0,0.417995,0,21727770.0
2018-03-18,0,0,0,0.400119,0,20798559.0
2018-03-17,0,0,0,0.37628,0,19559386.0
2018-03-16,0,0,0,0.426741,0,22182396.0
2018-03-15,0,0,0,0.428354,0,22266241.0
2018-03-14,0,0,0,0.414251,0,21533154.0
2018-03-13,0,0,0,0.494727,0,25716371.0
2018-03-12,0,0,0,0.524009,0,27238477.0
2018-03-11,0,0,0,0.539309,0,28033785.0
2018-03-10,0,0,0,0.487023,0,25315910.0
2018-03-09,0,0,0,0.518915,0,26973686.0
2018-03-08,0,0,0,0.521151,0,27089915.0
2018-03-07,0,0,0,0.562638,0,29246448.0
2018-03-06,0,0,0,0.581589,0,30231539.0
2018-03-05,0,0,0,0.672314,0,34947509.0
2018-03-04,0,0,0,0.719609,0,37405948.0
2018-03-03,0,0,0,0.649269,0,33749609.0
2018-03-02,0,0,0,0.632154,0,32859955.0
2018-03-01,0,0,0,0.564573,0,29347032.0
2018-02-28,0,0,0,0.546066,0,28375313.0
2018-02-27,0,0,0,0.574053,0,29822430.0
2018-02-26,0,0,0,0.560605,0,29123798.0
2018-02-25,0,0,0,0.563102,0,29253519.0
2018-02-24,0,0,0,0.521017,0,27067175.0
2018-02-23,0,0,0,0.537044,0,27899788.0
2018-02-22,0,0,0,0.54373,0,28247130.0
2018-02-21,0,0,0,0.673773,0,35002950.0
2018-02-20,0,0,0,0.797946,0,41453819.0
2018-02-19,0,0,0,0.685039,0,34249721.0
2018-02-18,0,0,0,0.557521,0,27874236.0
2018-02-17,0,0,0,0.598584,0,29927252.0
2018-02-16,0,0,0,0.411478,0,20490265.0
2018-02-15,0,0,0,0.331112,0,16488297.0
2018-02-14,0,0,0,0.317813,0,15762360.0
2018-02-13,0,0,0,0.289559,0,14361065.0
2018-02-12,0,0,0,0.285474,0,14158450.0
2018-02-11,0,0,0,0.274033,0,13591019.0
2018-02-10,0,0,0,0.264313,0,13108943.0
2018-02-09,0,0,0,0.306333,0,15192979.0
2018-02-08,0,0,0,0.264401,0,13113307.0
2018-02-07,0,0,0,0.243453,0,12074364.0
2018-02-06,0,0,0,0.283536,0,14062332.0
2018-02-05,0,0,0,0.236033,0,11706360.0
2018-02-04,0,0,0,0.28241,0,14006487.0
2018-02-03,0,0,0,0.365578,0,18131311.0
2018-02-02,0,0,0,0.324689,0,16103368.0
2018-02-01,0,0,0,0.3724,0,18469657.0
2018-01-31,0,0,0,0.429662,0,21309639.0
2018-01-30,0,0,0,0.425836,0,21119884.0
2018-01-29,0,0,0,0.565557,0,28049526.0
2018-01-28,0,0,0,0.635554,0,31521118.0
2018-01-27,0,0,0,0.588911,0,29207798.0
2018-01-26,0,0,0,0.389605,0,19322961.0
2018-01-25,0,0,0,0.40398,0,20035907.0
2018-01-24,0,0,0,0.437652,0,20035907.0
