date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,7.34,0,2772339400.0
2018-01-02,0,0,0,6.49,0,2450731463.0
2018-01-01,0,0,0,6.16,0,2320436263.0
2017-12-31,0,0,0,5.35,0,2017629580.0
2017-12-30,0,0,0,5.2,0,1961218428.0
2017-12-29,0,0,0,5.51,0,2077451481.0
2017-12-28,0,0,0,5.79,0,1989942656.0
2017-12-27,0,0,0,5.19,0,1483225928.0
2017-12-26,0,0,0,6.18,0,1766587955.0
2017-12-25,0,0,0,6.91,0,1976421483.0
2017-12-24,0,0,0,4.34,0,1976421483.0
2017-12-23,0,0,0,4.06,0,1976421483.0
2017-12-22,0,0,0,2.73,0,1976421483.0
2017-12-21,0,0,0,2.91,0,1976421483.0
2017-12-20,0,0,0,2.16,0,1976421483.0
2017-12-19,0,0,0,2.14,0,1976421483.0
2017-12-18,0,0,0,2.16,0,1976421483.0
2017-12-17,0,0,0,2.83,0,1976421483.0
2017-12-16,0,0,0,2.6,0,1976421483.0
2017-12-15,0,0,0,2.4,0,1976421483.0
2017-12-14,0,0,0,2.02,0,1976421483.0
2017-12-13,0,0,0,2.03,0,1976421483.0
2017-12-12,0,0,0,2.11,0,1976421483.0
2017-12-11,0,0,0,1.98,0,1976421483.0
2017-12-10,0,0,0,1.76,0,1976421483.0
2017-12-09,0,0,0,1.88,0,1976421483.0
2017-12-08,0,0,0,1.78,0,1976421483.0
2017-12-07,0,0,0,1.9,0,1976421483.0
2017-12-06,0,0,0,1.75,0,1976421483.0
2017-12-05,0,0,0,1.58,0,1976421483.0
2017-12-04,0,0,0,1.16,0,1976421483.0
2017-12-03,0,0,0,1.55,0,1976421483.0
2017-12-02,0,0,0,1.62,0,1976421483.0
2017-12-01,0,0,0,1.46,0,1976421483.0
2017-11-30,0,0,0,1.35,0,1976421483.0
2017-11-29,0,0,0,1.1,0,1976421483.0
2017-11-28,0,0,0,1.62,0,1976421483.0
2017-11-27,0,0,0,1.45,0,1976421483.0
2017-11-26,0,0,0,1.0,0,1976421483.0
2017-11-25,0,0,0,1.19,0,1976421483.0
2017-11-24,0,0,0,1.1,0,1976421483.0
2017-11-23,0,0,0,1.01,0,1976421483.0
2017-11-22,0,0,0,1.09,0,1976421483.0
2017-11-21,0,0,0,1.05,0,1976421483.0
2017-11-20,0,0,0,0.964074,0,1976421483.0
2017-11-19,0,0,0,1.0,0,1976421483.0
2017-11-18,0,0,0,0.978447,0,1976421483.0
2017-11-17,0,0,0,0.975336,0,1976421483.0
2017-11-16,0,0,0,1.04,0,1976421483.0
2017-11-15,0,0,0,1.0,0,1976421483.0
2017-11-14,0,0,0,1.06,0,1976421483.0
2017-11-13,0,0,0,0.957364,0,1976421483.0
2017-11-12,0,0,0,1.04,0,1976421483.0
2017-11-11,0,0,0,1.05,0,1976421483.0
2017-11-10,0,0,0,0.916497,0,1976421483.0
2017-11-09,0,0,0,1.22,0,1976421483.0
2017-11-08,0,0,0,1.32,0,1976421483.0
2017-11-07,0,0,0,1.41,0,1976421483.0
2017-11-06,0,0,0,1.73,0,1976421483.0
2017-11-05,0,0,0,1.58,0,1976421483.0
2017-11-04,0,0,0,1.4,0,1976421483.0
2017-11-03,0,0,0,1.35,0,1976421483.0
2017-11-02,0,0,0,1.17,0,1976421483.0
2017-11-01,0,0,0,1.08,0,1976421483.0
2017-10-31,0,0,0,0.685691,0,1976421483.0
2017-10-30,0,0,0,0.565623,0,1976421483.0
2017-10-29,0,0,0,0.455864,0,1976421483.0
2017-10-28,0,0,0,0.477654,0,1976421483.0
2017-10-27,0,0,0,0.497052,0,1976421483.0
