date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,5.52,0,333952077.0
2017-12-28,0,0,0,5.17,0,312930732.0
2017-12-27,0,0,0,5.77,0,349238291.0
2017-12-26,0,0,0,5.99,0,362371714.0
2017-12-25,0,0,0,5.98,0,361814906.0
2017-12-24,0,0,0,6.08,0,367950090.0
2017-12-23,0,0,0,6.66,0,403157113.0
2017-12-22,0,0,0,4.13,0,250077402.0
2017-12-21,0,0,0,4.04,0,244758679.0
2017-12-20,0,0,0,4.47,0,270593339.0
2017-12-19,0,0,0,4.66,0,282063575.0
2017-12-18,0,0,0,4.46,0,270106133.0
2017-12-17,0,0,0,4.37,0,264279626.0
2017-12-16,0,0,0,4.62,0,279692906.0
2017-12-15,0,0,0,4.05,0,244952352.0
2017-12-14,0,0,0,4.22,0,255506881.0
2017-12-13,0,0,0,4.1,0,248243568.0
2017-12-12,0,0,0,3.75,0,227144194.0
2017-12-11,0,0,0,3.66,0,221401208.0
2017-12-10,0,0,0,3.17,0,191648923.0
2017-12-09,0,0,0,2.8,0,169731283.0
2017-12-08,0,0,0,2.98,0,180321520.0
2017-12-07,0,0,0,2.86,0,173031578.0
2017-12-06,0,0,0,2.5,0,151568463.0
2017-12-05,0,0,0,2.93,0,177536877.0
2017-12-04,0,0,0,2.67,0,161803433.0
2017-12-03,0,0,0,2.48,0,150156471.0
2017-12-02,0,0,0,1.99,0,120677748.0
2017-12-01,0,0,0,1.69,0,102555478.0
2017-11-30,0,0,0,1.26,0,76320159.0
2017-11-29,0,0,0,1.04,0,62826049.0
2017-11-28,0,0,0,1.18,0,71383340.0
2017-11-27,0,0,0,1.18,0,71322233.0
2017-11-26,0,0,0,1.23,0,74599656.0
2017-11-25,0,0,0,1.2,0,72883199.0
2017-11-24,0,0,0,0.812051,0,49131164.0
2017-11-23,0,0,0,0.723804,0,43791995.0
2017-11-22,0,0,0,0.645625,0,39061965.0
2017-11-21,0,0,0,0.531077,0,32131518.0
2017-11-20,0,0,0,0.556601,0,33675785.0
2017-11-19,0,0,0,0.404074,0,24447511.0
2017-11-18,0,0,0,0.35061,0,21212803.0
2017-11-17,0,0,0,0.332361,0,20108691.0
2017-11-16,0,0,0,0.258674,0,15650439.0
2017-11-15,0,0,0,0.252915,0,15302005.0
2017-11-14,0,0,0,0.251818,0,15235634.0
2017-11-13,0,0,0,0.25388,0,15360390.0
2017-11-12,0,0,0,0.239896,0,14514322.0
2017-11-11,0,0,0,0.253148,0,15316102.0
2017-11-10,0,0,0,0.245124,0,14830630.0
2017-11-09,0,0,0,0.264662,0,16012729.0
2017-11-08,0,0,0,0.245346,0,14844061.0
2017-11-07,0,0,0,0.209957,0,12702936.0
2017-11-06,0,0,0,0.212779,0,12873674.0
2017-11-05,0,0,0,0.219219,0,12269242.0
2017-11-04,0,0,0,0.218038,0,12203144.0
2017-11-03,0,0,0,0.22289,0,12474700.0
2017-11-02,0,0,0,0.205089,0,11478414.0
2017-11-01,0,0,0,0.21541,0,12056060.0
2017-10-31,0,0,0,0.234105,0,13102381.0
2017-10-30,0,0,0,0.215543,0,12063504.0
2017-10-29,0,0,0,0.211276,0,11824688.0
2017-10-28,0,0,0,0.198901,0,11132085.0
2017-10-27,0,0,0,0.204881,0,11466773.0
2017-10-26,0,0,0,0.211393,0,11831237.0
2017-10-25,0,0,0,0.217429,0,12169059.0
2017-10-24,0,0,0,0.233641,0,13076412.0
2017-10-23,0,0,0,0.212278,0,11880768.0
2017-10-22,0,0,0,0.230522,0,12901848.0
2017-10-21,0,0,0,0.217795,0,12189543.0
2017-10-20,0,0,0,0.271578,0,15199669.0
2017-10-19,0,0,0,0.290124,0,16237651.0
2017-10-18,0,0,0,0.300287,0,16806453.0
2017-10-17,0,0,0,0.293604,0,16432419.0
2017-10-16,0,0,0,0.317915,0,17793056.0
2017-10-15,0,0,0,0.291711,0,16326472.0
2017-10-14,0,0,0,0.304035,0,17016221.0
2017-10-13,0,0,0,0.298338,0,16697371.0
2017-10-12,0,0,0,0.286553,0,16037789.0
2017-10-11,0,0,0,0.317027,0,17743357.0
2017-10-10,0,0,0,0.281853,0,15848846.0
2017-10-09,0,0,0,0.271417,0,15262021.0
2017-10-08,0,0,0,0.293752,0,16517938.0
2017-10-07,0,0,0,0.294669,0,16569502.0
2017-10-06,0,0,0,0.30391,0,17089131.0
2017-10-05,0,0,0,0.302573,0,17013950.0
2017-10-04,0,0,0,0.295547,0,16618872.0
2017-10-03,0,0,0,0.298354,0,16776712.0
2017-10-02,0,0,0,0.308478,0,17345994.0
2017-10-01,0,0,0,0.329282,0,18515821.0
2017-09-30,0,0,0,0.344224,0,19356023.0
2017-09-29,0,0,0,0.334021,0,18782300.0
2017-09-28,0,0,0,0.371262,0,20876394.0
2017-09-27,0,0,0,0.353646,0,19885831.0
2017-09-26,0,0,0,0.338526,0,19066309.0
2017-09-25,0,0,0,0.344015,0,19375458.0
2017-09-24,0,0,0,0.332854,0,18749755.0
2017-09-23,0,0,0,0.348552,0,19634028.0
2017-09-22,0,0,0,0.333697,0,18869023.0
2017-09-21,0,0,0,0.323876,0,18313691.0
2017-09-20,0,0,0,0.368674,0,20846811.0
2017-09-19,0,0,0,0.390341,0,22163428.0
2017-09-18,0,0,0,0.345411,0,19914106.0
2017-09-17,0,0,0,0.291198,0,17210054.0
2017-09-16,0,0,0,0.281989,0,16706057.0
2017-09-15,0,0,0,0.27122,0,16083116.0
2017-09-14,0,0,0,0.226599,0,13437129.0
2017-09-13,0,0,0,0.281013,0,16663833.0
2017-09-12,0,0,0,0.2951,0,17499180.0
2017-09-11,0,0,0,0.290258,0,17306803.0
2017-09-10,0,0,0,0.301165,0,17957139.0
2017-09-09,0,0,0,0.297686,0,17749702.0
2017-09-08,0,0,0,0.291248,0,17365832.0
2017-09-07,0,0,0,0.339932,0,20268644.0
2017-09-06,0,0,0,0.34646,0,20657880.0
2017-09-05,0,0,0,0.333526,0,19887550.0
2017-09-04,0,0,0,0.303961,0,18153133.0
2017-09-03,0,0,0,0.365742,0,21842813.0
2017-09-02,0,0,0,0.369039,0,22039716.0
2017-09-01,0,0,0,0.428671,0,25601054.0
2017-08-31,0,0,0,0.469547,0,28042247.0
2017-08-30,0,0,0,0.462428,0,27617086.0
2017-08-29,0,0,0,0.45638,0,27255888.0
2017-08-28,0,0,0,0.438478,0,26186747.0
2017-08-27,0,0,0,0.465904,0,27824680.0
2017-08-26,0,0,0,0.489331,0,29223785.0
2017-08-25,0,0,0,0.48412,0,28912574.0
2017-08-24,0,0,0,0.513482,0,30666129.0
2017-08-23,0,0,0,0.465309,0,27789145.0
2017-08-22,0,0,0,0.37469,0,22377205.0
2017-08-21,0,0,0,0.410059,0,24489509.0
2017-08-20,0,0,0,0.387648,0,23151082.0
2017-08-19,0,0,0,0.374035,0,22338087.0
2017-08-18,0,0,0,0.337756,0,19833680.0
2017-08-17,0,0,0,0.415178,0,24380048.0
2017-08-16,0,0,0,0.299886,0,17609881.0
2017-08-15,0,0,0,0.296741,0,17425200.0
2017-08-14,0,0,0,0.303719,0,17834962.0
2017-08-13,0,0,0,0.311584,0,18296810.0
2017-08-12,0,0,0,0.329331,0,19338948.0
2017-08-11,0,0,0,0.295678,0,17362779.0
2017-08-10,0,0,0,0.388582,0,22818280.0
2017-08-09,0,0,0,0.25047,0,14708078.0
2017-08-08,0,0,0,0.279865,0,16434209.0
2017-08-07,0,0,0,0.261467,0,15353843.0
2017-08-06,0,0,0,0.274218,0,16102607.0
2017-08-05,0,0,0,0.233632,0,13719319.0
2017-08-04,0,0,0,0.215444,0,12651285.0
2017-08-03,0,0,0,0.225951,0,13268276.0
2017-08-02,0,0,0,0.192198,0,11286235.0
2017-08-01,0,0,0,0.208179,0,12224670.0
2017-07-31,0,0,0,0.176045,0,10337700.0
2017-07-30,0,0,0,0.17816,0,10461897.0
2017-07-29,0,0,0,0.190648,0,11195216.0
2017-07-28,0,0,0,0.187648,0,11019050.0
2017-07-27,0,0,0,0.199513,0,11715786.0
2017-07-26,0,0,0,0.196715,0,11551482.0
2017-07-25,0,0,0,0.187367,0,11002549.0
2017-07-24,0,0,0,0.230165,0,13516623.0
2017-07-23,0,0,0,0.220234,0,13009185.0
2017-07-22,0,0,0,0.210654,0,12470881.0
2017-07-21,0,0,0,0.201931,0,11979751.0
2017-07-20,0,0,0,0.216644,0,12961826.0
2017-07-19,0,0,0,0.190487,0,11396851.0
2017-07-18,0,0,0,0.176567,0,10679095.0
2017-07-17,0,0,0,0.188069,0,11374757.0
2017-07-16,0,0,0,0.146893,0,8884357.0
2017-07-15,0,0,0,0.168928,0,10217074.0
2017-07-14,0,0,0,0.165057,0,9982949.0
2017-07-13,0,0,0,0.239213,0,14468040.0
2017-07-12,0,0,0,0.316761,0,19622121.0
