date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.830954,0,16310708.0
2019-06-26,0,0,0,0.928889,0,18233065.0
2019-06-25,0,0,0,0.92981,0,18251129.0
2019-06-24,0,0,0,0.965286,0,18947491.0
2019-06-23,0,0,0,0.952129,0,18689236.0
2019-06-22,0,0,0,0.97203,0,19079874.0
2019-06-21,0,0,0,0.959003,0,18824160.0
2019-06-20,0,0,0,0.936845,0,18389233.0
2019-06-19,0,0,0,0.971714,0,19073675.0
2019-06-18,0,0,0,0.985703,0,19348244.0
2019-06-17,0,0,0,0.998158,0,19592726.0
2019-06-16,0,0,0,0.977633,0,19189856.0
2019-06-15,0,0,0,1.02,0,20017199.0
2019-06-14,0,0,0,0.981391,0,19263607.0
2019-06-13,0,0,0,1.0,0,19683838.0
2019-06-12,0,0,0,1.0,0,19694680.0
2019-06-11,0,0,0,1.06,0,20721545.0
2019-06-10,0,0,0,1.12,0,22014251.0
2019-06-09,0,0,0,1.09,0,21443616.0
2019-06-08,0,0,0,0.987566,0,19384814.0
2019-06-07,0,0,0,0.960194,0,18847549.0
2019-06-06,0,0,0,0.961335,0,18869936.0
2019-06-05,0,0,0,0.961397,0,18871148.0
2019-06-04,0,0,0,0.913387,0,17928766.0
2019-06-03,0,0,0,0.942608,0,18502345.0
2019-06-02,0,0,0,1.05,0,20590721.0
2019-06-01,0,0,0,0.968849,0,19017437.0
2019-05-31,0,0,0,0.95575,0,18760310.0
2019-05-30,0,0,0,0.942861,0,18507322.0
2019-05-29,0,0,0,0.930895,0,18272438.0
2019-05-28,0,0,0,1.01,0,19799220.0
2019-05-27,0,0,0,1.02,0,19928137.0
2019-05-26,0,0,0,0.987711,0,19387659.0
2019-05-25,0,0,0,0.973811,0,19114834.0
2019-05-24,0,0,0,0.969296,0,19026210.0
2019-05-23,0,0,0,0.988326,0,19399737.0
2019-05-22,0,0,0,0.950418,0,18655639.0
2019-05-21,0,0,0,0.964206,0,18926295.0
2019-05-20,0,0,0,0.934054,0,18334448.0
2019-05-19,0,0,0,0.975233,0,19142740.0
2019-05-18,0,0,0,0.872352,0,17123306.0
2019-05-17,0,0,0,0.903494,0,17734592.0
2019-05-16,0,0,0,0.968468,0,19009949.0
2019-05-15,0,0,0,1.08,0,21160259.0
2019-05-14,0,0,0,0.845476,0,16595755.0
2019-05-13,0,0,0,0.809984,0,15899078.0
2019-05-12,0,0,0,0.80234,0,15749038.0
2019-05-11,0,0,0,0.842797,0,16543173.0
2019-05-10,0,0,0,0.836495,0,16419475.0
2019-05-09,0,0,0,0.810313,0,15905542.0
2019-05-08,0,0,0,0.913101,0,17923151.0
2019-05-07,0,0,0,0.916118,0,17982375.0
2019-05-06,0,0,0,0.963848,0,18919269.0
2019-05-05,0,0,0,0.898514,0,17636839.0
2019-05-04,0,0,0,0.914868,0,17957839.0
2019-05-03,0,0,0,0.915901,0,17978121.0
2019-05-02,0,0,0,0.980753,0,19251094.0
2019-05-01,0,0,0,0.981187,0,19259616.0
2019-04-30,0,0,0,0.97169,0,19073194.0
2019-04-29,0,0,0,0.959983,0,18843403.0
2019-04-28,0,0,0,0.97486,0,19135413.0
2019-04-27,0,0,0,0.944173,0,18533065.0
2019-04-26,0,0,0,0.906961,0,17802633.0
2019-04-25,0,0,0,0.886061,0,17392394.0
2019-04-24,0,0,0,0.95635,0,18772086.0
2019-04-23,0,0,0,1.05,0,20669227.0
2019-04-22,0,0,0,1.05,0,20682529.0
2019-04-21,0,0,0,1.08,0,21145007.0
2019-04-20,0,0,0,1.14,0,22291684.0
2019-04-19,0,0,0,1.15,0,22616084.0
2019-04-18,0,0,0,1.15,0,22596711.0
2019-04-17,0,0,0,1.15,0,22478782.0
2019-04-16,0,0,0,1.15,0,22625293.0
2019-04-15,0,0,0,1.11,0,21847462.0
2019-04-14,0,0,0,1.18,0,23110622.0
2019-04-13,0,0,0,1.16,0,22713063.0
2019-04-12,0,0,0,1.15,0,22547269.0
2019-04-11,0,0,0,1.15,0,22516345.0
2019-04-10,0,0,0,1.25,0,24494213.0
2019-04-09,0,0,0,1.3,0,25587056.0
2019-04-08,0,0,0,1.26,0,24648880.0
2019-04-07,0,0,0,1.32,0,25823233.0
2019-04-06,0,0,0,1.33,0,26013673.0
2019-04-05,0,0,0,1.33,0,26046592.0
2019-04-04,0,0,0,1.29,0,25331063.0
2019-04-03,0,0,0,1.29,0,25366682.0
2019-04-02,0,0,0,1.31,0,25775032.0
2019-04-01,0,0,0,1.24,0,24270722.0
2019-03-31,0,0,0,1.23,0,24127019.0
2019-03-30,0,0,0,1.2,0,23617830.0
2019-03-29,0,0,0,1.18,0,23202109.0
2019-03-28,0,0,0,1.14,0,22378817.0
2019-03-27,0,0,0,1.17,0,22980775.0
2019-03-26,0,0,0,1.16,0,22686163.0
2019-03-25,0,0,0,1.15,0,22581154.0
2019-03-24,0,0,0,1.19,0,23377919.0
2019-03-23,0,0,0,1.16,0,22860435.0
2019-03-22,0,0,0,1.16,0,22739450.0
2019-03-21,0,0,0,1.01,0,19739437.0
2019-03-20,0,0,0,0.987476,0,19383056.0
2019-03-19,0,0,0,0.957037,0,18785580.0
2019-03-18,0,0,0,1.07,0,21050931.0
2019-03-17,0,0,0,1.09,0,21460394.0
2019-03-16,0,0,0,1.1,0,21603317.0
2019-03-15,0,0,0,1.12,0,21986645.0
2019-03-14,0,0,0,1.12,0,21964645.0
2019-03-13,0,0,0,1.21,0,23798906.0
2019-03-12,0,0,0,1.1,0,21531834.0
2019-03-11,0,0,0,1.15,0,22642897.0
2019-03-10,0,0,0,1.26,0,24703061.0
2019-03-09,0,0,0,0.931991,0,18293947.0
2019-03-08,0,0,0,0.862324,0,16926464.0
2019-03-07,0,0,0,0.881979,0,17312277.0
2019-03-06,0,0,0,0.864235,0,16963975.0
2019-03-05,0,0,0,0.816596,0,16028879.0
2019-03-04,0,0,0,0.787554,0,15458800.0
2019-03-03,0,0,0,0.846887,0,16623458.0
2019-03-02,0,0,0,0.869294,0,17063273.0
2019-03-01,0,0,0,0.893619,0,17540738.0
2019-02-28,0,0,0,0.923549,0,18128239.0
2019-02-27,0,0,0,1.08,0,21280378.0
2019-02-26,0,0,0,0.96032,0,18850020.0
2019-02-25,0,0,0,0.897833,0,17623457.0
2019-02-24,0,0,0,0.832361,0,16338327.0
2019-02-23,0,0,0,0.879966,0,17272749.0
2019-02-22,0,0,0,0.785305,0,15414661.0
2019-02-21,0,0,0,0.779494,0,15300597.0
2019-02-20,0,0,0,0.808704,0,15873955.0
2019-02-19,0,0,0,0.771648,0,15146592.0
2019-02-18,0,0,0,0.762753,0,14972003.0
2019-02-17,0,0,0,0.732683,0,14381751.0
2019-02-16,0,0,0,0.706506,0,13867929.0
2019-02-15,0,0,0,0.714808,0,14030877.0
2019-02-14,0,0,0,0.748344,0,14689169.0
2019-02-13,0,0,0,0.700859,0,13757077.0
2019-02-12,0,0,0,0.70882,0,13913340.0
2019-02-11,0,0,0,0.706163,0,13861186.0
2019-02-10,0,0,0,0.72386,0,14208572.0
2019-02-09,0,0,0,0.731282,0,14354250.0
2019-02-08,0,0,0,0.734462,0,14416664.0
2019-02-07,0,0,0,0.683972,0,13425616.0
2019-02-06,0,0,0,0.691672,0,13576757.0
2019-02-05,0,0,0,0.700526,0,13750552.0
2019-02-04,0,0,0,0.723526,0,14202010.0
2019-02-03,0,0,0,0.729689,0,14322975.0
2019-02-02,0,0,0,0.747163,0,14665978.0
2019-02-01,0,0,0,0.72097,0,14151835.0
2019-01-31,0,0,0,0.706157,0,13861075.0
2019-01-30,0,0,0,0.692358,0,13590211.0
2019-01-29,0,0,0,0.689498,0,13534081.0
2019-01-28,0,0,0,0.698819,0,13717043.0
2019-01-27,0,0,0,0.765176,0,15019559.0
2019-01-26,0,0,0,0.726987,0,14269950.0
2019-01-25,0,0,0,0.701442,0,13768529.0
2019-01-24,0,0,0,0.716931,0,14072565.0
2019-01-23,0,0,0,0.716775,0,14069493.0
2019-01-22,0,0,0,0.711421,0,13964402.0
2019-01-21,0,0,0,0.688908,0,13522500.0
2019-01-20,0,0,0,0.70889,0,13914724.0
2019-01-19,0,0,0,0.76052,0,14928157.0
2019-01-18,0,0,0,0.727328,0,14276640.0
2019-01-17,0,0,0,0.758712,0,14892666.0
2019-01-16,0,0,0,0.699475,0,13729921.0
2019-01-15,0,0,0,0.680572,0,13358881.0
2019-01-14,0,0,0,0.716402,0,14062180.0
2019-01-13,0,0,0,0.649583,0,12750582.0
2019-01-12,0,0,0,0.701061,0,13761045.0
2019-01-11,0,0,0,0.71051,0,13946526.0
2019-01-10,0,0,0,0.708046,0,13898151.0
2019-01-09,0,0,0,0.851018,0,16704538.0
2019-01-08,0,0,0,0.839038,0,16469387.0
2019-01-07,0,0,0,0.816356,0,16024160.0
2019-01-06,0,0,0,0.849165,0,16668169.0
2019-01-05,0,0,0,0.822556,0,16145858.0
2019-01-04,0,0,0,0.814153,0,15980919.0
2019-01-03,0,0,0,0.822832,0,16151273.0
2019-01-02,0,0,0,0.873586,0,17147526.0
2019-01-01,0,0,0,0.796901,0,15642290.0
2018-12-31,0,0,0,0.81197,0,15938066.0
2018-12-30,0,0,0,0.808159,0,15863271.0
2018-12-29,0,0,0,0.811625,0,15931287.0
2018-12-28,0,0,0,0.839641,0,16481216.0
2018-12-27,0,0,0,0.770294,0,15120009.0
2018-12-26,0,0,0,0.916466,0,17989206.0
2018-12-25,0,0,0,0.919769,0,18054048.0
2018-12-24,0,0,0,0.950197,0,18651318.0
2018-12-23,0,0,0,0.877505,0,17224451.0
2018-12-22,0,0,0,0.93344,0,18322395.0
2018-12-21,0,0,0,0.984799,0,19330515.0
2018-12-20,0,0,0,1.05,0,20594837.0
2018-12-19,0,0,0,0.982081,0,19277160.0
2018-12-18,0,0,0,0.981136,0,19258613.0
2018-12-17,0,0,0,0.922848,0,18114480.0
2018-12-16,0,0,0,0.773301,0,15179033.0
2018-12-15,0,0,0,0.8145,0,15987735.0
2018-12-14,0,0,0,0.708669,0,13910381.0
2018-12-13,0,0,0,0.750545,0,14732356.0
2018-12-12,0,0,0,0.770894,0,15131797.0
2018-12-11,0,0,0,0.678107,0,13310486.0
2018-12-10,0,0,0,0.661318,0,12980945.0
2018-12-09,0,0,0,0.661594,0,12986349.0
2018-12-08,0,0,0,0.640303,0,12568438.0
2018-12-07,0,0,0,0.656232,0,12881097.0
2018-12-06,0,0,0,0.569123,0,11171257.0
2018-12-05,0,0,0,0.677367,0,13295953.0
2018-12-04,0,0,0,0.781584,0,15341630.0
2018-12-03,0,0,0,0.802702,0,15756156.0
2018-12-02,0,0,0,0.896507,0,17597429.0
2018-12-01,0,0,0,0.982611,0,19287559.0
2018-11-30,0,0,0,0.949483,0,18637294.0
2018-11-29,0,0,0,1.07,0,21072109.0
2018-11-28,0,0,0,1.07,0,21041383.0
2018-11-27,0,0,0,0.999575,0,19620546.0
2018-11-26,0,0,0,0.765255,0,15021105.0
2018-11-25,0,0,0,0.725936,0,14249316.0
2018-11-24,0,0,0,0.581818,0,11420440.0
2018-11-23,0,0,0,0.679951,0,13346682.0
2018-11-22,0,0,0,0.716358,0,14061311.0
2018-11-21,0,0,0,0.722767,0,14187112.0
2018-11-20,0,0,0,0.621222,0,12193897.0
2018-11-19,0,0,0,0.719965,0,14132112.0
2018-11-18,0,0,0,0.969403,0,19028303.0
2018-11-17,0,0,0,0.956748,0,18779899.0
2018-11-16,0,0,0,0.95376,0,18721248.0
2018-11-15,0,0,0,0.988031,0,19393950.0
2018-11-14,0,0,0,1.0,0,19684438.0
2018-11-13,0,0,0,1.23,0,24046173.0
2018-11-12,0,0,0,1.4,0,27400946.0
2018-11-11,0,0,0,1.21,0,23658502.0
2018-11-10,0,0,0,1.16,0,22705324.0
2018-11-09,0,0,0,1.14,0,22324327.0
2018-11-08,0,0,0,1.17,0,22991709.0
2018-11-07,0,0,0,1.29,0,25350316.0
2018-11-06,0,0,0,1.3,0,24843106.0
2018-11-05,0,0,0,1.32,0,25921124.0
2018-11-04,0,0,0,1.35,0,26545716.0
2018-11-03,0,0,0,1.35,0,26526872.0
2018-11-02,0,0,0,1.33,0,26119769.0
2018-11-01,0,0,0,1.3,0,25604510.0
2018-10-31,0,0,0,1.3,0,25615110.0
2018-10-30,0,0,0,1.35,0,26429513.0
2018-10-29,0,0,0,1.31,0,25769000.0
2018-10-28,0,0,0,1.39,0,27358940.0
2018-10-27,0,0,0,1.33,0,26133901.0
2018-10-26,0,0,0,1.6,0,31339679.0
2018-10-25,0,0,0,1.59,0,31266071.0
2018-10-24,0,0,0,1.6,0,31436646.0
2018-10-23,0,0,0,1.56,0,30690355.0
2018-10-22,0,0,0,1.66,0,32603779.0
2018-10-21,0,0,0,1.77,0,34765312.0
2018-10-20,0,0,0,1.96,0,38514234.0
2018-10-19,0,0,0,1.94,0,38137359.0
2018-10-18,0,0,0,1.79,0,35230124.0
2018-10-17,0,0,0,1.94,0,38071602.0
2018-10-16,0,0,0,1.78,0,34860316.0
2018-10-15,0,0,0,2.18,0,42759373.0
2018-10-14,0,0,0,2.08,0,40859493.0
2018-10-13,0,0,0,2.14,0,41950074.0
2018-10-12,0,0,0,1.63,0,32061433.0
2018-10-11,0,0,0,1.46,0,28568669.0
2018-10-10,0,0,0,1.4,0,27415079.0
2018-10-09,0,0,0,1.2,0,23561536.0
2018-10-08,0,0,0,0.83171,0,16325542.0
2018-10-07,0,0,0,0.597885,0,11735818.0
2018-10-06,0,0,0,0.436507,0,8568147.0
2018-10-05,0,0,0,0.436864,0,8575155.0
2018-10-04,0,0,0,0.41988,0,8241777.0
2018-10-03,0,0,0,0.45649,0,8960391.0
2018-10-02,0,0,0,0.4304,0,8448273.0
2018-10-01,0,0,0,0.441191,0,8660089.0
2018-09-30,0,0,0,0.460315,0,9035472.0
2018-09-29,0,0,0,0.445523,0,8745121.0
2018-09-28,0,0,0,0.448082,0,8795351.0
2018-09-27,0,0,0,0.447735,0,8788540.0
2018-09-26,0,0,0,0.43491,0,8536800.0
2018-09-25,0,0,0,0.440374,0,8644052.0
2018-09-24,0,0,0,0.460565,0,9040379.0
2018-09-23,0,0,0,0.465895,0,9145001.0
2018-09-22,0,0,0,0.552297,0,10840976.0
2018-09-21,0,0,0,0.52982,0,10399777.0
2018-09-20,0,0,0,0.493852,0,9693766.0
2018-09-19,0,0,0,0.534864,0,10498786.0
2018-09-18,0,0,0,0.48559,0,9531592.0
2018-09-17,0,0,0,0.484352,0,9507291.0
2018-09-16,0,0,0,0.534179,0,10485340.0
2018-09-15,0,0,0,0.523179,0,10269422.0
2018-09-14,0,0,0,0.476466,0,9352498.0
2018-09-13,0,0,0,0.486839,0,9556108.0
2018-09-12,0,0,0,0.462881,0,9085839.0
2018-09-11,0,0,0,0.461333,0,9055454.0
2018-09-10,0,0,0,0.485036,0,9520717.0
2018-09-09,0,0,0,0.498513,0,9785256.0
2018-09-08,0,0,0,0.501437,0,9842651.0
2018-09-07,0,0,0,0.569111,0,11171016.0
2018-09-06,0,0,0,0.659631,0,12947823.0
2018-09-05,0,0,0,0.647124,0,12702325.0
2018-09-04,0,0,0,0.917465,0,18008818.0
2018-09-03,0,0,0,0.941389,0,18478419.0
2018-09-02,0,0,0,0.846798,0,16621703.0
2018-09-01,0,0,0,0.762949,0,14975840.0
2018-08-31,0,0,0,0.70919,0,13920611.0
2018-08-30,0,0,0,0.687787,0,13500494.0
2018-08-29,0,0,0,0.704673,0,13831947.0
2018-08-28,0,0,0,0.634435,0,12453254.0
2018-08-27,0,0,0,0.593828,0,11656183.0
2018-08-26,0,0,0,0.603298,0,11842069.0
2018-08-25,0,0,0,0.586151,0,11505492.0
2018-08-24,0,0,0,0.585714,0,11496915.0
2018-08-23,0,0,0,0.48403,0,9500971.0
2018-08-22,0,0,0,0.456605,0,8962648.0
2018-08-21,0,0,0,0.486291,0,9545352.0
2018-08-20,0,0,0,0.418854,0,8221638.0
2018-08-19,0,0,0,0.447408,0,8782122.0
2018-08-18,0,0,0,0.380347,0,7465789.0
2018-08-17,0,0,0,0.430043,0,8441266.0
2018-08-16,0,0,0,0.348032,0,6831481.0
2018-08-15,0,0,0,0.340871,0,6690919.0
2018-08-14,0,0,0,0.345496,0,6781702.0
2018-08-13,0,0,0,0.359411,0,7054838.0
2018-08-12,0,0,0,0.34983,0,6866774.0
2018-08-11,0,0,0,0.367828,0,7220055.0
2018-08-10,0,0,0,0.421793,0,8279328.0
2018-08-09,0,0,0,0.467551,0,9177506.0
2018-08-08,0,0,0,0.451233,0,8857202.0
2018-08-07,0,0,0,0.483297,0,9486583.0
2018-08-06,0,0,0,0.5009,0,9832110.0
2018-08-05,0,0,0,0.508184,0,9975087.0
2018-08-04,0,0,0,0.507857,0,9968668.0
2018-08-03,0,0,0,0.529615,0,10395754.0
2018-08-02,0,0,0,0.550875,0,10813064.0
2018-08-01,0,0,0,0.568348,0,11156039.0
2018-07-31,0,0,0,0.583399,0,11451474.0
2018-07-30,0,0,0,0.60765,0,11927494.0
2018-07-29,0,0,0,0.650256,0,12763802.0
2018-07-28,0,0,0,0.634477,0,12454078.0
2018-07-27,0,0,0,0.651708,0,12792303.0
2018-07-26,0,0,0,0.636681,0,12497340.0
2018-07-25,0,0,0,0.668432,0,13120577.0
2018-07-24,0,0,0,0.699007,0,13720730.0
2018-07-23,0,0,0,0.622141,0,12211936.0
2018-07-22,0,0,0,0.57055,0,11199262.0
2018-07-21,0,0,0,0.574962,0,11285865.0
2018-07-20,0,0,0,0.572058,0,11228862.0
2018-07-19,0,0,0,0.594943,0,11678070.0
2018-07-18,0,0,0,0.567659,0,11142515.0
2018-07-17,0,0,0,0.582037,0,11424739.0
2018-07-16,0,0,0,0.534051,0,10482827.0
2018-07-15,0,0,0,0.491619,0,9649934.0
2018-07-14,0,0,0,0.485818,0,9536067.0
2018-07-13,0,0,0,0.486585,0,9551122.0
2018-07-12,0,0,0,0.480009,0,9422043.0
2018-07-11,0,0,0,0.499938,0,9813227.0
2018-07-10,0,0,0,0.482735,0,9475551.0
2018-07-09,0,0,0,0.543004,0,10658565.0
2018-07-08,0,0,0,0.566728,0,11124240.0
2018-07-07,0,0,0,0.564143,0,11073500.0
2018-07-06,0,0,0,0.554821,0,10890519.0
2018-07-05,0,0,0,0.562043,0,11032279.0
2018-07-04,0,0,0,0.541267,0,10624469.0
2018-07-03,0,0,0,0.530166,0,10406569.0
2018-07-02,0,0,0,0.569897,0,11186444.0
2018-07-01,0,0,0,0.544928,0,10696331.0
2018-06-30,0,0,0,0.500369,0,9821687.0
2018-06-29,0,0,0,0.42423,0,8327163.0
2018-06-28,0,0,0,0.385816,0,7573139.0
2018-06-27,0,0,0,0.394144,0,7736608.0
2018-06-26,0,0,0,0.38946,0,7644667.0
2018-06-25,0,0,0,0.426626,0,8374194.0
2018-06-24,0,0,0,0.412566,0,8098212.0
2018-06-23,0,0,0,0.440043,0,8637555.0
2018-06-22,0,0,0,0.45318,0,8895419.0
2018-06-21,0,0,0,0.526406,0,10332764.0
2018-06-20,0,0,0,0.527681,0,10357791.0
2018-06-19,0,0,0,0.537341,0,10547406.0
2018-06-18,0,0,0,0.542282,0,10644393.0
2018-06-17,0,0,0,0.53752,0,10550920.0
2018-06-16,0,0,0,0.549547,0,10786997.0
2018-06-15,0,0,0,0.540711,0,10613556.0
2018-06-14,0,0,0,0.571518,0,11218263.0
2018-06-13,0,0,0,0.53165,0,10435698.0
2018-06-12,0,0,0,0.563495,0,11060780.0
2018-06-11,0,0,0,0.597012,0,11718682.0
2018-06-10,0,0,0,0.586716,0,11516583.0
2018-06-09,0,0,0,0.696709,0,13675623.0
2018-06-08,0,0,0,0.7286,0,14301608.0
2018-06-07,0,0,0,0.770411,0,15122311.0
2018-06-06,0,0,0,0.782558,0,15360743.0
2018-06-05,0,0,0,0.777536,0,15262167.0
2018-06-04,0,0,0,0.740601,0,14537174.0
2018-06-03,0,0,0,0.79839,0,15671508.0
2018-06-02,0,0,0,0.767923,0,15073475.0
2018-06-01,0,0,0,0.761625,0,14949852.0
2018-05-31,0,0,0,0.707918,0,13895643.0
2018-05-30,0,0,0,0.700719,0,13754335.0
2018-05-29,0,0,0,0.693328,0,13609258.0
2018-05-28,0,0,0,0.637855,0,12520384.0
2018-05-27,0,0,0,0.702723,0,13793671.0
2018-05-26,0,0,0,0.717226,0,14078349.0
2018-05-25,0,0,0,0.728813,0,14305789.0
2018-05-24,0,0,0,0.745034,0,14624189.0
2018-05-23,0,0,0,0.733523,0,14398241.0
2018-05-22,0,0,0,0.877207,0,17218598.0
2018-05-21,0,0,0,0.946714,0,18582943.0
2018-05-20,0,0,0,0.988551,0,19404157.0
2018-05-19,0,0,0,0.948846,0,18624792.0
2018-05-18,0,0,0,0.981461,0,19264988.0
2018-05-17,0,0,0,0.888176,0,17433907.0
2018-05-16,0,0,0,0.956282,0,18770752.0
2018-05-15,0,0,0,0.997415,0,19578147.0
2018-05-14,0,0,0,0.981847,0,19272565.0
2018-05-13,0,0,0,0.983365,0,19302361.0
2018-05-12,0,0,0,0.916124,0,17982495.0
2018-05-11,0,0,0,0.935361,0,18360096.0
2018-05-10,0,0,0,1.06,0,20715151.0
2018-05-09,0,0,0,1.08,0,21285762.0
2018-05-08,0,0,0,1.14,0,22420705.0
2018-05-07,0,0,0,1.18,0,23093583.0
2018-05-06,0,0,0,1.24,0,24300760.0
2018-05-05,0,0,0,1.32,0,25913862.0
2018-05-04,0,0,0,1.24,0,24266998.0
2018-05-03,0,0,0,1.28,0,25074138.0
2018-05-02,0,0,0,1.27,0,24990715.0
2018-05-01,0,0,0,1.22,0,23987286.0
2018-04-30,0,0,0,1.25,0,24605400.0
2018-04-29,0,0,0,1.21,0,23840855.0
2018-04-28,0,0,0,1.19,0,23451221.0
2018-04-27,0,0,0,1.09,0,21402358.0
2018-04-26,0,0,0,1.17,0,22911427.0
2018-04-25,0,0,0,1.09,0,21457515.0
2018-04-24,0,0,0,1.28,0,25107703.0
2018-04-23,0,0,0,1.23,0,24065213.0
2018-04-22,0,0,0,1.17,0,22917316.0
2018-04-21,0,0,0,1.1,0,21528768.0
2018-04-20,0,0,0,1.18,0,23195064.0
2018-04-19,0,0,0,1.12,0,21900343.0
2018-04-18,0,0,0,1.0,0,19696411.0
2018-04-17,0,0,0,0.939531,0,18441949.0
2018-04-16,0,0,0,0.933396,0,18321526.0
2018-04-15,0,0,0,0.989613,0,19425003.0
2018-04-14,0,0,0,0.902119,0,17707593.0
2018-04-13,0,0,0,0.918616,0,18031411.0
2018-04-12,0,0,0,0.865181,0,16982541.0
2018-04-11,0,0,0,0.78905,0,15488174.0
2018-04-10,0,0,0,0.706045,0,13858878.0
2018-04-09,0,0,0,0.68711,0,13487205.0
2018-04-08,0,0,0,0.712914,0,13993709.0
2018-04-07,0,0,0,0.706603,0,13869831.0
2018-04-06,0,0,0,0.688883,0,13522007.0
2018-04-05,0,0,0,0.670671,0,13164526.0
2018-04-04,0,0,0,0.667764,0,13107465.0
2018-04-03,0,0,0,0.740759,0,14540275.0
2018-04-02,0,0,0,0.725632,0,14243349.0
2018-04-01,0,0,0,0.682703,0,13400701.0
2018-03-31,0,0,0,0.736674,0,14460091.0
2018-03-30,0,0,0,0.720095,0,14134664.0
2018-03-29,0,0,0,0.742765,0,14579651.0
2018-03-28,0,0,0,0.838865,0,16465987.0
2018-03-27,0,0,0,0.840648,0,16500985.0
2018-03-26,0,0,0,0.853458,0,16752431.0
2018-03-25,0,0,0,0.957953,0,18803552.0
2018-03-24,0,0,0,0.877776,0,17229767.0
2018-03-23,0,0,0,0.883012,0,17332544.0
2018-03-22,0,0,0,0.890964,0,17488633.0
2018-03-21,0,0,0,0.916868,0,17997099.0
2018-03-20,0,0,0,0.897892,0,17624622.0
2018-03-19,0,0,0,0.867981,0,17037502.0
2018-03-18,0,0,0,0.806104,0,15822925.0
2018-03-17,0,0,0,0.812237,0,15943309.0
2018-03-16,0,0,0,0.848614,0,16657349.0
2018-03-15,0,0,0,0.776871,0,15249114.0
2018-03-14,0,0,0,0.797936,0,15662596.0
2018-03-13,0,0,0,0.885521,0,17381793.0
2018-03-12,0,0,0,0.928663,0,18228622.0
2018-03-11,0,0,0,1.03,0,20197733.0
2018-03-10,0,0,0,0.987629,0,19386059.0
2018-03-09,0,0,0,0.967721,0,18995287.0
2018-03-08,0,0,0,0.962776,0,18898222.0
2018-03-07,0,0,0,1.02,0,20053265.0
2018-03-06,0,0,0,1.19,0,23336785.0
2018-03-05,0,0,0,1.26,0,24713948.0
2018-03-04,0,0,0,1.26,0,24708255.0
2018-03-03,0,0,0,1.25,0,24614037.0
2018-03-02,0,0,0,1.3,0,25569571.0
2018-03-01,0,0,0,1.28,0,25049209.0
2018-02-28,0,0,0,1.19,0,23449455.0
2018-02-27,0,0,0,1.29,0,25366216.0
2018-02-26,0,0,0,1.28,0,25178564.0
2018-02-25,0,0,0,1.26,0,24641910.0
2018-02-24,0,0,0,1.26,0,24695300.0
2018-02-23,0,0,0,1.3,0,25465342.0
2018-02-22,0,0,0,1.24,0,24253061.0
2018-02-21,0,0,0,1.26,0,24764001.0
2018-02-20,0,0,0,1.34,0,26372000.0
2018-02-19,0,0,0,1.46,0,28648362.0
2018-02-18,0,0,0,1.44,0,28309371.0
2018-02-17,0,0,0,1.48,0,28983035.0
2018-02-16,0,0,0,1.45,0,28478180.0
2018-02-15,0,0,0,1.4,0,27471610.0
2018-02-14,0,0,0,1.35,0,26456993.0
2018-02-13,0,0,0,1.23,0,24150599.0
2018-02-12,0,0,0,1.31,0,25783526.0
2018-02-11,0,0,0,1.25,0,24448958.0
2018-02-10,0,0,0,1.33,0,26037327.0
2018-02-09,0,0,0,1.31,0,25674193.0
2018-02-08,0,0,0,1.31,0,25726602.0
2018-02-07,0,0,0,1.24,0,24395960.0
2018-02-06,0,0,0,1.26,0,24693141.0
2018-02-05,0,0,0,1.32,0,25855564.0
2018-02-04,0,0,0,1.6,0,31310824.0
2018-02-03,0,0,0,1.58,0,31015999.0
2018-02-02,0,0,0,1.48,0,28977342.0
2018-02-01,0,0,0,1.55,0,30463445.0
2018-01-31,0,0,0,1.83,0,36018813.0
2018-01-30,0,0,0,1.75,0,34311296.0
2018-01-29,0,0,0,2.05,0,40152264.0
2018-01-28,0,0,0,2.06,0,40463579.0
2018-01-27,0,0,0,2.1,0,41314295.0
2018-01-26,0,0,0,2.18,0,42844759.0
2018-01-25,0,0,0,2.03,0,39846054.0
2018-01-24,0,0,0,2.08,0,40832209.0
2018-01-23,0,0,0,1.95,0,38371532.0
2018-01-22,0,0,0,2.0,0,39187112.0
2018-01-21,0,0,0,2.29,0,45012966.0
2018-01-20,0,0,0,2.7,0,52978761.0
2018-01-19,0,0,0,2.22,0,43537070.0
2018-01-18,0,0,0,1.98,0,38797086.0
2018-01-17,0,0,0,1.9,0,37372029.0
2018-01-16,0,0,0,1.89,0,37054826.0
2018-01-15,0,0,0,2.89,0,56723561.0
2018-01-14,0,0,0,3.68,0,72226456.0
2018-01-13,0,0,0,5.07,0,99576760.0
2018-01-12,0,0,0,3.16,0,62071647.0
2018-01-11,0,0,0,2.81,0,55092204.0
2018-01-10,0,0,0,3.63,0,71269155.0
2018-01-09,0,0,0,3.23,0,63304930.0
2018-01-08,0,0,0,3.31,0,64905863.0
2018-01-07,0,0,0,3.9,0,76496525.0
2018-01-06,0,0,0,4.04,0,79349976.0
2018-01-05,0,0,0,3.56,0,69961675.0
2018-01-04,0,0,0,3.46,0,67870610.0
2018-01-03,0,0,0,2.7,0,52954421.0
2018-01-02,0,0,0,2.28,0,44745032.0
2018-01-01,0,0,0,2.33,0,45812058.0
2017-12-31,0,0,0,2.25,0,44074705.0
