date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.03,0,641634723.0
2018-01-04,0,0,0,0.656785,0,408649841.0
2018-01-03,0,0,0,0.56993,0,163097299.0
2018-01-02,0,0,0,0.487843,0,139606400.0
2018-01-01,0,0,0,0.456178,0,130544803.0
2017-12-31,0,0,0,0.458587,0,131234188.0
2017-12-30,0,0,0,0.370531,0,106035136.0
2017-12-29,0,0,0,0.389439,0,111446053.0
2017-12-28,0,0,0,0.339134,0,97050233.0
2017-12-27,0,0,0,0.36206,0,103610984.0
2017-12-26,0,0,0,0.302301,0,86509706.0
2017-12-25,0,0,0,0.315339,0,90240800.0
2017-12-24,0,0,0,0.306396,0,87681575.0
2017-12-23,0,0,0,0.3382,0,96782950.0
2017-12-22,0,0,0,0.297202,0,85050521.0
2017-12-21,0,0,0,0.352229,0,100797639.0
2017-12-20,0,0,0,0.323907,0,92692711.0
2017-12-19,0,0,0,0.337806,0,96670198.0
2017-12-18,0,0,0,0.379898,0,108715698.0
2017-12-17,0,0,0,0.372854,0,106699911.0
2017-12-16,0,0,0,0.278418,0,79675089.0
2017-12-15,0,0,0,0.24685,0,70641251.0
2017-12-14,0,0,0,0.264399,0,75663262.0
2017-12-13,0,0,0,0.22618,0,64726101.0
2017-12-12,0,0,0,0.214099,0,61268873.0
2017-12-11,0,0,0,0.219029,0,62679694.0
2017-12-10,0,0,0,0.203598,0,58263793.0
2017-12-09,0,0,0,0.236416,0,67655345.0
2017-12-08,0,0,0,0.247611,0,70859027.0
2017-12-07,0,0,0,0.217126,0,62135111.0
2017-12-06,0,0,0,0.248612,0,71145484.0
2017-12-05,0,0,0,0.281937,0,80682124.0
2017-12-04,0,0,0,0.313792,0,89798094.0
2017-12-03,0,0,0,0.285496,0,81700606.0
2017-12-02,0,0,0,0.256766,0,73478920.0
2017-12-01,0,0,0,0.234575,0,67128505.0
2017-11-30,0,0,0,0.207323,0,59329780.0
2017-11-29,0,0,0,0.178603,0,51110955.0
2017-11-28,0,0,0,0.225501,0,64531792.0
2017-11-27,0,0,0,0.217379,0,62207513.0
2017-11-26,0,0,0,0.206796,0,59178968.0
2017-11-25,0,0,0,0.214214,0,61301782.0
2017-11-24,0,0,0,0.201042,0,57532341.0
2017-11-23,0,0,0,0.172331,0,49316092.0
2017-11-22,0,0,0,0.176455,0,50496261.0
2017-11-21,0,0,0,0.170324,0,48741748.0
2017-11-20,0,0,0,0.197336,0,56471792.0
2017-11-19,0,0,0,0.189565,0,54247959.0
2017-11-18,0,0,0,0.184065,0,52674020.0
2017-11-17,0,0,0,0.154047,0,44083746.0
2017-11-16,0,0,0,0.132924,0,38038962.0
2017-11-15,0,0,0,0.145176,0,41545126.0
2017-11-14,0,0,0,0.137053,0,39220561.0
2017-11-13,0,0,0,0.142889,0,40890653.0
2017-11-12,0,0,0,0.130133,0,37240259.0
2017-11-11,0,0,0,0.162316,0,46450092.0
2017-11-10,0,0,0,0.150365,0,43030066.0
2017-11-09,0,0,0,0.165387,0,47328923.0
2017-11-08,0,0,0,0.167451,0,47919579.0
2017-11-07,0,0,0,0.155454,0,44486389.0
2017-11-06,0,0,0,0.156132,0,44680412.0
2017-11-05,0,0,0,0.15519,0,44410840.0
2017-11-04,0,0,0,0.159384,0,45611040.0
2017-11-03,0,0,0,0.163965,0,46921988.0
2017-11-02,0,0,0,0.159025,0,45508304.0
2017-11-01,0,0,0,0.180812,0,51743107.0
2017-10-31,0,0,0,0.161632,0,46254352.0
2017-10-30,0,0,0,0.162415,0,46478423.0
2017-10-29,0,0,0,0.150732,0,43135090.0
2017-10-28,0,0,0,0.147218,0,42129486.0
2017-10-27,0,0,0,0.147354,0,42168406.0
2017-10-26,0,0,0,0.139382,0,39887052.0
2017-10-25,0,0,0,0.146606,0,41954350.0
2017-10-24,0,0,0,0.154866,0,44318120.0
2017-10-23,0,0,0,0.15261,0,43672519.0
2017-10-22,0,0,0,0.156615,0,44818633.0
2017-10-21,0,0,0,0.161937,0,46341634.0
2017-10-20,0,0,0,0.175322,0,50172029.0
2017-10-19,0,0,0,0.180417,0,51630069.0
2017-10-18,0,0,0,0.162038,0,46370537.0
2017-10-17,0,0,0,0.158198,0,45271641.0
2017-10-16,0,0,0,0.162666,0,46550252.0
2017-10-15,0,0,0,0.167337,0,47886956.0
2017-10-14,0,0,0,0.176612,0,50541189.0
2017-10-13,0,0,0,0.175273,0,50158007.0
2017-10-12,0,0,0,0.176854,0,50610443.0
2017-10-11,0,0,0,0.189545,0,54242236.0
2017-10-10,0,0,0,0.161953,0,46346212.0
2017-10-09,0,0,0,0.162307,0,46447517.0
2017-10-08,0,0,0,0.181748,0,52010962.0
2017-10-07,0,0,0,0.217856,0,62344016.0
2017-10-06,0,0,0,0.252989,0,72398053.0
2017-10-05,0,0,0,0.228429,0,65369700.0
2017-10-04,0,0,0,0.203048,0,58106400.0
2017-10-03,0,0,0,0.164115,0,46964914.0
2017-10-02,0,0,0,0.156927,0,44907918.0
2017-10-01,0,0,0,0.177186,0,50705451.0
2017-09-30,0,0,0,0.12327,0,35276269.0
2017-09-29,0,0,0,0.090112,0,25787391.0
2017-09-28,0,0,0,0.081743,0,23392456.0
2017-09-27,0,0,0,0.06412,0,44726348.0
2017-09-26,0,0,0,0.058719,0,40958805.0
2017-09-25,0,0,0,0.058999,0,41153907.0
2017-09-24,0,0,0,0.05906,0,41196735.0
2017-09-23,0,0,0,0.05984,0,41740397.0
2017-09-22,0,0,0,0.045695,0,31874070.0
2017-09-21,0,0,0,0.038896,0,27131300.0
2017-09-20,0,0,0,0.044034,0,30715250.0
2017-09-19,0,0,0,0.04593,0,32037643.0
2017-09-18,0,0,0,0.048723,0,33985866.0
2017-09-17,0,0,0,0.047464,0,33108084.0
2017-09-16,0,0,0,0.051594,0,35989056.0
2017-09-15,0,0,0,0.054253,0,37843600.0
2017-09-14,0,0,0,0.041946,0,29258651.0
2017-09-13,0,0,0,0.046747,0,32608159.0
2017-09-12,0,0,0,0.050735,0,35389801.0
2017-09-11,0,0,0,0.044576,0,31093595.0
2017-09-10,0,0,0,0.045183,0,31516791.0
2017-09-09,0,0,0,0.047638,0,33229665.0
2017-09-08,0,0,0,0.047308,0,32999408.0
2017-09-07,0,0,0,0.059468,0,41481261.0
2017-09-06,0,0,0,0.04446,0,31012750.0
2017-09-05,0,0,0,0.037301,0,26019075.0
2017-09-04,0,0,0,0.035719,0,24915640.0
2017-09-03,0,0,0,0.084183,0,58720774.0
2017-09-02,0,0,0,0.060716,0,42351789.0
2017-09-01,0,0,0,0.075265,0,42351789.0
2017-08-31,0,0,0,0.133323,0,42351789.0
2017-08-30,0,0,0,0.10481,0,42351789.0
