date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.209992,0,95032325.0
2019-06-26,0,0,0,0.225998,0,102275890.0
2019-06-25,0,0,0,0.206904,0,93635002.0
2019-06-24,0,0,0,0.203271,0,91990838.0
2019-06-23,0,0,0,0.199661,0,90357169.0
2019-06-22,0,0,0,0.20486,0,92709929.0
2019-06-21,0,0,0,0.216745,0,98088662.0
2019-06-20,0,0,0,0.186202,0,84266124.0
2019-06-19,0,0,0,0.176915,0,80063142.0
2019-06-18,0,0,0,0.158127,0,71560582.0
2019-06-17,0,0,0,0.161913,0,73274162.0
2019-06-16,0,0,0,0.172783,0,78193225.0
2019-06-15,0,0,0,0.183588,0,83082988.0
2019-06-14,0,0,0,0.185232,0,83827353.0
2019-06-13,0,0,0,0.192591,0,87157506.0
2019-06-12,0,0,0,0.195274,0,88371584.0
2019-06-11,0,0,0,0.184494,0,83493396.0
2019-06-10,0,0,0,0.190003,0,85986202.0
2019-06-09,0,0,0,0.188791,0,85437702.0
2019-06-08,0,0,0,0.186787,0,84530792.0
2019-06-07,0,0,0,0.191345,0,86593446.0
2019-06-06,0,0,0,0.194929,0,88215672.0
2019-06-05,0,0,0,0.207455,0,93884135.0
2019-06-04,0,0,0,0.208432,0,94326617.0
2019-06-03,0,0,0,0.225728,0,102153548.0
2019-06-02,0,0,0,0.2295,0,103860596.0
2019-06-01,0,0,0,0.225556,0,102075796.0
2019-05-31,0,0,0,0.225169,0,101900824.0
2019-05-30,0,0,0,0.227166,0,102804681.0
2019-05-29,0,0,0,0.256105,0,115900893.0
2019-05-28,0,0,0,0.266407,0,120563184.0
2019-05-27,0,0,0,0.268511,0,121515210.0
2019-05-26,0,0,0,0.241472,0,109278585.0
2019-05-25,0,0,0,0.229978,0,104077041.0
2019-05-24,0,0,0,0.229151,0,103702829.0
2019-05-23,0,0,0,0.21402,0,96855119.0
2019-05-22,0,0,0,0.188272,0,85202990.0
2019-05-21,0,0,0,0.178038,0,80571657.0
2019-05-20,0,0,0,0.177832,0,80478427.0
2019-05-19,0,0,0,0.18123,0,82016183.0
2019-05-18,0,0,0,0.159914,0,72369282.0
2019-05-17,0,0,0,0.160126,0,72465611.0
2019-05-16,0,0,0,0.171939,0,77811378.0
2019-05-15,0,0,0,0.179763,0,81352396.0
2019-05-14,0,0,0,0.165724,0,74998933.0
2019-05-13,0,0,0,0.16735,0,75734648.0
2019-05-12,0,0,0,0.158469,0,71715599.0
2019-05-11,0,0,0,0.161008,0,72864663.0
2019-05-10,0,0,0,0.141523,0,64046704.0
2019-05-09,0,0,0,0.140231,0,63461885.0
2019-05-08,0,0,0,0.137722,0,62326438.0
2019-05-07,0,0,0,0.1356,0,61365912.0
2019-05-06,0,0,0,0.132268,0,59858262.0
2019-05-05,0,0,0,0.139503,0,63132424.0
2019-05-04,0,0,0,0.13408,0,60678165.0
2019-05-03,0,0,0,0.137039,0,62017282.0
2019-05-02,0,0,0,0.129816,0,58748335.0
2019-05-01,0,0,0,0.13157,0,59542338.0
2019-04-30,0,0,0,0.132164,0,59810926.0
2019-04-29,0,0,0,0.12906,0,58406271.0
2019-04-28,0,0,0,0.138931,0,62873607.0
2019-04-27,0,0,0,0.127346,0,57630965.0
2019-04-26,0,0,0,0.123785,0,56019065.0
2019-04-25,0,0,0,0.115344,0,52199129.0
2019-04-24,0,0,0,0.127192,0,57561231.0
2019-04-23,0,0,0,0.126816,0,57391046.0
2019-04-22,0,0,0,0.131068,0,59315180.0
2019-04-21,0,0,0,0.137771,0,62348772.0
2019-04-20,0,0,0,0.14262,0,64542900.0
2019-04-19,0,0,0,0.142465,0,64472739.0
2019-04-18,0,0,0,0.141968,0,64247740.0
2019-04-17,0,0,0,0.139589,0,63171537.0
2019-04-16,0,0,0,0.13949,0,63126422.0
2019-04-15,0,0,0,0.131626,0,59567740.0
2019-04-14,0,0,0,0.137305,0,62137623.0
2019-04-13,0,0,0,0.135026,0,61106436.0
2019-04-12,0,0,0,0.135775,0,61445287.0
2019-04-11,0,0,0,0.136128,0,61605110.0
2019-04-10,0,0,0,0.146646,0,66364902.0
2019-04-09,0,0,0,0.14473,0,65497807.0
2019-04-08,0,0,0,0.148272,0,67100903.0
2019-04-07,0,0,0,0.1483,0,67113702.0
2019-04-06,0,0,0,0.14214,0,64325826.0
2019-04-05,0,0,0,0.147656,0,66822289.0
2019-04-04,0,0,0,0.143732,0,65046129.0
2019-04-03,0,0,0,0.147407,0,66709442.0
2019-04-02,0,0,0,0.145208,0,65714037.0
2019-04-01,0,0,0,0.128352,0,58085819.0
2019-03-31,0,0,0,0.126475,0,57236547.0
2019-03-30,0,0,0,0.125244,0,56679332.0
2019-03-29,0,0,0,0.125238,0,56676739.0
2019-03-28,0,0,0,0.124111,0,56166622.0
2019-03-27,0,0,0,0.129102,0,58425250.0
2019-03-26,0,0,0,0.125742,0,56904755.0
2019-03-25,0,0,0,0.125886,0,56970155.0
2019-03-24,0,0,0,0.128349,0,58084780.0
2019-03-23,0,0,0,0.128883,0,58326332.0
2019-03-22,0,0,0,0.128574,0,58186612.0
2019-03-21,0,0,0,0.128824,0,58299514.0
2019-03-20,0,0,0,0.131872,0,59678886.0
2019-03-19,0,0,0,0.13097,0,59270890.0
2019-03-18,0,0,0,0.131203,0,59376410.0
2019-03-17,0,0,0,0.127193,0,57561679.0
2019-03-16,0,0,0,0.126781,0,57375193.0
2019-03-15,0,0,0,0.12371,0,55985067.0
2019-03-14,0,0,0,0.121693,0,55072671.0
2019-03-13,0,0,0,0.120963,0,54742133.0
2019-03-12,0,0,0,0.118609,0,53676838.0
2019-03-11,0,0,0,0.117789,0,53305667.0
2019-03-10,0,0,0,0.117552,0,53198632.0
2019-03-09,0,0,0,0.119824,0,54226505.0
2019-03-08,0,0,0,0.118833,0,53778000.0
2019-03-07,0,0,0,0.120802,0,54669314.0
2019-03-06,0,0,0,0.121967,0,55196678.0
2019-03-05,0,0,0,0.124334,0,56267830.0
2019-03-04,0,0,0,0.121596,0,55028379.0
2019-03-03,0,0,0,0.127421,0,57664809.0
2019-03-02,0,0,0,0.129185,0,58462924.0
2019-03-01,0,0,0,0.1276,0,57745838.0
2019-02-28,0,0,0,0.127526,0,57712384.0
2019-02-27,0,0,0,0.12772,0,57800145.0
2019-02-26,0,0,0,0.128007,0,57930032.0
2019-02-25,0,0,0,0.125875,0,56965120.0
2019-02-24,0,0,0,0.12209,0,55251902.0
2019-02-23,0,0,0,0.134133,0,60702075.0
2019-02-22,0,0,0,0.129393,0,58557181.0
2019-02-21,0,0,0,0.127497,0,57698855.0
2019-02-20,0,0,0,0.130711,0,59153795.0
2019-02-19,0,0,0,0.13119,0,59370279.0
2019-02-18,0,0,0,0.125048,0,56590771.0
2019-02-17,0,0,0,0.116776,0,52847124.0
2019-02-16,0,0,0,0.116604,0,52769515.0
2019-02-15,0,0,0,0.115793,0,52402534.0
2019-02-14,0,0,0,0.116126,0,52553181.0
2019-02-13,0,0,0,0.117612,0,53225464.0
2019-02-12,0,0,0,0.121189,0,54844324.0
2019-02-11,0,0,0,0.121951,0,55189267.0
2019-02-10,0,0,0,0.123207,0,55757481.0
2019-02-09,0,0,0,0.123607,0,55938486.0
2019-02-08,0,0,0,0.123037,0,55680618.0
2019-02-07,0,0,0,0.110434,0,49977001.0
2019-02-06,0,0,0,0.112095,0,50728792.0
2019-02-05,0,0,0,0.114149,0,51658467.0
2019-02-04,0,0,0,0.112371,0,50853738.0
2019-02-03,0,0,0,0.110873,0,50175819.0
2019-02-02,0,0,0,0.10899,0,49323481.0
2019-02-01,0,0,0,0.107117,0,48476275.0
2019-01-31,0,0,0,0.10736,0,48585870.0
2019-01-30,0,0,0,0.114904,0,51999865.0
2019-01-29,0,0,0,0.110767,0,50128097.0
2019-01-28,0,0,0,0.112985,0,51131670.0
2019-01-27,0,0,0,0.119332,0,54003970.0
2019-01-26,0,0,0,0.121721,0,55085081.0
2019-01-25,0,0,0,0.120724,0,54633988.0
2019-01-24,0,0,0,0.121661,0,55057781.0
2019-01-23,0,0,0,0.12217,0,55288306.0
2019-01-22,0,0,0,0.118329,0,53549981.0
2019-01-21,0,0,0,0.117356,0,53109667.0
2019-01-20,0,0,0,0.117293,0,53081117.0
2019-01-19,0,0,0,0.123127,0,55721355.0
2019-01-18,0,0,0,0.117824,0,53321485.0
2019-01-17,0,0,0,0.120824,0,54679273.0
2019-01-16,0,0,0,0.117533,0,53189654.0
2019-01-15,0,0,0,0.110718,0,50105892.0
2019-01-14,0,0,0,0.116127,0,52553629.0
2019-01-13,0,0,0,0.11012,0,49835117.0
2019-01-12,0,0,0,0.117267,0,53069645.0
2019-01-11,0,0,0,0.116304,0,52633694.0
2019-01-10,0,0,0,0.114524,0,51827972.0
2019-01-09,0,0,0,0.133715,0,60513020.0
2019-01-08,0,0,0,0.125053,0,56592851.0
2019-01-07,0,0,0,0.143038,0,64732120.0
2019-01-06,0,0,0,0.145068,0,65650864.0
2019-01-05,0,0,0,0.139022,0,62914952.0
2019-01-04,0,0,0,0.142547,0,64509872.0
2019-01-03,0,0,0,0.14493,0,65588281.0
2019-01-02,0,0,0,0.151929,0,68755963.0
2019-01-01,0,0,0,0.140404,0,63539948.0
2018-12-31,0,0,0,0.133553,0,60439916.0
2018-12-30,0,0,0,0.135531,0,61335019.0
2018-12-29,0,0,0,0.136647,0,61839783.0
2018-12-28,0,0,0,0.138582,0,62715516.0
2018-12-27,0,0,0,0.129767,0,58726484.0
2018-12-26,0,0,0,0.141869,0,64203317.0
2018-12-25,0,0,0,0.140138,0,63419580.0
2018-12-24,0,0,0,0.16119,0,72947087.0
2018-12-23,0,0,0,0.153043,0,69259827.0
2018-12-22,0,0,0,0.149321,0,67575627.0
2018-12-21,0,0,0,0.140203,0,63449082.0
2018-12-20,0,0,0,0.156607,0,70872827.0
2018-12-19,0,0,0,0.143335,0,64866562.0
2018-12-18,0,0,0,0.139718,0,63229781.0
2018-12-17,0,0,0,0.137149,0,62067075.0
2018-12-16,0,0,0,0.126275,0,57145887.0
2018-12-15,0,0,0,0.127596,0,57743751.0
2018-12-14,0,0,0,0.12756,0,57727764.0
2018-12-13,0,0,0,0.130646,0,59124337.0
2018-12-12,0,0,0,0.14276,0,64606506.0
2018-12-11,0,0,0,0.138059,0,62479120.0
2018-12-10,0,0,0,0.148173,0,67056148.0
2018-12-09,0,0,0,0.158529,0,71742748.0
2018-12-08,0,0,0,0.139992,0,63353771.0
2018-12-07,0,0,0,0.137524,0,62236802.0
2018-12-06,0,0,0,0.138644,0,62743733.0
2018-12-05,0,0,0,0.140796,0,63717679.0
2018-12-04,0,0,0,0.144615,0,65445757.0
2018-12-03,0,0,0,0.137949,0,62429210.0
2018-12-02,0,0,0,0.156906,0,71008226.0
2018-12-01,0,0,0,0.164122,0,74273918.0
2018-11-30,0,0,0,0.161502,0,73088155.0
2018-11-29,0,0,0,0.175118,0,79249880.0
2018-11-28,0,0,0,0.174526,0,78982162.0
2018-11-27,0,0,0,0.152714,0,69111089.0
2018-11-26,0,0,0,0.154905,0,70102631.0
2018-11-25,0,0,0,0.163358,0,73928057.0
2018-11-24,0,0,0,0.168964,0,76465066.0
2018-11-23,0,0,0,0.178291,0,80686022.0
2018-11-22,0,0,0,0.183813,0,83185017.0
2018-11-21,0,0,0,0.201652,0,91258099.0
2018-11-20,0,0,0,0.184183,0,83352461.0
2018-11-19,0,0,0,0.184978,0,83712240.0
2018-11-18,0,0,0,0.224445,0,101573126.0
2018-11-17,0,0,0,0.206156,0,93296395.0
2018-11-16,0,0,0,0.207793,0,94037223.0
2018-11-15,0,0,0,0.215977,0,97740912.0
2018-11-14,0,0,0,0.213908,0,96804581.0
2018-11-13,0,0,0,0.25627,0,115975607.0
2018-11-12,0,0,0,0.25124,0,113699268.0
2018-11-11,0,0,0,0.24825,0,112346136.0
2018-11-10,0,0,0,0.243974,0,110411022.0
2018-11-09,0,0,0,0.245683,0,111184434.0
2018-11-08,0,0,0,0.236794,0,107161696.0
2018-11-07,0,0,0,0.245128,0,110933268.0
2018-11-06,0,0,0,0.231695,0,104995780.0
2018-11-05,0,0,0,0.224053,0,101395726.0
2018-11-04,0,0,0,0.220559,0,99814507.0
2018-11-03,0,0,0,0.216189,0,97836853.0
2018-11-02,0,0,0,0.216517,0,97985291.0
2018-11-01,0,0,0,0.214057,0,96872012.0
2018-10-31,0,0,0,0.216476,0,97966736.0
2018-10-30,0,0,0,0.226638,0,102565574.0
2018-10-29,0,0,0,0.228543,0,103427686.0
2018-10-28,0,0,0,0.235252,0,106463860.0
2018-10-27,0,0,0,0.222008,0,100470256.0
2018-10-26,0,0,0,0.219595,0,99378247.0
2018-10-25,0,0,0,0.20814,0,94194259.0
2018-10-24,0,0,0,0.209073,0,94616490.0
2018-10-23,0,0,0,0.209849,0,94967671.0
2018-10-22,0,0,0,0.208386,0,94305587.0
2018-10-21,0,0,0,0.199696,0,90372906.0
2018-10-20,0,0,0,0.200377,0,90681095.0
2018-10-19,0,0,0,0.197052,0,89176358.0
2018-10-18,0,0,0,0.191801,0,86800005.0
2018-10-17,0,0,0,0.187187,0,84711928.0
2018-10-16,0,0,0,0.19865,0,89899537.0
2018-10-15,0,0,0,0.185942,0,84148501.0
2018-10-14,0,0,0,0.176854,0,80035704.0
2018-10-13,0,0,0,0.185941,0,84148048.0
2018-10-12,0,0,0,0.208757,0,94473484.0
2018-10-11,0,0,0,0.198518,0,89839800.0
2018-10-10,0,0,0,0.21838,0,98828396.0
2018-10-09,0,0,0,0.222052,0,100490168.0
2018-10-08,0,0,0,0.232209,0,105086743.0
2018-10-07,0,0,0,0.229386,0,103809188.0
2018-10-06,0,0,0,0.229303,0,103771626.0
2018-10-05,0,0,0,0.230691,0,104399768.0
2018-10-04,0,0,0,0.22977,0,103982968.0
2018-10-03,0,0,0,0.226804,0,102640697.0
2018-10-02,0,0,0,0.241383,0,109238459.0
2018-10-01,0,0,0,0.236272,0,106925463.0
2018-09-30,0,0,0,0.247215,0,111877745.0
2018-09-29,0,0,0,0.245355,0,111035997.0
2018-09-28,0,0,0,0.244117,0,110475737.0
2018-09-27,0,0,0,0.248655,0,112529420.0
2018-09-26,0,0,0,0.238949,0,108136946.0
2018-09-25,0,0,0,0.23302,0,105453763.0
2018-09-24,0,0,0,0.247034,0,111795833.0
2018-09-23,0,0,0,0.252579,0,114305236.0
2018-09-22,0,0,0,0.264035,0,119489676.0
2018-09-21,0,0,0,0.272676,0,123400181.0
2018-09-20,0,0,0,0.25383,0,114871379.0
2018-09-19,0,0,0,0.254531,0,115188618.0
2018-09-18,0,0,0,0.240381,0,108785001.0
2018-09-17,0,0,0,0.233362,0,105608536.0
2018-09-16,0,0,0,0.24011,0,108662360.0
2018-09-15,0,0,0,0.241411,0,109251130.0
2018-09-14,0,0,0,0.244785,0,110778042.0
2018-09-13,0,0,0,0.249238,0,112793258.0
2018-09-12,0,0,0,0.223058,0,100945436.0
2018-09-11,0,0,0,0.221446,0,100215921.0
2018-09-10,0,0,0,0.223825,0,101292544.0
2018-09-09,0,0,0,0.225473,0,102038350.0
2018-09-08,0,0,0,0.222098,0,100510986.0
2018-09-07,0,0,0,0.234663,0,106197307.0
2018-09-06,0,0,0,0.236385,0,106976602.0
2018-09-05,0,0,0,0.242385,0,109691916.0
2018-09-04,0,0,0,0.300452,0,135970277.0
2018-09-03,0,0,0,0.289152,0,130856435.0
2018-09-02,0,0,0,0.286673,0,129734558.0
2018-09-01,0,0,0,0.281253,0,127281724.0
2018-08-31,0,0,0,0.270236,0,122295954.0
2018-08-30,0,0,0,0.261714,0,118439302.0
2018-08-29,0,0,0,0.272864,0,123485261.0
2018-08-28,0,0,0,0.278415,0,125997380.0
2018-08-27,0,0,0,0.25125,0,113703794.0
2018-08-26,0,0,0,0.242379,0,109689201.0
2018-08-25,0,0,0,0.244917,0,110837779.0
2018-08-24,0,0,0,0.231995,0,104989897.0
2018-08-23,0,0,0,0.220204,0,99653851.0
2018-08-22,0,0,0,0.220245,0,99672406.0
2018-08-21,0,0,0,0.24184,0,109445275.0
2018-08-20,0,0,0,0.236342,0,106957142.0
2018-08-19,0,0,0,0.25145,0,113794304.0
2018-08-18,0,0,0,0.243379,0,110141753.0
2018-08-17,0,0,0,0.266878,0,120776283.0
2018-08-16,0,0,0,0.247728,0,112109904.0
2018-08-15,0,0,0,0.231996,0,104990349.0
2018-08-14,0,0,0,0.224633,0,101658206.0
2018-08-13,0,0,0,0.236242,0,106911887.0
2018-08-12,0,0,0,0.274736,0,124332439.0
2018-08-11,0,0,0,0.280333,0,126865375.0
2018-08-10,0,0,0,0.295163,0,133576728.0
2018-08-09,0,0,0,0.324737,0,146960513.0
2018-08-08,0,0,0,0.313056,0,141674248.0
2018-08-07,0,0,0,0.33517,0,151681992.0
2018-08-06,0,0,0,0.354078,0,160238853.0
2018-08-05,0,0,0,0.362593,0,164092337.0
2018-08-04,0,0,0,0.354811,0,160570574.0
2018-08-03,0,0,0,0.371546,0,168144038.0
2018-08-02,0,0,0,0.373867,0,169194413.0
2018-08-01,0,0,0,0.421113,0,190575704.0
2018-07-31,0,0,0,0.431024,0,195060951.0
2018-07-30,0,0,0,0.460699,0,208490444.0
2018-07-29,0,0,0,0.466059,0,210916125.0
2018-07-28,0,0,0,0.463548,0,209779765.0
2018-07-27,0,0,0,0.475054,0,214986834.0
2018-07-26,0,0,0,0.460154,0,208243803.0
2018-07-25,0,0,0,0.46669,0,211201685.0
2018-07-24,0,0,0,0.482367,0,218296349.0
2018-07-23,0,0,0,0.425299,0,192470088.0
2018-07-22,0,0,0,0.415678,0,188116082.0
2018-07-21,0,0,0,0.417128,0,188772283.0
2018-07-20,0,0,0,0.417696,0,189029332.0
2018-07-19,0,0,0,0.444795,0,201293050.0
2018-07-18,0,0,0,0.420714,0,190395135.0
2018-07-17,0,0,0,0.411456,0,186205405.0
2018-07-16,0,0,0,0.387812,0,175505256.0
2018-07-15,0,0,0,0.3751,0,169752410.0
2018-07-14,0,0,0,0.363646,0,164568874.0
2018-07-13,0,0,0,0.351717,0,159170377.0
2018-07-12,0,0,0,0.334614,0,151430373.0
2018-07-11,0,0,0,0.340896,0,154273307.0
2018-07-10,0,0,0,0.328398,0,148617307.0
2018-07-09,0,0,0,0.35678,0,161461650.0
2018-07-08,0,0,0,0.359198,0,162555921.0
2018-07-07,0,0,0,0.354561,0,160457436.0
2018-07-06,0,0,0,0.343353,0,155385228.0
2018-07-05,0,0,0,0.325966,0,147516700.0
2018-07-04,0,0,0,0.32363,0,146459537.0
2018-07-03,0,0,0,0.32637,0,147699531.0
2018-07-02,0,0,0,0.334367,0,151318592.0
2018-07-01,0,0,0,0.322245,0,145832752.0
2018-06-30,0,0,0,0.3318,0,150156890.0
2018-06-29,0,0,0,0.317805,0,143823419.0
2018-06-28,0,0,0,0.30526,0,138146149.0
2018-06-27,0,0,0,0.311076,0,140778194.0
2018-06-26,0,0,0,0.295335,0,133654567.0
2018-06-25,0,0,0,0.316021,0,143016066.0
2018-06-24,0,0,0,0.305514,0,138261098.0
2018-06-23,0,0,0,0.318866,0,144303577.0
2018-06-22,0,0,0,0.318551,0,144161023.0
2018-06-21,0,0,0,0.370672,0,167748508.0
2018-06-20,0,0,0,0.368279,0,166665550.0
2018-06-19,0,0,0,0.357492,0,161783867.0
2018-06-18,0,0,0,0.3586,0,162285295.0
2018-06-17,0,0,0,0.336599,0,152328689.0
2018-06-16,0,0,0,0.332086,0,150286320.0
2018-06-15,0,0,0,0.323752,0,146514748.0
2018-06-14,0,0,0,0.342862,0,155163025.0
2018-06-13,0,0,0,0.302803,0,137034228.0
2018-06-12,0,0,0,0.32427,0,146749171.0
2018-06-11,0,0,0,0.364439,0,164927748.0
2018-06-10,0,0,0,0.340513,0,154099979.0
2018-06-09,0,0,0,0.42385,0,191814340.0
2018-06-08,0,0,0,0.446819,0,202209016.0
2018-06-07,0,0,0,0.473724,0,214384939.0
2018-06-06,0,0,0,0.47297,0,214043714.0
2018-06-05,0,0,0,0.503182,0,227716228.0
2018-06-04,0,0,0,0.492535,0,222897902.0
2018-06-03,0,0,0,0.502898,0,227587703.0
2018-06-02,0,0,0,0.470857,0,213087471.0
2018-06-01,0,0,0,0.458057,0,207294800.0
2018-05-31,0,0,0,0.464251,0,210097910.0
2018-05-30,0,0,0,0.431736,0,195383168.0
2018-05-29,0,0,0,0.425817,0,192704510.0
2018-05-28,0,0,0,0.404956,0,183263815.0
2018-05-27,0,0,0,0.448854,0,203129960.0
2018-05-26,0,0,0,0.438563,0,198472743.0
2018-05-25,0,0,0,0.497899,0,225325393.0
2018-05-24,0,0,0,0.427942,0,193666184.0
2018-05-23,0,0,0,0.401439,0,181672188.0
2018-05-22,0,0,0,0.416505,0,188490342.0
2018-05-21,0,0,0,0.3753,0,169842920.0
2018-05-20,0,0,0,0.396025,0,179222069.0
2018-05-19,0,0,0,0.356114,0,161160250.0
2018-05-18,0,0,0,0.350047,0,158414614.0
2018-05-17,0,0,0,0.328518,0,148671613.0
2018-05-16,0,0,0,0.3331,0,150745208.0
2018-05-15,0,0,0,0.376312,0,170300903.0
2018-05-14,0,0,0,0.386133,0,174745421.0
2018-05-13,0,0,0,0.377691,0,170924973.0
2018-05-12,0,0,0,0.359938,0,162890810.0
2018-05-11,0,0,0,0.34568,0,156438318.0
2018-05-10,0,0,0,0.360715,0,163242443.0
2018-05-09,0,0,0,0.345351,0,156289428.0
2018-05-08,0,0,0,0.348124,0,157544356.0
2018-05-07,0,0,0,0.346994,0,157032972.0
2018-05-06,0,0,0,0.366262,0,165752752.0
2018-05-05,0,0,0,0.378201,0,171155775.0
2018-05-04,0,0,0,0.383294,0,173460624.0
2018-05-03,0,0,0,0.393293,0,177985696.0
2018-05-02,0,0,0,0.374857,0,169642440.0
2018-05-01,0,0,0,0.385335,0,174384284.0
2018-04-30,0,0,0,0.380525,0,172207507.0
2018-04-29,0,0,0,0.376513,0,170391866.0
2018-04-28,0,0,0,0.378138,0,171127264.0
2018-04-27,0,0,0,0.362948,0,164252993.0
2018-04-26,0,0,0,0.383257,0,173443880.0
2018-04-25,0,0,0,0.354744,0,160540253.0
2018-04-24,0,0,0,0.410478,0,185762809.0
2018-04-23,0,0,0,0.377678,0,170919090.0
2018-04-22,0,0,0,0.370335,0,167595997.0
2018-04-21,0,0,0,0.37178,0,168249936.0
2018-04-20,0,0,0,0.389702,0,176360580.0
2018-04-19,0,0,0,0.369863,0,167382393.0
2018-04-18,0,0,0,0.362052,0,163847506.0
2018-04-17,0,0,0,0.340489,0,154089118.0
2018-04-16,0,0,0,0.332946,0,150675515.0
2018-04-15,0,0,0,0.356268,0,161229943.0
2018-04-14,0,0,0,0.32935,0,149048137.0
2018-04-13,0,0,0,0.323697,0,146489858.0
2018-04-12,0,0,0,0.319086,0,144403139.0
2018-04-11,0,0,0,0.288011,0,130340073.0
2018-04-10,0,0,0,0.27686,0,125293661.0
2018-04-09,0,0,0,0.263436,0,119218597.0
2018-04-08,0,0,0,0.276199,0,124994524.0
2018-04-07,0,0,0,0.263193,0,119108627.0
2018-04-06,0,0,0,0.240424,0,108804461.0
2018-04-05,0,0,0,0.241993,0,109514516.0
2018-04-04,0,0,0,0.2424,0,109698705.0
2018-04-03,0,0,0,0.272016,0,123101497.0
2018-04-02,0,0,0,0.247708,0,112100853.0
2018-04-01,0,0,0,0.236458,0,107009638.0
2018-03-31,0,0,0,0.229435,0,103831363.0
2018-03-30,0,0,0,0.227469,0,102941645.0
2018-03-29,0,0,0,0.231239,0,104647767.0
2018-03-28,0,0,0,0.268203,0,121375915.0
2018-03-27,0,0,0,0.258444,0,116959456.0
2018-03-26,0,0,0,0.276702,0,125222158.0
2018-03-25,0,0,0,0.294452,0,133254963.0
2018-03-24,0,0,0,0.286245,0,129540865.0
2018-03-23,0,0,0,0.311547,0,140991346.0
2018-03-22,0,0,0,0.320063,0,144845283.0
2018-03-21,0,0,0,0.315,0,142554010.0
2018-03-20,0,0,0,0.339714,0,153738390.0
2018-03-19,0,0,0,0.300769,0,136113736.0
2018-03-18,0,0,0,0.284847,0,128908197.0
2018-03-17,0,0,0,0.26893,0,121704920.0
2018-03-16,0,0,0,0.293193,0,132685199.0
2018-03-15,0,0,0,0.289425,0,130979982.0
2018-03-14,0,0,0,0.285291,0,129109130.0
2018-03-13,0,0,0,0.329125,0,148946313.0
2018-03-12,0,0,0,0.325302,0,147216205.0
2018-03-11,0,0,0,0.325385,0,147253767.0
2018-03-10,0,0,0,0.286987,0,129876659.0
2018-03-09,0,0,0,0.305248,0,138140719.0
2018-03-08,0,0,0,0.292979,0,132588353.0
2018-03-07,0,0,0,0.34843,0,157682837.0
2018-03-06,0,0,0,0.373307,0,168940983.0
2018-03-05,0,0,0,0.396143,0,179275470.0
2018-03-04,0,0,0,0.409775,0,185444665.0
2018-03-03,0,0,0,0.411734,0,186331215.0
2018-03-02,0,0,0,0.404976,0,183272866.0
2018-03-01,0,0,0,0.394681,0,178613839.0
2018-02-28,0,0,0,0.38041,0,172155463.0
2018-02-27,0,0,0,0.355941,0,161081958.0
2018-02-26,0,0,0,0.35319,0,159836986.0
2018-02-25,0,0,0,0.342381,0,154945347.0
2018-02-24,0,0,0,0.361487,0,163591814.0
2018-02-23,0,0,0,0.376203,0,170251575.0
2018-02-22,0,0,0,0.406797,0,184096964.0
2018-02-21,0,0,0,0.437152,0,197834192.0
2018-02-20,0,0,0,0.447014,0,202297264.0
2018-02-19,0,0,0,0.464376,0,210154479.0
2018-02-18,0,0,0,0.451593,0,204369501.0
2018-02-17,0,0,0,0.524374,0,237306718.0
2018-02-16,0,0,0,0.489721,0,221624420.0
2018-02-15,0,0,0,0.506729,0,229321431.0
2018-02-14,0,0,0,0.485687,0,219798823.0
2018-02-13,0,0,0,0.409166,0,185169060.0
2018-02-12,0,0,0,0.43824,0,198326569.0
2018-02-11,0,0,0,0.396102,0,179256915.0
2018-02-10,0,0,0,0.40902,0,185102988.0
2018-02-09,0,0,0,0.440403,0,199305440.0
2018-02-08,0,0,0,0.403438,0,182576840.0
2018-02-07,0,0,0,0.388095,0,175633328.0
2018-02-06,0,0,0,0.381158,0,172493972.0
2018-02-05,0,0,0,0.324719,0,146952367.0
2018-02-04,0,0,0,0.396141,0,179274565.0
2018-02-03,0,0,0,0.483389,0,218758858.0
2018-02-02,0,0,0,0.436532,0,197553610.0
2018-02-01,0,0,0,0.48108,0,217713914.0
2018-01-31,0,0,0,0.588548,0,266348817.0
2018-01-30,0,0,0,0.577539,0,261366667.0
2018-01-29,0,0,0,0.665168,0,301023383.0
2018-01-28,0,0,0,0.707258,0,320071314.0
2018-01-27,0,0,0,0.693287,0,313748704.0
2018-01-26,0,0,0,0.663112,0,300092935.0
2018-01-25,0,0,0,0.659294,0,298365090.0
2018-01-24,0,0,0,0.679977,0,307725231.0
2018-01-23,0,0,0,0.662744,0,299926396.0
2018-01-22,0,0,0,0.736802,0,333441522.0
2018-01-21,0,0,0,0.668522,0,302541244.0
2018-01-20,0,0,0,0.778098,0,352130127.0
2018-01-19,0,0,0,0.738732,0,334314948.0
2018-01-18,0,0,0,0.705064,0,319078414.0
2018-01-17,0,0,0,0.701106,0,317287211.0
2018-01-16,0,0,0,0.69796,0,315863481.0
2018-01-15,0,0,0,1.02,0,462418055.0
2018-01-14,0,0,0,0.977497,0,442368625.0
2018-01-13,0,0,0,1.09,0,494947522.0
2018-01-12,0,0,0,0.977036,0,442159998.0
2018-01-11,0,0,0,0.907508,0,410694934.0
2018-01-10,0,0,0,1.08,0,488082302.0
2018-01-09,0,0,0,1.12,0,507727602.0
2018-01-08,0,0,0,1.07,0,482873424.0
2018-01-07,0,0,0,1.16,0,524612333.0
