date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.015217,0,11532114.0
2019-06-26,0,0,0,0.019287,0,14617036.0
2019-06-25,0,0,0,0.018985,0,14388104.0
2019-06-24,0,0,0,0.019611,0,14862894.0
2019-06-23,0,0,0,0.019227,0,14571256.0
2019-06-22,0,0,0,0.019775,0,14986838.0
2019-06-21,0,0,0,0.021309,0,16149215.0
2019-06-20,0,0,0,0.021222,0,16083285.0
2019-06-19,0,0,0,0.021274,0,16122630.0
2019-06-18,0,0,0,0.021108,0,15996980.0
2019-06-17,0,0,0,0.021744,0,16479231.0
2019-06-16,0,0,0,0.021433,0,16243174.0
2019-06-15,0,0,0,0.021213,0,16076641.0
2019-06-14,0,0,0,0.021753,0,16485635.0
2019-06-13,0,0,0,0.021145,0,16025017.0
2019-06-12,0,0,0,0.021593,0,16364894.0
2019-06-11,0,0,0,0.021602,0,16371508.0
2019-06-10,0,0,0,0.020838,0,15787794.0
2019-06-09,0,0,0,0.021048,0,15946698.0
2019-06-08,0,0,0,0.021774,0,16496910.0
2019-06-07,0,0,0,0.019543,0,14806402.0
2019-06-06,0,0,0,0.018504,0,14018948.0
2019-06-05,0,0,0,0.018232,0,13813063.0
2019-06-04,0,0,0,0.017607,0,13339385.0
2019-06-03,0,0,0,0.019318,0,14635964.0
2019-06-02,0,0,0,0.019312,0,14631167.0
2019-06-01,0,0,0,0.018802,0,14230278.0
2019-05-31,0,0,0,0.019621,0,14850466.0
2019-05-30,0,0,0,0.019388,0,14673753.0
2019-05-29,0,0,0,0.020478,0,15243130.0
2019-05-28,0,0,0,0.021381,0,15915596.0
2019-05-27,0,0,0,0.021459,0,15973251.0
2019-05-26,0,0,0,0.021191,0,15773957.0
2019-05-25,0,0,0,0.021553,0,16043333.0
2019-05-24,0,0,0,0.020396,0,15182066.0
2019-05-23,0,0,0,0.019174,0,14272505.0
2019-05-22,0,0,0,0.01864,0,13875244.0
2019-05-21,0,0,0,0.019316,0,14377903.0
2019-05-20,0,0,0,0.018537,0,13798229.0
2019-05-19,0,0,0,0.018636,0,13871897.0
2019-05-18,0,0,0,0.017683,0,13162845.0
2019-05-17,0,0,0,0.017473,0,13005956.0
2019-05-16,0,0,0,0.018955,0,14109505.0
2019-05-15,0,0,0,0.019314,0,14376691.0
2019-05-14,0,0,0,0.017559,0,13070276.0
2019-05-13,0,0,0,0.017231,0,12826543.0
2019-05-12,0,0,0,0.017245,0,12836267.0
2019-05-11,0,0,0,0.019674,0,14644943.0
2019-05-10,0,0,0,0.017864,0,13297646.0
2019-05-09,0,0,0,0.018216,0,13559747.0
2019-05-08,0,0,0,0.018594,0,13841018.0
2019-05-07,0,0,0,0.019046,0,14176888.0
2019-05-06,0,0,0,0.019689,0,14655742.0
2019-05-05,0,0,0,0.019903,0,14814846.0
2019-05-04,0,0,0,0.02067,0,15385972.0
2019-05-03,0,0,0,0.020632,0,15358139.0
2019-05-02,0,0,0,0.021477,0,15987125.0
2019-05-01,0,0,0,0.021039,0,15656256.0
2019-04-30,0,0,0,0.02129,0,15842260.0
2019-04-29,0,0,0,0.020858,0,15520999.0
2019-04-28,0,0,0,0.021901,0,16296452.0
2019-04-27,0,0,0,0.02247,0,16720140.0
2019-04-26,0,0,0,0.021972,0,16349841.0
2019-04-25,0,0,0,0.02416,0,17977777.0
2019-04-24,0,0,0,0.02435,0,18119227.0
2019-04-23,0,0,0,0.025096,0,18674157.0
2019-04-22,0,0,0,0.025557,0,19017531.0
2019-04-21,0,0,0,0.025964,0,19320457.0
2019-04-20,0,0,0,0.026511,0,19727335.0
2019-04-19,0,0,0,0.027789,0,20677796.0
2019-04-18,0,0,0,0.026893,0,20011440.0
2019-04-17,0,0,0,0.025756,0,19165050.0
2019-04-16,0,0,0,0.026934,0,20042143.0
2019-04-15,0,0,0,0.026592,0,19787579.0
2019-04-14,0,0,0,0.027246,0,20274162.0
2019-04-13,0,0,0,0.026554,0,19759326.0
2019-04-12,0,0,0,0.026117,0,19434085.0
2019-04-11,0,0,0,0.027141,0,20194825.0
2019-04-10,0,0,0,0.029217,0,21739414.0
2019-04-09,0,0,0,0.02953,0,21967790.0
2019-04-08,0,0,0,0.030767,0,22887504.0
2019-04-07,0,0,0,0.031365,0,23332441.0
2019-04-06,0,0,0,0.030641,0,22793790.0
2019-04-05,0,0,0,0.030819,0,22926682.0
2019-04-04,0,0,0,0.030372,0,22593930.0
2019-04-03,0,0,0,0.029854,0,22208313.0
2019-04-02,0,0,0,0.03024,0,22492443.0
2019-04-01,0,0,0,0.029056,0,21611684.0
2019-03-31,0,0,0,0.029411,0,21875524.0
2019-03-30,0,0,0,0.029665,0,22064805.0
2019-03-29,0,0,0,0.029838,0,22193077.0
2019-03-28,0,0,0,0.029959,0,22283473.0
2019-03-27,0,0,0,0.030597,0,22757954.0
2019-03-26,0,0,0,0.028682,0,21333444.0
2019-03-25,0,0,0,0.029259,0,21762249.0
2019-03-24,0,0,0,0.029521,0,21957690.0
2019-03-23,0,0,0,0.030061,0,22358979.0
2019-03-22,0,0,0,0.029305,0,21796454.0
2019-03-21,0,0,0,0.031012,0,23066631.0
2019-03-20,0,0,0,0.033305,0,24771794.0
2019-03-19,0,0,0,0.032445,0,24110559.0
2019-03-18,0,0,0,0.030174,0,22423192.0
2019-03-17,0,0,0,0.028936,0,21502831.0
2019-03-16,0,0,0,0.030474,0,22646095.0
2019-03-15,0,0,0,0.030736,0,22840387.0
2019-03-14,0,0,0,0.028973,0,21530163.0
2019-03-13,0,0,0,0.030631,0,22762195.0
2019-03-12,0,0,0,0.030573,0,22079872.0
2019-03-11,0,0,0,0.028947,0,20905332.0
2019-03-10,0,0,0,0.028184,0,20354159.0
2019-03-09,0,0,0,0.028353,0,20476064.0
2019-03-08,0,0,0,0.027681,0,19991055.0
2019-03-07,0,0,0,0.028745,0,20759603.0
2019-03-06,0,0,0,0.0302,0,21809990.0
2019-03-05,0,0,0,0.02935,0,21196092.0
2019-03-04,0,0,0,0.027372,0,19767835.0
2019-03-03,0,0,0,0.027979,0,20206316.0
2019-03-02,0,0,0,0.027079,0,19556584.0
2019-03-01,0,0,0,0.027742,0,20034771.0
2019-02-28,0,0,0,0.028379,0,20494787.0
2019-02-27,0,0,0,0.028299,0,20437640.0
2019-02-26,0,0,0,0.028334,0,20462794.0
2019-02-25,0,0,0,0.02828,0,20423276.0
2019-02-24,0,0,0,0.027726,0,20023625.0
2019-02-23,0,0,0,0.033057,0,23873373.0
2019-02-22,0,0,0,0.031869,0,22856334.0
2019-02-21,0,0,0,0.031628,0,22683190.0
2019-02-20,0,0,0,0.032424,0,23254000.0
2019-02-19,0,0,0,0.031686,0,22724753.0
2019-02-18,0,0,0,0.032511,0,23316934.0
2019-02-17,0,0,0,0.030625,0,21964235.0
2019-02-16,0,0,0,0.030367,0,21778826.0
2019-02-15,0,0,0,0.029359,0,21056212.0
2019-02-14,0,0,0,0.029471,0,21136281.0
2019-02-13,0,0,0,0.029495,0,21153920.0
2019-02-12,0,0,0,0.029658,0,21270452.0
2019-02-11,0,0,0,0.030663,0,21991312.0
2019-02-10,0,0,0,0.031486,0,22581243.0
2019-02-09,0,0,0,0.031306,0,22452296.0
2019-02-08,0,0,0,0.029864,0,21418400.0
2019-02-07,0,0,0,0.028989,0,20790776.0
2019-02-06,0,0,0,0.029646,0,21262172.0
2019-02-05,0,0,0,0.028491,0,20433248.0
2019-02-04,0,0,0,0.029673,0,21281518.0
2019-02-03,0,0,0,0.029275,0,20996130.0
2019-02-02,0,0,0,0.029626,0,21197040.0
2019-02-01,0,0,0,0.029978,0,21449257.0
2019-01-31,0,0,0,0.028449,0,20354944.0
2019-01-30,0,0,0,0.028788,0,20597836.0
2019-01-29,0,0,0,0.026051,0,18637136.0
2019-01-28,0,0,0,0.027015,0,19326712.0
2019-01-27,0,0,0,0.028695,0,20528678.0
2019-01-26,0,0,0,0.031317,0,22404199.0
2019-01-25,0,0,0,0.031347,0,22425925.0
2019-01-24,0,0,0,0.032115,0,22975369.0
2019-01-23,0,0,0,0.031748,0,22708714.0
2019-01-22,0,0,0,0.032039,0,22916910.0
2019-01-21,0,0,0,0.03246,0,23193244.0
2019-01-20,0,0,0,0.032805,0,23439665.0
2019-01-19,0,0,0,0.035319,0,25235812.0
2019-01-18,0,0,0,0.032032,0,22887309.0
2019-01-17,0,0,0,0.033711,0,24087449.0
2019-01-16,0,0,0,0.033113,0,23659571.0
2019-01-15,0,0,0,0.03403,0,24315176.0
2019-01-14,0,0,0,0.036467,0,26056135.0
2019-01-13,0,0,0,0.033825,0,24168494.0
2019-01-12,0,0,0,0.036559,0,26122074.0
2019-01-11,0,0,0,0.037694,0,26932961.0
2019-01-10,0,0,0,0.038521,0,27524125.0
2019-01-09,0,0,0,0.042731,0,30532383.0
2019-01-08,0,0,0,0.043224,0,30270468.0
2019-01-07,0,0,0,0.040522,0,28378213.0
2019-01-06,0,0,0,0.038256,0,26765709.0
2019-01-05,0,0,0,0.039735,0,27800564.0
2019-01-04,0,0,0,0.04072,0,28032061.0
2019-01-03,0,0,0,0.040589,0,27942246.0
2019-01-02,0,0,0,0.042945,0,29563632.0
2019-01-01,0,0,0,0.042912,0,29541468.0
2018-12-31,0,0,0,0.041436,0,28525308.0
2018-12-30,0,0,0,0.046504,0,32013726.0
2018-12-29,0,0,0,0.047406,0,32634886.0
2018-12-28,0,0,0,0.045058,0,31018815.0
2018-12-27,0,0,0,0.039163,0,26960526.0
2018-12-26,0,0,0,0.043764,0,30127378.0
2018-12-25,0,0,0,0.049656,0,34054349.0
2018-12-24,0,0,0,0.046617,0,31970184.0
2018-12-23,0,0,0,0.030095,0,20639234.0
2018-12-22,0,0,0,0.043329,0,29715794.0
2018-12-21,0,0,0,0.033578,0,23028416.0
2018-12-20,0,0,0,0.038776,0,26592809.0
2018-12-19,0,0,0,0.040373,0,27688175.0
2018-12-18,0,0,0,0.041819,0,28679810.0
2018-12-17,0,0,0,0.038691,0,26534509.0
2018-12-16,0,0,0,0.031937,0,21902861.0
2018-12-15,0,0,0,0.036949,0,25339973.0
2018-12-14,0,0,0,0.028827,0,19769730.0
2018-12-13,0,0,0,0.039259,0,26924288.0
2018-12-12,0,0,0,0.041684,0,28587159.0
2018-12-11,0,0,0,0.03319,0,22762002.0
2018-12-10,0,0,0,0.041628,0,28548806.0
2018-12-09,0,0,0,0.042688,0,29276128.0
2018-12-08,0,0,0,0.037606,0,25790820.0
2018-12-07,0,0,0,0.038453,0,26371220.0
2018-12-06,0,0,0,0.038517,0,26415267.0
2018-12-05,0,0,0,0.038958,0,26717587.0
2018-12-04,0,0,0,0.040597,0,27836459.0
2018-12-03,0,0,0,0.03891,0,26680030.0
2018-12-02,0,0,0,0.041483,0,28444110.0
2018-12-01,0,0,0,0.038884,0,26662052.0
2018-11-30,0,0,0,0.036738,0,25190954.0
2018-11-29,0,0,0,0.039906,0,27363168.0
2018-11-28,0,0,0,0.039323,0,26962919.0
2018-11-27,0,0,0,0.027543,0,18886029.0
2018-11-26,0,0,0,0.025265,0,17323833.0
2018-11-25,0,0,0,0.028246,0,19367586.0
2018-11-24,0,0,0,0.026779,0,18362166.0
2018-11-23,0,0,0,0.031521,0,21613616.0
2018-11-22,0,0,0,0.032881,0,22545805.0
2018-11-21,0,0,0,0.034672,0,23773867.0
2018-11-20,0,0,0,0.035175,0,24119109.0
2018-11-19,0,0,0,0.042457,0,29112336.0
2018-11-18,0,0,0,0.048791,0,33455465.0
2018-11-17,0,0,0,0.043443,0,29788353.0
2018-11-16,0,0,0,0.04485,0,30752701.0
2018-11-15,0,0,0,0.049562,0,33983923.0
2018-11-14,0,0,0,0.04927,0,33783360.0
2018-11-13,0,0,0,0.063182,0,43322885.0
2018-11-12,0,0,0,0.070707,0,48482665.0
2018-11-11,0,0,0,0.070332,0,48225396.0
2018-11-10,0,0,0,0.069623,0,47739176.0
2018-11-09,0,0,0,0.067094,0,46005353.0
2018-11-08,0,0,0,0.071015,0,48693924.0
2018-11-07,0,0,0,0.071035,0,48702712.0
2018-11-06,0,0,0,0.067636,0,46625779.0
2018-11-05,0,0,0,0.071756,0,49196834.0
2018-11-04,0,0,0,0.074299,0,50940696.0
2018-11-03,0,0,0,0.076594,0,52514044.0
2018-11-02,0,0,0,0.071475,0,49004520.0
2018-11-01,0,0,0,0.0694,0,47581458.0
2018-10-31,0,0,0,0.064192,0,44011256.0
2018-10-30,0,0,0,0.059599,0,40861816.0
2018-10-29,0,0,0,0.062754,0,43024862.0
2018-10-28,0,0,0,0.061691,0,38025993.0
2018-10-27,0,0,0,0.063594,0,39198866.0
2018-10-26,0,0,0,0.06657,0,41033068.0
2018-10-25,0,0,0,0.079545,0,49031144.0
2018-10-24,0,0,0,0.059174,0,36412543.0
2018-10-23,0,0,0,0.053085,0,32665627.0
2018-10-22,0,0,0,0.048226,0,29675590.0
2018-10-21,0,0,0,0.045681,0,28109775.0
2018-10-20,0,0,0,0.043743,0,26916861.0
2018-10-19,0,0,0,0.045017,0,27696466.0
2018-10-18,0,0,0,0.044792,0,27557850.0
2018-10-17,0,0,0,0.043831,0,26966659.0
2018-10-16,0,0,0,0.040648,0,25008819.0
2018-10-15,0,0,0,0.041956,0,25813440.0
2018-10-14,0,0,0,0.040167,0,24712478.0
2018-10-13,0,0,0,0.038076,0,23425871.0
2018-10-12,0,0,0,0.035507,0,21845792.0
2018-10-11,0,0,0,0.034793,0,21406074.0
2018-10-10,0,0,0,0.043039,0,26479347.0
2018-10-09,0,0,0,0.042106,0,25905443.0
2018-10-08,0,0,0,0.050876,0,31301167.0
2018-10-07,0,0,0,0.050843,0,31281295.0
2018-10-06,0,0,0,0.054541,0,33556174.0
2018-10-05,0,0,0,0.052887,0,32538369.0
2018-10-04,0,0,0,0.054338,0,33431340.0
2018-10-03,0,0,0,0.056821,0,32401771.0
2018-10-02,0,0,0,0.057513,0,32796781.0
2018-10-01,0,0,0,0.058418,0,32728618.0
2018-09-30,0,0,0,0.05781,0,32387931.0
2018-09-29,0,0,0,0.060934,0,34137921.0
2018-09-28,0,0,0,0.060823,0,34075734.0
2018-09-27,0,0,0,0.074317,0,41636055.0
2018-09-26,0,0,0,0.072933,0,40860728.0
2018-09-25,0,0,0,0.079221,0,42969479.0
2018-09-24,0,0,0,0.067239,0,36470294.0
2018-09-23,0,0,0,0.066841,0,36254365.0
2018-09-22,0,0,0,0.075784,0,41105309.0
2018-09-21,0,0,0,0.071478,0,38770127.0
2018-09-20,0,0,0,0.063031,0,34188876.0
2018-09-19,0,0,0,0.061318,0,33238528.0
2018-09-18,0,0,0,0.068303,0,37024885.0
2018-09-17,0,0,0,0.069511,0,37679760.0
2018-09-16,0,0,0,0.060225,0,32645991.0
2018-09-15,0,0,0,0.057935,0,31404814.0
2018-09-14,0,0,0,0.053238,0,28858658.0
2018-09-13,0,0,0,0.050609,0,27408414.0
2018-09-12,0,0,0,0.049476,0,26794653.0
2018-09-11,0,0,0,0.048908,0,26487258.0
2018-09-10,0,0,0,0.043635,0,23631615.0
2018-09-09,0,0,0,0.048468,0,26248805.0
2018-09-08,0,0,0,0.046184,0,25011806.0
2018-09-07,0,0,0,0.05186,0,28085647.0
2018-09-06,0,0,0,0.063481,0,34379284.0
2018-09-05,0,0,0,0.060419,0,32720943.0
2018-09-04,0,0,0,0.073541,0,39827639.0
2018-09-03,0,0,0,0.064332,0,34839998.0
2018-09-02,0,0,0,0.056015,0,30335924.0
2018-09-01,0,0,0,0.053446,0,28944902.0
2018-08-31,0,0,0,0.046351,0,25102410.0
2018-08-30,0,0,0,0.045995,0,24909665.0
2018-08-29,0,0,0,0.036683,0,19683007.0
2018-08-28,0,0,0,0.036545,0,19609068.0
2018-08-27,0,0,0,0.034242,0,18373082.0
2018-08-26,0,0,0,0.03088,0,16569030.0
2018-08-25,0,0,0,0.030067,0,16133175.0
2018-08-24,0,0,0,0.029605,0,15884851.0
2018-08-23,0,0,0,0.025575,0,13722586.0
2018-08-22,0,0,0,0.024576,0,13066459.0
2018-08-21,0,0,0,0.023675,0,12587781.0
2018-08-20,0,0,0,0.022156,0,11780097.0
2018-08-19,0,0,0,0.02145,0,11404620.0
2018-08-18,0,0,0,0.019957,0,10611025.0
2018-08-17,0,0,0,0.020612,0,10958907.0
2018-08-16,0,0,0,0.020897,0,11110746.0
2018-08-15,0,0,0,0.018599,0,9889038.0
2018-08-14,0,0,0,0.017877,0,9503948.0
2018-08-13,0,0,0,0.017245,0,9168273.0
2018-08-12,0,0,0,0.019177,0,10194969.0
2018-08-11,0,0,0,0.018786,0,9987312.0
2018-08-10,0,0,0,0.020723,0,11017090.0
2018-08-09,0,0,0,0.023671,0,12584353.0
2018-08-08,0,0,0,0.022794,0,12118214.0
2018-08-07,0,0,0,0.030986,0,16473269.0
2018-08-06,0,0,0,0.037022,0,19682223.0
2018-08-05,0,0,0,0.037926,0,20162556.0
2018-08-04,0,0,0,0.035658,0,18957232.0
2018-08-03,0,0,0,0.037769,0,20079356.0
2018-08-02,0,0,0,0.039478,0,20988359.0
2018-08-01,0,0,0,0.042362,0,22521298.0
2018-07-31,0,0,0,0.046378,0,24656482.0
2018-07-30,0,0,0,0.049447,0,26287882.0
2018-07-29,0,0,0,0.052649,0,27974766.0
2018-07-28,0,0,0,0.054596,0,29009241.0
2018-07-27,0,0,0,0.053788,0,28579755.0
2018-07-26,0,0,0,0.05722,0,30403702.0
2018-07-25,0,0,0,0.051061,0,27130725.0
2018-07-24,0,0,0,0.051087,0,27068281.0
2018-07-23,0,0,0,0.050739,0,26680834.0
2018-07-22,0,0,0,0.056095,0,29497152.0
2018-07-21,0,0,0,0.053078,0,27910679.0
2018-07-20,0,0,0,0.050093,0,26341085.0
2018-07-19,0,0,0,0.061195,0,32179118.0
2018-07-18,0,0,0,0.056748,0,29840424.0
2018-07-17,0,0,0,0.054666,0,28745773.0
2018-07-16,0,0,0,0.051802,0,27239596.0
2018-07-15,0,0,0,0.049902,0,26240544.0
2018-07-14,0,0,0,0.048747,0,25633456.0
2018-07-13,0,0,0,0.052939,0,27837481.0
2018-07-12,0,0,0,0.051259,0,26954430.0
2018-07-11,0,0,0,0.056204,0,29554522.0
2018-07-10,0,0,0,0.053925,0,28356238.0
2018-07-09,0,0,0,0.060128,0,31618054.0
2018-07-08,0,0,0,0.064048,0,33679260.0
2018-07-07,0,0,0,0.07065,0,37151046.0
2018-07-06,0,0,0,0.061266,0,32216570.0
2018-07-05,0,0,0,0.060894,0,32020693.0
2018-07-04,0,0,0,0.063176,0,33220671.0
2018-07-03,0,0,0,0.068538,0,36040462.0
2018-07-02,0,0,0,0.069189,0,36382787.0
2018-07-01,0,0,0,0.066952,0,23559891.0
2018-06-30,0,0,0,0.066257,0,23315642.0
2018-06-29,0,0,0,0.066436,0,23378279.0
2018-06-28,0,0,0,0.069776,0,24553711.0
2018-06-27,0,0,0,0.06814,0,23827128.0
2018-06-26,0,0,0,0.080207,0,28046875.0
2018-06-25,0,0,0,0.090509,0,31649260.0
2018-06-24,0,0,0,0.09315,0,32572804.0
2018-06-23,0,0,0,0.110073,0,38490500.0
2018-06-22,0,0,0,0.108507,0,37942899.0
2018-06-21,0,0,0,0.114757,0,40128409.0
2018-06-20,0,0,0,0.103015,0,33852799.0
2018-06-19,0,0,0,0.114465,0,37615499.0
2018-06-18,0,0,0,0.118495,0,37615499.0
2018-06-17,0,0,0,0.098641,0,37615499.0
2018-06-16,0,0,0,0.09212,0,37615499.0
2018-06-15,0,0,0,0.078199,0,37615499.0
2018-06-14,0,0,0,0.085025,0,37615499.0
2018-06-13,0,0,0,0.090877,0,37615499.0
2018-06-12,0,0,0,0.111106,0,37615499.0
2018-06-11,0,0,0,0.127535,0,37615499.0
2018-06-10,0,0,0,0.123327,0,37615499.0
2018-06-09,0,0,0,0.156376,0,37615499.0
2018-06-08,0,0,0,0.159207,0,37615499.0
2018-06-07,0,0,0,0.149995,0,37615499.0
2018-06-06,0,0,0,0.158519,0,37615499.0
2018-06-05,0,0,0,0.197801,0,37615499.0
2018-06-04,0,0,0,0.203527,0,37615499.0
2018-06-03,0,0,0,0.24402,0,37615499.0
2018-06-02,0,0,0,0.267295,0,37615499.0
2018-06-01,0,0,0,0.276885,0,37615499.0
2018-05-31,0,0,0,0.246012,0,37615499.0
