date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.682423,0,10056464.0
2019-06-26,0,0,0,0.791281,0,11660637.0
2019-06-25,0,0,0,0.672397,0,9908710.0
2019-06-24,0,0,0,0.720542,0,10618195.0
2019-06-23,0,0,0,0.62702,0,9240014.0
2019-06-22,0,0,0,0.671216,0,9891301.0
2019-06-21,0,0,0,0.699631,0,10310046.0
2019-06-20,0,0,0,0.71144,0,10484070.0
2019-06-19,0,0,0,0.671797,0,9899865.0
2019-06-18,0,0,0,0.606495,0,8937556.0
2019-06-17,0,0,0,0.652957,0,9622230.0
2019-06-16,0,0,0,0.650932,0,9592391.0
2019-06-15,0,0,0,0.625199,0,9213175.0
2019-06-14,0,0,0,0.602592,0,8880041.0
2019-06-13,0,0,0,0.591673,0,8719128.0
2019-06-12,0,0,0,0.585291,0,8625076.0
2019-06-11,0,0,0,0.600564,0,8850149.0
2019-06-10,0,0,0,0.599508,0,8834589.0
2019-06-09,0,0,0,0.598043,0,8813001.0
2019-06-08,0,0,0,0.562385,0,8287530.0
2019-06-07,0,0,0,0.550076,0,8106138.0
2019-06-06,0,0,0,0.543243,0,8005448.0
2019-06-05,0,0,0,0.535854,0,7896560.0
2019-06-04,0,0,0,0.505605,0,7450800.0
2019-06-03,0,0,0,0.507333,0,7476262.0
2019-06-02,0,0,0,0.534899,0,7882492.0
2019-06-01,0,0,0,0.420443,0,6195820.0
2019-05-31,0,0,0,0.457003,0,6734581.0
2019-05-30,0,0,0,0.438683,0,6464602.0
2019-05-29,0,0,0,0.454549,0,6698422.0
2019-05-28,0,0,0,0.427637,0,6301826.0
2019-05-27,0,0,0,0.453733,0,6686394.0
2019-05-26,0,0,0,0.451041,0,6646727.0
2019-05-25,0,0,0,0.393423,0,5797637.0
2019-05-24,0,0,0,0.395241,0,5824426.0
2019-05-23,0,0,0,0.431995,0,6366057.0
2019-05-22,0,0,0,0.442451,0,6520140.0
2019-05-21,0,0,0,0.60167,0,8866446.0
2019-05-20,0,0,0,0.583019,0,8591600.0
2019-05-19,0,0,0,0.659869,0,9724099.0
2019-05-18,0,0,0,0.547807,0,8072708.0
2019-05-17,0,0,0,0.384493,0,5666038.0
2019-05-16,0,0,0,0.384813,0,5670755.0
2019-05-15,0,0,0,0.388457,0,5724454.0
2019-05-14,0,0,0,0.373174,0,5499239.0
2019-05-13,0,0,0,0.471324,0,6945626.0
2019-05-12,0,0,0,0.478742,0,7054927.0
2019-05-11,0,0,0,0.477951,0,7043278.0
2019-05-10,0,0,0,0.469504,0,6918803.0
2019-05-09,0,0,0,0.831485,0,12253095.0
2019-05-08,0,0,0,0.985735,0,14526191.0
2019-05-07,0,0,0,0.891401,0,13136047.0
2019-05-06,0,0,0,0.932381,0,13739938.0
2019-05-05,0,0,0,0.959269,0,14136178.0
2019-05-04,0,0,0,1.01,0,14883017.0
2019-05-03,0,0,0,0.984776,0,14512051.0
2019-05-02,0,0,0,0.905577,0,13344952.0
2019-05-01,0,0,0,0.95666,0,14097730.0
2019-04-30,0,0,0,0.974334,0,14358174.0
2019-04-29,0,0,0,0.905102,0,13337940.0
2019-04-28,0,0,0,0.915694,0,13494038.0
2019-04-27,0,0,0,0.910944,0,13424029.0
2019-04-26,0,0,0,0.906043,0,13351816.0
2019-04-25,0,0,0,0.893866,0,13172368.0
2019-04-24,0,0,0,0.948002,0,13970137.0
2019-04-23,0,0,0,0.988554,0,14567724.0
2019-04-22,0,0,0,0.984354,0,14505839.0
2019-04-21,0,0,0,0.945161,0,13928268.0
2019-04-20,0,0,0,0.991942,0,14617657.0
2019-04-19,0,0,0,0.982423,0,14477376.0
2019-04-18,0,0,0,1.04,0,15260534.0
2019-04-17,0,0,0,1.01,0,14940051.0
2019-04-16,0,0,0,1.01,0,14902529.0
2019-04-15,0,0,0,0.985763,0,14526600.0
2019-04-14,0,0,0,1.02,0,15048201.0
2019-04-13,0,0,0,0.991227,0,14607110.0
2019-04-12,0,0,0,1.0,0,14778266.0
2019-04-11,0,0,0,1.02,0,15025827.0
2019-04-10,0,0,0,0.99606,0,14678345.0
2019-04-09,0,0,0,0.98355,0,14493982.0
2019-04-08,0,0,0,1.0,0,14766548.0
2019-04-07,0,0,0,0.964743,0,14216844.0
2019-04-06,0,0,0,0.911613,0,13433894.0
2019-04-05,0,0,0,0.890078,0,13116538.0
2019-04-04,0,0,0,0.8876,0,13080028.0
2019-04-03,0,0,0,0.989388,0,14580014.0
2019-04-02,0,0,0,0.869273,0,12809954.0
2019-04-01,0,0,0,0.82013,0,12085758.0
2019-03-31,0,0,0,0.841537,0,12401229.0
2019-03-30,0,0,0,0.754067,0,11112232.0
2019-03-29,0,0,0,0.715026,0,10536903.0
2019-03-28,0,0,0,0.727438,0,10719821.0
2019-03-27,0,0,0,0.736837,0,10858329.0
2019-03-26,0,0,0,0.706239,0,10407421.0
2019-03-25,0,0,0,0.733648,0,10811334.0
2019-03-24,0,0,0,0.718408,0,10586753.0
2019-03-23,0,0,0,0.707882,0,10431628.0
2019-03-22,0,0,0,0.73273,0,10797799.0
2019-03-21,0,0,0,0.730836,0,10769890.0
2019-03-20,0,0,0,0.74896,0,11036968.0
2019-03-19,0,0,0,0.767722,0,11313461.0
2019-03-18,0,0,0,0.788193,0,11615125.0
2019-03-17,0,0,0,0.745891,0,10991753.0
2019-03-16,0,0,0,0.769661,0,11342031.0
2019-03-15,0,0,0,0.759954,0,11198980.0
2019-03-14,0,0,0,0.748952,0,11036851.0
2019-03-13,0,0,0,0.75661,0,11149715.0
2019-03-12,0,0,0,0.775756,0,11431851.0
2019-03-11,0,0,0,0.793342,0,11691001.0
2019-03-10,0,0,0,0.761764,0,11225653.0
2019-03-09,0,0,0,0.786445,0,11589368.0
2019-03-08,0,0,0,0.767433,0,11309202.0
2019-03-07,0,0,0,0.73841,0,10881503.0
2019-03-06,0,0,0,0.747701,0,11018417.0
2019-03-05,0,0,0,0.653487,0,9630045.0
2019-03-04,0,0,0,0.591422,0,8715425.0
2019-03-03,0,0,0,0.621659,0,9161020.0
2019-03-02,0,0,0,0.615091,0,9064234.0
2019-03-01,0,0,0,0.615795,0,9074605.0
2019-02-28,0,0,0,0.589252,0,8683459.0
2019-02-27,0,0,0,0.576512,0,8495709.0
2019-02-26,0,0,0,0.584783,0,8617594.0
2019-02-25,0,0,0,0.58061,0,8556096.0
2019-02-24,0,0,0,0.592044,0,8724602.0
2019-02-23,0,0,0,0.6728,0,9914647.0
2019-02-22,0,0,0,0.616837,0,9089954.0
2019-02-21,0,0,0,0.647481,0,9541546.0
2019-02-20,0,0,0,0.656399,0,9672959.0
2019-02-19,0,0,0,0.627129,0,9241629.0
2019-02-18,0,0,0,0.652,0,9608134.0
2019-02-17,0,0,0,0.630518,0,9291564.0
2019-02-16,0,0,0,0.620298,0,9140964.0
2019-02-15,0,0,0,0.609716,0,8985015.0
2019-02-14,0,0,0,0.627595,0,9248495.0
2019-02-13,0,0,0,0.623488,0,9187970.0
2019-02-12,0,0,0,0.624302,0,9199957.0
2019-02-11,0,0,0,0.630518,0,9291560.0
2019-02-10,0,0,0,0.660365,0,9731399.0
2019-02-09,0,0,0,0.648842,0,9561593.0
2019-02-08,0,0,0,0.663648,0,9779784.0
2019-02-07,0,0,0,0.616185,0,9080355.0
2019-02-06,0,0,0,0.618548,0,9115172.0
2019-02-05,0,0,0,0.636034,0,9372852.0
2019-02-04,0,0,0,0.658646,0,9706067.0
2019-02-03,0,0,0,0.675583,0,9955658.0
2019-02-02,0,0,0,0.670126,0,9875251.0
2019-02-01,0,0,0,0.656926,0,9680725.0
2019-01-31,0,0,0,0.694181,0,10229734.0
2019-01-30,0,0,0,0.687123,0,10125723.0
2019-01-29,0,0,0,0.667646,0,9838691.0
2019-01-28,0,0,0,0.684898,0,10092926.0
2019-01-27,0,0,0,0.774682,0,11416028.0
2019-01-26,0,0,0,0.707747,0,10429648.0
2019-01-25,0,0,0,0.717803,0,10577835.0
2019-01-24,0,0,0,0.713343,0,10512112.0
2019-01-23,0,0,0,0.691667,0,10192675.0
2019-01-22,0,0,0,0.695375,0,10247323.0
2019-01-21,0,0,0,0.69468,0,10237081.0
2019-01-20,0,0,0,0.719314,0,10600095.0
2019-01-19,0,0,0,0.753228,0,11099867.0
2019-01-18,0,0,0,0.72933,0,10747701.0
2019-01-17,0,0,0,0.735222,0,10834527.0
2019-01-16,0,0,0,0.726034,0,10699127.0
2019-01-15,0,0,0,0.702061,0,10345848.0
2019-01-14,0,0,0,0.707693,0,10428854.0
2019-01-13,0,0,0,0.69535,0,10246954.0
2019-01-12,0,0,0,0.719147,0,10597645.0
2019-01-11,0,0,0,0.72971,0,10753305.0
2019-01-10,0,0,0,0.644969,0,9504525.0
2019-01-09,0,0,0,0.802916,0,11832094.0
2019-01-08,0,0,0,0.779689,0,11489816.0
2019-01-07,0,0,0,0.806856,0,11890153.0
2019-01-06,0,0,0,0.800637,0,11798501.0
2019-01-05,0,0,0,0.733838,0,10814132.0
2019-01-04,0,0,0,0.724999,0,10683882.0
2019-01-03,0,0,0,0.667315,0,9833824.0
2019-01-02,0,0,0,0.643205,0,9478533.0
2019-01-01,0,0,0,0.627821,0,9251817.0
2018-12-31,0,0,0,0.534874,0,7882112.0
2018-12-30,0,0,0,0.711187,0,10480336.0
2018-12-29,0,0,0,0.707698,0,10428914.0
2018-12-28,0,0,0,0.734592,0,10825243.0
2018-12-27,0,0,0,0.65908,0,9712473.0
2018-12-26,0,0,0,0.70573,0,10399923.0
2018-12-25,0,0,0,0.688291,0,10142933.0
2018-12-24,0,0,0,0.708703,0,10443737.0
2018-12-23,0,0,0,0.68279,0,10061873.0
2018-12-22,0,0,0,0.664854,0,9797553.0
2018-12-21,0,0,0,0.624625,0,9204720.0
2018-12-20,0,0,0,0.64248,0,9467836.0
2018-12-19,0,0,0,0.600119,0,8843598.0
2018-12-18,0,0,0,0.572597,0,8438022.0
2018-12-17,0,0,0,0.55484,0,8176341.0
2018-12-16,0,0,0,0.507523,0,7479064.0
2018-12-15,0,0,0,0.514899,0,7587757.0
2018-12-14,0,0,0,0.481123,0,7090020.0
2018-12-13,0,0,0,0.512489,0,7552245.0
2018-12-12,0,0,0,0.517024,0,7619067.0
2018-12-11,0,0,0,0.491587,0,7244221.0
2018-12-10,0,0,0,0.489148,0,7208279.0
2018-12-09,0,0,0,0.483332,0,7122578.0
2018-12-08,0,0,0,0.45084,0,6643760.0
2018-12-07,0,0,0,0.419593,0,6183286.0
2018-12-06,0,0,0,0.458309,0,6753824.0
2018-12-05,0,0,0,0.479609,0,7067716.0
2018-12-04,0,0,0,0.482791,0,7114594.0
2018-12-03,0,0,0,0.45072,0,6641995.0
2018-12-02,0,0,0,0.436677,0,6435040.0
2018-12-01,0,0,0,0.49058,0,7229387.0
2018-11-30,0,0,0,0.390142,0,5749292.0
2018-11-29,0,0,0,0.409849,0,6039704.0
2018-11-28,0,0,0,0.387329,0,5707835.0
2018-11-27,0,0,0,0.353566,0,5210290.0
2018-11-26,0,0,0,0.342847,0,5052331.0
2018-11-25,0,0,0,0.386202,0,5691227.0
2018-11-24,0,0,0,0.379161,0,5587468.0
2018-11-23,0,0,0,0.406447,0,5989566.0
2018-11-22,0,0,0,0.397526,0,5858102.0
2018-11-21,0,0,0,0.427516,0,6300047.0
2018-11-20,0,0,0,0.401463,0,5916119.0
2018-11-19,0,0,0,0.426081,0,6278900.0
2018-11-18,0,0,0,0.494499,0,7287135.0
2018-11-17,0,0,0,0.491578,0,7244090.0
2018-11-16,0,0,0,0.481544,0,7096225.0
2018-11-15,0,0,0,0.502057,0,7398513.0
2018-11-14,0,0,0,0.491447,0,7242160.0
2018-11-13,0,0,0,0.561513,0,8274680.0
2018-11-12,0,0,0,0.566029,0,8341230.0
2018-11-11,0,0,0,0.602748,0,8882336.0
2018-11-10,0,0,0,0.595762,0,8779387.0
2018-11-09,0,0,0,0.603593,0,8894788.0
2018-11-08,0,0,0,0.6216,0,9160146.0
2018-11-07,0,0,0,0.603566,0,8894390.0
2018-11-06,0,0,0,0.556124,0,7974176.0
2018-11-05,0,0,0,0.559882,0,8250645.0
2018-11-04,0,0,0,0.557108,0,8209766.0
2018-11-03,0,0,0,0.538934,0,7941947.0
2018-11-02,0,0,0,0.540952,0,7971685.0
2018-11-01,0,0,0,0.546545,0,8054106.0
2018-10-31,0,0,0,0.556314,0,8198066.0
2018-10-30,0,0,0,0.572535,0,8437105.0
2018-10-29,0,0,0,0.562454,0,8288547.0
2018-10-28,0,0,0,0.592519,0,8731597.0
2018-10-27,0,0,0,0.599316,0,8831760.0
2018-10-26,0,0,0,0.59951,0,8834619.0
2018-10-25,0,0,0,0.590066,0,8695449.0
2018-10-24,0,0,0,0.598858,0,8825011.0
2018-10-23,0,0,0,0.601369,0,8862014.0
2018-10-22,0,0,0,0.616541,0,9085595.0
2018-10-21,0,0,0,0.62552,0,9217913.0
2018-10-20,0,0,0,0.601924,0,8870193.0
2018-10-19,0,0,0,0.598078,0,8813517.0
2018-10-18,0,0,0,0.580281,0,8551253.0
2018-10-17,0,0,0,0.585519,0,8628442.0
2018-10-16,0,0,0,0.587757,0,8661422.0
2018-10-15,0,0,0,0.594337,0,8758388.0
2018-10-14,0,0,0,0.560488,0,8259575.0
2018-10-13,0,0,0,0.568599,0,8379102.0
2018-10-12,0,0,0,1.81,0,26724167.0
2018-10-11,0,0,0,1.35,0,19827826.0
2018-10-10,0,0,0,1.42,0,20852301.0
2018-10-09,0,0,0,2.61,0,38415879.0
2018-10-08,0,0,0,2.38,0,35049054.0
2018-10-07,0,0,0,2.12,0,31290977.0
2018-10-06,0,0,0,1.39,0,20466060.0
2018-10-05,0,0,0,1.52,0,22451790.0
2018-10-04,0,0,0,1.89,0,27896742.0
2018-10-03,0,0,0,1.94,0,28633709.0
2018-10-02,0,0,0,2.58,0,37986313.0
2018-10-01,0,0,0,1.99,0,29355793.0
2018-09-30,0,0,0,2.06,0,30430371.0
2018-09-29,0,0,0,1.78,0,26175678.0
2018-09-28,0,0,0,1.27,0,18672787.0
2018-09-27,0,0,0,1.15,0,16998879.0
2018-09-26,0,0,0,1.69,0,24857654.0
2018-09-25,0,0,0,1.1,0,16282838.0
2018-09-24,0,0,0,1.04,0,15333519.0
2018-09-23,0,0,0,1.43,0,21114314.0
2018-09-22,0,0,0,1.64,0,24117445.0
2018-09-21,0,0,0,1.42,0,20982865.0
2018-09-20,0,0,0,1.67,0,24570442.0
2018-09-19,0,0,0,1.68,0,24791635.0
2018-09-18,0,0,0,1.31,0,19330325.0
2018-09-17,0,0,0,1.67,0,24682438.0
2018-09-16,0,0,0,1.15,0,16996374.0
2018-09-15,0,0,0,1.02,0,15028770.0
2018-09-14,0,0,0,1.29,0,18946737.0
2018-09-13,0,0,0,1.44,0,21207301.0
2018-09-12,0,0,0,1.39,0,20538563.0
2018-09-11,0,0,0,1.81,0,26612612.0
2018-09-10,0,0,0,2.03,0,29981058.0
2018-09-09,0,0,0,1.85,0,27226088.0
2018-09-08,0,0,0,2.05,0,30270629.0
2018-09-07,0,0,0,1.8,0,26456554.0
2018-09-06,0,0,0,1.68,0,24790604.0
2018-09-05,0,0,0,2.13,0,31348302.0
2018-09-04,0,0,0,1.93,0,28483398.0
2018-09-03,0,0,0,1.78,0,26292095.0
2018-09-02,0,0,0,2.14,0,31519097.0
2018-09-01,0,0,0,2.29,0,33709368.0
2018-08-31,0,0,0,1.44,0,21270520.0
2018-08-30,0,0,0,1.44,0,21256520.0
2018-08-29,0,0,0,1.51,0,22208344.0
2018-08-28,0,0,0,1.97,0,29037929.0
2018-08-27,0,0,0,1.23,0,18082742.0
2018-08-26,0,0,0,1.71,0,25218401.0
2018-08-25,0,0,0,1.25,0,18347407.0
2018-08-24,0,0,0,1.41,0,20773608.0
2018-08-23,0,0,0,1.49,0,21894901.0
2018-08-22,0,0,0,1.38,0,20298949.0
2018-08-21,0,0,0,1.32,0,19428764.0
2018-08-20,0,0,0,1.68,0,24713680.0
2018-08-19,0,0,0,1.24,0,18335618.0
2018-08-18,0,0,0,1.52,0,22443242.0
2018-08-17,0,0,0,1.46,0,21493334.0
2018-08-16,0,0,0,1.69,0,24962283.0
2018-08-15,0,0,0,1.69,0,24915421.0
2018-08-14,0,0,0,2.26,0,33231614.0
2018-08-13,0,0,0,2.63,0,38823341.0
2018-08-12,0,0,0,2.51,0,36954323.0
2018-08-11,0,0,0,2.1,0,30874084.0
2018-08-10,0,0,0,1.48,0,21785704.0
2018-08-09,0,0,0,1.71,0,25237117.0
2018-08-08,0,0,0,1.9,0,27935499.0
2018-08-07,0,0,0,2.04,0,29993879.0
2018-08-06,0,0,0,1.55,0,22862493.0
2018-08-05,0,0,0,1.88,0,27733463.0
2018-08-04,0,0,0,1.51,0,22233691.0
2018-08-03,0,0,0,1.25,0,18381891.0
2018-08-02,0,0,0,1.29,0,19024692.0
2018-08-01,0,0,0,1.83,0,26984411.0
2018-07-31,0,0,0,2.81,0,41396169.0
2018-07-30,0,0,0,2.12,0,31268725.0
2018-07-29,0,0,0,2.11,0,31131971.0
2018-07-28,0,0,0,1.89,0,27800955.0
2018-07-27,0,0,0,1.79,0,26337778.0
2018-07-26,0,0,0,1.81,0,26603770.0
2018-07-25,0,0,0,1.69,0,24870328.0
2018-07-24,0,0,0,1.66,0,24458150.0
2018-07-23,0,0,0,1.82,0,26851342.0
2018-07-22,0,0,0,1.65,0,24325818.0
2018-07-21,0,0,0,1.39,0,20503932.0
2018-07-20,0,0,0,1.29,0,18964863.0
2018-07-19,0,0,0,1.38,0,20332253.0
2018-07-18,0,0,0,1.46,0,21516470.0
2018-07-17,0,0,0,1.49,0,21966815.0
2018-07-16,0,0,0,1.72,0,25381239.0
2018-07-15,0,0,0,1.55,0,22818873.0
2018-07-14,0,0,0,1.43,0,21078357.0
2018-07-13,0,0,0,1.31,0,19237928.0
2018-07-12,0,0,0,1.24,0,18280652.0
2018-07-11,0,0,0,1.31,0,19279043.0
2018-07-10,0,0,0,1.25,0,18383070.0
2018-07-09,0,0,0,1.35,0,19881909.0
2018-07-08,0,0,0,1.43,0,21010422.0
2018-07-07,0,0,0,1.37,0,20234846.0
2018-07-06,0,0,0,1.39,0,20549910.0
2018-07-05,0,0,0,1.46,0,21533122.0
2018-07-04,0,0,0,1.41,0,20727483.0
2018-07-03,0,0,0,1.45,0,21381337.0
2018-07-02,0,0,0,1.35,0,19833426.0
2018-07-01,0,0,0,1.3,0,19219360.0
2018-06-30,0,0,0,1.32,0,19448364.0
2018-06-29,0,0,0,1.25,0,18393385.0
2018-06-28,0,0,0,1.28,0,18918443.0
2018-06-27,0,0,0,1.3,0,19098669.0
2018-06-26,0,0,0,1.31,0,19317652.0
2018-06-25,0,0,0,1.35,0,19891487.0
2018-06-24,0,0,0,1.32,0,19450132.0
2018-06-23,0,0,0,1.27,0,18781394.0
2018-06-22,0,0,0,1.31,0,19308663.0
2018-06-21,0,0,0,1.41,0,20776556.0
2018-06-20,0,0,0,1.45,0,21413168.0
2018-06-19,0,0,0,1.39,0,20465470.0
2018-06-18,0,0,0,1.42,0,20996423.0
2018-06-17,0,0,0,1.36,0,19994937.0
2018-06-16,0,0,0,1.4,0,20594119.0
2018-06-15,0,0,0,1.45,0,21396958.0
2018-06-14,0,0,0,1.47,0,21615941.0
2018-06-13,0,0,0,1.31,0,19319862.0
2018-06-12,0,0,0,1.5,0,22067612.0
2018-06-11,0,0,0,1.53,0,22489809.0
2018-06-10,0,0,0,1.52,0,22349519.0
2018-06-09,0,0,0,1.79,0,26305948.0
2018-06-08,0,0,0,1.81,0,26622338.0
2018-06-07,0,0,0,1.71,0,25166529.0
2018-06-06,0,0,0,1.67,0,24601830.0
2018-06-05,0,0,0,1.68,0,24813150.0
2018-06-04,0,0,0,1.61,0,23698342.0
2018-06-03,0,0,0,1.73,0,25567212.0
2018-06-02,0,0,0,1.72,0,25360018.0
2018-06-01,0,0,0,1.7,0,25010176.0
2018-05-31,0,0,0,1.78,0,26254370.0
2018-05-30,0,0,0,1.76,0,25899223.0
2018-05-29,0,0,0,1.72,0,25323472.0
2018-05-28,0,0,0,1.62,0,23845558.0
2018-05-27,0,0,0,1.66,0,24512675.0
2018-05-26,0,0,0,1.76,0,25948295.0
2018-05-25,0,0,0,1.77,0,26043934.0
2018-05-24,0,0,0,1.79,0,26367693.0
2018-05-23,0,0,0,1.83,0,26993401.0
2018-05-22,0,0,0,2.03,0,29970596.0
2018-05-21,0,0,0,2.16,0,31837845.0
2018-05-20,0,0,0,2.36,0,34777462.0
2018-05-19,0,0,0,2.13,0,31331944.0
2018-05-18,0,0,0,2.06,0,30326922.0
2018-05-17,0,0,0,2.04,0,30016573.0
2018-05-16,0,0,0,2.06,0,30297302.0
2018-05-15,0,0,0,2.09,0,30815286.0
2018-05-14,0,0,0,2.21,0,32530603.0
2018-05-13,0,0,0,2.01,0,29623111.0
2018-05-12,0,0,0,1.97,0,29037781.0
2018-05-11,0,0,0,1.96,0,28890123.0
2018-05-10,0,0,0,2.25,0,33085723.0
2018-05-09,0,0,0,2.35,0,34621109.0
2018-05-08,0,0,0,2.28,0,33571877.0
2018-05-07,0,0,0,2.38,0,35027686.0
2018-05-06,0,0,0,2.52,0,37110087.0
2018-05-05,0,0,0,2.52,0,37089161.0
2018-05-04,0,0,0,2.41,0,35539186.0
2018-05-03,0,0,0,2.34,0,34449282.0
2018-05-02,0,0,0,2.08,0,30671754.0
2018-05-01,0,0,0,1.98,0,29247480.0
2018-04-30,0,0,0,1.77,0,26082102.0
2018-04-29,0,0,0,2.01,0,29546629.0
2018-04-28,0,0,0,1.97,0,28969110.0
2018-04-27,0,0,0,1.91,0,28123093.0
2018-04-26,0,0,0,1.93,0,28485019.0
2018-04-25,0,0,0,1.85,0,27324822.0
2018-04-24,0,0,0,2.1,0,30962945.0
2018-04-23,0,0,0,1.9,0,28065032.0
2018-04-22,0,0,0,1.86,0,27385389.0
2018-04-21,0,0,0,1.84,0,27175395.0
2018-04-20,0,0,0,1.97,0,28978689.0
2018-04-19,0,0,0,1.8,0,26586234.0
2018-04-18,0,0,0,1.71,0,25140298.0
2018-04-17,0,0,0,1.68,0,24686859.0
2018-04-16,0,0,0,1.71,0,25235201.0
2018-04-15,0,0,0,1.73,0,25530076.0
2018-04-14,0,0,0,1.67,0,24635577.0
2018-04-13,0,0,0,1.72,0,25328630.0
2018-04-12,0,0,0,1.7,0,25110384.0
2018-04-11,0,0,0,1.52,0,22352024.0
2018-04-10,0,0,0,1.49,0,22030329.0
2018-04-09,0,0,0,1.52,0,22339793.0
2018-04-08,0,0,0,1.6,0,23579272.0
2018-04-07,0,0,0,1.48,0,21808104.0
2018-04-06,0,0,0,1.41,0,20769335.0
2018-04-05,0,0,0,1.49,0,21915679.0
2018-04-04,0,0,0,1.49,0,21923637.0
2018-04-03,0,0,0,1.62,0,23832590.0
2018-04-02,0,0,0,1.47,0,21610931.0
2018-04-01,0,0,0,1.46,0,21578658.0
2018-03-31,0,0,0,1.45,0,21300435.0
2018-03-30,0,0,0,1.4,0,20698453.0
2018-03-29,0,0,0,1.45,0,21384727.0
2018-03-28,0,0,0,1.61,0,23652806.0
2018-03-27,0,0,0,1.6,0,23521063.0
2018-03-26,0,0,0,1.68,0,24698648.0
2018-03-25,0,0,0,1.83,0,27002979.0
2018-03-24,0,0,0,1.74,0,25698071.0
2018-03-23,0,0,0,1.74,0,25672725.0
2018-03-22,0,0,0,1.74,0,25622031.0
2018-03-21,0,0,0,1.79,0,26367693.0
2018-03-20,0,0,0,1.77,0,26078418.0
2018-03-19,0,0,0,1.71,0,25201749.0
2018-03-18,0,0,0,1.58,0,23331700.0
2018-03-17,0,0,0,1.58,0,23339658.0
2018-03-16,0,0,0,1.74,0,25694534.0
2018-03-15,0,0,0,1.66,0,24492339.0
2018-03-14,0,0,0,1.7,0,25055859.0
2018-03-13,0,0,0,1.92,0,28333382.0
2018-03-12,0,0,0,1.96,0,28888207.0
2018-03-11,0,0,0,2.02,0,29695320.0
2018-03-10,0,0,0,1.89,0,27868448.0
2018-03-09,0,0,0,2.0,0,29473389.0
2018-03-08,0,0,0,1.94,0,28561206.0
2018-03-07,0,0,0,2.05,0,30175284.0
2018-03-06,0,0,0,2.21,0,32570244.0
2018-03-05,0,0,0,2.63,0,38804183.0
2018-03-04,0,0,0,2.67,0,39384650.0
2018-03-03,0,0,0,2.68,0,39445511.0
2018-03-02,0,0,0,2.62,0,38603473.0
2018-03-01,0,0,0,2.62,0,38588590.0
2018-02-28,0,0,0,2.53,0,37291786.0
2018-02-27,0,0,0,2.67,0,39357830.0
2018-02-26,0,0,0,2.6,0,38324071.0
2018-02-25,0,0,0,2.54,0,37476286.0
2018-02-24,0,0,0,2.53,0,37261282.0
2018-02-23,0,0,0,2.64,0,38854434.0
2018-02-22,0,0,0,2.54,0,37359574.0
2018-02-21,0,0,0,2.79,0,41099083.0
2018-02-20,0,0,0,3.03,0,44628156.0
2018-02-19,0,0,0,3.12,0,46002030.0
2018-02-18,0,0,0,3.12,0,45982726.0
2018-02-17,0,0,0,3.27,0,48227669.0
2018-02-16,0,0,0,3.01,0,44393258.0
2018-02-15,0,0,0,3.04,0,44758573.0
2018-02-14,0,0,0,2.79,0,41180870.0
2018-02-13,0,0,0,2.53,0,37268945.0
2018-02-12,0,0,0,2.6,0,38327166.0
2018-02-11,0,0,0,2.31,0,34065989.0
2018-02-10,0,0,0,2.49,0,36692310.0
2018-02-09,0,0,0,2.53,0,37226799.0
2018-02-08,0,0,0,2.38,0,35072043.0
2018-02-07,0,0,0,2.28,0,33625075.0
2018-02-06,0,0,0,2.27,0,33451039.0
2018-02-05,0,0,0,2.08,0,30660406.0
2018-02-04,0,0,0,2.69,0,39657863.0
2018-02-03,0,0,0,3.03,0,44616809.0
2018-02-02,0,0,0,2.87,0,42328688.0
2018-02-01,0,0,0,3.11,0,45883992.0
2018-01-31,0,0,0,3.47,0,51105393.0
2018-01-30,0,0,0,3.51,0,51749374.0
2018-01-29,0,0,0,3.9,0,57528990.0
2018-01-28,0,0,0,3.96,0,58348923.0
2018-01-27,0,0,0,3.94,0,58127730.0
2018-01-26,0,0,0,3.82,0,56223640.0
2018-01-25,0,0,0,3.88,0,57154833.0
2018-01-24,0,0,0,4.04,0,59605496.0
2018-01-23,0,0,0,3.88,0,57175906.0
2018-01-22,0,0,0,3.78,0,55733802.0
2018-01-21,0,0,0,4.3,0,63332774.0
2018-01-20,0,0,0,4.8,0,70724405.0
2018-01-19,0,0,0,4.58,0,67456903.0
2018-01-18,0,0,0,4.53,0,66784481.0
2018-01-17,0,0,0,4.12,0,60675359.0
2018-01-16,0,0,0,4.36,0,64277082.0
2018-01-15,0,0,0,6.18,0,91001544.0
2018-01-14,0,0,0,6.88,0,101356075.0
2018-01-13,0,0,0,7.33,0,108055095.0
2018-01-12,0,0,0,6.47,0,95350697.0
2018-01-11,0,0,0,5.08,0,74790030.0
2018-01-10,0,0,0,5.53,0,81547406.0
2018-01-09,0,0,0,5.65,0,83218072.0
2018-01-08,0,0,0,5.71,0,84128045.0
2018-01-07,0,0,0,5.68,0,83714983.0
2018-01-06,0,0,0,5.12,0,75404538.0
2018-01-05,0,0,0,4.86,0,71649114.0
2018-01-04,0,0,0,4.69,0,69167799.0
2018-01-03,0,0,0,4.58,0,67525427.0
2018-01-02,0,0,0,4.44,0,65447152.0
2018-01-01,0,0,0,3.93,0,57842138.0
2017-12-31,0,0,0,3.95,0,58203328.0
2017-12-30,0,0,0,3.85,0,56756803.0
2017-12-29,0,0,0,4.02,0,59224413.0
2017-12-28,0,0,0,4.05,0,59622590.0
2017-12-27,0,0,0,4.24,0,62483220.0
2017-12-26,0,0,0,4.13,0,60907162.0
