date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003016,0,11052221.0
2019-06-26,0,0,0,0.003553,0,13020917.0
2019-06-25,0,0,0,0.00368,0,13487593.0
2019-06-24,0,0,0,0.00381,0,13963388.0
2019-06-23,0,0,0,0.003791,0,13893740.0
2019-06-22,0,0,0,0.00368,0,13487244.0
2019-06-21,0,0,0,0.003551,0,13014173.0
2019-06-20,0,0,0,0.003777,0,13844237.0
2019-06-19,0,0,0,0.003771,0,13822137.0
2019-06-18,0,0,0,0.003603,0,13204352.0
2019-06-17,0,0,0,0.003818,0,13993325.0
2019-06-16,0,0,0,0.003897,0,14281335.0
2019-06-15,0,0,0,0.003788,0,13882108.0
2019-06-14,0,0,0,0.003732,0,13676555.0
2019-06-13,0,0,0,0.003588,0,13149553.0
2019-06-12,0,0,0,0.003629,0,13301310.0
2019-06-11,0,0,0,0.003525,0,12918900.0
2019-06-10,0,0,0,0.003449,0,12329421.0
2019-06-09,0,0,0,0.003361,0,12014687.0
2019-06-08,0,0,0,0.003539,0,12652049.0
2019-06-07,0,0,0,0.003556,0,12711340.0
2019-06-06,0,0,0,0.00349,0,12475683.0
2019-06-05,0,0,0,0.003385,0,12100658.0
2019-06-04,0,0,0,0.003321,0,11871276.0
2019-06-03,0,0,0,0.003554,0,12705143.0
2019-06-02,0,0,0,0.00384,0,13727570.0
2019-06-01,0,0,0,0.003631,0,12982298.0
2019-05-31,0,0,0,0.003687,0,13180674.0
2019-05-30,0,0,0,0.003764,0,12981065.0
2019-05-29,0,0,0,0.004682,0,16147486.0
2019-05-28,0,0,0,0.004249,0,14656374.0
2019-05-27,0,0,0,0.00356,0,12279624.0
2019-05-26,0,0,0,0.003644,0,12568291.0
2019-05-25,0,0,0,0.003594,0,12395711.0
2019-05-24,0,0,0,0.00354,0,12208649.0
2019-05-23,0,0,0,0.00355,0,12243927.0
2019-05-22,0,0,0,0.003561,0,12281875.0
2019-05-21,0,0,0,0.003758,0,12962943.0
2019-05-20,0,0,0,0.003569,0,12308739.0
2019-05-19,0,0,0,0.003749,0,12931856.0
2019-05-18,0,0,0,0.003538,0,12204043.0
2019-05-17,0,0,0,0.003643,0,12564862.0
2019-05-16,0,0,0,0.003763,0,12978831.0
2019-05-15,0,0,0,0.003925,0,13535996.0
2019-05-14,0,0,0,0.003628,0,12513340.0
2019-05-13,0,0,0,0.003631,0,12524077.0
2019-05-12,0,0,0,0.003096,0,10677017.0
2019-05-11,0,0,0,0.003064,0,10568535.0
2019-05-10,0,0,0,0.003537,0,12198032.0
2019-05-09,0,0,0,0.003808,0,13132933.0
2019-05-08,0,0,0,0.003128,0,10788137.0
2019-05-07,0,0,0,0.00271,0,9345296.0
2019-05-06,0,0,0,0.00264,0,9104048.0
2019-05-05,0,0,0,0.002605,0,8984034.0
2019-05-04,0,0,0,0.002671,0,9211931.0
2019-05-03,0,0,0,0.002647,0,9128393.0
2019-05-02,0,0,0,0.002569,0,8861529.0
2019-05-01,0,0,0,0.002594,0,8946629.0
2019-04-30,0,0,0,0.002592,0,8938513.0
2019-04-29,0,0,0,0.002575,0,8879755.0
2019-04-28,0,0,0,0.002608,0,8996106.0
2019-04-27,0,0,0,0.002503,0,8631597.0
2019-04-26,0,0,0,0.002372,0,8182106.0
2019-04-25,0,0,0,0.002491,0,8592238.0
2019-04-24,0,0,0,0.002622,0,9041855.0
2019-04-23,0,0,0,0.002906,0,10024249.0
2019-04-22,0,0,0,0.003083,0,10632665.0
2019-04-21,0,0,0,0.003096,0,10650529.0
2019-04-20,0,0,0,0.00324,0,11144433.0
2019-04-19,0,0,0,0.003358,0,11552418.0
2019-04-18,0,0,0,0.003408,0,11723141.0
2019-04-17,0,0,0,0.003119,0,10416879.0
2019-04-16,0,0,0,0.002866,0,9573682.0
2019-04-15,0,0,0,0.002898,0,9678798.0
2019-04-14,0,0,0,0.003094,0,10316867.0
2019-04-13,0,0,0,0.003151,0,10397926.0
2019-04-12,0,0,0,0.003372,0,11128646.0
2019-04-11,0,0,0,0.00291,0,9602915.0
2019-04-10,0,0,0,0.003354,0,11069550.0
2019-04-09,0,0,0,0.003273,0,10799912.0
2019-04-08,0,0,0,0.003984,0,13145766.0
2019-04-07,0,0,0,0.004612,0,15219756.0
2019-04-06,0,0,0,0.002731,0,9012010.0
2019-04-05,0,0,0,0.002624,0,8658278.0
2019-04-04,0,0,0,0.002549,0,8412503.0
2019-04-03,0,0,0,0.002643,0,8720575.0
2019-04-02,0,0,0,0.00271,0,8944151.0
2019-04-01,0,0,0,0.002457,0,8107534.0
2019-03-31,0,0,0,0.002126,0,7016155.0
2019-03-30,0,0,0,0.002081,0,6867045.0
2019-03-29,0,0,0,0.00207,0,6831777.0
2019-03-28,0,0,0,0.002203,0,7269467.0
2019-03-27,0,0,0,0.002209,0,7290820.0
2019-03-26,0,0,0,0.002055,0,6781447.0
2019-03-25,0,0,0,0.002004,0,6613551.0
2019-03-24,0,0,0,0.002113,0,6971384.0
2019-03-23,0,0,0,0.001923,0,6344745.0
2019-03-22,0,0,0,0.001882,0,6211305.0
2019-03-21,0,0,0,0.001883,0,6213982.0
2019-03-20,0,0,0,0.001983,0,6544493.0
2019-03-19,0,0,0,0.001946,0,6422155.0
2019-03-18,0,0,0,0.001965,0,6483089.0
2019-03-17,0,0,0,0.002007,0,6621930.0
2019-03-16,0,0,0,0.002013,0,6644153.0
2019-03-15,0,0,0,0.001979,0,6529617.0
2019-03-14,0,0,0,0.001936,0,6388619.0
2019-03-13,0,0,0,0.001932,0,6373957.0
2019-03-12,0,0,0,0.001927,0,6359277.0
2019-03-11,0,0,0,0.001893,0,6246601.0
2019-03-10,0,0,0,0.001916,0,6322139.0
2019-03-09,0,0,0,0.002012,0,6638397.0
2019-03-08,0,0,0,0.001945,0,6418948.0
2019-03-07,0,0,0,0.002061,0,6801184.0
2019-03-06,0,0,0,0.002359,0,7783429.0
2019-03-05,0,0,0,0.002331,0,7691001.0
2019-03-04,0,0,0,0.00223,0,7359170.0
2019-03-03,0,0,0,0.002424,0,7998558.0
2019-03-02,0,0,0,0.002445,0,8069963.0
2019-03-01,0,0,0,0.00247,0,8151481.0
2019-02-28,0,0,0,0.002539,0,8379125.0
2019-02-27,0,0,0,0.002564,0,8461380.0
2019-02-26,0,0,0,0.002387,0,7875581.0
2019-02-25,0,0,0,0.002361,0,7791593.0
2019-02-24,0,0,0,0.002374,0,7833128.0
2019-02-23,0,0,0,0.002456,0,8104222.0
2019-02-22,0,0,0,0.002315,0,7640697.0
2019-02-21,0,0,0,0.002152,0,7101790.0
2019-02-20,0,0,0,0.002084,0,6876818.0
2019-02-19,0,0,0,0.002075,0,6847378.0
2019-02-18,0,0,0,0.002117,0,6987722.0
2019-02-17,0,0,0,0.001955,0,6451398.0
2019-02-16,0,0,0,0.001889,0,6232975.0
2019-02-15,0,0,0,0.001971,0,6505702.0
2019-02-14,0,0,0,0.001924,0,6347614.0
2019-02-13,0,0,0,0.001797,0,5930192.0
2019-02-12,0,0,0,0.001777,0,5863838.0
2019-02-11,0,0,0,0.00171,0,5641485.0
2019-02-10,0,0,0,0.001779,0,5871537.0
2019-02-09,0,0,0,0.001661,0,5479806.0
2019-02-08,0,0,0,0.001677,0,5534655.0
2019-02-07,0,0,0,0.001557,0,5138196.0
2019-02-06,0,0,0,0.001532,0,5055855.0
2019-02-05,0,0,0,0.001573,0,5189565.0
2019-02-04,0,0,0,0.001638,0,5406713.0
2019-02-03,0,0,0,0.001632,0,5384862.0
2019-02-02,0,0,0,0.001666,0,5496953.0
2019-02-01,0,0,0,0.001594,0,5261779.0
2019-01-31,0,0,0,0.001464,0,4830963.0
2019-01-30,0,0,0,0.00148,0,4883021.0
2019-01-29,0,0,0,0.00144,0,4751615.0
2019-01-28,0,0,0,0.00145,0,4785335.0
2019-01-27,0,0,0,0.001531,0,5052784.0
2019-01-26,0,0,0,0.001598,0,5272478.0
2019-01-25,0,0,0,0.001593,0,5257032.0
2019-01-24,0,0,0,0.001688,0,5570194.0
2019-01-23,0,0,0,0.001704,0,5623798.0
2019-01-22,0,0,0,0.001785,0,5892124.0
2019-01-21,0,0,0,0.001712,0,5651088.0
2019-01-20,0,0,0,0.001696,0,5597284.0
2019-01-19,0,0,0,0.001784,0,5886553.0
2019-01-18,0,0,0,0.001761,0,5809761.0
2019-01-17,0,0,0,0.001906,0,6289442.0
2019-01-16,0,0,0,0.001845,0,6088921.0
2019-01-15,0,0,0,0.001826,0,6024917.0
2019-01-14,0,0,0,0.0019,0,6270631.0
2019-01-13,0,0,0,0.001822,0,6011497.0
2019-01-12,0,0,0,0.001944,0,6414518.0
2019-01-11,0,0,0,0.001916,0,6324028.0
2019-01-10,0,0,0,0.002117,0,6984662.0
2019-01-09,0,0,0,0.002455,0,8100947.0
2019-01-08,0,0,0,0.002449,0,8081493.0
2019-01-07,0,0,0,0.002646,0,8731486.0
2019-01-06,0,0,0,0.002772,0,9147379.0
2019-01-05,0,0,0,0.002761,0,9111484.0
2019-01-04,0,0,0,0.002732,0,9016354.0
2019-01-03,0,0,0,0.002726,0,6133875.0
2019-01-02,0,0,0,0.002896,0,6515127.0
2019-01-01,0,0,0,0.00285,0,6411384.0
2018-12-31,0,0,0,0.002764,0,6218005.0
2018-12-30,0,0,0,0.002854,0,6422210.0
2018-12-29,0,0,0,0.002907,0,6540828.0
2018-12-28,0,0,0,0.003098,0,6970121.0
2018-12-27,0,0,0,0.002866,0,6448179.0
2018-12-26,0,0,0,0.003031,0,6819273.0
2018-12-25,0,0,0,0.00324,0,7289337.0
2018-12-24,0,0,0,0.003548,0,7981884.0
2018-12-23,0,0,0,0.003022,0,6798845.0
2018-12-22,0,0,0,0.00295,0,6637601.0
2018-12-21,0,0,0,0.002796,0,6290948.0
2018-12-20,0,0,0,0.003093,0,6959173.0
2018-12-19,0,0,0,0.002788,0,6273984.0
2018-12-18,0,0,0,0.002715,0,6107792.0
2018-12-17,0,0,0,0.00267,0,6008385.0
2018-12-16,0,0,0,0.002553,0,5743572.0
2018-12-15,0,0,0,0.002611,0,5873709.0
2018-12-14,0,0,0,0.002661,0,5988140.0
2018-12-13,0,0,0,0.002923,0,6577307.0
2018-12-12,0,0,0,0.002939,0,6611982.0
2018-12-11,0,0,0,0.002566,0,5772495.0
2018-12-10,0,0,0,0.002526,0,5684435.0
2018-12-09,0,0,0,0.002746,0,6177890.0
2018-12-08,0,0,0,0.002629,0,5916167.0
2018-12-07,0,0,0,0.00266,0,5984695.0
2018-12-06,0,0,0,0.002878,0,6475902.0
2018-12-05,0,0,0,0.003316,0,7461445.0
2018-12-04,0,0,0,0.003757,0,8453081.0
2018-12-03,0,0,0,0.003571,0,8035022.0
2018-12-02,0,0,0,0.003877,0,8723204.0
2018-12-01,0,0,0,0.003895,0,8763423.0
2018-11-30,0,0,0,0.003993,0,8985161.0
2018-11-29,0,0,0,0.004075,0,9167824.0
2018-11-28,0,0,0,0.004086,0,9194378.0
2018-11-27,0,0,0,0.00361,0,9194378.0
2018-11-26,0,0,0,0.003507,0,9194378.0
2018-11-25,0,0,0,0.003516,0,9194378.0
2018-11-24,0,0,0,0.003545,0,9194378.0
2018-11-23,0,0,0,0.003755,0,9194378.0
2018-11-22,0,0,0,0.00369,0,9194378.0
2018-11-21,0,0,0,0.003731,0,9194378.0
2018-11-20,0,0,0,0.003644,0,9194378.0
2018-11-19,0,0,0,0.003558,0,9194378.0
2018-11-18,0,0,0,0.003942,0,9194378.0
2018-11-17,0,0,0,0.003975,0,9194378.0
2018-11-16,0,0,0,0.003693,0,9194378.0
2018-11-15,0,0,0,0.003468,0,9194378.0
2018-11-14,0,0,0,0.003161,0,9194378.0
2018-11-13,0,0,0,0.004026,0,9194378.0
2018-11-12,0,0,0,0.004135,0,9194378.0
2018-11-11,0,0,0,0.00398,0,9194378.0
2018-11-10,0,0,0,0.003798,0,9194378.0
2018-11-09,0,0,0,0.00378,0,9194378.0
2018-11-08,0,0,0,0.004821,0,9194378.0
2018-11-07,0,0,0,0.005443,0,9194378.0
2018-11-06,0,0,0,0.006091,0,9194378.0
2018-11-05,0,0,0,0.005187,0,9194378.0
2018-11-04,0,0,0,0.004865,0,9194378.0
2018-11-03,0,0,0,0.00488,0,9194378.0
2018-11-02,0,0,0,0.003937,0,9194378.0
2018-11-01,0,0,0,0.003075,0,9194378.0
2018-10-31,0,0,0,0.002971,0,9194378.0
2018-10-30,0,0,0,0.002868,0,9194378.0
2018-10-29,0,0,0,0.002888,0,9194378.0
2018-10-28,0,0,0,0.002934,0,9194378.0
2018-10-27,0,0,0,0.002914,0,9194378.0
2018-10-26,0,0,0,0.002888,0,9194378.0
2018-10-25,0,0,0,0.00321,0,9194378.0
2018-10-24,0,0,0,0.003276,0,9194378.0
2018-10-23,0,0,0,0.002854,0,9194378.0
2018-10-22,0,0,0,0.002645,0,9194378.0
2018-10-21,0,0,0,0.003079,0,9194378.0
2018-10-20,0,0,0,0.003513,0,9194378.0
2018-10-19,0,0,0,0.002205,0,9194378.0
2018-10-18,0,0,0,0.001884,0,9194378.0
2018-10-17,0,0,0,0.001771,0,9194378.0
2018-10-16,0,0,0,0.001688,0,9194378.0
2018-10-15,0,0,0,0.001599,0,9194378.0
2018-10-14,0,0,0,0.001569,0,9194378.0
2018-10-13,0,0,0,0.001623,0,9194378.0
2018-10-12,0,0,0,0.001537,0,9194378.0
2018-10-11,0,0,0,0.001561,0,9194378.0
2018-10-10,0,0,0,0.001612,0,9194378.0
2018-10-09,0,0,0,0.001551,0,9194378.0
2018-10-08,0,0,0,0.001628,0,9194378.0
2018-10-07,0,0,0,0.001593,0,9194378.0
2018-10-06,0,0,0,0.001649,0,9194378.0
2018-10-05,0,0,0,0.001558,0,9194378.0
2018-10-04,0,0,0,0.001546,0,9194378.0
2018-10-03,0,0,0,0.001495,0,9194378.0
2018-10-02,0,0,0,0.001624,0,9194378.0
2018-10-01,0,0,0,0.001608,0,9194378.0
2018-09-30,0,0,0,0.001727,0,9194378.0
2018-09-29,0,0,0,0.001496,0,9194378.0
2018-09-28,0,0,0,0.001601,0,9194378.0
2018-09-27,0,0,0,0.001396,0,9194378.0
2018-09-26,0,0,0,0.001404,0,9194378.0
2018-09-25,0,0,0,0.001348,0,9194378.0
2018-09-24,0,0,0,0.001289,0,9194378.0
2018-09-23,0,0,0,0.001335,0,9194378.0
2018-09-22,0,0,0,0.00134,0,9194378.0
2018-09-21,0,0,0,0.001399,0,9194378.0
2018-09-20,0,0,0,0.001481,0,9194378.0
2018-09-19,0,0,0,0.001431,0,9194378.0
2018-09-18,0,0,0,0.00153,0,9194378.0
2018-09-17,0,0,0,0.001533,0,9194378.0
2018-09-16,0,0,0,0.001684,0,9194378.0
2018-09-15,0,0,0,0.001694,0,9194378.0
2018-09-14,0,0,0,0.001723,0,9194378.0
2018-09-13,0,0,0,0.001796,0,9194378.0
2018-09-12,0,0,0,0.001748,0,9194378.0
2018-09-11,0,0,0,0.002177,0,9194378.0
2018-09-10,0,0,0,0.002598,0,9194378.0
2018-09-09,0,0,0,0.002234,0,9194378.0
2018-09-08,0,0,0,0.002231,0,9194378.0
2018-09-07,0,0,0,0.002455,0,9194378.0
2018-09-06,0,0,0,0.002094,0,9194378.0
2018-09-05,0,0,0,0.00243,0,9194378.0
2018-09-04,0,0,0,0.002782,0,9194378.0
2018-09-03,0,0,0,0.002744,0,9194378.0
2018-09-02,0,0,0,0.002768,0,9194378.0
2018-09-01,0,0,0,0.002686,0,9194378.0
2018-08-31,0,0,0,0.002662,0,9194378.0
2018-08-30,0,0,0,0.002768,0,9194378.0
2018-08-29,0,0,0,0.002743,0,9194378.0
2018-08-28,0,0,0,0.002986,0,9194378.0
2018-08-27,0,0,0,0.002781,0,9194378.0
2018-08-26,0,0,0,0.002608,0,9194378.0
2018-08-25,0,0,0,0.002708,0,9194378.0
2018-08-24,0,0,0,0.002915,0,9194378.0
2018-08-23,0,0,0,0.00278,0,9194378.0
2018-08-22,0,0,0,0.002599,0,9194378.0
2018-08-21,0,0,0,0.002599,0,9194378.0
2018-08-20,0,0,0,0.002493,0,9194378.0
2018-08-19,0,0,0,0.002958,0,9194378.0
2018-08-18,0,0,0,0.003037,0,9194378.0
2018-08-17,0,0,0,0.003334,0,9194378.0
2018-08-16,0,0,0,0.00291,0,9194378.0
2018-08-15,0,0,0,0.002719,0,9194378.0
2018-08-14,0,0,0,0.00269,0,9194378.0
2018-08-13,0,0,0,0.002865,0,9194378.0
2018-08-12,0,0,0,0.003283,0,9194378.0
2018-08-11,0,0,0,0.003378,0,9194378.0
2018-08-10,0,0,0,0.003636,0,9194378.0
2018-08-09,0,0,0,0.00417,0,9194378.0
2018-08-08,0,0,0,0.004426,0,9194378.0
2018-08-07,0,0,0,0.005107,0,9194378.0
2018-08-06,0,0,0,0.005275,0,9194378.0
2018-08-05,0,0,0,0.005468,0,9194378.0
2018-08-04,0,0,0,0.005552,0,9194378.0
2018-08-03,0,0,0,0.005685,0,9194378.0
2018-08-02,0,0,0,0.004909,0,9194378.0
2018-08-01,0,0,0,0.004963,0,9194378.0
2018-07-31,0,0,0,0.005116,0,9194378.0
2018-07-30,0,0,0,0.004895,0,9194378.0
2018-07-29,0,0,0,0.004611,0,9194378.0
2018-07-28,0,0,0,0.004963,0,9194378.0
2018-07-27,0,0,0,0.004757,0,9194378.0
2018-07-26,0,0,0,0.005052,0,9194378.0
2018-07-25,0,0,0,0.00606,0,9194378.0
2018-07-24,0,0,0,0.007143,0,9194378.0
2018-07-23,0,0,0,0.008065,0,9194378.0
2018-07-22,0,0,0,0.008528,0,9194378.0
2018-07-21,0,0,0,0.008905,0,9194378.0
2018-07-20,0,0,0,0.008522,0,9194378.0
2018-07-19,0,0,0,0.009304,0,9194378.0
2018-07-18,0,0,0,0.009737,0,9194378.0
2018-07-17,0,0,0,0.009736,0,9194378.0
2018-07-16,0,0,0,0.009955,0,9194378.0
2018-07-15,0,0,0,0.009211,0,9194378.0
2018-07-14,0,0,0,0.008851,0,9194378.0
2018-07-13,0,0,0,0.008411,0,9194378.0
2018-07-12,0,0,0,0.008057,0,9194378.0
2018-07-11,0,0,0,0.008547,0,9194378.0
2018-07-10,0,0,0,0.008919,0,9194378.0
2018-07-09,0,0,0,0.009305,0,9194378.0
2018-07-08,0,0,0,0.010409,0,9194378.0
2018-07-07,0,0,0,0.010838,0,9194378.0
2018-07-06,0,0,0,0.010712,0,9194378.0
2018-07-05,0,0,0,0.01147,0,9194378.0
2018-07-04,0,0,0,0.011773,0,9194378.0
2018-07-03,0,0,0,0.011444,0,9194378.0
2018-07-02,0,0,0,0.011998,0,9194378.0
2018-07-01,0,0,0,0.010703,0,9194378.0
2018-06-30,0,0,0,0.010048,0,9194378.0
2018-06-29,0,0,0,0.009947,0,9194378.0
2018-06-28,0,0,0,0.010001,0,9194378.0
2018-06-27,0,0,0,0.010661,0,9194378.0
2018-06-26,0,0,0,0.010634,0,9194378.0
2018-06-25,0,0,0,0.011791,0,9194378.0
2018-06-24,0,0,0,0.011521,0,9194378.0
2018-06-23,0,0,0,0.012156,0,9194378.0
2018-06-22,0,0,0,0.012179,0,9194378.0
2018-06-21,0,0,0,0.014093,0,9194378.0
2018-06-20,0,0,0,0.014219,0,9194378.0
2018-06-19,0,0,0,0.014584,0,9194378.0
2018-06-18,0,0,0,0.014066,0,9194378.0
2018-06-17,0,0,0,0.013408,0,9194378.0
2018-06-16,0,0,0,0.013084,0,9194378.0
2018-06-15,0,0,0,0.013469,0,9194378.0
2018-06-14,0,0,0,0.014298,0,9194378.0
2018-06-13,0,0,0,0.01373,0,9194378.0
2018-06-12,0,0,0,0.014765,0,9194378.0
2018-06-11,0,0,0,0.016081,0,9194378.0
2018-06-10,0,0,0,0.014358,0,9194378.0
2018-06-09,0,0,0,0.017712,0,9194378.0
2018-06-08,0,0,0,0.018054,0,9194378.0
2018-06-07,0,0,0,0.017212,0,9194378.0
2018-06-06,0,0,0,0.017848,0,9194378.0
2018-06-05,0,0,0,0.017593,0,9194378.0
2018-06-04,0,0,0,0.017483,0,9194378.0
2018-06-03,0,0,0,0.018633,0,9194378.0
2018-06-02,0,0,0,0.018808,0,9194378.0
2018-06-01,0,0,0,0.018511,0,9194378.0
2018-05-31,0,0,0,0.018475,0,9194378.0
2018-05-30,0,0,0,0.017882,0,9194378.0
2018-05-29,0,0,0,0.01803,0,9194378.0
2018-05-28,0,0,0,0.016499,0,9194378.0
2018-05-27,0,0,0,0.016798,0,9194378.0
2018-05-26,0,0,0,0.017194,0,9194378.0
2018-05-25,0,0,0,0.017354,0,9194378.0
2018-05-24,0,0,0,0.016715,0,9194378.0
2018-05-23,0,0,0,0.01705,0,9194378.0
2018-05-22,0,0,0,0.018944,0,9194378.0
2018-05-21,0,0,0,0.021784,0,9194378.0
2018-05-20,0,0,0,0.020806,0,9194378.0
2018-05-19,0,0,0,0.020081,0,9194378.0
2018-05-18,0,0,0,0.020165,0,9194378.0
2018-05-17,0,0,0,0.019316,0,9194378.0
2018-05-16,0,0,0,0.020076,0,9194378.0
2018-05-15,0,0,0,0.01821,0,9194378.0
2018-05-14,0,0,0,0.019508,0,9194378.0
2018-05-13,0,0,0,0.017345,0,9194378.0
2018-05-12,0,0,0,0.016649,0,9194378.0
2018-05-11,0,0,0,0.016304,0,9194378.0
2018-05-10,0,0,0,0.019121,0,9194378.0
2018-05-09,0,0,0,0.019642,0,9194378.0
