date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.512335,0,15538155.0
2019-06-26,0,0,0,0.538237,0,16323688.0
2019-06-25,0,0,0,0.52646,0,15966518.0
2019-06-24,0,0,0,0.500119,0,15167669.0
2019-06-23,0,0,0,0.431938,0,13070704.0
2019-06-22,0,0,0,0.479118,0,14498408.0
2019-06-21,0,0,0,0.486326,0,14716511.0
2019-06-20,0,0,0,0.460588,0,13937673.0
2019-06-19,0,0,0,0.448729,0,13578807.0
2019-06-18,0,0,0,0.414296,0,12536846.0
2019-06-17,0,0,0,0.472311,0,14292421.0
2019-06-16,0,0,0,0.471024,0,14253456.0
2019-06-15,0,0,0,0.474463,0,14357525.0
2019-06-14,0,0,0,0.454704,0,13759606.0
2019-06-13,0,0,0,0.451437,0,13660760.0
2019-06-12,0,0,0,0.464409,0,14053303.0
2019-06-11,0,0,0,0.454175,0,13743619.0
2019-06-10,0,0,0,0.45599,0,13798522.0
2019-06-09,0,0,0,0.440081,0,13317112.0
2019-06-08,0,0,0,0.456379,0,13810295.0
2019-06-07,0,0,0,0.458177,0,13864707.0
2019-06-06,0,0,0,0.438951,0,13282907.0
2019-06-05,0,0,0,0.412455,0,12481134.0
2019-06-04,0,0,0,0.401088,0,12137159.0
2019-06-03,0,0,0,0.430515,0,13027640.0
2019-06-02,0,0,0,0.475149,0,14378281.0
2019-06-01,0,0,0,0.459412,0,13902080.0
2019-05-31,0,0,0,0.462063,0,13982299.0
2019-05-30,0,0,0,0.479906,0,14522226.0
2019-05-29,0,0,0,0.528787,0,16001411.0
2019-05-28,0,0,0,0.474195,0,14349438.0
2019-05-27,0,0,0,0.46633,0,14111431.0
2019-05-26,0,0,0,0.461126,0,13953960.0
2019-05-25,0,0,0,0.439581,0,13301987.0
2019-05-24,0,0,0,0.454347,0,13748799.0
2019-05-23,0,0,0,0.435001,0,13163400.0
2019-05-22,0,0,0,0.439188,0,13283487.0
2019-05-21,0,0,0,0.453971,0,13730612.0
2019-05-20,0,0,0,0.448003,0,13550126.0
2019-05-19,0,0,0,0.504727,0,15265783.0
2019-05-18,0,0,0,0.469035,0,14186245.0
2019-05-17,0,0,0,0.502963,0,15212426.0
2019-05-16,0,0,0,0.530229,0,16037081.0
2019-05-15,0,0,0,0.547369,0,16555509.0
2019-05-14,0,0,0,0.532202,0,16096756.0
2019-05-13,0,0,0,0.538078,0,16274502.0
2019-05-12,0,0,0,0.529223,0,16006678.0
2019-05-11,0,0,0,0.491772,0,14873943.0
2019-05-10,0,0,0,0.546975,0,16543583.0
2019-05-09,0,0,0,0.540846,0,16358212.0
2019-05-08,0,0,0,0.55902,0,16907879.0
2019-05-07,0,0,0,0.515582,0,15594083.0
2019-05-06,0,0,0,0.575492,0,17406089.0
2019-05-05,0,0,0,0.576291,0,17430270.0
2019-05-04,0,0,0,0.586686,0,17744653.0
2019-05-03,0,0,0,0.612801,0,18534544.0
2019-05-02,0,0,0,0.626625,0,18952648.0
2019-05-01,0,0,0,0.661898,0,20019512.0
2019-04-30,0,0,0,0.685039,0,20719398.0
2019-04-29,0,0,0,0.630231,0,19061717.0
2019-04-28,0,0,0,0.665633,0,20132470.0
2019-04-27,0,0,0,0.669887,0,20261144.0
2019-04-26,0,0,0,0.689914,0,20866866.0
2019-04-25,0,0,0,0.676677,0,20466483.0
2019-04-24,0,0,0,0.779487,0,22952458.0
2019-04-23,0,0,0,0.883486,0,25926415.0
2019-04-22,0,0,0,0.942622,0,27661801.0
2019-04-21,0,0,0,0.873567,0,25635336.0
2019-04-20,0,0,0,0.877277,0,25744215.0
2019-04-19,0,0,0,0.95012,0,27881850.0
2019-04-18,0,0,0,0.665678,0,19534727.0
2019-04-17,0,0,0,0.677985,0,19895875.0
2019-04-16,0,0,0,0.69253,0,20322706.0
2019-04-15,0,0,0,0.677526,0,19882396.0
2019-04-14,0,0,0,0.672697,0,19707070.0
2019-04-13,0,0,0,0.617179,0,18080617.0
2019-04-12,0,0,0,0.64435,0,18876630.0
2019-04-11,0,0,0,0.63978,0,18742743.0
2019-04-10,0,0,0,0.706303,0,20691555.0
2019-04-09,0,0,0,0.575283,0,16853261.0
2019-04-08,0,0,0,0.599887,0,17574054.0
2019-04-07,0,0,0,0.62664,0,18357779.0
2019-04-06,0,0,0,0.580422,0,17003815.0
2019-04-05,0,0,0,0.572372,0,16767969.0
2019-04-04,0,0,0,0.564098,0,16525585.0
2019-04-03,0,0,0,0.583607,0,17097108.0
2019-04-02,0,0,0,0.584882,0,17134451.0
2019-04-01,0,0,0,0.575667,0,16864493.0
2019-03-31,0,0,0,0.601404,0,17618486.0
2019-03-30,0,0,0,0.623473,0,18265025.0
2019-03-29,0,0,0,0.542824,0,15902363.0
2019-03-28,0,0,0,0.554906,0,16256301.0
2019-03-27,0,0,0,0.561423,0,16447206.0
2019-03-26,0,0,0,0.546103,0,15998420.0
2019-03-25,0,0,0,0.559174,0,16329425.0
2019-03-24,0,0,0,0.584829,0,17078622.0
2019-03-23,0,0,0,0.582091,0,16998641.0
2019-03-22,0,0,0,0.545506,0,15930255.0
2019-03-21,0,0,0,0.576087,0,16823313.0
2019-03-20,0,0,0,0.482666,0,14095179.0
2019-03-19,0,0,0,0.491642,0,14357281.0
2019-03-18,0,0,0,0.572737,0,16725502.0
2019-03-17,0,0,0,0.583483,0,17039300.0
2019-03-16,0,0,0,0.592527,0,17303398.0
2019-03-15,0,0,0,0.588355,0,17181569.0
2019-03-14,0,0,0,0.610402,0,17825423.0
2019-03-13,0,0,0,0.635948,0,18571436.0
2019-03-12,0,0,0,0.751641,0,21814495.0
2019-03-11,0,0,0,0.665674,0,19319523.0
2019-03-10,0,0,0,0.681923,0,19791092.0
2019-03-09,0,0,0,0.689335,0,20006220.0
2019-03-08,0,0,0,0.620003,0,17994017.0
2019-03-07,0,0,0,0.616475,0,17891636.0
2019-03-06,0,0,0,0.666194,0,19334613.0
2019-03-05,0,0,0,0.721598,0,20942571.0
2019-03-04,0,0,0,0.846323,0,24562401.0
2019-03-03,0,0,0,0.916725,0,26605631.0
2019-03-02,0,0,0,0.923354,0,26798026.0
2019-03-01,0,0,0,0.984675,0,28577710.0
2019-02-28,0,0,0,0.874492,0,25379937.0
2019-02-27,0,0,0,0.82648,0,23986500.0
2019-02-26,0,0,0,0.834193,0,24210361.0
2019-02-25,0,0,0,0.847264,0,24589701.0
2019-02-24,0,0,0,0.74711,0,21682988.0
2019-02-23,0,0,0,0.910396,0,26421953.0
2019-02-22,0,0,0,0.88694,0,25652502.0
2019-02-21,0,0,0,0.896561,0,25930770.0
2019-02-20,0,0,0,0.921402,0,26649225.0
2019-02-19,0,0,0,0.892223,0,25805299.0
2019-02-18,0,0,0,0.89841,0,25984246.0
2019-02-17,0,0,0,0.907596,0,26204547.0
2019-02-16,0,0,0,0.762435,0,22013395.0
2019-02-15,0,0,0,0.820822,0,23699161.0
2019-02-14,0,0,0,0.582807,0,16797948.0
2019-02-13,0,0,0,0.460962,0,11270006.0
2019-02-12,0,0,0,0.407915,0,9973078.0
2019-02-11,0,0,0,0.491202,0,11999508.0
2019-02-10,0,0,0,0.465196,0,11359576.0
2019-02-09,0,0,0,0.398177,0,9723044.0
2019-02-08,0,0,0,0.283434,0,6921138.0
2019-02-07,0,0,0,0.242938,0,5932284.0
2019-02-06,0,0,0,0.230856,0,5637258.0
2019-02-05,0,0,0,0.248721,0,6073486.0
2019-02-04,0,0,0,0.252567,0,6167411.0
2019-02-03,0,0,0,0.240568,0,5874402.0
2019-02-02,0,0,0,0.251904,0,6151218.0
2019-02-01,0,0,0,0.23595,0,5761625.0
2019-01-31,0,0,0,0.23885,0,5831630.0
2019-01-30,0,0,0,0.230607,0,5626164.0
2019-01-29,0,0,0,0.205479,0,5009432.0
2019-01-28,0,0,0,0.188681,0,4595348.0
2019-01-27,0,0,0,0.214165,0,5193673.0
2019-01-26,0,0,0,0.231051,0,5590396.0
2019-01-25,0,0,0,0.216461,0,5234261.0
2019-01-24,0,0,0,0.211617,0,5115489.0
2019-01-23,0,0,0,0.214595,0,5179590.0
2019-01-22,0,0,0,0.216368,0,5221863.0
2019-01-21,0,0,0,0.231631,0,5581751.0
2019-01-20,0,0,0,0.236838,0,5704968.0
2019-01-19,0,0,0,0.249153,0,5996567.0
2019-01-18,0,0,0,0.234914,0,5653587.0
2019-01-17,0,0,0,0.242998,0,5847642.0
2019-01-16,0,0,0,0.251932,0,6061909.0
2019-01-15,0,0,0,0.2277,0,5476523.0
2019-01-14,0,0,0,0.254728,0,6125463.0
2019-01-13,0,0,0,0.245509,0,5903607.0
2019-01-12,0,0,0,0.261973,0,6299341.0
2019-01-11,0,0,0,0.274851,0,6608787.0
2019-01-10,0,0,0,0.257009,0,6179461.0
2019-01-09,0,0,0,0.300036,0,7212953.0
2019-01-08,0,0,0,0.366852,0,8818911.0
2019-01-07,0,0,0,0.338165,0,8128348.0
2019-01-06,0,0,0,0.321001,0,7715108.0
2019-01-05,0,0,0,0.315237,0,7575199.0
2019-01-04,0,0,0,0.348785,0,8380245.0
2019-01-03,0,0,0,0.339736,0,8162213.0
2019-01-02,0,0,0,0.324327,0,7776676.0
2019-01-01,0,0,0,0.333324,0,7979593.0
2018-12-31,0,0,0,0.323288,0,7728116.0
2018-12-30,0,0,0,0.345462,0,8266447.0
2018-12-29,0,0,0,0.345633,0,8270521.0
2018-12-28,0,0,0,0.306874,0,7343073.0
2018-12-27,0,0,0,0.304134,0,7277398.0
2018-12-26,0,0,0,0.315751,0,7555382.0
2018-12-25,0,0,0,0.296178,0,7087043.0
2018-12-24,0,0,0,0.343512,0,8219667.0
2018-12-23,0,0,0,0.336007,0,8037998.0
2018-12-22,0,0,0,0.315343,0,7543669.0
2018-12-21,0,0,0,0.288604,0,6904017.0
2018-12-20,0,0,0,0.31188,0,7460799.0
2018-12-19,0,0,0,0.287273,0,6872139.0
2018-12-18,0,0,0,0.289811,0,6932846.0
2018-12-17,0,0,0,0.303754,0,7266383.0
2018-12-16,0,0,0,0.2774,0,6635926.0
2018-12-15,0,0,0,0.258425,0,6181998.0
2018-12-14,0,0,0,0.262022,0,6268047.0
2018-12-13,0,0,0,0.434142,0,10385487.0
2018-12-12,0,0,0,0.303678,0,7264527.0
2018-12-11,0,0,0,0.276101,0,6604842.0
2018-12-10,0,0,0,0.282,0,6745959.0
2018-12-09,0,0,0,0.294327,0,7040853.0
2018-12-08,0,0,0,0.281276,0,6728634.0
2018-12-07,0,0,0,0.271845,0,6503045.0
2018-12-06,0,0,0,0.280665,0,6714033.0
2018-12-05,0,0,0,0.314581,0,7525364.0
2018-12-04,0,0,0,0.331353,0,7926575.0
2018-12-03,0,0,0,0.359564,0,8601391.0
2018-12-02,0,0,0,0.346054,0,8278209.0
2018-12-01,0,0,0,0.347856,0,8321320.0
2018-11-30,0,0,0,0.352913,0,8442263.0
2018-11-29,0,0,0,0.344785,0,8247815.0
2018-11-28,0,0,0,0.388421,0,9291656.0
2018-11-27,0,0,0,0.349318,0,8355900.0
2018-11-26,0,0,0,0.356298,0,8522781.0
2018-11-25,0,0,0,0.364149,0,8710579.0
2018-11-24,0,0,0,0.373342,0,8930479.0
2018-11-23,0,0,0,0.401961,0,9615056.0
2018-11-22,0,0,0,0.391925,0,9374992.0
2018-11-21,0,0,0,0.434212,0,10385630.0
2018-11-20,0,0,0,0.51511,0,12320020.0
2018-11-19,0,0,0,0.538873,0,12888366.0
2018-11-18,0,0,0,0.545452,0,13084197.0
2018-11-17,0,0,0,0.445576,0,10688283.0
2018-11-16,0,0,0,0.579733,0,13906382.0
2018-11-15,0,0,0,0.555394,0,13322548.0
2018-11-14,0,0,0,0.504588,0,12103836.0
2018-11-13,0,0,0,0.505932,0,12135996.0
2018-11-12,0,0,0,0.58455,0,14021838.0
2018-11-11,0,0,0,0.644348,0,15456237.0
2018-11-10,0,0,0,0.65803,0,15784432.0
2018-11-09,0,0,0,0.792458,0,19009011.0
2018-11-08,0,0,0,0.780089,0,18712311.0
2018-11-07,0,0,0,0.702435,0,16849566.0
2018-11-06,0,0,0,0.668032,0,15942428.0
2018-11-05,0,0,0,0.681679,0,16345460.0
2018-11-04,0,0,0,0.604846,0,14724789.0
2018-11-03,0,0,0,0.698307,0,16998863.0
2018-11-02,0,0,0,0.711818,0,17327690.0
2018-11-01,0,0,0,0.692867,0,16865964.0
2018-10-31,0,0,0,0.708762,0,17252885.0
2018-10-30,0,0,0,0.755946,0,18401387.0
2018-10-29,0,0,0,0.69355,0,16882234.0
2018-10-28,0,0,0,0.597898,0,14553895.0
2018-10-27,0,0,0,0.622764,0,15158742.0
2018-10-26,0,0,0,0.64706,0,15749940.0
2018-10-25,0,0,0,0.564292,0,13734047.0
2018-10-24,0,0,0,0.601747,0,14605531.0
2018-10-23,0,0,0,0.593534,0,14399182.0
2018-10-22,0,0,0,0.464022,0,11254813.0
2018-10-21,0,0,0,0.464847,0,11272656.0
2018-10-20,0,0,0,0.463724,0,11245400.0
2018-10-19,0,0,0,0.481667,0,11680501.0
2018-10-18,0,0,0,0.488911,0,11856145.0
2018-10-17,0,0,0,0.488206,0,11838545.0
2018-10-16,0,0,0,0.493148,0,11957274.0
2018-10-15,0,0,0,0.489857,0,11877478.0
2018-10-14,0,0,0,0.331437,0,8035524.0
2018-10-13,0,0,0,0.298635,0,7240238.0
2018-10-12,0,0,0,0.302795,0,7341095.0
2018-10-11,0,0,0,0.309344,0,7499474.0
2018-10-10,0,0,0,0.338512,0,8201351.0
2018-10-09,0,0,0,0.373294,0,9044037.0
2018-10-08,0,0,0,0.371615,0,9002432.0
2018-10-07,0,0,0,0.375349,0,9092888.0
2018-10-06,0,0,0,0.39759,0,9631680.0
2018-10-05,0,0,0,0.395398,0,9577970.0
2018-10-04,0,0,0,0.390928,0,9469691.0
2018-10-03,0,0,0,0.373696,0,9052078.0
2018-10-02,0,0,0,0.394496,0,9555918.0
2018-10-01,0,0,0,0.390912,0,9469102.0
2018-09-30,0,0,0,0.375116,0,9086474.0
2018-09-29,0,0,0,0.3781,0,9158756.0
2018-09-28,0,0,0,0.357249,0,8653680.0
2018-09-27,0,0,0,0.349905,0,8475682.0
2018-09-26,0,0,0,0.338405,0,8197119.0
2018-09-25,0,0,0,0.354631,0,8589804.0
2018-09-24,0,0,0,0.361342,0,8752357.0
2018-09-23,0,0,0,0.400768,0,9707326.0
2018-09-22,0,0,0,0.438499,0,10621239.0
2018-09-21,0,0,0,0.441175,0,10686056.0
2018-09-20,0,0,0,0.403975,0,9784975.0
2018-09-19,0,0,0,0.390378,0,9455633.0
2018-09-18,0,0,0,0.387003,0,9373859.0
2018-09-17,0,0,0,0.379184,0,9184467.0
2018-09-16,0,0,0,0.401407,0,9722745.0
2018-09-15,0,0,0,0.409508,0,9918965.0
2018-09-14,0,0,0,0.423124,0,10242336.0
2018-09-13,0,0,0,0.404531,0,9792265.0
2018-09-12,0,0,0,0.361326,0,8745939.0
2018-09-11,0,0,0,0.367345,0,8891629.0
2018-09-10,0,0,0,0.360282,0,8720668.0
2018-09-09,0,0,0,0.398509,0,9645958.0
2018-09-08,0,0,0,0.402041,0,9730097.0
2018-09-07,0,0,0,0.443037,0,10722273.0
2018-09-06,0,0,0,0.455132,0,11014209.0
2018-09-05,0,0,0,0.453081,0,10964565.0
2018-09-04,0,0,0,0.605651,0,14656452.0
2018-09-03,0,0,0,0.44528,0,10775554.0
2018-09-02,0,0,0,0.46257,0,11193959.0
2018-09-01,0,0,0,0.466051,0,11277428.0
2018-08-31,0,0,0,0.46125,0,11161255.0
2018-08-30,0,0,0,0.456492,0,11046120.0
2018-08-29,0,0,0,0.465243,0,11257875.0
2018-08-28,0,0,0,0.473158,0,11449392.0
2018-08-27,0,0,0,0.441295,0,10678295.0
2018-08-26,0,0,0,0.425423,0,10294164.0
2018-08-25,0,0,0,0.420475,0,10174221.0
2018-08-24,0,0,0,0.460645,0,11146214.0
2018-08-23,0,0,0,0.455492,0,11021527.0
2018-08-22,0,0,0,0.451787,0,10931787.0
2018-08-21,0,0,0,0.474871,0,11490345.0
2018-08-20,0,0,0,0.490754,0,11871325.0
2018-08-19,0,0,0,0.515212,0,12462964.0
2018-08-18,0,0,0,0.517023,0,12506742.0
2018-08-17,0,0,0,0.53749,0,13001778.0
2018-08-16,0,0,0,0.494534,0,11962681.0
2018-08-15,0,0,0,0.492038,0,11901976.0
2018-08-14,0,0,0,0.489878,0,11846249.0
2018-08-13,0,0,0,0.548762,0,13270185.0
2018-08-12,0,0,0,0.601264,0,14538588.0
2018-08-11,0,0,0,0.633182,0,15310367.0
2018-08-10,0,0,0,0.603575,0,14594341.0
2018-08-09,0,0,0,0.662407,0,16016856.0
2018-08-08,0,0,0,0.612401,0,14807683.0
2018-08-07,0,0,0,0.689362,0,16668578.0
2018-08-06,0,0,0,0.68295,0,16513476.0
2018-08-05,0,0,0,0.644566,0,15585365.0
2018-08-04,0,0,0,0.654778,0,15832288.0
2018-08-03,0,0,0,0.680246,0,16448094.0
2018-08-02,0,0,0,0.622554,0,15053092.0
2018-08-01,0,0,0,0.707221,0,17100305.0
2018-07-31,0,0,0,0.709768,0,17161588.0
2018-07-30,0,0,0,0.76801,0,18569792.0
2018-07-29,0,0,0,0.779347,0,18843720.0
2018-07-28,0,0,0,0.774118,0,18717289.0
2018-07-27,0,0,0,0.783431,0,18941910.0
2018-07-26,0,0,0,0.759653,0,18366971.0
2018-07-25,0,0,0,0.827128,0,19993638.0
2018-07-24,0,0,0,0.845666,0,20439580.0
2018-07-23,0,0,0,0.804393,0,19441197.0
2018-07-22,0,0,0,0.844259,0,20402929.0
2018-07-21,0,0,0,0.841718,0,20341397.0
2018-07-20,0,0,0,0.835819,0,20198799.0
2018-07-19,0,0,0,0.941749,0,22758448.0
2018-07-18,0,0,0,0.988828,0,23896167.0
2018-07-17,0,0,0,1.04,0,25098474.0
2018-07-16,0,0,0,0.985979,0,23827285.0
2018-07-15,0,0,0,0.984994,0,23803328.0
2018-07-14,0,0,0,0.935429,0,22605542.0
2018-07-13,0,0,0,0.990318,0,23922095.0
2018-07-12,0,0,0,1.0,0,24188342.0
2018-07-11,0,0,0,1.03,0,24930170.0
2018-07-10,0,0,0,1.04,0,25156995.0
2018-07-09,0,0,0,1.07,0,25914197.0
2018-07-08,0,0,0,1.21,0,29270077.0
2018-07-07,0,0,0,1.2,0,28941077.0
2018-07-06,0,0,0,1.17,0,28201762.0
2018-07-05,0,0,0,1.21,0,29120878.0
2018-07-04,0,0,0,1.12,0,27135858.0
2018-07-03,0,0,0,1.12,0,27038554.0
2018-07-02,0,0,0,1.05,0,25466089.0
2018-07-01,0,0,0,0.991516,0,23989669.0
2018-06-30,0,0,0,1.0,0,24271601.0
2018-06-29,0,0,0,0.954429,0,23126017.0
2018-06-28,0,0,0,0.915086,0,22171981.0
2018-06-27,0,0,0,0.924015,0,22434574.0
2018-06-26,0,0,0,0.988789,0,24056685.0
2018-06-25,0,0,0,0.99879,0,24299894.0
2018-06-24,0,0,0,0.979012,0,23818570.0
2018-06-23,0,0,0,1.02,0,24776117.0
2018-06-22,0,0,0,1.06,0,25789277.0
2018-06-21,0,0,0,1.18,0,28731145.0
2018-06-20,0,0,0,1.18,0,28722288.0
2018-06-19,0,0,0,1.17,0,28481361.0
2018-06-18,0,0,0,1.17,0,28410523.0
2018-06-17,0,0,0,1.12,0,27409130.0
2018-06-16,0,0,0,1.16,0,28299366.0
2018-06-15,0,0,0,1.17,0,28568955.0
2018-06-14,0,0,0,1.2,0,29242562.0
2018-06-13,0,0,0,1.11,0,27117533.0
2018-06-12,0,0,0,1.19,0,28946675.0
2018-06-11,0,0,0,1.27,0,30915655.0
2018-06-10,0,0,0,1.31,0,32013891.0
2018-06-09,0,0,0,1.5,0,36671031.0
2018-06-08,0,0,0,1.53,0,37389690.0
2018-06-07,0,0,0,1.52,0,37076431.0
2018-06-06,0,0,0,1.49,0,36199140.0
2018-06-05,0,0,0,1.43,0,34840498.0
2018-06-04,0,0,0,1.36,0,33065910.0
2018-06-03,0,0,0,1.44,0,34981416.0
2018-06-02,0,0,0,1.48,0,36008917.0
2018-06-01,0,0,0,1.46,0,35460964.0
2018-05-31,0,0,0,1.33,0,32389497.0
2018-05-30,0,0,0,1.33,0,32421549.0
2018-05-29,0,0,0,1.34,0,32616256.0
2018-05-28,0,0,0,1.15,0,27935272.0
2018-05-27,0,0,0,1.21,0,29544700.0
2018-05-26,0,0,0,1.26,0,30654371.0
2018-05-25,0,0,0,1.28,0,31107854.0
2018-05-24,0,0,0,1.28,0,31186379.0
2018-05-23,0,0,0,1.26,0,30526204.0
2018-05-22,0,0,0,1.33,0,32272660.0
2018-05-21,0,0,0,1.36,0,32944499.0
2018-05-20,0,0,0,1.4,0,34101123.0
2018-05-19,0,0,0,1.35,0,32873839.0
2018-05-18,0,0,0,1.34,0,32507749.0
2018-05-17,0,0,0,1.29,0,31387605.0
2018-05-16,0,0,0,1.42,0,34414014.0
2018-05-15,0,0,0,1.51,0,36724543.0
2018-05-14,0,0,0,1.62,0,39349030.0
2018-05-13,0,0,0,1.67,0,40669534.0
2018-05-12,0,0,0,1.53,0,37153098.0
2018-05-11,0,0,0,1.53,0,37166129.0
2018-05-10,0,0,0,1.67,0,40461625.0
2018-05-09,0,0,0,1.74,0,42101611.0
2018-05-08,0,0,0,1.89,0,45875257.0
2018-05-07,0,0,0,1.65,0,39874685.0
2018-05-06,0,0,0,1.84,0,44628960.0
2018-05-05,0,0,0,1.98,0,47869578.0
2018-05-04,0,0,0,1.92,0,46495773.0
2018-05-03,0,0,0,1.99,0,47638273.0
2018-05-02,0,0,0,1.99,0,47717607.0
2018-05-01,0,0,0,2.48,0,59346392.0
2018-04-30,0,0,0,2.36,0,56466672.0
2018-04-29,0,0,0,1.89,0,45208455.0
2018-04-28,0,0,0,1.86,0,44530443.0
2018-04-27,0,0,0,1.72,0,41225453.0
2018-04-26,0,0,0,1.72,0,41146736.0
2018-04-25,0,0,0,1.59,0,38055643.0
2018-04-24,0,0,0,1.81,0,43298823.0
2018-04-23,0,0,0,1.4,0,33447836.0
2018-04-22,0,0,0,1.27,0,30444038.0
2018-04-21,0,0,0,1.28,0,30666149.0
2018-04-20,0,0,0,1.34,0,32104380.0
2018-04-19,0,0,0,1.36,0,32601306.0
2018-04-18,0,0,0,1.18,0,28114821.0
2018-04-17,0,0,0,1.13,0,27008565.0
2018-04-16,0,0,0,1.13,0,27032827.0
2018-04-15,0,0,0,1.19,0,28471220.0
2018-04-14,0,0,0,1.15,0,27608843.0
2018-04-13,0,0,0,1.14,0,27252993.0
2018-04-12,0,0,0,1.11,0,27564338.0
2018-04-11,0,0,0,0.975938,0,24305861.0
2018-04-10,0,0,0,0.89327,0,22245521.0
2018-04-09,0,0,0,0.841788,0,20963273.0
2018-04-08,0,0,0,0.847792,0,21112792.0
2018-04-07,0,0,0,0.841676,0,20960477.0
2018-04-06,0,0,0,0.795102,0,19800626.0
2018-04-05,0,0,0,0.814483,0,20283236.0
2018-04-04,0,0,0,0.78542,0,19557301.0
2018-04-03,0,0,0,0.802756,0,19987851.0
2018-04-02,0,0,0,0.761369,0,18956592.0
2018-04-01,0,0,0,0.779366,0,19403516.0
2018-03-31,0,0,0,0.797272,0,19849144.0
2018-03-30,0,0,0,0.771497,0,19206752.0
2018-03-29,0,0,0,0.743788,0,18516386.0
2018-03-28,0,0,0,0.847539,0,21096084.0
2018-03-27,0,0,0,0.862403,0,21463432.0
2018-03-26,0,0,0,1.0,0,24886950.0
2018-03-25,0,0,0,1.03,0,25515401.0
2018-03-24,0,0,0,1.03,0,25699556.0
2018-03-23,0,0,0,1.07,0,26558077.0
2018-03-22,0,0,0,1.07,0,26534241.0
2018-03-21,0,0,0,1.12,0,27875743.0
2018-03-20,0,0,0,1.13,0,28093536.0
2018-03-19,0,0,0,1.07,0,26592764.0
2018-03-18,0,0,0,1.06,0,26336795.0
2018-03-17,0,0,0,1.01,0,25054905.0
2018-03-16,0,0,0,1.04,0,25790369.0
2018-03-15,0,0,0,1.04,0,25727633.0
2018-03-14,0,0,0,1.05,0,26105480.0
2018-03-13,0,0,0,1.27,0,31392341.0
2018-03-12,0,0,0,1.27,0,31599072.0
2018-03-11,0,0,0,1.32,0,32822297.0
2018-03-10,0,0,0,1.23,0,30491140.0
2018-03-09,0,0,0,1.34,0,33200974.0
2018-03-08,0,0,0,1.35,0,33543926.0
2018-03-07,0,0,0,1.44,0,35680905.0
2018-03-06,0,0,0,1.56,0,38600503.0
2018-03-05,0,0,0,1.62,0,40081110.0
2018-03-04,0,0,0,1.59,0,39463695.0
2018-03-03,0,0,0,1.58,0,39032233.0
2018-03-02,0,0,0,1.56,0,38734869.0
2018-03-01,0,0,0,1.61,0,39925492.0
2018-02-28,0,0,0,1.51,0,37394408.0
2018-02-27,0,0,0,1.55,0,38088563.0
2018-02-26,0,0,0,1.51,0,37060804.0
2018-02-25,0,0,0,1.4,0,34292301.0
2018-02-24,0,0,0,1.45,0,35504288.0
2018-02-23,0,0,0,1.52,0,37273609.0
2018-02-22,0,0,0,1.54,0,37772937.0
2018-02-21,0,0,0,1.64,0,40221845.0
2018-02-20,0,0,0,1.79,0,43806446.0
2018-02-19,0,0,0,1.9,0,46551135.0
2018-02-18,0,0,0,1.82,0,44436557.0
2018-02-17,0,0,0,1.91,0,46791426.0
2018-02-16,0,0,0,1.76,0,43123372.0
2018-02-15,0,0,0,1.74,0,42543563.0
2018-02-14,0,0,0,1.66,0,40523356.0
2018-02-13,0,0,0,1.62,0,39707956.0
2018-02-12,0,0,0,1.66,0,40625787.0
2018-02-11,0,0,0,1.59,0,38866274.0
2018-02-10,0,0,0,1.79,0,43869848.0
2018-02-09,0,0,0,1.85,0,45348275.0
2018-02-08,0,0,0,1.75,0,42678133.0
2018-02-07,0,0,0,1.62,0,39533727.0
2018-02-06,0,0,0,1.61,0,39270152.0
2018-02-05,0,0,0,1.46,0,35664019.0
2018-02-04,0,0,0,2.19,0,53408545.0
2018-02-03,0,0,0,2.56,0,62596844.0
2018-02-02,0,0,0,2.69,0,65812616.0
2018-02-01,0,0,0,2.42,0,59142418.0
2018-01-31,0,0,0,2.88,0,70283811.0
2018-01-30,0,0,0,2.72,0,66517238.0
2018-01-29,0,0,0,3.12,0,76203962.0
2018-01-28,0,0,0,3.2,0,78137031.0
2018-01-27,0,0,0,3.02,0,73886599.0
2018-01-26,0,0,0,2.72,0,66537812.0
2018-01-25,0,0,0,2.69,0,65734029.0
2018-01-24,0,0,0,2.65,0,64721218.0
2018-01-23,0,0,0,2.4,0,58521176.0
2018-01-22,0,0,0,2.26,0,55089863.0
2018-01-21,0,0,0,2.66,0,64883505.0
2018-01-20,0,0,0,3.14,0,76576469.0
2018-01-19,0,0,0,2.26,0,55029806.0
2018-01-18,0,0,0,2.62,0,63912524.0
2018-01-17,0,0,0,2.67,0,65035673.0
2018-01-16,0,0,0,2.53,0,59765317.0
2018-01-15,0,0,0,3.44,0,81327041.0
2018-01-14,0,0,0,3.67,0,86723560.0
2018-01-13,0,0,0,3.76,0,88892902.0
2018-01-12,0,0,0,4.13,0,97585876.0
2018-01-11,0,0,0,3.62,0,85571621.0
2018-01-10,0,0,0,3.81,0,90018595.0
2018-01-09,0,0,0,3.64,0,85997451.0
2018-01-08,0,0,0,3.14,0,74145631.0
2018-01-07,0,0,0,3.52,0,83180735.0
2018-01-06,0,0,0,3.58,0,84670546.0
2018-01-05,0,0,0,3.33,0,78707752.0
2018-01-04,0,0,0,2.74,0,64721111.0
2018-01-03,0,0,0,2.42,0,57305389.0
2018-01-02,0,0,0,1.85,0,43727790.0
2018-01-01,0,0,0,1.51,0,35663275.0
2017-12-31,0,0,0,1.47,0,34781352.0
