date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.049136,0,3511199.0
2019-06-24,0,0,0,0.052329,0,3739342.0
2019-06-23,0,0,0,0.053757,0,3841406.0
2019-06-22,0,0,0,0.052764,0,3770408.0
2019-06-21,0,0,0,0.05678,0,4057426.0
2019-06-20,0,0,0,0.055802,0,3987487.0
2019-06-19,0,0,0,0.056698,0,4051511.0
2019-06-18,0,0,0,0.054454,0,3891158.0
2019-06-17,0,0,0,0.057495,0,4108494.0
2019-06-16,0,0,0,0.058129,0,4153811.0
2019-06-15,0,0,0,0.05976,0,4270337.0
2019-06-14,0,0,0,0.054682,0,3907482.0
2019-06-13,0,0,0,0.05805,0,4148156.0
2019-06-12,0,0,0,0.058751,0,4193811.0
2019-06-11,0,0,0,0.055807,0,3983627.0
2019-06-10,0,0,0,0.056322,0,4020391.0
2019-06-09,0,0,0,0.052853,0,3772802.0
2019-06-08,0,0,0,0.052551,0,3751211.0
2019-06-07,0,0,0,0.055967,0,3995091.0
2019-06-06,0,0,0,0.056819,0,4055879.0
2019-06-05,0,0,0,0.05517,0,3938191.0
2019-06-04,0,0,0,0.04897,0,3495612.0
2019-06-03,0,0,0,0.05696,0,4065978.0
2019-06-02,0,0,0,0.063095,0,4503865.0
2019-06-01,0,0,0,0.057643,0,4114688.0
2019-05-31,0,0,0,0.053143,0,3793470.0
2019-05-30,0,0,0,0.049252,0,3515695.0
2019-05-29,0,0,0,0.052007,0,3712411.0
2019-05-28,0,0,0,0.05278,0,3767563.0
2019-05-27,0,0,0,0.052208,0,3257024.0
2019-05-26,0,0,0,0.055484,0,3461430.0
2019-05-25,0,0,0,0.055526,0,3464024.0
2019-05-24,0,0,0,0.055832,0,3483134.0
2019-05-23,0,0,0,0.056084,0,3498853.0
2019-05-22,0,0,0,0.055162,0,3441339.0
2019-05-21,0,0,0,0.060712,0,3787583.0
2019-05-20,0,0,0,0.056665,0,3535139.0
2019-05-19,0,0,0,0.058454,0,3646718.0
2019-05-18,0,0,0,0.057661,0,3597226.0
2019-05-17,0,0,0,0.0571,0,3562242.0
2019-05-16,0,0,0,0.062537,0,3901466.0
2019-05-15,0,0,0,0.064062,0,3996597.0
2019-05-14,0,0,0,0.060002,0,3743262.0
2019-05-13,0,0,0,0.057815,0,3606844.0
2019-05-12,0,0,0,0.054029,0,3370653.0
2019-05-11,0,0,0,0.05953,0,3713827.0
2019-05-10,0,0,0,0.05296,0,3303992.0
2019-05-09,0,0,0,0.053974,0,3367218.0
2019-05-08,0,0,0,0.053827,0,3358036.0
2019-05-07,0,0,0,0.052175,0,3254978.0
2019-05-06,0,0,0,0.052027,0,3245777.0
2019-05-05,0,0,0,0.052757,0,3291285.0
2019-05-04,0,0,0,0.052102,0,3250428.0
2019-05-03,0,0,0,0.052569,0,3279552.0
2019-05-02,0,0,0,0.053342,0,3327819.0
2019-05-01,0,0,0,0.049123,0,3064599.0
2019-04-30,0,0,0,0.04996,0,3116836.0
2019-04-29,0,0,0,0.046648,0,2910175.0
2019-04-28,0,0,0,0.049398,0,3081771.0
2019-04-27,0,0,0,0.052234,0,3258688.0
2019-04-26,0,0,0,0.051722,0,3226738.0
2019-04-25,0,0,0,0.052469,0,3273341.0
2019-04-24,0,0,0,0.058125,0,3626194.0
2019-04-23,0,0,0,0.06493,0,4050735.0
2019-04-22,0,0,0,0.069717,0,4349400.0
2019-04-21,0,0,0,0.057424,0,3582469.0
2019-04-20,0,0,0,0.056284,0,3511316.0
2019-04-19,0,0,0,0.053604,0,3344126.0
2019-04-18,0,0,0,0.054697,0,3412361.0
2019-04-17,0,0,0,0.052307,0,3263206.0
2019-04-16,0,0,0,0.052683,0,3286719.0
2019-04-15,0,0,0,0.053751,0,3353309.0
2019-04-14,0,0,0,0.056588,0,3530294.0
2019-04-13,0,0,0,0.055191,0,3443165.0
2019-04-12,0,0,0,0.055681,0,3473726.0
2019-04-11,0,0,0,0.054847,0,3421686.0
2019-04-10,0,0,0,0.061665,0,3847014.0
2019-04-09,0,0,0,0.059777,0,3729285.0
2019-04-08,0,0,0,0.059211,0,3693975.0
2019-04-07,0,0,0,0.062305,0,3886973.0
2019-04-06,0,0,0,0.060148,0,3752403.0
2019-04-05,0,0,0,0.063055,0,3933765.0
2019-04-04,0,0,0,0.063624,0,3969280.0
2019-04-03,0,0,0,0.059151,0,3690178.0
2019-04-02,0,0,0,0.067675,0,4221955.0
2019-04-01,0,0,0,0.065495,0,4086005.0
2019-03-31,0,0,0,0.063125,0,3938115.0
2019-03-30,0,0,0,0.060821,0,3794381.0
2019-03-29,0,0,0,0.063209,0,3943360.0
2019-03-28,0,0,0,0.061352,0,3827483.0
2019-03-27,0,0,0,0.061737,0,3851554.0
2019-03-26,0,0,0,0.060342,0,3764491.0
2019-03-25,0,0,0,0.06828,0,4259700.0
2019-03-24,0,0,0,0.088816,0,5540889.0
2019-03-23,0,0,0,0.050759,0,3166642.0
2019-03-22,0,0,0,0.047356,0,2954369.0
2019-03-21,0,0,0,0.047585,0,2968637.0
2019-03-20,0,0,0,0.049154,0,3066542.0
2019-03-19,0,0,0,0.051321,0,3201716.0
2019-03-18,0,0,0,0.049773,0,3105164.0
2019-03-17,0,0,0,0.049589,0,3093650.0
2019-03-16,0,0,0,0.048609,0,3032551.0
2019-03-15,0,0,0,0.048858,0,3048090.0
2019-03-14,0,0,0,0.047037,0,2934463.0
2019-03-13,0,0,0,0.047642,0,2972217.0
2019-03-12,0,0,0,0.046394,0,2894356.0
2019-03-11,0,0,0,0.043315,0,2702266.0
2019-03-10,0,0,0,0.045402,0,2832461.0
2019-03-09,0,0,0,0.046116,0,2876991.0
2019-03-08,0,0,0,0.045135,0,2815800.0
2019-03-07,0,0,0,0.046911,0,2926617.0
2019-03-06,0,0,0,0.055382,0,3455069.0
2019-03-05,0,0,0,0.05172,0,3226636.0
2019-03-04,0,0,0,0.041645,0,2598055.0
2019-03-03,0,0,0,0.040444,0,2523133.0
2019-03-02,0,0,0,0.041712,0,2602255.0
2019-03-01,0,0,0,0.041829,0,2609444.0
2019-02-28,0,0,0,0.042395,0,2644661.0
2019-02-27,0,0,0,0.041173,0,2568399.0
2019-02-26,0,0,0,0.044036,0,2745689.0
2019-02-25,0,0,0,0.044603,0,2781054.0
2019-02-24,0,0,0,0.044133,0,2751716.0
2019-02-23,0,0,0,0.048081,0,2997909.0
2019-02-22,0,0,0,0.045582,0,2841158.0
2019-02-21,0,0,0,0.044811,0,2793120.0
2019-02-20,0,0,0,0.045909,0,2861574.0
2019-02-19,0,0,0,0.047336,0,2950505.0
2019-02-18,0,0,0,0.047701,0,2973242.0
2019-02-17,0,0,0,0.042257,0,2633923.0
2019-02-16,0,0,0,0.041915,0,2612622.0
2019-02-15,0,0,0,0.044826,0,2794033.0
2019-02-14,0,0,0,0.043977,0,2741163.0
2019-02-13,0,0,0,0.04261,0,2655942.0
2019-02-12,0,0,0,0.044115,0,2749748.0
2019-02-11,0,0,0,0.04535,0,2826747.0
2019-02-10,0,0,0,0.047952,0,2988885.0
2019-02-09,0,0,0,0.049205,0,2985554.0
2019-02-08,0,0,0,0.046445,0,2818083.0
2019-02-07,0,0,0,0.045287,0,2745080.0
2019-02-06,0,0,0,0.044088,0,2672405.0
2019-02-05,0,0,0,0.044905,0,2721969.0
2019-02-04,0,0,0,0.048575,0,2944434.0
2019-02-03,0,0,0,0.051208,0,3104033.0
2019-02-02,0,0,0,0.053707,0,3255514.0
2019-02-01,0,0,0,0.053555,0,3246250.0
2019-01-31,0,0,0,0.056288,0,3411640.0
2019-01-30,0,0,0,0.057866,0,3507281.0
2019-01-29,0,0,0,0.057398,0,3478482.0
2019-01-28,0,0,0,0.05999,0,3635570.0
2019-01-27,0,0,0,0.065473,0,3967872.0
2019-01-26,0,0,0,0.067793,0,4108462.0
2019-01-25,0,0,0,0.067755,0,4106155.0
2019-01-24,0,0,0,0.068548,0,4154224.0
2019-01-23,0,0,0,0.071171,0,4313132.0
2019-01-22,0,0,0,0.070788,0,4289924.0
2019-01-21,0,0,0,0.07161,0,4339774.0
2019-01-20,0,0,0,0.074377,0,4507444.0
2019-01-19,0,0,0,0.081769,0,4955408.0
2019-01-18,0,0,0,0.078077,0,4731652.0
2019-01-17,0,0,0,0.068206,0,4133491.0
2019-01-16,0,0,0,0.069359,0,4203336.0
2019-01-15,0,0,0,0.067891,0,4104874.0
2019-01-14,0,0,0,0.06966,0,4211814.0
2019-01-13,0,0,0,0.063495,0,3839061.0
2019-01-12,0,0,0,0.073786,0,4461281.0
2019-01-11,0,0,0,0.063729,0,3853207.0
2019-01-10,0,0,0,0.065306,0,3948066.0
2019-01-09,0,0,0,0.076603,0,4628148.0
2019-01-08,0,0,0,0.083639,0,5032400.0
2019-01-07,0,0,0,0.08777,0,5262151.0
2019-01-06,0,0,0,0.099873,0,5987757.0
2019-01-05,0,0,0,0.097771,0,5861703.0
2019-01-04,0,0,0,0.103325,0,6194692.0
2019-01-03,0,0,0,0.104433,0,6261116.0
2019-01-02,0,0,0,0.121882,0,7270698.0
2019-01-01,0,0,0,0.118076,0,7043666.0
2018-12-31,0,0,0,0.116958,0,6976949.0
2018-12-30,0,0,0,0.117319,0,6998475.0
2018-12-29,0,0,0,0.120265,0,7174261.0
2018-12-28,0,0,0,0.122477,0,7306181.0
2018-12-27,0,0,0,0.11466,0,6839445.0
2018-12-26,0,0,0,0.120498,0,7187652.0
2018-12-25,0,0,0,0.115211,0,6872314.0
2018-12-24,0,0,0,0.128434,0,7661047.0
2018-12-23,0,0,0,0.124852,0,7447407.0
2018-12-22,0,0,0,0.123895,0,7390276.0
2018-12-21,0,0,0,0.12036,0,7179449.0
2018-12-20,0,0,0,0.130299,0,7772274.0
2018-12-19,0,0,0,0.122399,0,7301034.0
2018-12-18,0,0,0,0.120125,0,7164224.0
2018-12-17,0,0,0,0.116885,0,6970974.0
2018-12-16,0,0,0,0.112268,0,6685636.0
2018-12-15,0,0,0,0.118411,0,7047884.0
2018-12-14,0,0,0,0.119047,0,7085778.0
2018-12-13,0,0,0,0.11636,0,6925843.0
2018-12-12,0,0,0,0.115079,0,6849587.0
2018-12-11,0,0,0,0.113399,0,6749593.0
2018-12-10,0,0,0,0.130995,0,7783827.0
2018-12-09,0,0,0,0.123836,0,7358403.0
2018-12-08,0,0,0,0.125782,0,7474021.0
2018-12-07,0,0,0,0.119131,0,7078865.0
2018-12-06,0,0,0,0.131135,0,7792112.0
2018-12-05,0,0,0,0.138137,0,8208173.0
2018-12-04,0,0,0,0.143523,0,8528231.0
2018-12-03,0,0,0,0.132473,0,7871644.0
2018-12-02,0,0,0,0.141024,0,8379729.0
2018-12-01,0,0,0,0.127271,0,7562506.0
2018-11-30,0,0,0,0.129121,0,7672471.0
2018-11-29,0,0,0,0.145076,0,8620491.0
2018-11-28,0,0,0,0.131732,0,7827599.0
2018-11-27,0,0,0,0.117485,0,6981033.0
2018-11-26,0,0,0,0.118871,0,7063390.0
2018-11-25,0,0,0,0.128973,0,7663658.0
2018-11-24,0,0,0,0.121007,0,7190313.0
2018-11-23,0,0,0,0.135255,0,8036938.0
2018-11-22,0,0,0,0.13986,0,8310570.0
2018-11-21,0,0,0,0.147895,0,8788015.0
2018-11-20,0,0,0,0.140648,0,8357394.0
2018-11-19,0,0,0,0.163273,0,9701786.0
2018-11-18,0,0,0,0.187617,0,11148321.0
2018-11-17,0,0,0,0.182516,0,10845217.0
2018-11-16,0,0,0,0.183393,0,10897329.0
2018-11-15,0,0,0,0.181644,0,10793402.0
2018-11-14,0,0,0,0.188621,0,11207980.0
2018-11-13,0,0,0,0.210959,0,12533208.0
2018-11-12,0,0,0,0.241746,0,14362284.0
2018-11-11,0,0,0,0.214852,0,12764494.0
2018-11-10,0,0,0,0.223912,0,13302754.0
2018-11-09,0,0,0,0.225701,0,13409040.0
2018-11-08,0,0,0,0.227651,0,13524891.0
2018-11-07,0,0,0,0.224258,0,13323310.0
2018-11-06,0,0,0,0.213054,0,12661892.0
2018-11-05,0,0,0,0.215497,0,12802814.0
2018-11-04,0,0,0,0.217569,0,12925913.0
2018-11-03,0,0,0,0.224181,0,13318736.0
2018-11-02,0,0,0,0.227088,0,13491443.0
2018-11-01,0,0,0,0.229862,0,13633039.0
2018-10-31,0,0,0,0.231208,0,13712869.0
2018-10-30,0,0,0,0.224991,0,13344141.0
2018-10-29,0,0,0,0.230734,0,13684757.0
2018-10-28,0,0,0,0.239372,0,14197074.0
2018-10-27,0,0,0,0.23654,0,14029109.0
2018-10-26,0,0,0,0.241663,0,14332952.0
2018-10-25,0,0,0,0.249996,0,14827179.0
2018-10-24,0,0,0,0.23786,0,14107397.0
2018-10-23,0,0,0,0.228358,0,13543837.0
2018-10-22,0,0,0,0.22572,0,13387378.0
2018-10-21,0,0,0,0.230736,0,13684875.0
2018-10-20,0,0,0,0.225278,0,13361163.0
2018-10-19,0,0,0,0.218283,0,12946292.0
2018-10-18,0,0,0,0.231514,0,13731018.0
2018-10-17,0,0,0,0.25066,0,14866561.0
2018-10-16,0,0,0,0.260693,0,15438153.0
2018-10-15,0,0,0,0.259528,0,15364378.0
2018-10-14,0,0,0,0.262578,0,15463111.0
2018-10-13,0,0,0,0.252206,0,14852309.0
2018-10-12,0,0,0,0.220867,0,13006768.0
2018-10-11,0,0,0,0.264101,0,15552801.0
2018-10-10,0,0,0,0.271362,0,15980398.0
2018-10-09,0,0,0,0.282436,0,16632541.0
2018-10-08,0,0,0,0.278534,0,16402754.0
2018-10-07,0,0,0,0.267281,0,15740070.0
2018-10-06,0,0,0,0.297607,0,17524216.0
2018-10-05,0,0,0,0.288215,0,16954017.0
2018-10-04,0,0,0,0.291995,0,17176372.0
2018-10-03,0,0,0,0.289071,0,17004370.0
2018-10-02,0,0,0,0.301489,0,17734849.0
2018-10-01,0,0,0,0.295096,0,17358786.0
2018-09-30,0,0,0,0.294633,0,17331550.0
2018-09-29,0,0,0,0.296231,0,17425551.0
2018-09-28,0,0,0,0.313099,0,18417798.0
2018-09-27,0,0,0,0.304603,0,17918028.0
2018-09-26,0,0,0,0.294031,0,17291728.0
2018-09-25,0,0,0,0.277462,0,16317318.0
2018-09-24,0,0,0,0.296734,0,17420635.0
2018-09-23,0,0,0,0.290218,0,17038094.0
2018-09-22,0,0,0,0.297871,0,17487386.0
2018-09-21,0,0,0,0.306763,0,18009416.0
2018-09-20,0,0,0,0.296148,0,17386232.0
2018-09-19,0,0,0,0.295443,0,17344843.0
2018-09-18,0,0,0,0.294193,0,17271458.0
2018-09-17,0,0,0,0.31874,0,18712561.0
2018-09-16,0,0,0,0.291352,0,17117692.0
2018-09-15,0,0,0,0.316125,0,18597576.0
2018-09-14,0,0,0,0.330527,0,19444843.0
2018-09-13,0,0,0,0.325995,0,19189583.0
2018-09-12,0,0,0,0.265512,0,15683321.0
2018-09-11,0,0,0,0.265319,0,15671921.0
2018-09-10,0,0,0,0.271783,0,16053738.0
2018-09-09,0,0,0,0.26503,0,15654850.0
2018-09-08,0,0,0,0.274439,0,16210623.0
2018-09-07,0,0,0,0.26922,0,15902346.0
2018-09-06,0,0,0,0.291854,0,17239296.0
2018-09-05,0,0,0,0.265654,0,15320887.0
2018-09-04,0,0,0,0.298681,0,17225632.0
2018-09-03,0,0,0,0.290871,0,16775211.0
2018-09-02,0,0,0,0.297159,0,17137854.0
2018-09-01,0,0,0,0.296761,0,17114901.0
2018-08-31,0,0,0,0.281791,0,16251546.0
2018-08-30,0,0,0,0.278154,0,16041792.0
2018-08-29,0,0,0,0.294419,0,16979832.0
2018-08-28,0,0,0,0.312926,0,18047174.0
2018-08-27,0,0,0,0.279014,0,16091390.0
2018-08-26,0,0,0,0.28133,0,16224959.0
2018-08-25,0,0,0,0.289422,0,16691643.0
2018-08-24,0,0,0,0.286967,0,16550058.0
2018-08-23,0,0,0,0.261169,0,15062227.0
2018-08-22,0,0,0,0.269384,0,15536005.0
2018-08-21,0,0,0,0.261002,0,15052596.0
2018-08-20,0,0,0,0.260066,0,14998614.0
2018-08-19,0,0,0,0.271553,0,15661096.0
2018-08-18,0,0,0,0.27098,0,15628050.0
2018-08-17,0,0,0,0.283851,0,16370351.0
2018-08-16,0,0,0,0.259879,0,14987830.0
2018-08-15,0,0,0,0.269422,0,15538197.0
2018-08-14,0,0,0,0.253032,0,14592947.0
2018-08-13,0,0,0,0.291228,0,16795800.0
2018-08-12,0,0,0,0.323007,0,18628569.0
2018-08-11,0,0,0,0.305,0,17590063.0
2018-08-10,0,0,0,0.331255,0,19104250.0
2018-08-09,0,0,0,0.377396,0,21765310.0
2018-08-08,0,0,0,0.364503,0,21021740.0
2018-08-07,0,0,0,0.409719,0,23629453.0
2018-08-06,0,0,0,0.398241,0,22967490.0
2018-08-05,0,0,0,0.386852,0,22310659.0
2018-08-04,0,0,0,0.386994,0,22318849.0
2018-08-03,0,0,0,0.428822,0,24731167.0
2018-08-02,0,0,0,0.451564,0,26042752.0
2018-08-01,0,0,0,0.399297,0,23028392.0
2018-07-31,0,0,0,0.406042,0,23417391.0
2018-07-30,0,0,0,0.423109,0,24401685.0
2018-07-29,0,0,0,0.432705,0,24955109.0
2018-07-28,0,0,0,0.43449,0,25058054.0
2018-07-27,0,0,0,0.406827,0,23462664.0
2018-07-26,0,0,0,0.398771,0,22998056.0
2018-07-25,0,0,0,0.417844,0,24098040.0
2018-07-24,0,0,0,0.440379,0,25397687.0
2018-07-23,0,0,0,0.441962,0,25488982.0
2018-07-22,0,0,0,0.451172,0,26020144.0
2018-07-21,0,0,0,0.437176,0,25212962.0
2018-07-20,0,0,0,0.416788,0,24037138.0
2018-07-19,0,0,0,0.383379,0,22110363.0
2018-07-18,0,0,0,0.372498,0,21482831.0
2018-07-17,0,0,0,0.357328,0,20607941.0
2018-07-16,0,0,0,0.293261,0,16913048.0
2018-07-15,0,0,0,0.292515,0,16870024.0
2018-07-14,0,0,0,0.276191,0,15928581.0
2018-07-13,0,0,0,0.284421,0,16403224.0
2018-07-12,0,0,0,0.261966,0,15108192.0
2018-07-11,0,0,0,0.222687,0,12842880.0
2018-07-10,0,0,0,0.238264,0,13741242.0
2018-07-09,0,0,0,0.269689,0,15553595.0
2018-07-08,0,0,0,0.300276,0,17317619.0
2018-07-07,0,0,0,0.317306,0,18299779.0
2018-07-06,0,0,0,0.301492,0,17387749.0
2018-07-05,0,0,0,0.294767,0,16999902.0
2018-07-04,0,0,0,0.276167,0,15927197.0
2018-07-03,0,0,0,0.312917,0,18046655.0
2018-07-02,0,0,0,0.312843,0,18042387.0
2018-07-01,0,0,0,0.305389,0,17612498.0
2018-06-30,0,0,0,0.296135,0,17078798.0
2018-06-29,0,0,0,0.298656,0,17224190.0
2018-06-28,0,0,0,0.297917,0,17181570.0
2018-06-27,0,0,0,0.309686,0,17860316.0
2018-06-26,0,0,0,0.303454,0,17500902.0
2018-06-25,0,0,0,0.320041,0,18457513.0
2018-06-24,0,0,0,0.312984,0,18050519.0
2018-06-23,0,0,0,0.35439,0,20438500.0
2018-06-22,0,0,0,0.381789,0,22018664.0
2018-06-21,0,0,0,0.34826,0,20084968.0
2018-06-20,0,0,0,0.346745,0,19997595.0
2018-06-19,0,0,0,0.363772,0,20979582.0
2018-06-18,0,0,0,0.369475,0,21308487.0
2018-06-17,0,0,0,0.386127,0,22268847.0
2018-06-16,0,0,0,0.393042,0,22667651.0
2018-06-15,0,0,0,0.397008,0,22896380.0
2018-06-14,0,0,0,0.399702,0,23051749.0
2018-06-13,0,0,0,0.377807,0,21789013.0
2018-06-12,0,0,0,0.389796,0,22480447.0
2018-06-11,0,0,0,0.415702,0,23974506.0
2018-06-10,0,0,0,0.446352,0,25742163.0
2018-06-09,0,0,0,0.502729,0,28993557.0
2018-06-08,0,0,0,0.50944,0,29380596.0
2018-06-07,0,0,0,0.532371,0,30703080.0
2018-06-06,0,0,0,0.527742,0,30436115.0
2018-06-05,0,0,0,0.528721,0,30492576.0
2018-06-04,0,0,0,0.52108,0,30051902.0
2018-06-03,0,0,0,0.555173,0,32018125.0
2018-06-02,0,0,0,0.551807,0,31824000.0
2018-06-01,0,0,0,0.548139,0,31612458.0
2018-05-31,0,0,0,0.56521,0,32596982.0
2018-05-30,0,0,0,0.555218,0,32020720.0
2018-05-29,0,0,0,0.563797,0,32515491.0
2018-05-28,0,0,0,0.5425,0,31287243.0
2018-05-27,0,0,0,0.592601,0,34176685.0
2018-05-26,0,0,0,0.60783,0,35054977.0
2018-05-25,0,0,0,0.595103,0,34320981.0
2018-05-24,0,0,0,0.569088,0,32820635.0
2018-05-23,0,0,0,0.602787,0,34764136.0
2018-05-22,0,0,0,0.743638,0,42887342.0
2018-05-21,0,0,0,0.590996,0,34084121.0
2018-05-20,0,0,0,0.595236,0,34328652.0
2018-05-19,0,0,0,0.588058,0,33914680.0
2018-05-18,0,0,0,0.597385,0,34452590.0
2018-05-17,0,0,0,0.577906,0,33329190.0
2018-05-16,0,0,0,0.622847,0,35921043.0
2018-05-15,0,0,0,0.623123,0,35936960.0
2018-05-14,0,0,0,0.652063,0,37605998.0
2018-05-13,0,0,0,0.646285,0,37272767.0
2018-05-12,0,0,0,0.64621,0,37268442.0
2018-05-11,0,0,0,0.639626,0,36888727.0
2018-05-10,0,0,0,0.675999,0,38986443.0
2018-05-09,0,0,0,0.724921,0,41807889.0
2018-05-08,0,0,0,0.736581,0,42480348.0
2018-05-07,0,0,0,0.710213,0,40959644.0
2018-05-06,0,0,0,0.783033,0,45159344.0
2018-05-05,0,0,0,0.794396,0,45814675.0
2018-05-04,0,0,0,0.841766,0,48546613.0
2018-05-03,0,0,0,0.800182,0,46148367.0
2018-05-02,0,0,0,0.653644,0,37697178.0
2018-05-01,0,0,0,0.660763,0,38107747.0
2018-04-30,0,0,0,0.679204,0,39171283.0
2018-04-29,0,0,0,0.729627,0,42079295.0
2018-04-28,0,0,0,0.710858,0,40996843.0
2018-04-27,0,0,0,0.666722,0,38451417.0
2018-04-26,0,0,0,0.725279,0,41828536.0
2018-04-25,0,0,0,0.695113,0,40088792.0
2018-04-24,0,0,0,0.771715,0,44506608.0
2018-04-23,0,0,0,0.644491,0,37169303.0
2018-04-22,0,0,0,0.606734,0,34991768.0
2018-04-21,0,0,0,0.633173,0,36516567.0
2018-04-20,0,0,0,0.650308,0,37504783.0
2018-04-19,0,0,0,0.614752,0,35454185.0
2018-04-18,0,0,0,0.586151,0,33804699.0
2018-04-17,0,0,0,0.581475,0,33535023.0
2018-04-16,0,0,0,0.614082,0,35415545.0
2018-04-15,0,0,0,0.664573,0,38327479.0
2018-04-14,0,0,0,0.627676,0,36199542.0
2018-04-13,0,0,0,0.617232,0,35597213.0
2018-04-12,0,0,0,0.645061,0,37202176.0
2018-04-11,0,0,0,0.587552,0,33885498.0
2018-04-10,0,0,0,0.564718,0,32568607.0
2018-04-09,0,0,0,0.547963,0,31602307.0
2018-04-08,0,0,0,0.547384,0,31568915.0
2018-04-07,0,0,0,0.556266,0,32081161.0
2018-04-06,0,0,0,0.528159,0,30460164.0
2018-04-05,0,0,0,0.523074,0,30166901.0
2018-04-04,0,0,0,0.519177,0,29942151.0
2018-04-03,0,0,0,0.596794,0,34418505.0
2018-04-02,0,0,0,0.577482,0,33304737.0
2018-04-01,0,0,0,0.536375,0,30934000.0
2018-03-31,0,0,0,0.559422,0,32263175.0
2018-03-30,0,0,0,0.553813,0,31939691.0
2018-03-29,0,0,0,0.607327,0,35025968.0
2018-03-28,0,0,0,0.644211,0,37153155.0
2018-03-27,0,0,0,0.63736,0,36758041.0
2018-03-26,0,0,0,0.668892,0,38576566.0
2018-03-25,0,0,0,0.684888,0,39499092.0
2018-03-24,0,0,0,0.739054,0,42622972.0
2018-03-23,0,0,0,0.763488,0,44032138.0
2018-03-22,0,0,0,0.774633,0,44674896.0
2018-03-21,0,0,0,0.871574,0,50265710.0
2018-03-20,0,0,0,0.869132,0,50124874.0
2018-03-19,0,0,0,0.681383,0,39296951.0
2018-03-18,0,0,0,0.624128,0,35994921.0
2018-03-17,0,0,0,0.618212,0,35653731.0
2018-03-16,0,0,0,0.624607,0,36022546.0
2018-03-15,0,0,0,0.648033,0,37373578.0
2018-03-14,0,0,0,0.648652,0,37409277.0
2018-03-13,0,0,0,0.705011,0,40659633.0
2018-03-12,0,0,0,0.71433,0,41197081.0
2018-03-11,0,0,0,0.690651,0,39831458.0
2018-03-10,0,0,0,0.712623,0,41098635.0
2018-03-09,0,0,0,0.746848,0,43072470.0
2018-03-08,0,0,0,0.773241,0,44594616.0
2018-03-07,0,0,0,0.810974,0,46770767.0
2018-03-06,0,0,0,0.862413,0,49737374.0
2018-03-05,0,0,0,0.927984,0,53519007.0
2018-03-04,0,0,0,0.926565,0,53437170.0
2018-03-03,0,0,0,0.941679,0,54308830.0
2018-03-02,0,0,0,0.936529,0,54011817.0
2018-03-01,0,0,0,0.981976,0,56632852.0
2018-02-28,0,0,0,0.937237,0,54052649.0
2018-02-27,0,0,0,0.934233,0,53879401.0
2018-02-26,0,0,0,0.965101,0,55659631.0
2018-02-25,0,0,0,0.962041,0,55483154.0
2018-02-24,0,0,0,0.975432,0,56255444.0
2018-02-23,0,0,0,1.03,0,59244486.0
2018-02-22,0,0,0,1.0,0,57690216.0
2018-02-21,0,0,0,0.973893,0,56166686.0
2018-02-20,0,0,0,1.02,0,58572603.0
2018-02-19,0,0,0,1.14,0,65507125.0
2018-02-18,0,0,0,0.908266,0,52381824.0
2018-02-17,0,0,0,0.923563,0,53264038.0
2018-02-16,0,0,0,0.916194,0,52839050.0
2018-02-15,0,0,0,0.89966,0,51885496.0
2018-02-14,0,0,0,0.880585,0,50785396.0
2018-02-13,0,0,0,0.898816,0,51836820.0
2018-02-12,0,0,0,0.938486,0,54124682.0
2018-02-11,0,0,0,0.908934,0,52420349.0
2018-02-10,0,0,0,0.96865,0,55864310.0
2018-02-09,0,0,0,1.01,0,58375941.0
2018-02-08,0,0,0,0.942023,0,54328669.0
2018-02-07,0,0,0,0.810792,0,46760270.0
2018-02-06,0,0,0,0.838511,0,48358890.0
2018-02-05,0,0,0,0.795607,0,45884516.0
2018-02-04,0,0,0,1.04,0,59730087.0
2018-02-03,0,0,0,1.17,0,67237295.0
2018-02-02,0,0,0,1.11,0,63876728.0
2018-02-01,0,0,0,1.18,0,68281165.0
2018-01-31,0,0,0,1.42,0,81813402.0
2018-01-30,0,0,0,1.17,0,67724050.0
2018-01-29,0,0,0,1.33,0,76479864.0
2018-01-28,0,0,0,1.32,0,76110184.0
2018-01-27,0,0,0,1.46,0,84370593.0
2018-01-26,0,0,0,1.47,0,84575330.0
2018-01-25,0,0,0,1.57,0,90645921.0
2018-01-24,0,0,0,1.77,0,102237484.0
2018-01-23,0,0,0,1.64,0,94650688.0
2018-01-22,0,0,0,1.71,0,98740810.0
2018-01-21,0,0,0,1.85,0,106469480.0
2018-01-20,0,0,0,2.08,0,119980955.0
2018-01-19,0,0,0,1.69,0,97737888.0
2018-01-18,0,0,0,1.67,0,96415461.0
2018-01-17,0,0,0,1.72,0,99043590.0
2018-01-16,0,0,0,1.73,0,99917326.0
2018-01-15,0,0,0,2.58,0,148772140.0
2018-01-14,0,0,0,2.23,0,128394773.0
2018-01-13,0,0,0,2.6,0,149876565.0
2018-01-12,0,0,0,2.95,0,169891750.0
2018-01-11,0,0,0,2.76,0,159379813.0
2018-01-10,0,0,0,2.49,0,159379813.0
2018-01-09,0,0,0,2.59,0,159379813.0
2018-01-08,0,0,0,2.54,0,159379813.0
2018-01-07,0,0,0,2.92,0,159379813.0
2018-01-06,0,0,0,2.66,0,159379813.0
2018-01-05,0,0,0,2.17,0,159379813.0
2018-01-04,0,0,0,2.15,0,159379813.0
2018-01-03,0,0,0,2.39,0,159379813.0
