date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.050654,0,8797134.0
2019-06-26,0,0,0,0.047124,0,8797134.0
2019-06-25,0,0,0,0.051914,0,8797134.0
2019-06-24,0,0,0,0.054422,0,8797134.0
2019-06-23,0,0,0,0.054716,0,8797134.0
2019-06-22,0,0,0,0.056488,0,8797134.0
2019-06-21,0,0,0,0.055504,0,8797134.0
2019-06-20,0,0,0,0.057397,0,8797134.0
2019-06-19,0,0,0,0.056181,0,8797134.0
2019-06-18,0,0,0,0.057715,0,8797134.0
2019-06-17,0,0,0,0.059511,0,8797134.0
2019-06-16,0,0,0,0.060434,0,8797134.0
2019-06-15,0,0,0,0.06212,0,8797134.0
2019-06-14,0,0,0,0.062336,0,8797134.0
2019-06-13,0,0,0,0.06089,0,8797134.0
2019-06-12,0,0,0,0.061469,0,8797134.0
2019-06-11,0,0,0,0.059182,0,8797134.0
2019-06-10,0,0,0,0.063946,0,8797134.0
2019-06-09,0,0,0,0.059871,0,8797134.0
2019-06-08,0,0,0,0.06252,0,8797134.0
2019-06-07,0,0,0,0.062773,0,8797134.0
2019-06-06,0,0,0,0.06435,0,8797134.0
2019-06-05,0,0,0,0.06076,0,8797134.0
2019-06-04,0,0,0,0.059923,0,8797134.0
2019-06-03,0,0,0,0.063762,0,8797134.0
2019-06-02,0,0,0,0.066575,0,8797134.0
2019-06-01,0,0,0,0.06896,0,8797134.0
2019-05-31,0,0,0,0.069222,0,8797134.0
2019-05-30,0,0,0,0.074085,0,8797134.0
2019-05-29,0,0,0,0.076504,0,8797134.0
2019-05-28,0,0,0,0.081642,0,8797134.0
2019-05-27,0,0,0,0.07477,0,8797134.0
2019-05-26,0,0,0,0.075323,0,8797134.0
2019-05-25,0,0,0,0.068932,0,8797134.0
2019-05-24,0,0,0,0.064626,0,8797134.0
2019-05-23,0,0,0,0.077088,0,8797134.0
2019-05-22,0,0,0,0.085271,0,8797134.0
2019-05-21,0,0,0,0.046292,0,8797134.0
2019-05-20,0,0,0,0.045852,0,8797134.0
2019-05-19,0,0,0,0.046154,0,8797134.0
2019-05-18,0,0,0,0.044586,0,8797134.0
2019-05-17,0,0,0,0.04646,0,8797134.0
2019-05-16,0,0,0,0.049741,0,8797134.0
2019-05-15,0,0,0,0.056124,0,8797134.0
2019-05-14,0,0,0,0.057903,0,8797134.0
2019-05-13,0,0,0,0.056681,0,8797134.0
2019-05-12,0,0,0,0.05563,0,8797134.0
2019-05-11,0,0,0,0.055038,0,8797134.0
2019-05-10,0,0,0,0.052237,0,8797134.0
2019-05-09,0,0,0,0.045984,0,8797134.0
2019-05-08,0,0,0,0.045498,0,8797134.0
2019-05-07,0,0,0,0.046485,0,8797134.0
2019-05-06,0,0,0,0.046472,0,8797134.0
2019-05-05,0,0,0,0.045694,0,8797134.0
2019-05-04,0,0,0,0.045136,0,8797134.0
2019-05-03,0,0,0,0.04467,0,8797134.0
2019-05-02,0,0,0,0.046834,0,8797134.0
2019-05-01,0,0,0,0.045757,0,8797134.0
2019-04-30,0,0,0,0.042321,0,8797134.0
2019-04-29,0,0,0,0.040989,0,8797134.0
2019-04-28,0,0,0,0.042375,0,8797134.0
2019-04-27,0,0,0,0.043443,0,8797134.0
2019-04-26,0,0,0,0.041886,0,8797134.0
2019-04-25,0,0,0,0.041516,0,8797134.0
2019-04-24,0,0,0,0.047396,0,8797134.0
2019-04-23,0,0,0,0.053124,0,8797134.0
2019-04-22,0,0,0,0.053394,0,8797134.0
2019-04-21,0,0,0,0.054635,0,8797134.0
2019-04-20,0,0,0,0.054695,0,8797134.0
2019-04-19,0,0,0,0.05397,0,8797134.0
2019-04-18,0,0,0,0.056721,0,8797134.0
2019-04-17,0,0,0,0.058574,0,8797134.0
2019-04-16,0,0,0,0.05672,0,8797134.0
2019-04-15,0,0,0,0.056265,0,8797134.0
2019-04-14,0,0,0,0.0656,0,8797134.0
2019-04-13,0,0,0,0.061011,0,8797134.0
2019-04-12,0,0,0,0.059678,0,8797134.0
2019-04-11,0,0,0,0.061357,0,8797134.0
2019-04-10,0,0,0,0.062376,0,8797134.0
2019-04-09,0,0,0,0.056784,0,8797134.0
2019-04-08,0,0,0,0.068384,0,8797134.0
2019-04-07,0,0,0,0.057064,0,8797134.0
2019-04-06,0,0,0,0.059651,0,8797134.0
2019-04-05,0,0,0,0.061062,0,8797134.0
2019-04-04,0,0,0,0.060493,0,8797134.0
2019-04-03,0,0,0,0.056225,0,8797134.0
2019-04-02,0,0,0,0.052754,0,8797134.0
2019-04-01,0,0,0,0.051738,0,8797134.0
2019-03-31,0,0,0,0.049174,0,8797134.0
2019-03-30,0,0,0,0.048952,0,8797134.0
2019-03-29,0,0,0,0.049872,0,8797134.0
2019-03-28,0,0,0,0.050709,0,8797134.0
2019-03-27,0,0,0,0.05163,0,8797134.0
2019-03-26,0,0,0,0.059162,0,8797134.0
2019-03-25,0,0,0,0.04911,0,8797134.0
2019-03-24,0,0,0,0.0557,0,8797134.0
2019-03-23,0,0,0,0.053993,0,8797134.0
2019-03-22,0,0,0,0.047673,0,8797134.0
2019-03-21,0,0,0,0.050736,0,8797134.0
2019-03-20,0,0,0,0.049624,0,8797134.0
2019-03-19,0,0,0,0.044581,0,8797134.0
2019-03-18,0,0,0,0.044003,0,8797134.0
2019-03-17,0,0,0,0.041382,0,8797134.0
2019-03-16,0,0,0,0.04138,0,8797134.0
2019-03-15,0,0,0,0.040723,0,8797134.0
2019-03-14,0,0,0,0.042291,0,8797134.0
2019-03-13,0,0,0,0.042214,0,8797134.0
2019-03-12,0,0,0,0.044047,0,8797134.0
2019-03-11,0,0,0,0.042475,0,8797134.0
2019-03-10,0,0,0,0.052272,0,8797134.0
2019-03-09,0,0,0,0.053047,0,8797134.0
2019-03-08,0,0,0,0.040047,0,8797134.0
2019-03-07,0,0,0,0.033169,0,8797134.0
2019-03-06,0,0,0,0.033489,0,8797134.0
2019-03-05,0,0,0,0.031121,0,8797134.0
2019-03-04,0,0,0,0.031565,0,8797134.0
2019-03-03,0,0,0,0.032095,0,8797134.0
2019-03-02,0,0,0,0.036197,0,8797134.0
2019-03-01,0,0,0,0.037731,0,8797134.0
2019-02-28,0,0,0,0.039717,0,8797134.0
2019-02-27,0,0,0,0.04028,0,8797134.0
2019-02-26,0,0,0,0.038686,0,8797134.0
2019-02-25,0,0,0,0.039185,0,8797134.0
2019-02-24,0,0,0,0.036966,0,8797134.0
2019-02-23,0,0,0,0.036303,0,8797134.0
2019-02-22,0,0,0,0.034714,0,8797134.0
2019-02-21,0,0,0,0.03447,0,8797134.0
2019-02-20,0,0,0,0.035029,0,8797134.0
2019-02-19,0,0,0,0.035403,0,8797134.0
2019-02-18,0,0,0,0.032781,0,8797134.0
2019-02-17,0,0,0,0.028622,0,8797134.0
2019-02-16,0,0,0,0.031068,0,8797134.0
2019-02-15,0,0,0,0.032087,0,8797134.0
2019-02-14,0,0,0,0.032925,0,8797134.0
2019-02-13,0,0,0,0.033355,0,8797134.0
2019-02-12,0,0,0,0.034335,0,8797134.0
2019-02-11,0,0,0,0.032789,0,8797134.0
2019-02-10,0,0,0,0.033584,0,8797134.0
2019-02-09,0,0,0,0.034614,0,8797134.0
2019-02-08,0,0,0,0.03597,0,8797134.0
2019-02-07,0,0,0,0.036029,0,8797134.0
2019-02-06,0,0,0,0.037047,0,8797134.0
2019-02-05,0,0,0,0.037359,0,8797134.0
2019-02-04,0,0,0,0.035936,0,8797134.0
2019-02-03,0,0,0,0.035933,0,8797134.0
2019-02-02,0,0,0,0.038176,0,8797134.0
2019-02-01,0,0,0,0.038127,0,8797134.0
2019-01-31,0,0,0,0.03845,0,8797134.0
2019-01-30,0,0,0,0.037503,0,8797134.0
2019-01-29,0,0,0,0.041726,0,8797134.0
2019-01-28,0,0,0,0.042152,0,8797134.0
2019-01-27,0,0,0,0.044147,0,8797134.0
2019-01-26,0,0,0,0.038462,0,8797134.0
2019-01-25,0,0,0,0.038137,0,8797134.0
2019-01-24,0,0,0,0.039822,0,8797134.0
2019-01-23,0,0,0,0.042304,0,8797134.0
2019-01-22,0,0,0,0.044655,0,8797134.0
2019-01-21,0,0,0,0.045426,0,8797134.0
2019-01-20,0,0,0,0.046284,0,8797134.0
2019-01-19,0,0,0,0.047937,0,8797134.0
2019-01-18,0,0,0,0.049562,0,8797134.0
2019-01-17,0,0,0,0.049469,0,8797134.0
2019-01-16,0,0,0,0.04935,0,8797134.0
2019-01-15,0,0,0,0.047587,0,8797134.0
2019-01-14,0,0,0,0.048008,0,8797134.0
2019-01-13,0,0,0,0.050322,0,8797134.0
2019-01-12,0,0,0,0.052044,0,8797134.0
2019-01-11,0,0,0,0.053461,0,8797134.0
2019-01-10,0,0,0,0.052202,0,8797134.0
2019-01-09,0,0,0,0.054006,0,8797134.0
2019-01-08,0,0,0,0.051484,0,8797134.0
2019-01-07,0,0,0,0.051851,0,8797134.0
2019-01-06,0,0,0,0.053499,0,8797134.0
2019-01-05,0,0,0,0.053373,0,8797134.0
2019-01-04,0,0,0,0.053855,0,8797134.0
2019-01-03,0,0,0,0.052868,0,8797134.0
2019-01-02,0,0,0,0.055399,0,8797134.0
2019-01-01,0,0,0,0.05746,0,8797134.0
2018-12-31,0,0,0,0.058197,0,8797134.0
2018-12-30,0,0,0,0.060704,0,8797134.0
2018-12-29,0,0,0,0.064045,0,8797134.0
2018-12-28,0,0,0,0.065648,0,8797134.0
2018-12-27,0,0,0,0.062696,0,8797134.0
2018-12-26,0,0,0,0.058323,0,8797134.0
2018-12-25,0,0,0,0.056818,0,8797134.0
2018-12-24,0,0,0,0.056952,0,8797134.0
2018-12-23,0,0,0,0.056927,0,8797134.0
2018-12-22,0,0,0,0.054585,0,8797134.0
2018-12-21,0,0,0,0.055285,0,8797134.0
2018-12-20,0,0,0,0.055856,0,8797134.0
2018-12-19,0,0,0,0.058838,0,8797134.0
2018-12-18,0,0,0,0.055285,0,8797134.0
2018-12-17,0,0,0,0.054967,0,8797134.0
2018-12-16,0,0,0,0.056363,0,8797134.0
2018-12-15,0,0,0,0.055437,0,8797134.0
2018-12-14,0,0,0,0.058177,0,8797134.0
2018-12-13,0,0,0,0.05965,0,8797134.0
2018-12-12,0,0,0,0.058411,0,8797134.0
2018-12-11,0,0,0,0.057955,0,8797134.0
2018-12-10,0,0,0,0.050354,0,8797134.0
2018-12-09,0,0,0,0.051654,0,8797134.0
2018-12-08,0,0,0,0.050155,0,8797134.0
2018-12-07,0,0,0,0.046824,0,8797134.0
2018-12-06,0,0,0,0.047256,0,8797134.0
2018-12-05,0,0,0,0.056457,0,8797134.0
2018-12-04,0,0,0,0.06079,0,8797134.0
2018-12-03,0,0,0,0.065057,0,8797134.0
2018-12-02,0,0,0,0.071003,0,8797134.0
2018-12-01,0,0,0,0.069504,0,8797134.0
2018-11-30,0,0,0,0.072661,0,8797134.0
2018-11-29,0,0,0,0.073293,0,8797134.0
2018-11-28,0,0,0,0.076613,0,8797134.0
2018-11-27,0,0,0,0.070678,0,8797134.0
2018-11-26,0,0,0,0.073782,0,8797134.0
2018-11-25,0,0,0,0.077253,0,8797134.0
2018-11-24,0,0,0,0.082233,0,8797134.0
2018-11-23,0,0,0,0.084633,0,8797134.0
2018-11-22,0,0,0,0.088549,0,8797134.0
2018-11-21,0,0,0,0.092576,0,8797134.0
2018-11-20,0,0,0,0.084394,0,8797134.0
2018-11-19,0,0,0,0.099957,0,8797134.0
2018-11-18,0,0,0,0.102766,0,8797134.0
2018-11-17,0,0,0,0.105845,0,8797134.0
2018-11-16,0,0,0,0.106646,0,8797134.0
2018-11-15,0,0,0,0.101499,0,8797134.0
2018-11-14,0,0,0,0.10404,0,8797134.0
2018-11-13,0,0,0,0.109145,0,8797134.0
2018-11-12,0,0,0,0.109526,0,8797134.0
2018-11-11,0,0,0,0.099566,0,8797134.0
2018-11-10,0,0,0,0.095905,0,8797134.0
2018-11-09,0,0,0,0.096166,0,8797134.0
2018-11-08,0,0,0,0.097346,0,8797134.0
2018-11-07,0,0,0,0.099693,0,8797134.0
2018-11-06,0,0,0,0.092476,0,8797134.0
2018-11-05,0,0,0,0.098099,0,8797134.0
2018-11-04,0,0,0,0.099549,0,8797134.0
2018-11-03,0,0,0,0.102328,0,8797134.0
2018-11-02,0,0,0,0.108465,0,8797134.0
2018-11-01,0,0,0,0.109026,0,8797134.0
2018-10-31,0,0,0,0.110907,0,8797134.0
2018-10-30,0,0,0,0.106908,0,8797134.0
2018-10-29,0,0,0,0.10685,0,8797134.0
2018-10-28,0,0,0,0.103682,0,8797134.0
2018-10-27,0,0,0,0.114496,0,8797134.0
2018-10-26,0,0,0,0.120351,0,8797134.0
2018-10-25,0,0,0,0.123176,0,8797134.0
2018-10-24,0,0,0,0.127371,0,8797134.0
2018-10-23,0,0,0,0.127086,0,8797134.0
