date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002803,0,16338798.0
2019-06-26,0,0,0,0.003381,0,19704232.0
2019-06-25,0,0,0,0.002506,0,14602870.0
2019-06-24,0,0,0,0.002212,0,12891321.0
2019-06-23,0,0,0,0.002061,0,12010496.0
2019-06-22,0,0,0,0.002128,0,12403582.0
2019-06-21,0,0,0,0.002049,0,11939101.0
2019-06-20,0,0,0,0.002112,0,12307553.0
2019-06-19,0,0,0,0.002147,0,12512508.0
2019-06-18,0,0,0,0.002237,0,12952896.0
2019-06-17,0,0,0,0.002269,0,13137405.0
2019-06-16,0,0,0,0.002357,0,13651549.0
2019-06-15,0,0,0,0.002471,0,14310156.0
2019-06-14,0,0,0,0.002212,0,12806951.0
2019-06-13,0,0,0,0.0022,0,12738836.0
2019-06-12,0,0,0,0.002234,0,12939600.0
2019-06-11,0,0,0,0.002153,0,12466497.0
2019-06-10,0,0,0,0.002205,0,12765708.0
2019-06-09,0,0,0,0.002073,0,12004216.0
2019-06-08,0,0,0,0.002196,0,12704208.0
2019-06-07,0,0,0,0.00219,0,12664280.0
2019-06-06,0,0,0,0.00209,0,12086390.0
2019-06-05,0,0,0,0.002073,0,11989007.0
2019-06-04,0,0,0,0.002036,0,11775904.0
2019-06-03,0,0,0,0.002198,0,12711858.0
2019-06-02,0,0,0,0.002369,0,13703400.0
2019-06-01,0,0,0,0.002358,0,13640886.0
2019-05-31,0,0,0,0.002291,0,13253017.0
2019-05-30,0,0,0,0.002295,0,13273026.0
2019-05-29,0,0,0,0.002471,0,14290236.0
2019-05-28,0,0,0,0.002502,0,14471120.0
2019-05-27,0,0,0,0.002208,0,12769363.0
2019-05-26,0,0,0,0.002169,0,12543396.0
2019-05-25,0,0,0,0.002015,0,11655096.0
2019-05-24,0,0,0,0.002072,0,11982419.0
2019-05-23,0,0,0,0.002151,0,12438346.0
2019-05-22,0,0,0,0.002018,0,11672131.0
2019-05-21,0,0,0,0.002076,0,12003433.0
2019-05-20,0,0,0,0.002076,0,12004596.0
2019-05-19,0,0,0,0.002061,0,11916493.0
2019-05-18,0,0,0,0.001954,0,11298256.0
2019-05-17,0,0,0,0.002041,0,11803290.0
2019-05-16,0,0,0,0.002131,0,12324284.0
2019-05-15,0,0,0,0.002264,0,13095958.0
2019-05-14,0,0,0,0.001992,0,11518698.0
2019-05-13,0,0,0,0.001847,0,10682850.0
2019-05-12,0,0,0,0.001838,0,10628609.0
2019-05-11,0,0,0,0.001943,0,11238356.0
2019-05-10,0,0,0,0.001805,0,10438185.0
2019-05-09,0,0,0,0.001708,0,9878112.0
2019-05-08,0,0,0,0.00174,0,10065418.0
2019-05-07,0,0,0,0.001812,0,10477968.0
2019-05-06,0,0,0,0.001851,0,10705533.0
2019-05-05,0,0,0,0.001935,0,11190463.0
2019-05-04,0,0,0,0.001928,0,11151942.0
2019-05-03,0,0,0,0.00191,0,11045463.0
2019-05-02,0,0,0,0.001871,0,10816728.0
2019-05-01,0,0,0,0.001926,0,11134758.0
2019-04-30,0,0,0,0.001826,0,10560675.0
2019-04-29,0,0,0,0.001682,0,9727346.0
2019-04-28,0,0,0,0.001752,0,10128455.0
2019-04-27,0,0,0,0.001839,0,10635065.0
2019-04-26,0,0,0,0.001744,0,10085005.0
2019-04-25,0,0,0,0.001791,0,10355885.0
2019-04-24,0,0,0,0.002056,0,11886082.0
2019-04-23,0,0,0,0.001941,0,11194415.0
2019-04-22,0,0,0,0.00199,0,11479761.0
2019-04-21,0,0,0,0.001959,0,11298674.0
2019-04-20,0,0,0,0.001985,0,11446645.0
2019-04-19,0,0,0,0.002013,0,11611282.0
2019-04-18,0,0,0,0.002013,0,11613755.0
2019-04-17,0,0,0,0.002035,0,11738009.0
2019-04-16,0,0,0,0.002011,0,11596882.0
2019-04-15,0,0,0,0.001965,0,11331693.0
2019-04-14,0,0,0,0.002056,0,11858248.0
2019-04-13,0,0,0,0.002,0,11535044.0
2019-04-12,0,0,0,0.002031,0,11714172.0
2019-04-11,0,0,0,0.001982,0,11427939.0
2019-04-10,0,0,0,0.002178,0,12558839.0
2019-04-09,0,0,0,0.002258,0,13017885.0
2019-04-08,0,0,0,0.002324,0,13403726.0
2019-04-07,0,0,0,0.00236,0,13609863.0
2019-04-06,0,0,0,0.002175,0,12542543.0
2019-04-05,0,0,0,0.002167,0,12497455.0
2019-04-04,0,0,0,0.002105,0,12130056.0
2019-04-03,0,0,0,0.002088,0,12031886.0
2019-04-02,0,0,0,0.002187,0,12603464.0
2019-04-01,0,0,0,0.001991,0,11474334.0
2019-03-31,0,0,0,0.001971,0,11356783.0
2019-03-30,0,0,0,0.001964,0,11319983.0
2019-03-29,0,0,0,0.001999,0,11517438.0
2019-03-28,0,0,0,0.002043,0,11698006.0
2019-03-27,0,0,0,0.002005,0,11483372.0
2019-03-26,0,0,0,0.001826,0,10456506.0
2019-03-25,0,0,0,0.001788,0,10239786.0
2019-03-24,0,0,0,0.001847,0,10576622.0
2019-03-23,0,0,0,0.001813,0,10383644.0
2019-03-22,0,0,0,0.001847,0,10574411.0
2019-03-21,0,0,0,0.001846,0,10573258.0
2019-03-20,0,0,0,0.001836,0,10512271.0
2019-03-19,0,0,0,0.001832,0,10493390.0
2019-03-18,0,0,0,0.001849,0,10588682.0
2019-03-17,0,0,0,0.001815,0,10391577.0
2019-03-16,0,0,0,0.001938,0,11097186.0
2019-03-15,0,0,0,0.00194,0,11110352.0
2019-03-14,0,0,0,0.001808,0,10354471.0
2019-03-13,0,0,0,0.00177,0,10133577.0
2019-03-12,0,0,0,0.001836,0,10384863.0
2019-03-11,0,0,0,0.001754,0,9922305.0
2019-03-10,0,0,0,0.00181,0,10242675.0
2019-03-09,0,0,0,0.001817,0,10281890.0
2019-03-08,0,0,0,0.001717,0,9714132.0
2019-03-07,0,0,0,0.001756,0,9932936.0
2019-03-06,0,0,0,0.001756,0,9937248.0
2019-03-05,0,0,0,0.001794,0,10152458.0
2019-03-04,0,0,0,0.00169,0,9563741.0
2019-03-03,0,0,0,0.001696,0,9594864.0
2019-03-02,0,0,0,0.001704,0,9642090.0
2019-03-01,0,0,0,0.001661,0,9513658.0
2019-02-28,0,0,0,0.001622,0,9291304.0
2019-02-27,0,0,0,0.001695,0,9710439.0
2019-02-26,0,0,0,0.001728,0,9899513.0
2019-02-25,0,0,0,0.001749,0,10017315.0
2019-02-24,0,0,0,0.001721,0,9858757.0
2019-02-23,0,0,0,0.001899,0,10876497.0
2019-02-22,0,0,0,0.001845,0,10572312.0
2019-02-21,0,0,0,0.001821,0,10429427.0
2019-02-20,0,0,0,0.001882,0,10781714.0
2019-02-19,0,0,0,0.001814,0,10394789.0
2019-02-18,0,0,0,0.001801,0,10314724.0
2019-02-17,0,0,0,0.001724,0,9874335.0
2019-02-16,0,0,0,0.001671,0,9573978.0
2019-02-15,0,0,0,0.001665,0,9540785.0
2019-02-14,0,0,0,0.001698,0,9729120.0
2019-02-13,0,0,0,0.001706,0,9775039.0
2019-02-12,0,0,0,0.00175,0,10026026.0
2019-02-11,0,0,0,0.001747,0,10008652.0
2019-02-10,0,0,0,0.001809,0,10361039.0
2019-02-09,0,0,0,0.001761,0,10090100.0
2019-02-08,0,0,0,0.001793,0,10226218.0
2019-02-07,0,0,0,0.001634,0,9295926.0
2019-02-06,0,0,0,0.001639,0,9321112.0
2019-02-05,0,0,0,0.001666,0,9474715.0
2019-02-04,0,0,0,0.001664,0,9463734.0
2019-02-03,0,0,0,0.001658,0,9433963.0
2019-02-02,0,0,0,0.001689,0,9608985.0
2019-02-01,0,0,0,0.001674,0,9523563.0
2019-01-31,0,0,0,0.00166,0,9430711.0
2019-01-30,0,0,0,0.001741,0,9892581.0
2019-01-29,0,0,0,0.001719,0,9765781.0
2019-01-28,0,0,0,0.001767,0,10042263.0
2019-01-27,0,0,0,0.00197,0,11192881.0
2019-01-26,0,0,0,0.001869,0,10619589.0
2019-01-25,0,0,0,0.001841,0,10463390.0
2019-01-24,0,0,0,0.001898,0,10782204.0
2019-01-23,0,0,0,0.001832,0,10408516.0
2019-01-22,0,0,0,0.001839,0,10448673.0
2019-01-21,0,0,0,0.001784,0,10136768.0
2019-01-20,0,0,0,0.001836,0,10431554.0
2019-01-19,0,0,0,0.001859,0,10560236.0
2019-01-18,0,0,0,0.001762,0,10011547.0
2019-01-17,0,0,0,0.001836,0,10434569.0
2019-01-16,0,0,0,0.001757,0,9982835.0
2019-01-15,0,0,0,0.001708,0,9703983.0
2019-01-14,0,0,0,0.001775,0,10084102.0
2019-01-13,0,0,0,0.001739,0,9881053.0
2019-01-12,0,0,0,0.001825,0,10369792.0
2019-01-11,0,0,0,0.001842,0,10464572.0
2019-01-10,0,0,0,0.001811,0,10289141.0
2019-01-09,0,0,0,0.0021,0,11932025.0
2019-01-08,0,0,0,0.002014,0,11445651.0
2019-01-07,0,0,0,0.002013,0,11436490.0
2019-01-06,0,0,0,0.00204,0,11591483.0
2019-01-05,0,0,0,0.00192,0,10894900.0
2019-01-04,0,0,0,0.001932,0,10958437.0
2019-01-03,0,0,0,0.001918,0,10883414.0
2019-01-02,0,0,0,0.00197,0,11178612.0
2019-01-01,0,0,0,0.001896,0,10757294.0
2018-12-31,0,0,0,0.001851,0,10498400.0
2018-12-30,0,0,0,0.001947,0,11042186.0
2018-12-29,0,0,0,0.001878,0,10653859.0
2018-12-28,0,0,0,0.002005,0,11373189.0
2018-12-27,0,0,0,0.001794,0,10178956.0
2018-12-26,0,0,0,0.002002,0,11357749.0
2018-12-25,0,0,0,0.001958,0,11109703.0
2018-12-24,0,0,0,0.002159,0,12245439.0
2018-12-23,0,0,0,0.002159,0,12247529.0
2018-12-22,0,0,0,0.002124,0,12047466.0
2018-12-21,0,0,0,0.002102,0,11923430.0
2018-12-20,0,0,0,0.00216,0,12253162.0
2018-12-19,0,0,0,0.001955,0,10987895.0
2018-12-18,0,0,0,0.001886,0,10529305.0
2018-12-17,0,0,0,0.001811,0,10109949.0
2018-12-16,0,0,0,0.001567,0,8745076.0
2018-12-15,0,0,0,0.001526,0,8450671.0
2018-12-14,0,0,0,0.001532,0,8484563.0
2018-12-13,0,0,0,0.001594,0,8823673.0
2018-12-12,0,0,0,0.00173,0,9547127.0
2018-12-11,0,0,0,0.00165,0,9102981.0
2018-12-10,0,0,0,0.001742,0,9612349.0
2018-12-09,0,0,0,0.001834,0,10119646.0
2018-12-08,0,0,0,0.001762,0,9720306.0
2018-12-07,0,0,0,0.001754,0,9678036.0
2018-12-06,0,0,0,0.001877,0,10355265.0
2018-12-05,0,0,0,0.001986,0,10958097.0
2018-12-04,0,0,0,0.002175,0,12000618.0
2018-12-03,0,0,0,0.002101,0,11591404.0
2018-12-02,0,0,0,0.002284,0,12601498.0
2018-12-01,0,0,0,0.002352,0,12974224.0
2018-11-30,0,0,0,0.002173,0,11986532.0
2018-11-29,0,0,0,0.002483,0,13696657.0
2018-11-28,0,0,0,0.002418,0,13342682.0
2018-11-27,0,0,0,0.002097,0,11568796.0
2018-11-26,0,0,0,0.001962,0,10824220.0
2018-11-25,0,0,0,0.002044,0,11279374.0
2018-11-24,0,0,0,0.001945,0,10714410.0
2018-11-23,0,0,0,0.00219,0,12063751.0
2018-11-22,0,0,0,0.002275,0,12534869.0
2018-11-21,0,0,0,0.002417,0,13314539.0
2018-11-20,0,0,0,0.002237,0,12323329.0
2018-11-19,0,0,0,0.002659,0,14627116.0
2018-11-18,0,0,0,0.003538,0,19456437.0
2018-11-17,0,0,0,0.003477,0,19123794.0
2018-11-16,0,0,0,0.003498,0,19238525.0
2018-11-15,0,0,0,0.003616,0,19890831.0
2018-11-14,0,0,0,0.003815,0,20983637.0
2018-11-13,0,0,0,0.004729,0,26012170.0
2018-11-12,0,0,0,0.004857,0,26714967.0
2018-11-11,0,0,0,0.004918,0,27047940.0
2018-11-10,0,0,0,0.005073,0,27898800.0
2018-11-09,0,0,0,0.004894,0,26915455.0
2018-11-08,0,0,0,0.004957,0,27264980.0
2018-11-07,0,0,0,0.005157,0,28363110.0
2018-11-06,0,0,0,0.005177,0,28397925.0
2018-11-05,0,0,0,0.005075,0,27908652.0
2018-11-04,0,0,0,0.005258,0,28916274.0
2018-11-03,0,0,0,0.005536,0,30446377.0
2018-11-02,0,0,0,0.005349,0,29413001.0
2018-11-01,0,0,0,0.005451,0,29721272.0
2018-10-31,0,0,0,0.005285,0,28814586.0
2018-10-30,0,0,0,0.005352,0,29179713.0
2018-10-29,0,0,0,0.005552,0,30273775.0
2018-10-28,0,0,0,0.005216,0,28287946.0
2018-10-27,0,0,0,0.004958,0,26885262.0
2018-10-26,0,0,0,0.005159,0,27974394.0
2018-10-25,0,0,0,0.00529,0,28688777.0
2018-10-24,0,0,0,0.005384,0,29195544.0
2018-10-23,0,0,0,0.00523,0,28360098.0
2018-10-22,0,0,0,0.004819,0,26133706.0
2018-10-21,0,0,0,0.004735,0,25670819.0
2018-10-20,0,0,0,0.004816,0,26109312.0
2018-10-19,0,0,0,0.00483,0,25751296.0
2018-10-18,0,0,0,0.004854,0,25878179.0
2018-10-17,0,0,0,0.004956,0,26419137.0
2018-10-16,0,0,0,0.004958,0,26432891.0
2018-10-15,0,0,0,0.004805,0,25614604.0
2018-10-14,0,0,0,0.004685,0,24969055.0
2018-10-13,0,0,0,0.00472,0,24741067.0
2018-10-12,0,0,0,0.004556,0,23880689.0
2018-10-11,0,0,0,0.004716,0,24650496.0
2018-10-10,0,0,0,0.005601,0,28698368.0
2018-10-09,0,0,0,0.005354,0,27394067.0
2018-10-08,0,0,0,0.005468,0,27992295.0
2018-10-07,0,0,0,0.005455,0,27448078.0
2018-10-06,0,0,0,0.005442,0,27382570.0
2018-10-05,0,0,0,0.005441,0,27377086.0
2018-10-04,0,0,0,0.005333,0,26831807.0
2018-10-03,0,0,0,0.005233,0,26314316.0
2018-10-02,0,0,0,0.005281,0,26554967.0
2018-10-01,0,0,0,0.005373,0,27014955.0
2018-09-30,0,0,0,0.005382,0,26555168.0
2018-09-29,0,0,0,0.005339,0,26342244.0
2018-09-28,0,0,0,0.005433,0,26327184.0
2018-09-27,0,0,0,0.005581,0,26873170.0
2018-09-26,0,0,0,0.005365,0,25831686.0
2018-09-25,0,0,0,0.00548,0,26357314.0
2018-09-24,0,0,0,0.005735,0,27081548.0
2018-09-23,0,0,0,0.006204,0,29292879.0
2018-09-22,0,0,0,0.005614,0,26505503.0
2018-09-21,0,0,0,0.005788,0,27327557.0
2018-09-20,0,0,0,0.005661,0,26478927.0
2018-09-19,0,0,0,0.005591,0,26150714.0
2018-09-18,0,0,0,0.005383,0,25181322.0
2018-09-17,0,0,0,0.005142,0,24051588.0
2018-09-16,0,0,0,0.005581,0,26097141.0
2018-09-15,0,0,0,0.005414,0,25316722.0
2018-09-14,0,0,0,0.005331,0,24916540.0
2018-09-13,0,0,0,0.005141,0,24037971.0
2018-09-12,0,0,0,0.004833,0,22592139.0
2018-09-11,0,0,0,0.004783,0,22360462.0
2018-09-10,0,0,0,0.005206,0,24332270.0
2018-09-09,0,0,0,0.005113,0,23892445.0
2018-09-08,0,0,0,0.005094,0,23050377.0
2018-09-07,0,0,0,0.00564,0,25437580.0
2018-09-06,0,0,0,0.005994,0,26989909.0
2018-09-05,0,0,0,0.005854,0,27402312.0
2018-09-04,0,0,0,0.007943,0,37178435.0
2018-09-03,0,0,0,0.008311,0,38901315.0
2018-09-02,0,0,0,0.008702,0,40173493.0
2018-09-01,0,0,0,0.008028,0,37011370.0
2018-08-31,0,0,0,0.007516,0,34652492.0
2018-08-30,0,0,0,0.007385,0,33786860.0
2018-08-29,0,0,0,0.006973,0,31693530.0
2018-08-28,0,0,0,0.00757,0,33700573.0
2018-08-27,0,0,0,0.007107,0,31276420.0
2018-08-26,0,0,0,0.006352,0,28586790.0
2018-08-25,0,0,0,0.005935,0,26712354.0
2018-08-24,0,0,0,0.006026,0,27121264.0
2018-08-23,0,0,0,0.005841,0,26051376.0
2018-08-22,0,0,0,0.005515,0,24575402.0
2018-08-21,0,0,0,0.005875,0,26179314.0
2018-08-20,0,0,0,0.005663,0,25234730.0
2018-08-19,0,0,0,0.00609,0,27140698.0
2018-08-18,0,0,0,0.005643,0,25146537.0
2018-08-17,0,0,0,0.006508,0,29001390.0
2018-08-16,0,0,0,0.004994,0,22255120.0
2018-08-15,0,0,0,0.004724,0,20959269.0
2018-08-14,0,0,0,0.004734,0,21000972.0
2018-08-13,0,0,0,0.005117,0,22700788.0
2018-08-12,0,0,0,0.006123,0,27162767.0
2018-08-11,0,0,0,0.006233,0,27651483.0
2018-08-10,0,0,0,0.006571,0,29150374.0
2018-08-09,0,0,0,0.007678,0,34063360.0
2018-08-08,0,0,0,0.00724,0,32121404.0
2018-08-07,0,0,0,0.00839,0,37221340.0
2018-08-06,0,0,0,0.009147,0,40579448.0
2018-08-05,0,0,0,0.009365,0,41548496.0
2018-08-04,0,0,0,0.009025,0,40039535.0
2018-08-03,0,0,0,0.00954,0,42325536.0
2018-08-02,0,0,0,0.010046,0,44568770.0
2018-08-01,0,0,0,0.010418,0,46218233.0
2018-07-31,0,0,0,0.010759,0,47732385.0
2018-07-30,0,0,0,0.011785,0,52281495.0
2018-07-29,0,0,0,0.012382,0,54930485.0
2018-07-28,0,0,0,0.012153,0,53914100.0
2018-07-27,0,0,0,0.011706,0,51931905.0
2018-07-26,0,0,0,0.011681,0,51820107.0
2018-07-25,0,0,0,0.012335,0,54723747.0
2018-07-24,0,0,0,0.012292,0,54531650.0
2018-07-23,0,0,0,0.012009,0,53095125.0
2018-07-22,0,0,0,0.012519,0,55350494.0
2018-07-21,0,0,0,0.012899,0,57030636.0
2018-07-20,0,0,0,0.012305,0,54405636.0
2018-07-19,0,0,0,0.013939,0,61629802.0
2018-07-18,0,0,0,0.01462,0,64643446.0
2018-07-17,0,0,0,0.014995,0,66299269.0
2018-07-16,0,0,0,0.013441,0,59429259.0
2018-07-15,0,0,0,0.012354,0,54621401.0
2018-07-14,0,0,0,0.012126,0,53612874.0
2018-07-13,0,0,0,0.012028,0,53180017.0
2018-07-12,0,0,0,0.011855,0,52416437.0
2018-07-11,0,0,0,0.012282,0,54305712.0
2018-07-10,0,0,0,0.012092,0,53464314.0
2018-07-09,0,0,0,0.013537,0,59851505.0
2018-07-08,0,0,0,0.014045,0,61804411.0
2018-07-07,0,0,0,0.013888,0,61043084.0
2018-07-06,0,0,0,0.013635,0,59930652.0
2018-07-05,0,0,0,0.013776,0,60546863.0
2018-07-04,0,0,0,0.014625,0,63811731.0
2018-07-03,0,0,0,0.013834,0,60360856.0
2018-07-02,0,0,0,0.015389,0,67146980.0
2018-07-01,0,0,0,0.015217,0,66395196.0
2018-06-30,0,0,0,0.012474,0,54429051.0
2018-06-29,0,0,0,0.011898,0,51912780.0
2018-06-28,0,0,0,0.010834,0,47259702.0
2018-06-27,0,0,0,0.011662,0,50874247.0
2018-06-26,0,0,0,0.011518,0,50071134.0
2018-06-25,0,0,0,0.0124,0,53908013.0
2018-06-24,0,0,0,0.012107,0,52631662.0
2018-06-23,0,0,0,0.013546,0,58888652.0
2018-06-22,0,0,0,0.012961,0,56344209.0
2018-06-21,0,0,0,0.0158,0,68354673.0
2018-06-20,0,0,0,0.015395,0,66602543.0
2018-06-19,0,0,0,0.015076,0,65222038.0
2018-06-18,0,0,0,0.015493,0,67025650.0
2018-06-17,0,0,0,0.014583,0,63090065.0
2018-06-16,0,0,0,0.014744,0,63786590.0
2018-06-15,0,0,0,0.014752,0,63526158.0
2018-06-14,0,0,0,0.015898,0,67978608.0
2018-06-13,0,0,0,0.014633,0,62382787.0
2018-06-12,0,0,0,0.015466,0,65936628.0
2018-06-11,0,0,0,0.017395,0,74159575.0
2018-06-10,0,0,0,0.01661,0,70814633.0
2018-06-09,0,0,0,0.020039,0,85030389.0
2018-06-08,0,0,0,0.020926,0,88794975.0
2018-06-07,0,0,0,0.022877,0,96155934.0
2018-06-06,0,0,0,0.023184,0,97262120.0
2018-06-05,0,0,0,0.024027,0,100725791.0
2018-06-04,0,0,0,0.023657,0,99175919.0
2018-06-03,0,0,0,0.025441,0,106654044.0
2018-06-02,0,0,0,0.024837,0,104124444.0
2018-06-01,0,0,0,0.024245,0,101640120.0
2018-05-31,0,0,0,0.024791,0,103855550.0
2018-05-30,0,0,0,0.023762,0,99521056.0
2018-05-29,0,0,0,0.024607,0,104519257.0
2018-05-28,0,0,0,0.021727,0,91843573.0
2018-05-27,0,0,0,0.023748,0,101056762.0
2018-05-26,0,0,0,0.023959,0,101957637.0
2018-05-25,0,0,0,0.024736,0,105262407.0
2018-05-24,0,0,0,0.026117,0,111139161.0
2018-05-23,0,0,0,0.025156,0,107048838.0
2018-05-22,0,0,0,0.028886,0,120063652.0
2018-05-21,0,0,0,0.032509,0,135040732.0
2018-05-20,0,0,0,0.034572,0,143608226.0
2018-05-19,0,0,0,0.032827,0,136362515.0
2018-05-18,0,0,0,0.033076,0,137397675.0
2018-05-17,0,0,0,0.032198,0,132623160.0
2018-05-16,0,0,0,0.034059,0,140288501.0
2018-05-15,0,0,0,0.035243,0,145164909.0
2018-05-14,0,0,0,0.036594,0,150730416.0
2018-05-13,0,0,0,0.037772,0,155581287.0
2018-05-12,0,0,0,0.035582,0,146560405.0
2018-05-11,0,0,0,0.033558,0,138224502.0
2018-05-10,0,0,0,0.038364,0,158016814.0
2018-05-09,0,0,0,0.04111,0,169329473.0
2018-05-08,0,0,0,0.044022,0,181323404.0
2018-05-07,0,0,0,0.045041,0,185519776.0
2018-05-06,0,0,0,0.045654,0,188046332.0
2018-05-05,0,0,0,0.047805,0,196906164.0
2018-05-04,0,0,0,0.046219,0,190373531.0
2018-05-03,0,0,0,0.04797,0,197584553.0
2018-05-02,0,0,0,0.048957,0,201630874.0
2018-05-01,0,0,0,0.047404,0,195236431.0
2018-04-30,0,0,0,0.047183,0,194323351.0
2018-04-29,0,0,0,0.045507,0,187354718.0
2018-04-28,0,0,0,0.04289,0,176366810.0
2018-04-27,0,0,0,0.040224,0,165400836.0
2018-04-26,0,0,0,0.04377,0,179984578.0
2018-04-25,0,0,0,0.039984,0,164016163.0
2018-04-24,0,0,0,0.046186,0,189456982.0
2018-04-23,0,0,0,0.04288,0,174679597.0
2018-04-22,0,0,0,0.042402,0,172734005.0
2018-04-21,0,0,0,0.040154,0,163573103.0
2018-04-20,0,0,0,0.038729,0,157768917.0
2018-04-19,0,0,0,0.039803,0,162070930.0
2018-04-18,0,0,0,0.039794,0,162034690.0
2018-04-17,0,0,0,0.043071,0,175378608.0
2018-04-16,0,0,0,0.041902,0,170409899.0
2018-04-15,0,0,0,0.043631,0,176266988.0
2018-04-14,0,0,0,0.041473,0,167551124.0
2018-04-13,0,0,0,0.040599,0,163555327.0
2018-04-12,0,0,0,0.034544,0,138783408.0
2018-04-11,0,0,0,0.031823,0,127692417.0
2018-04-10,0,0,0,0.029669,0,119049688.0
2018-04-09,0,0,0,0.027406,0,109969988.0
2018-04-08,0,0,0,0.029303,0,117580677.0
2018-04-07,0,0,0,0.02821,0,113196515.0
2018-04-06,0,0,0,0.025543,0,102494121.0
2018-04-05,0,0,0,0.027236,0,109258491.0
2018-04-04,0,0,0,0.0268,0,107508667.0
2018-04-03,0,0,0,0.028066,0,112587650.0
2018-04-02,0,0,0,0.026679,0,106489694.0
2018-04-01,0,0,0,0.025536,0,101750630.0
2018-03-31,0,0,0,0.02806,0,111805559.0
2018-03-30,0,0,0,0.027488,0,109526814.0
2018-03-29,0,0,0,0.028906,0,115178453.0
2018-03-28,0,0,0,0.033507,0,133509226.0
2018-03-27,0,0,0,0.030994,0,123479352.0
2018-03-26,0,0,0,0.034197,0,136238310.0
2018-03-25,0,0,0,0.036207,0,144245228.0
2018-03-24,0,0,0,0.037309,0,148637917.0
2018-03-23,0,0,0,0.037941,0,151155765.0
2018-03-22,0,0,0,0.032844,0,130518014.0
2018-03-21,0,0,0,0.035307,0,140307809.0
2018-03-20,0,0,0,0.035997,0,142764173.0
2018-03-19,0,0,0,0.032329,0,127898277.0
2018-03-18,0,0,0,0.03026,0,119713110.0
2018-03-17,0,0,0,0.026635,0,105372255.0
2018-03-16,0,0,0,0.03084,0,122006856.0
2018-03-15,0,0,0,0.033719,0,133396067.0
2018-03-14,0,0,0,0.030645,0,133396067.0
2018-03-13,0,0,0,0.044168,0,133396067.0
2018-03-12,0,0,0,0.035875,0,133396067.0
2018-03-11,0,0,0,0.03082,0,133396067.0
2018-03-10,0,0,0,0.024795,0,133396067.0
2018-03-09,0,0,0,0.025636,0,133396067.0
2018-03-08,0,0,0,0.02273,0,133396067.0
2018-03-07,0,0,0,0.026064,0,133396067.0
2018-03-06,0,0,0,0.030343,0,133396067.0
2018-03-05,0,0,0,0.031859,0,133396067.0
2018-03-04,0,0,0,0.033817,0,133396067.0
2018-03-03,0,0,0,0.032553,0,133396067.0
2018-03-02,0,0,0,0.035307,0,133396067.0
2018-03-01,0,0,0,0.035394,0,133396067.0
2018-02-28,0,0,0,0.028055,0,133396067.0
2018-02-27,0,0,0,0.034808,0,133396067.0
2018-02-26,0,0,0,0.040968,0,133396067.0
