date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.115121,0,100213361.0
2019-06-26,0,0,0,0.126598,0,110203639.0
2019-06-25,0,0,0,0.137002,0,119260560.0
2019-06-24,0,0,0,0.134519,0,117098725.0
2019-06-23,0,0,0,0.133164,0,115919310.0
2019-06-22,0,0,0,0.131584,0,114544172.0
2019-06-21,0,0,0,0.12501,0,108821355.0
2019-06-20,0,0,0,0.128296,0,111682436.0
2019-06-19,0,0,0,0.13476,0,117308675.0
2019-06-18,0,0,0,0.131296,0,114293602.0
2019-06-17,0,0,0,0.13185,0,114775665.0
2019-06-16,0,0,0,0.129388,0,112632422.0
2019-06-15,0,0,0,0.131191,0,114202363.0
2019-06-14,0,0,0,0.130705,0,113778658.0
2019-06-13,0,0,0,0.134254,0,116868348.0
2019-06-12,0,0,0,0.138745,0,120777663.0
2019-06-11,0,0,0,0.142682,0,124205009.0
2019-06-10,0,0,0,0.144749,0,126004348.0
2019-06-09,0,0,0,0.132762,0,115570012.0
2019-06-08,0,0,0,0.141928,0,123549073.0
2019-06-07,0,0,0,0.135028,0,117542480.0
2019-06-06,0,0,0,0.131617,0,114573365.0
2019-06-05,0,0,0,0.130767,0,113833179.0
2019-06-04,0,0,0,0.125296,0,109070581.0
2019-06-03,0,0,0,0.133438,0,116157705.0
2019-06-02,0,0,0,0.141668,0,123322148.0
2019-06-01,0,0,0,0.132083,0,114978805.0
2019-05-31,0,0,0,0.137501,0,119695425.0
2019-05-30,0,0,0,0.134125,0,116755803.0
2019-05-29,0,0,0,0.148922,0,129636685.0
2019-05-28,0,0,0,0.131667,0,114616633.0
2019-05-27,0,0,0,0.126999,0,110552617.0
2019-05-26,0,0,0,0.12649,0,110110035.0
2019-05-25,0,0,0,0.137792,0,119948211.0
2019-05-24,0,0,0,0.119336,0,103882538.0
2019-05-23,0,0,0,0.108739,0,94657383.0
2019-05-22,0,0,0,0.10645,0,92664784.0
2019-05-21,0,0,0,0.114096,0,99320568.0
2019-05-20,0,0,0,0.113216,0,98554487.0
2019-05-19,0,0,0,0.118842,0,103452399.0
2019-05-18,0,0,0,0.118658,0,103292342.0
2019-05-17,0,0,0,0.113349,0,98670550.0
2019-05-16,0,0,0,0.114061,0,99290146.0
2019-05-15,0,0,0,0.119086,0,103664915.0
2019-05-14,0,0,0,0.102794,0,89482054.0
2019-05-13,0,0,0,0.091052,0,79260613.0
2019-05-12,0,0,0,0.08583,0,74715000.0
2019-05-11,0,0,0,0.090316,0,78620223.0
2019-05-10,0,0,0,0.086273,0,75100639.0
2019-05-09,0,0,0,0.079009,0,68777497.0
2019-05-08,0,0,0,0.086689,0,75462677.0
2019-05-07,0,0,0,0.08486,0,73871061.0
2019-05-06,0,0,0,0.091703,0,79827395.0
2019-05-05,0,0,0,0.088579,0,77108686.0
2019-05-04,0,0,0,0.089663,0,78052061.0
2019-05-03,0,0,0,0.095604,0,83223200.0
2019-05-02,0,0,0,0.096084,0,83641096.0
2019-05-01,0,0,0,0.095748,0,83349142.0
2019-04-30,0,0,0,0.093511,0,81401640.0
2019-04-29,0,0,0,0.09088,0,79111070.0
2019-04-28,0,0,0,0.099299,0,86440038.0
2019-04-27,0,0,0,0.102418,0,89154877.0
2019-04-26,0,0,0,0.102921,0,89592879.0
2019-04-25,0,0,0,0.09452,0,82279627.0
2019-04-24,0,0,0,0.100429,0,87423588.0
2019-04-23,0,0,0,0.110794,0,96446820.0
2019-04-22,0,0,0,0.112107,0,97589683.0
2019-04-21,0,0,0,0.115076,0,100174077.0
2019-04-20,0,0,0,0.123417,0,107434773.0
2019-04-19,0,0,0,0.122095,0,106284004.0
2019-04-18,0,0,0,0.126318,0,109960149.0
2019-04-17,0,0,0,0.128515,0,111872645.0
2019-04-16,0,0,0,0.132593,0,115422489.0
2019-04-15,0,0,0,0.118215,0,102906840.0
2019-04-14,0,0,0,0.121348,0,105633329.0
2019-04-13,0,0,0,0.116737,0,101619549.0
2019-04-12,0,0,0,0.113675,0,98954430.0
2019-04-11,0,0,0,0.11251,0,97939875.0
2019-04-10,0,0,0,0.126035,0,109713613.0
2019-04-09,0,0,0,0.127356,0,110864043.0
2019-04-08,0,0,0,0.119613,0,104123134.0
2019-04-07,0,0,0,0.125265,0,109043203.0
2019-04-06,0,0,0,0.117782,0,102529811.0
2019-04-05,0,0,0,0.124488,0,108366987.0
2019-04-04,0,0,0,0.121751,0,105984287.0
2019-04-03,0,0,0,0.110702,0,96366311.0
2019-04-02,0,0,0,0.113649,0,98931511.0
2019-04-01,0,0,0,0.109195,0,95054939.0
2019-03-31,0,0,0,0.111869,0,97381953.0
2019-03-30,0,0,0,0.108768,0,94683225.0
2019-03-29,0,0,0,0.110921,0,96556735.0
2019-03-28,0,0,0,0.114188,0,99401278.0
2019-03-27,0,0,0,0.112424,0,97865699.0
2019-03-26,0,0,0,0.111337,0,96919487.0
2019-03-25,0,0,0,0.108315,0,94288204.0
2019-03-24,0,0,0,0.117231,0,102050195.0
2019-03-23,0,0,0,0.120291,0,104713286.0
2019-03-22,0,0,0,0.12078,0,105138999.0
2019-03-21,0,0,0,0.119015,0,103602558.0
2019-03-20,0,0,0,0.126524,0,126523952.0
2019-03-19,0,0,0,0.12784,0,127839607.0
2019-03-18,0,0,0,0.129203,0,129203132.0
2019-03-17,0,0,0,0.130726,0,130725985.0
2019-03-16,0,0,0,0.130417,0,130417038.0
2019-03-15,0,0,0,0.131056,0,131056233.0
2019-03-14,0,0,0,0.1314,0,131400285.0
2019-03-13,0,0,0,0.129237,0,129237016.0
2019-03-12,0,0,0,0.128475,0,128475332.0
2019-03-11,0,0,0,0.150983,0,150982683.0
2019-03-10,0,0,0,0.18544,0,185440266.0
2019-03-09,0,0,0,0.137212,0,137211677.0
2019-03-08,0,0,0,0.126109,0,126108618.0
2019-03-07,0,0,0,0.132255,0,132255061.0
2019-03-06,0,0,0,0.138636,0,138636284.0
2019-03-05,0,0,0,0.12745,0,127450071.0
2019-03-04,0,0,0,0.123305,0,123304658.0
2019-03-03,0,0,0,0.130959,0,130958792.0
2019-03-02,0,0,0,0.140663,0,140662562.0
2019-03-01,0,0,0,0.140232,0,140232113.0
2019-02-28,0,0,0,0.144503,0,125789955.0
2019-02-27,0,0,0,0.143738,0,125124378.0
2019-02-26,0,0,0,0.124357,0,108252704.0
2019-02-25,0,0,0,0.111481,0,97044467.0
2019-02-24,0,0,0,0.088372,0,76927852.0
2019-02-23,0,0,0,0.098743,0,85955734.0
2019-02-22,0,0,0,0.097216,0,84626612.0
2019-02-21,0,0,0,0.093039,0,80990634.0
2019-02-20,0,0,0,0.097927,0,85245851.0
2019-02-19,0,0,0,0.091565,0,70550742.0
2019-02-18,0,0,0,0.08923,0,68752206.0
2019-02-17,0,0,0,0.090447,0,69689995.0
2019-02-16,0,0,0,0.087282,0,67250894.0
2019-02-15,0,0,0,0.092669,0,71401946.0
2019-02-14,0,0,0,0.093131,0,71757535.0
2019-02-13,0,0,0,0.091115,0,70204438.0
2019-02-12,0,0,0,0.083306,0,64187556.0
2019-02-11,0,0,0,0.086638,0,61556771.0
2019-02-10,0,0,0,0.085831,0,60983207.0
2019-02-09,0,0,0,0.078179,0,55546514.0
2019-02-08,0,0,0,0.071998,0,51154756.0
2019-02-07,0,0,0,0.068162,0,48429524.0
2019-02-06,0,0,0,0.062899,0,44690225.0
2019-02-05,0,0,0,0.068959,0,48995752.0
2019-02-04,0,0,0,0.060903,0,43271839.0
2019-02-03,0,0,0,0.055725,0,39592669.0
2019-02-02,0,0,0,0.057222,0,40656129.0
2019-02-01,0,0,0,0.058119,0,41293892.0
2019-01-31,0,0,0,0.05269,0,37436485.0
2019-01-30,0,0,0,0.054038,0,38394278.0
2019-01-29,0,0,0,0.052805,0,37518149.0
2019-01-28,0,0,0,0.051923,0,36891619.0
2019-01-27,0,0,0,0.057041,0,40527830.0
2019-01-26,0,0,0,0.06183,0,43930691.0
2019-01-25,0,0,0,0.05573,0,39596470.0
2019-01-24,0,0,0,0.051547,0,36624105.0
2019-01-23,0,0,0,0.051909,0,36881255.0
2019-01-22,0,0,0,0.049468,0,35146820.0
2019-01-21,0,0,0,0.047549,0,33783519.0
2019-01-20,0,0,0,0.047146,0,33497393.0
2019-01-19,0,0,0,0.050717,0,36034296.0
2019-01-18,0,0,0,0.046876,0,33305560.0
2019-01-17,0,0,0,0.047435,0,33702396.0
2019-01-16,0,0,0,0.047293,0,33601523.0
2019-01-15,0,0,0,0.045979,0,32553545.0
2019-01-14,0,0,0,0.046267,0,32756991.0
2019-01-13,0,0,0,0.044067,0,31199509.0
2019-01-12,0,0,0,0.046517,0,32934098.0
2019-01-11,0,0,0,0.046239,0,32737289.0
2019-01-10,0,0,0,0.04473,0,31669009.0
2019-01-09,0,0,0,0.050689,0,35887717.0
2019-01-08,0,0,0,0.050526,0,35772520.0
2019-01-07,0,0,0,0.05154,0,36490330.0
2019-01-06,0,0,0,0.05203,0,36837070.0
2019-01-05,0,0,0,0.050197,0,35539873.0
2019-01-04,0,0,0,0.051363,0,36365287.0
2019-01-03,0,0,0,0.052906,0,37457246.0
2019-01-02,0,0,0,0.050489,0,35746139.0
2019-01-01,0,0,0,0.04969,0,35180697.0
2018-12-31,0,0,0,0.047064,0,33321752.0
2018-12-30,0,0,0,0.050025,0,35417678.0
2018-12-29,0,0,0,0.050655,0,35863907.0
2018-12-28,0,0,0,0.049818,0,35271523.0
2018-12-27,0,0,0,0.043452,0,30763893.0
2018-12-26,0,0,0,0.048208,0,34131390.0
2018-12-25,0,0,0,0.048358,0,34165045.0
2018-12-24,0,0,0,0.054104,0,38224732.0
2018-12-23,0,0,0,0.055713,0,39361542.0
2018-12-22,0,0,0,0.055586,0,39271351.0
2018-12-21,0,0,0,0.048623,0,34352612.0
2018-12-20,0,0,0,0.050373,0,35588948.0
2018-12-19,0,0,0,0.046626,0,32941627.0
2018-12-18,0,0,0,0.046001,0,32500049.0
2018-12-17,0,0,0,0.045023,0,31808803.0
2018-12-16,0,0,0,0.041577,0,29374461.0
2018-12-15,0,0,0,0.041273,0,29159761.0
2018-12-14,0,0,0,0.04137,0,29227959.0
2018-12-13,0,0,0,0.042122,0,29759612.0
2018-12-12,0,0,0,0.045124,0,31880230.0
2018-12-11,0,0,0,0.045741,0,32316115.0
2018-12-10,0,0,0,0.048608,0,34341749.0
2018-12-09,0,0,0,0.048111,0,33990595.0
2018-12-08,0,0,0,0.046974,0,33187012.0
2018-12-07,0,0,0,0.047832,0,33793681.0
2018-12-06,0,0,0,0.049661,0,35085944.0
2018-12-05,0,0,0,0.057899,0,40905828.0
2018-12-04,0,0,0,0.066093,0,46695220.0
2018-12-03,0,0,0,0.062039,0,43831014.0
2018-12-02,0,0,0,0.06807,0,48091628.0
2018-12-01,0,0,0,0.08061,0,56951049.0
2018-11-30,0,0,0,0.08925,0,63055264.0
2018-11-29,0,0,0,0.053566,0,37844224.0
2018-11-28,0,0,0,0.054825,0,38733727.0
2018-11-27,0,0,0,0.050776,0,35873098.0
2018-11-26,0,0,0,0.051513,0,36393720.0
2018-11-25,0,0,0,0.052978,0,37429099.0
2018-11-24,0,0,0,0.050259,0,35508260.0
2018-11-23,0,0,0,0.05657,0,39966928.0
2018-11-22,0,0,0,0.052656,0,37201888.0
2018-11-21,0,0,0,0.056306,0,39780623.0
2018-11-20,0,0,0,0.050273,0,35518010.0
2018-11-19,0,0,0,0.060022,0,42405916.0
2018-11-18,0,0,0,0.070541,0,49837618.0
2018-11-17,0,0,0,0.068578,0,48450329.0
2018-11-16,0,0,0,0.071235,0,50327931.0
2018-11-15,0,0,0,0.072918,0,51516410.0
2018-11-14,0,0,0,0.07399,0,52274417.0
2018-11-13,0,0,0,0.086182,0,60888027.0
2018-11-12,0,0,0,0.088964,0,62853235.0
2018-11-11,0,0,0,0.086857,0,61364775.0
2018-11-10,0,0,0,0.088958,0,62848854.0
2018-11-09,0,0,0,0.088663,0,62640507.0
2018-11-08,0,0,0,0.090915,0,64231480.0
2018-11-07,0,0,0,0.092643,0,65313635.0
2018-11-06,0,0,0,0.092011,0,64946469.0
2018-11-05,0,0,0,0.093118,0,65648440.0
2018-11-04,0,0,0,0.09138,0,64422934.0
2018-11-03,0,0,0,0.091397,0,64435060.0
2018-11-02,0,0,0,0.092907,0,65499826.0
2018-11-01,0,0,0,0.093804,0,66132002.0
2018-10-31,0,0,0,0.088971,0,62725006.0
2018-10-30,0,0,0,0.088966,0,62721340.0
2018-10-29,0,0,0,0.088431,0,62344093.0
2018-10-28,0,0,0,0.093958,0,66240572.0
2018-10-27,0,0,0,0.088794,0,62599656.0
2018-10-26,0,0,0,0.087643,0,61788339.0
2018-10-25,0,0,0,0.087079,0,61390647.0
2018-10-24,0,0,0,0.088685,0,62522881.0
2018-10-23,0,0,0,0.090513,0,63812120.0
2018-10-22,0,0,0,0.088826,0,62622710.0
2018-10-21,0,0,0,0.088625,0,62480722.0
2018-10-20,0,0,0,0.088834,0,62627856.0
2018-10-19,0,0,0,0.086773,0,61175339.0
2018-10-18,0,0,0,0.086995,0,61331920.0
2018-10-17,0,0,0,0.090005,0,63453415.0
2018-10-16,0,0,0,0.090439,0,63759456.0
2018-10-15,0,0,0,0.090784,0,64003035.0
2018-10-14,0,0,0,0.090106,0,63524831.0
2018-10-13,0,0,0,0.086403,0,60914206.0
2018-10-12,0,0,0,0.085968,0,60607883.0
2018-10-11,0,0,0,0.080807,0,56968800.0
2018-10-10,0,0,0,0.099233,0,67875776.0
2018-10-09,0,0,0,0.100051,0,68435153.0
2018-10-08,0,0,0,0.098601,0,67443486.0
2018-10-07,0,0,0,0.100619,0,68823667.0
2018-10-06,0,0,0,0.099481,0,68045477.0
2018-10-05,0,0,0,0.098549,0,67407986.0
2018-10-04,0,0,0,0.099227,0,67871603.0
2018-10-03,0,0,0,0.091469,0,62565110.0
2018-10-02,0,0,0,0.095145,0,65079231.0
2018-10-01,0,0,0,0.090818,0,62119483.0
2018-09-30,0,0,0,0.093378,0,63870871.0
2018-09-29,0,0,0,0.087516,0,59860906.0
2018-09-28,0,0,0,0.093869,0,64206306.0
2018-09-27,0,0,0,0.087439,0,59808374.0
2018-09-26,0,0,0,0.085718,0,58631000.0
2018-09-25,0,0,0,0.08564,0,58578195.0
2018-09-24,0,0,0,0.087809,0,60061797.0
2018-09-23,0,0,0,0.092446,0,63233381.0
2018-09-22,0,0,0,0.090991,0,62237952.0
2018-09-21,0,0,0,0.092676,0,63390291.0
2018-09-20,0,0,0,0.088428,0,60485195.0
2018-09-19,0,0,0,0.090005,0,61563320.0
2018-09-18,0,0,0,0.083572,0,57163541.0
2018-09-17,0,0,0,0.084844,0,58033729.0
2018-09-16,0,0,0,0.087033,0,59531011.0
2018-09-15,0,0,0,0.08474,0,57962388.0
2018-09-14,0,0,0,0.087274,0,59695787.0
2018-09-13,0,0,0,0.087414,0,59791479.0
2018-09-12,0,0,0,0.081898,0,56018726.0
2018-09-11,0,0,0,0.083051,0,56806971.0
2018-09-10,0,0,0,0.086557,0,59205152.0
2018-09-09,0,0,0,0.085213,0,56581595.0
2018-09-08,0,0,0,0.087147,0,57866042.0
2018-09-07,0,0,0,0.092417,0,61365203.0
2018-09-06,0,0,0,0.09564,0,63505284.0
2018-09-05,0,0,0,0.091029,0,60443634.0
2018-09-04,0,0,0,0.111364,0,73945995.0
2018-09-03,0,0,0,0.107608,0,71452001.0
2018-09-02,0,0,0,0.104454,0,69357737.0
2018-09-01,0,0,0,0.10641,0,70656526.0
2018-08-31,0,0,0,0.100584,0,66788046.0
2018-08-30,0,0,0,0.101931,0,67682458.0
2018-08-29,0,0,0,0.103055,0,68428797.0
2018-08-28,0,0,0,0.105555,0,70088804.0
2018-08-27,0,0,0,0.101263,0,67238904.0
2018-08-26,0,0,0,0.096721,0,64223270.0
2018-08-25,0,0,0,0.104977,0,69705010.0
2018-08-24,0,0,0,0.108487,0,72035660.0
2018-08-23,0,0,0,0.082871,0,55026700.0
2018-08-22,0,0,0,0.069898,0,46412128.0
2018-08-21,0,0,0,0.07575,0,50298071.0
2018-08-20,0,0,0,0.073173,0,48587069.0
2018-08-19,0,0,0,0.083829,0,55662881.0
2018-08-18,0,0,0,0.076202,0,50598134.0
2018-08-17,0,0,0,0.093243,0,61913404.0
2018-08-16,0,0,0,0.066909,0,44427756.0
2018-08-15,0,0,0,0.06549,0,43485802.0
2018-08-14,0,0,0,0.066056,0,43861362.0
2018-08-13,0,0,0,0.074224,0,49284736.0
2018-08-12,0,0,0,0.083471,0,55424703.0
2018-08-11,0,0,0,0.085026,0,56457426.0
2018-08-10,0,0,0,0.099048,0,65767939.0
2018-08-09,0,0,0,0.108233,0,71867003.0
2018-08-08,0,0,0,0.102241,0,67888299.0
2018-08-07,0,0,0,0.107377,0,71298617.0
2018-08-06,0,0,0,0.116597,0,77420722.0
2018-08-05,0,0,0,0.121062,0,80385494.0
2018-08-04,0,0,0,0.10794,0,71672450.0
2018-08-03,0,0,0,0.111182,0,73825147.0
2018-08-02,0,0,0,0.106441,0,70677110.0
2018-08-01,0,0,0,0.113664,0,75473202.0
2018-07-31,0,0,0,0.112758,0,74871615.0
2018-07-30,0,0,0,0.126984,0,84317717.0
2018-07-29,0,0,0,0.133326,0,88528823.0
2018-07-28,0,0,0,0.130561,0,86692855.0
2018-07-27,0,0,0,0.132613,0,88055389.0
2018-07-26,0,0,0,0.133639,0,88736655.0
2018-07-25,0,0,0,0.143099,0,95018121.0
2018-07-24,0,0,0,0.136891,0,90895992.0
2018-07-23,0,0,0,0.139746,0,92791720.0
2018-07-22,0,0,0,0.132604,0,88049413.0
2018-07-21,0,0,0,0.137885,0,91556011.0
2018-07-20,0,0,0,0.129919,0,86266565.0
2018-07-19,0,0,0,0.147098,0,97673468.0
2018-07-18,0,0,0,0.156303,0,103785612.0
2018-07-17,0,0,0,0.158308,0,105116938.0
2018-07-16,0,0,0,0.147195,0,97737876.0
2018-07-15,0,0,0,0.129849,0,86220085.0
2018-07-14,0,0,0,0.126175,0,83780539.0
2018-07-13,0,0,0,0.125188,0,83125169.0
2018-07-12,0,0,0,0.128061,0,85032848.0
2018-07-11,0,0,0,0.128788,0,85515578.0
2018-07-10,0,0,0,0.129457,0,85946850.0
2018-07-09,0,0,0,0.143335,0,95160492.0
2018-07-08,0,0,0,0.157002,0,104234050.0
2018-07-07,0,0,0,0.161348,0,107119371.0
2018-07-06,0,0,0,0.157698,0,104696126.0
2018-07-05,0,0,0,0.154749,0,102738277.0
2018-07-04,0,0,0,0.162777,0,108068088.0
2018-07-03,0,0,0,0.164384,0,109134980.0
2018-07-02,0,0,0,0.163698,0,108679542.0
2018-07-01,0,0,0,0.162733,0,108038876.0
2018-06-30,0,0,0,0.162799,0,108082694.0
2018-06-29,0,0,0,0.157347,0,104463096.0
2018-06-28,0,0,0,0.138671,0,92064050.0
2018-06-27,0,0,0,0.163222,0,108363525.0
2018-06-26,0,0,0,0.153531,0,101929644.0
2018-06-25,0,0,0,0.160068,0,106269576.0
2018-06-24,0,0,0,0.13714,0,91047615.0
2018-06-23,0,0,0,0.124157,0,82428166.0
2018-06-22,0,0,0,0.125731,0,83473149.0
2018-06-21,0,0,0,0.153356,0,101813461.0
2018-06-20,0,0,0,0.148072,0,94611506.0
2018-06-19,0,0,0,0.152721,0,97582013.0
2018-06-18,0,0,0,0.160398,0,102487279.0
2018-06-17,0,0,0,0.160067,0,102275784.0
2018-06-16,0,0,0,0.165316,0,105629665.0
2018-06-15,0,0,0,0.163434,0,104427149.0
2018-06-14,0,0,0,0.173602,0,110924055.0
2018-06-13,0,0,0,0.16286,0,104060389.0
2018-06-12,0,0,0,0.181246,0,115808235.0
2018-06-11,0,0,0,0.202452,0,129357938.0
2018-06-10,0,0,0,0.178153,0,113831944.0
2018-06-09,0,0,0,0.207723,0,132725876.0
2018-06-08,0,0,0,0.231612,0,147989898.0
2018-06-07,0,0,0,0.238147,0,152165476.0
2018-06-06,0,0,0,0.255777,0,163430272.0
2018-06-05,0,0,0,0.259352,0,165714540.0
2018-06-04,0,0,0,0.255103,0,162907778.0
2018-06-03,0,0,0,0.270351,0,172645091.0
2018-06-02,0,0,0,0.254164,0,162308136.0
2018-06-01,0,0,0,0.263555,0,168305192.0
2018-05-31,0,0,0,0.24551,0,156781726.0
2018-05-30,0,0,0,0.28981,0,185071533.0
2018-05-29,0,0,0,0.194991,0,124520490.0
2018-05-28,0,0,0,0.16223,0,103599444.0
2018-05-27,0,0,0,0.163137,0,102547279.0
2018-05-26,0,0,0,0.165432,0,103989907.0
2018-05-25,0,0,0,0.168955,0,106204451.0
2018-05-24,0,0,0,0.177235,0,111409226.0
2018-05-23,0,0,0,0.174161,0,109476922.0
2018-05-22,0,0,0,0.201776,0,126835602.0
2018-05-21,0,0,0,0.221771,0,139404381.0
2018-05-20,0,0,0,0.227747,0,143160871.0
2018-05-19,0,0,0,0.227625,0,143084182.0
2018-05-18,0,0,0,0.233157,0,146561576.0
2018-05-17,0,0,0,0.208119,0,130822787.0
2018-05-16,0,0,0,0.24058,0,151227645.0
2018-05-15,0,0,0,0.233933,0,147049367.0
2018-05-14,0,0,0,0.235929,0,148304044.0
2018-05-13,0,0,0,0.191189,0,120180656.0
2018-05-12,0,0,0,0.185778,0,116779322.0
2018-05-11,0,0,0,0.179868,0,113064320.0
2018-05-10,0,0,0,0.217817,0,136918912.0
2018-05-09,0,0,0,0.214517,0,134844545.0
2018-05-08,0,0,0,0.200235,0,125866936.0
2018-05-07,0,0,0,0.209514,0,131699679.0
2018-05-06,0,0,0,0.164223,0,103229934.0
2018-05-05,0,0,0,0.166655,0,104758680.0
2018-05-04,0,0,0,0.175959,0,110607137.0
2018-05-03,0,0,0,0.17448,0,109677444.0
2018-05-02,0,0,0,0.146728,0,92232645.0
2018-05-01,0,0,0,0.141365,0,86686639.0
2018-04-30,0,0,0,0.142906,0,87631597.0
2018-04-29,0,0,0,0.148275,0,90923930.0
2018-04-28,0,0,0,0.14368,0,88106223.0
2018-04-27,0,0,0,0.134419,0,82427272.0
2018-04-26,0,0,0,0.146695,0,89955056.0
2018-04-25,0,0,0,0.129745,0,79561121.0
2018-04-24,0,0,0,0.159576,0,97853833.0
2018-04-23,0,0,0,0.149443,0,91640161.0
2018-04-22,0,0,0,0.151485,0,92892339.0
2018-04-21,0,0,0,0.145424,0,89175664.0
2018-04-20,0,0,0,0.14459,0,88664246.0
2018-04-19,0,0,0,0.136813,0,83895300.0
2018-04-18,0,0,0,0.123884,0,75967089.0
2018-04-17,0,0,0,0.116565,0,71478994.0
2018-04-16,0,0,0,0.117285,0,71920507.0
2018-04-15,0,0,0,0.124803,0,76530630.0
2018-04-14,0,0,0,0.121116,0,74269720.0
2018-04-13,0,0,0,0.125122,0,76726245.0
2018-04-12,0,0,0,0.125129,0,73586329.0
2018-04-11,0,0,0,0.113103,0,66514034.0
2018-04-10,0,0,0,0.104376,0,61381828.0
2018-04-09,0,0,0,0.105951,0,62308059.0
2018-04-08,0,0,0,0.104873,0,61674105.0
2018-04-07,0,0,0,0.103752,0,61014863.0
2018-04-06,0,0,0,0.100608,0,59165928.0
2018-04-05,0,0,0,0.106939,0,62889086.0
2018-04-04,0,0,0,0.108928,0,64058785.0
2018-04-03,0,0,0,0.119189,0,70093112.0
2018-04-02,0,0,0,0.114432,0,67295598.0
2018-04-01,0,0,0,0.108211,0,63637129.0
2018-03-31,0,0,0,0.116529,0,68528809.0
2018-03-30,0,0,0,0.115874,0,68143614.0
2018-03-29,0,0,0,0.118262,0,69547958.0
2018-03-28,0,0,0,0.133061,0,78251009.0
2018-03-27,0,0,0,0.128748,0,75714604.0
2018-03-26,0,0,0,0.132175,0,77729967.0
2018-03-25,0,0,0,0.144067,0,84723459.0
2018-03-24,0,0,0,0.145453,0,85538543.0
2018-03-23,0,0,0,0.151415,0,89044698.0
2018-03-22,0,0,0,0.148363,0,87249867.0
2018-03-21,0,0,0,0.154525,0,90873639.0
2018-03-20,0,0,0,0.154389,0,90793659.0
2018-03-19,0,0,0,0.1467,0,86271883.0
2018-03-18,0,0,0,0.140027,0,82347601.0
2018-03-17,0,0,0,0.141918,0,83459667.0
2018-03-16,0,0,0,0.146866,0,86369505.0
2018-03-15,0,0,0,0.147013,0,86455954.0
2018-03-14,0,0,0,0.147562,0,86778812.0
2018-03-13,0,0,0,0.163033,0,95877055.0
2018-03-12,0,0,0,0.166717,0,98043556.0
2018-03-11,0,0,0,0.183699,0,108030393.0
2018-03-10,0,0,0,0.163999,0,96445144.0
2018-03-09,0,0,0,0.170549,0,100297092.0
2018-03-08,0,0,0,0.140874,0,82845708.0
2018-03-07,0,0,0,0.168804,0,99270886.0
2018-03-06,0,0,0,0.201824,0,118689411.0
2018-03-05,0,0,0,0.214687,0,125144609.0
2018-03-04,0,0,0,0.216126,0,125983426.0
2018-03-03,0,0,0,0.229566,0,133817824.0
2018-03-02,0,0,0,0.195717,0,114086681.0
2018-03-01,0,0,0,0.211598,0,123343979.0
2018-02-28,0,0,0,0.14567,0,84913456.0
2018-02-27,0,0,0,0.139497,0,81315112.0
2018-02-26,0,0,0,0.125553,0,73186923.0
2018-02-25,0,0,0,0.114002,0,66453654.0
2018-02-24,0,0,0,0.126268,0,73603709.0
2018-02-23,0,0,0,0.130729,0,76204100.0
2018-02-22,0,0,0,0.129894,0,75717364.0
2018-02-21,0,0,0,0.127978,0,74600496.0
2018-02-20,0,0,0,0.144192,0,84051905.0
2018-02-19,0,0,0,0.16977,0,98961745.0
2018-02-18,0,0,0,0.166218,0,96891226.0
2018-02-17,0,0,0,0.166375,0,96982744.0
2018-02-16,0,0,0,0.140653,0,81988964.0
2018-02-15,0,0,0,0.142142,0,82856926.0
2018-02-14,0,0,0,0.12885,0,72576657.0
2018-02-13,0,0,0,0.114807,0,64666731.0
2018-02-12,0,0,0,0.116731,0,65750452.0
2018-02-11,0,0,0,0.116703,0,65734681.0
2018-02-10,0,0,0,0.130149,0,73308338.0
2018-02-09,0,0,0,0.142076,0,80026396.0
2018-02-08,0,0,0,0.129903,0,73169775.0
2018-02-07,0,0,0,0.121584,0,68483976.0
2018-02-06,0,0,0,0.137095,0,77220775.0
2018-02-05,0,0,0,0.117059,0,65935203.0
2018-02-04,0,0,0,0.151717,0,85312093.0
2018-02-03,0,0,0,0.187378,0,105364655.0
2018-02-02,0,0,0,0.171195,0,96264781.0
2018-02-01,0,0,0,0.191733,0,107813519.0
2018-01-31,0,0,0,0.216923,0,121978125.0
2018-01-30,0,0,0,0.215545,0,121203261.0
2018-01-29,0,0,0,0.280549,0,157755706.0
2018-01-28,0,0,0,0.295203,0,165995807.0
2018-01-27,0,0,0,0.276173,0,155295035.0
2018-01-26,0,0,0,0.299985,0,168684777.0
2018-01-25,0,0,0,0.294345,0,165513345.0
2018-01-24,0,0,0,0.213196,0,119882393.0
2018-01-23,0,0,0,0.14717,0,82755267.0
2018-01-22,0,0,0,0.153641,0,82755267.0
2018-01-21,0,0,0,0.16506,0,82755267.0
2018-01-20,0,0,0,0.189888,0,82755267.0
2018-01-19,0,0,0,0.180431,0,82755267.0
2018-01-18,0,0,0,0.19555,0,82755267.0
2018-01-17,0,0,0,0.183236,0,82755267.0
