date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.06778,0,16160149.0
2019-06-26,0,0,0,0.077544,0,18488211.0
2019-06-25,0,0,0,0.07616,0,18158229.0
2019-06-24,0,0,0,0.073465,0,17515722.0
2019-06-23,0,0,0,0.073684,0,17567821.0
2019-06-22,0,0,0,0.073382,0,17495853.0
2019-06-21,0,0,0,0.083611,0,19934761.0
2019-06-20,0,0,0,0.079801,0,19026396.0
2019-06-19,0,0,0,0.082529,0,19676685.0
2019-06-18,0,0,0,0.079601,0,18978567.0
2019-06-17,0,0,0,0.080049,0,19085420.0
2019-06-16,0,0,0,0.079262,0,18897885.0
2019-06-15,0,0,0,0.083055,0,19802158.0
2019-06-14,0,0,0,0.087499,0,20861743.0
2019-06-13,0,0,0,0.08427,0,20091854.0
2019-06-12,0,0,0,0.081997,0,19549920.0
2019-06-11,0,0,0,0.079344,0,18917263.0
2019-06-10,0,0,0,0.081601,0,19455526.0
2019-06-09,0,0,0,0.079841,0,19035812.0
2019-06-08,0,0,0,0.082263,0,19613352.0
2019-06-07,0,0,0,0.084002,0,20027816.0
2019-06-06,0,0,0,0.078982,0,18831147.0
2019-06-05,0,0,0,0.078692,0,18761798.0
2019-06-04,0,0,0,0.078314,0,18671686.0
2019-06-03,0,0,0,0.086751,0,20683261.0
2019-06-02,0,0,0,0.08902,0,21224240.0
2019-06-01,0,0,0,0.077541,0,18487529.0
2019-05-31,0,0,0,0.086995,0,20741505.0
2019-05-30,0,0,0,0.083352,0,19872891.0
2019-05-29,0,0,0,0.078793,0,18785918.0
2019-05-28,0,0,0,0.083343,0,19870803.0
2019-05-27,0,0,0,0.083216,0,19840411.0
2019-05-26,0,0,0,0.084381,0,20118316.0
2019-05-25,0,0,0,0.079707,0,19003944.0
2019-05-24,0,0,0,0.076467,0,18231434.0
2019-05-23,0,0,0,0.079024,0,18841113.0
2019-05-22,0,0,0,0.07763,0,18508788.0
2019-05-21,0,0,0,0.08306,0,19803388.0
2019-05-20,0,0,0,0.08982,0,21414990.0
2019-05-19,0,0,0,0.09236,0,22020551.0
2019-05-18,0,0,0,0.085622,0,20414097.0
2019-05-17,0,0,0,0.090652,0,21613344.0
2019-05-16,0,0,0,0.098786,0,23552798.0
2019-05-15,0,0,0,0.089115,0,21246905.0
2019-05-14,0,0,0,0.109658,0,26144982.0
2019-05-13,0,0,0,0.100613,0,23988420.0
2019-05-12,0,0,0,0.095466,0,22761177.0
2019-05-11,0,0,0,0.100942,0,24066872.0
2019-05-10,0,0,0,0.09055,0,21589122.0
2019-05-09,0,0,0,0.08986,0,21424517.0
2019-05-08,0,0,0,0.091164,0,21735562.0
2019-05-07,0,0,0,0.091488,0,21812749.0
2019-05-06,0,0,0,0.102232,0,24374285.0
2019-05-05,0,0,0,0.092435,0,22038546.0
2019-05-04,0,0,0,0.09514,0,22683501.0
2019-05-03,0,0,0,0.095951,0,22876802.0
2019-05-02,0,0,0,0.097943,0,23351737.0
2019-05-01,0,0,0,0.097448,0,23233654.0
2019-04-30,0,0,0,0.100153,0,23878665.0
2019-04-29,0,0,0,0.095381,0,22740852.0
2019-04-28,0,0,0,0.097044,0,23137515.0
2019-04-27,0,0,0,0.09793,0,23348698.0
2019-04-26,0,0,0,0.095825,0,22846898.0
2019-04-25,0,0,0,0.094514,0,22534274.0
2019-04-24,0,0,0,0.102483,0,24434202.0
2019-04-23,0,0,0,0.111069,0,26481395.0
2019-04-22,0,0,0,0.110688,0,26390397.0
2019-04-21,0,0,0,0.113568,0,27077094.0
2019-04-20,0,0,0,0.118002,0,28134341.0
2019-04-19,0,0,0,0.119322,0,28448897.0
2019-04-18,0,0,0,0.119868,0,28579156.0
2019-04-17,0,0,0,0.115519,0,27542203.0
2019-04-16,0,0,0,0.11568,0,27580662.0
2019-04-15,0,0,0,0.113744,0,27119167.0
2019-04-14,0,0,0,0.112954,0,26930625.0
2019-04-13,0,0,0,0.109247,0,26046851.0
2019-04-12,0,0,0,0.113916,0,27160141.0
2019-04-11,0,0,0,0.109394,0,26081895.0
2019-04-10,0,0,0,0.11706,0,27909781.0
2019-04-09,0,0,0,0.117752,0,28074764.0
2019-04-08,0,0,0,0.127626,0,30428904.0
2019-04-07,0,0,0,0.130997,0,31232666.0
2019-04-06,0,0,0,0.113792,0,27130552.0
2019-04-05,0,0,0,0.113013,0,26944758.0
2019-04-04,0,0,0,0.106951,0,25499421.0
2019-04-03,0,0,0,0.109415,0,26087036.0
2019-04-02,0,0,0,0.112837,0,26902788.0
2019-04-01,0,0,0,0.099647,0,23758110.0
2019-03-31,0,0,0,0.099287,0,23672291.0
2019-03-30,0,0,0,0.105578,0,25172181.0
2019-03-29,0,0,0,0.101935,0,24303607.0
2019-03-28,0,0,0,0.09802,0,23370097.0
2019-03-27,0,0,0,0.100574,0,23979063.0
2019-03-26,0,0,0,0.090299,0,21529207.0
2019-03-25,0,0,0,0.086615,0,20651035.0
2019-03-24,0,0,0,0.090068,0,21474292.0
2019-03-23,0,0,0,0.091568,0,21831884.0
2019-03-22,0,0,0,0.090659,0,21615188.0
2019-03-21,0,0,0,0.08907,0,21236323.0
2019-03-20,0,0,0,0.092166,0,21974324.0
2019-03-19,0,0,0,0.085584,0,20404986.0
2019-03-18,0,0,0,0.093636,0,22324990.0
2019-03-17,0,0,0,0.094011,0,22414259.0
2019-03-16,0,0,0,0.095594,0,22791622.0
2019-03-15,0,0,0,0.089896,0,21433092.0
2019-03-14,0,0,0,0.091039,0,21705775.0
2019-03-13,0,0,0,0.087256,0,20803741.0
2019-03-12,0,0,0,0.080648,0,19228198.0
2019-03-11,0,0,0,0.083272,0,19853765.0
2019-03-10,0,0,0,0.077637,0,18510464.0
2019-03-09,0,0,0,0.092931,0,22156836.0
2019-03-08,0,0,0,0.089941,0,21443982.0
2019-03-07,0,0,0,0.090613,0,21604111.0
2019-03-06,0,0,0,0.091518,0,21819787.0
2019-03-05,0,0,0,0.088873,0,21189170.0
2019-03-04,0,0,0,0.083065,0,19804474.0
2019-03-03,0,0,0,0.082825,0,19747188.0
2019-03-02,0,0,0,0.086201,0,20552238.0
2019-03-01,0,0,0,0.085159,0,20303886.0
2019-02-28,0,0,0,0.083584,0,19928175.0
2019-02-27,0,0,0,0.076917,0,18338784.0
2019-02-26,0,0,0,0.078899,0,18811315.0
2019-02-25,0,0,0,0.078029,0,18603766.0
2019-02-24,0,0,0,0.077783,0,18545233.0
2019-02-23,0,0,0,0.103372,0,24646253.0
2019-02-22,0,0,0,0.090882,0,21668362.0
2019-02-21,0,0,0,0.087928,0,20964002.0
2019-02-20,0,0,0,0.087727,0,20916098.0
2019-02-19,0,0,0,0.084295,0,20097797.0
2019-02-18,0,0,0,0.089998,0,21457516.0
2019-02-17,0,0,0,0.080003,0,19074559.0
2019-02-16,0,0,0,0.075459,0,17990997.0
2019-02-15,0,0,0,0.075279,0,17948124.0
2019-02-14,0,0,0,0.074491,0,17760242.0
2019-02-13,0,0,0,0.073768,0,17587960.0
2019-02-12,0,0,0,0.071948,0,17154017.0
2019-02-11,0,0,0,0.07124,0,16985083.0
2019-02-10,0,0,0,0.072794,0,17355800.0
2019-02-09,0,0,0,0.082279,0,19617164.0
2019-02-08,0,0,0,0.086516,0,20627336.0
2019-02-07,0,0,0,0.066197,0,15782795.0
2019-02-06,0,0,0,0.067803,0,16165754.0
2019-02-05,0,0,0,0.073276,0,17470504.0
2019-02-04,0,0,0,0.072218,0,17218385.0
2019-02-03,0,0,0,0.076536,0,18247817.0
2019-02-02,0,0,0,0.078494,0,18714715.0
2019-02-01,0,0,0,0.077251,0,18418299.0
2019-01-31,0,0,0,0.076102,0,18144373.0
2019-01-30,0,0,0,0.077077,0,18376878.0
2019-01-29,0,0,0,0.074819,0,17838462.0
2019-01-28,0,0,0,0.075326,0,17959409.0
2019-01-27,0,0,0,0.080473,0,19186622.0
2019-01-26,0,0,0,0.080884,0,19284416.0
2019-01-25,0,0,0,0.080009,0,19075787.0
2019-01-24,0,0,0,0.08105,0,19324173.0
2019-01-23,0,0,0,0.079626,0,18984640.0
2019-01-22,0,0,0,0.083828,0,19986493.0
2019-01-21,0,0,0,0.082672,0,19710796.0
2019-01-20,0,0,0,0.08224,0,19607797.0
2019-01-19,0,0,0,0.085684,0,20429013.0
2019-01-18,0,0,0,0.082745,0,19728191.0
2019-01-17,0,0,0,0.088344,0,21063212.0
2019-01-16,0,0,0,0.086915,0,20722379.0
2019-01-15,0,0,0,0.087808,0,20935312.0
2019-01-14,0,0,0,0.094445,0,22517794.0
2019-01-13,0,0,0,0.08802,0,20985804.0
2019-01-12,0,0,0,0.086668,0,20663461.0
2019-01-11,0,0,0,0.092697,0,22101006.0
2019-01-10,0,0,0,0.094768,0,22594849.0
2019-01-09,0,0,0,0.117208,0,27944844.0
2019-01-08,0,0,0,0.123333,0,29405326.0
2019-01-07,0,0,0,0.099518,0,23727332.0
2019-01-06,0,0,0,0.097967,0,23357559.0
2019-01-05,0,0,0,0.083151,0,19824977.0
2019-01-04,0,0,0,0.092942,0,22159344.0
2019-01-03,0,0,0,0.085692,0,20430778.0
2019-01-02,0,0,0,0.083384,0,19880477.0
2019-01-01,0,0,0,0.075936,0,18104765.0
2018-12-31,0,0,0,0.080634,0,19224927.0
2018-12-30,0,0,0,0.101157,0,24118065.0
2018-12-29,0,0,0,0.092164,0,21974032.0
2018-12-28,0,0,0,0.082984,0,19785196.0
2018-12-27,0,0,0,0.081096,0,19334980.0
2018-12-26,0,0,0,0.097111,0,23153445.0
2018-12-25,0,0,0,0.097662,0,23284656.0
2018-12-24,0,0,0,0.102925,0,24539557.0
2018-12-23,0,0,0,0.096589,0,23028847.0
2018-12-22,0,0,0,0.088799,0,21171746.0
2018-12-21,0,0,0,0.083818,0,19984072.0
2018-12-20,0,0,0,0.091178,0,21738938.0
2018-12-19,0,0,0,0.081796,0,19502078.0
2018-12-18,0,0,0,0.081298,0,19383166.0
2018-12-17,0,0,0,0.076345,0,18202223.0
2018-12-16,0,0,0,0.066578,0,15873658.0
2018-12-15,0,0,0,0.066449,0,15842823.0
2018-12-14,0,0,0,0.068143,0,16246875.0
2018-12-13,0,0,0,0.072484,0,17281711.0
2018-12-12,0,0,0,0.073403,0,17500976.0
2018-12-11,0,0,0,0.07143,0,17030373.0
2018-12-10,0,0,0,0.075566,0,18016554.0
2018-12-09,0,0,0,0.08079,0,19262031.0
2018-12-08,0,0,0,0.074484,0,17758584.0
2018-12-07,0,0,0,0.08209,0,19571965.0
2018-12-06,0,0,0,0.081417,0,19411717.0
2018-12-05,0,0,0,0.092452,0,22042595.0
2018-12-04,0,0,0,0.10854,0,25878353.0
2018-12-03,0,0,0,0.105842,0,25235124.0
2018-12-02,0,0,0,0.111554,0,26596972.0
2018-12-01,0,0,0,0.117024,0,27901034.0
2018-11-30,0,0,0,0.111346,0,26547283.0
2018-11-29,0,0,0,0.117489,0,28012038.0
2018-11-28,0,0,0,0.115873,0,27626665.0
2018-11-27,0,0,0,0.100368,0,23929933.0
2018-11-26,0,0,0,0.099775,0,23788549.0
2018-11-25,0,0,0,0.108632,0,25900252.0
2018-11-24,0,0,0,0.105589,0,25174734.0
2018-11-23,0,0,0,0.115183,0,27462154.0
2018-11-22,0,0,0,0.118888,0,28345508.0
2018-11-21,0,0,0,0.127958,0,30507995.0
2018-11-20,0,0,0,0.110343,0,26308192.0
2018-11-19,0,0,0,0.115617,0,27565629.0
2018-11-18,0,0,0,0.157188,0,37477068.0
2018-11-17,0,0,0,0.156796,0,37383607.0
2018-11-16,0,0,0,0.160514,0,38270059.0
2018-11-15,0,0,0,0.15868,0,37832793.0
2018-11-14,0,0,0,0.173636,0,41398632.0
2018-11-13,0,0,0,0.216922,0,51718964.0
2018-11-12,0,0,0,0.222429,0,53031954.0
2018-11-11,0,0,0,0.228702,0,54527575.0
2018-11-10,0,0,0,0.231181,0,55118623.0
2018-11-09,0,0,0,0.234641,0,55943562.0
2018-11-08,0,0,0,0.231075,0,55093350.0
2018-11-07,0,0,0,0.235687,0,56192952.0
2018-11-06,0,0,0,0.238148,0,56622827.0
2018-11-05,0,0,0,0.223788,0,53355969.0
2018-11-04,0,0,0,0.228589,0,54500633.0
2018-11-03,0,0,0,0.237744,0,56683386.0
2018-11-02,0,0,0,0.222488,0,53046021.0
2018-11-01,0,0,0,0.229761,0,54780063.0
2018-10-31,0,0,0,0.238092,0,56766357.0
2018-10-30,0,0,0,0.221586,0,52830964.0
2018-10-29,0,0,0,0.223162,0,53206717.0
2018-10-28,0,0,0,0.215932,0,51482926.0
2018-10-27,0,0,0,0.213467,0,50895216.0
2018-10-26,0,0,0,0.20523,0,48931335.0
2018-10-25,0,0,0,0.203657,0,48556297.0
2018-10-24,0,0,0,0.209231,0,49885261.0
2018-10-23,0,0,0,0.199481,0,47560647.0
2018-10-22,0,0,0,0.195927,0,46713295.0
2018-10-21,0,0,0,0.196511,0,46852534.0
2018-10-20,0,0,0,0.196854,0,46934313.0
2018-10-19,0,0,0,0.200626,0,47833640.0
2018-10-18,0,0,0,0.190728,0,45473740.0
2018-10-17,0,0,0,0.192164,0,45816114.0
2018-10-16,0,0,0,0.192095,0,45799663.0
2018-10-15,0,0,0,0.201776,0,48107825.0
2018-10-14,0,0,0,0.19522,0,46544731.0
2018-10-13,0,0,0,0.174119,0,41513790.0
2018-10-12,0,0,0,0.177997,0,42438390.0
2018-10-11,0,0,0,0.179394,0,42771466.0
2018-10-10,0,0,0,0.214204,0,51070933.0
2018-10-09,0,0,0,0.219878,0,52423739.0
2018-10-08,0,0,0,0.215648,0,51415215.0
2018-10-07,0,0,0,0.22942,0,54698761.0
2018-10-06,0,0,0,0.232141,0,55347508.0
2018-10-05,0,0,0,0.239708,0,57151646.0
2018-10-04,0,0,0,0.233002,0,55552789.0
2018-10-03,0,0,0,0.239465,0,57093710.0
2018-10-02,0,0,0,0.240581,0,57359789.0
2018-10-01,0,0,0,0.249485,0,59482698.0
2018-09-30,0,0,0,0.241988,0,57695248.0
2018-09-29,0,0,0,0.237573,0,56642616.0
2018-09-28,0,0,0,0.235529,0,56155281.0
2018-09-27,0,0,0,0.248784,0,59315564.0
2018-09-26,0,0,0,0.225588,0,53785129.0
2018-09-25,0,0,0,0.231612,0,55221382.0
2018-09-24,0,0,0,0.234428,0,55892779.0
2018-09-23,0,0,0,0.25097,0,59836754.0
2018-09-22,0,0,0,0.251338,0,59924494.0
2018-09-21,0,0,0,0.272853,0,65054142.0
2018-09-20,0,0,0,0.262414,0,62565255.0
2018-09-19,0,0,0,0.248844,0,59329869.0
2018-09-18,0,0,0,0.228366,0,54447465.0
2018-09-17,0,0,0,0.221025,0,52697209.0
2018-09-16,0,0,0,0.232799,0,55504389.0
2018-09-15,0,0,0,0.230966,0,55067362.0
2018-09-14,0,0,0,0.228041,0,54369978.0
2018-09-13,0,0,0,0.228907,0,54576451.0
2018-09-12,0,0,0,0.20941,0,49927938.0
2018-09-11,0,0,0,0.192604,0,45921019.0
2018-09-10,0,0,0,0.196022,0,46735946.0
2018-09-09,0,0,0,0.187151,0,44620904.0
2018-09-08,0,0,0,0.175275,0,41789406.0
2018-09-07,0,0,0,0.191023,0,45544074.0
2018-09-06,0,0,0,0.190803,0,45491621.0
2018-09-05,0,0,0,0.190277,0,45366211.0
2018-09-04,0,0,0,0.224215,0,53457775.0
2018-09-03,0,0,0,0.215135,0,51292904.0
2018-09-02,0,0,0,0.205354,0,48960899.0
2018-09-01,0,0,0,0.21675,0,51677955.0
2018-08-31,0,0,0,0.204393,0,48731776.0
2018-08-30,0,0,0,0.1943,0,46325383.0
2018-08-29,0,0,0,0.209335,0,49910057.0
2018-08-28,0,0,0,0.209938,0,50053825.0
2018-08-27,0,0,0,0.191259,0,45600342.0
2018-08-26,0,0,0,0.191942,0,45763184.0
2018-08-25,0,0,0,0.196371,0,46819155.0
2018-08-24,0,0,0,0.196848,0,46932882.0
2018-08-23,0,0,0,0.172183,0,41052205.0
2018-08-22,0,0,0,0.153849,0,36680977.0
2018-08-21,0,0,0,0.158897,0,37884531.0
2018-08-20,0,0,0,0.159504,0,38029253.0
2018-08-19,0,0,0,0.166301,0,39649807.0
2018-08-18,0,0,0,0.169046,0,40304275.0
2018-08-17,0,0,0,0.178925,0,42659646.0
2018-08-16,0,0,0,0.156494,0,37311603.0
2018-08-15,0,0,0,0.155079,0,36974236.0
2018-08-14,0,0,0,0.140258,0,33440584.0
2018-08-13,0,0,0,0.151513,0,36124023.0
2018-08-12,0,0,0,0.169081,0,40312620.0
2018-08-11,0,0,0,0.179201,0,42725450.0
2018-08-10,0,0,0,0.181954,0,43381826.0
2018-08-09,0,0,0,0.19364,0,46168024.0
2018-08-08,0,0,0,0.184089,0,43890857.0
2018-08-07,0,0,0,0.19447,0,46365915.0
2018-08-06,0,0,0,0.200905,0,47900160.0
2018-08-05,0,0,0,0.194683,0,46416699.0
2018-08-04,0,0,0,0.221714,0,52861482.0
2018-08-03,0,0,0,0.229724,0,54771242.0
2018-08-02,0,0,0,0.222418,0,53029331.0
2018-08-01,0,0,0,0.235647,0,56183415.0
2018-07-31,0,0,0,0.243945,0,58161840.0
2018-07-30,0,0,0,0.275784,0,65752956.0
2018-07-29,0,0,0,0.281139,0,67029706.0
2018-07-28,0,0,0,0.283507,0,67594289.0
2018-07-27,0,0,0,0.277811,0,66236238.0
2018-07-26,0,0,0,0.291282,0,69448020.0
2018-07-25,0,0,0,0.289057,0,68917531.0
2018-07-24,0,0,0,0.294954,0,70323505.0
2018-07-23,0,0,0,0.313529,0,74752192.0
2018-07-22,0,0,0,0.315551,0,75234282.0
2018-07-21,0,0,0,0.327359,0,78049568.0
2018-07-20,0,0,0,0.303756,0,72422095.0
2018-07-19,0,0,0,0.337806,0,80540362.0
2018-07-18,0,0,0,0.369257,0,88038970.0
2018-07-17,0,0,0,0.37794,0,90109188.0
2018-07-16,0,0,0,0.330075,0,78697122.0
2018-07-15,0,0,0,0.271752,0,64791639.0
2018-07-14,0,0,0,0.261857,0,62432454.0
2018-07-13,0,0,0,0.268341,0,63978382.0
2018-07-12,0,0,0,0.260873,0,62197847.0
2018-07-11,0,0,0,0.269934,0,64358188.0
2018-07-10,0,0,0,0.267495,0,63776677.0
2018-07-09,0,0,0,0.298131,0,71080971.0
2018-07-08,0,0,0,0.302336,0,72083536.0
2018-07-07,0,0,0,0.29359,0,69998297.0
2018-07-06,0,0,0,0.291262,0,69443251.0
2018-07-05,0,0,0,0.282146,0,67269797.0
2018-07-04,0,0,0,0.301124,0,71794568.0
2018-07-03,0,0,0,0.279963,0,66749322.0
2018-07-02,0,0,0,0.313458,0,74735264.0
2018-07-01,0,0,0,0.261399,0,62323257.0
2018-06-30,0,0,0,0.243702,0,58103904.0
2018-06-29,0,0,0,0.241111,0,57486152.0
2018-06-28,0,0,0,0.26711,0,63684884.0
2018-06-27,0,0,0,0.2922,0,69666891.0
2018-06-26,0,0,0,0.304704,0,72648119.0
2018-06-25,0,0,0,0.329823,0,78637040.0
2018-06-24,0,0,0,0.359745,0,85771101.0
2018-06-23,0,0,0,0.365596,0,87166108.0
2018-06-22,0,0,0,0.34474,0,82193580.0
2018-06-21,0,0,0,0.405699,0,96727543.0
2018-06-20,0,0,0,0.416711,0,99353045.0
2018-06-19,0,0,0,0.425936,0,101552487.0
2018-06-18,0,0,0,0.42892,0,102263939.0
2018-06-17,0,0,0,0.43208,0,103017352.0
2018-06-16,0,0,0,0.453961,0,108234262.0
2018-06-15,0,0,0,0.433918,0,103455571.0
2018-06-14,0,0,0,0.442888,0,105594216.0
2018-06-13,0,0,0,0.369988,0,88213257.0
2018-06-12,0,0,0,0.39871,0,95061212.0
2018-06-11,0,0,0,0.460675,0,109835027.0
2018-06-10,0,0,0,0.467126,0,111373087.0
2018-06-09,0,0,0,0.535108,0,127581487.0
2018-06-08,0,0,0,0.554686,0,132249312.0
2018-06-07,0,0,0,0.616783,0,147054599.0
2018-06-06,0,0,0,0.608133,0,144992250.0
2018-06-05,0,0,0,0.628005,0,149730170.0
2018-06-04,0,0,0,0.609117,0,145226857.0
2018-06-03,0,0,0,0.646997,0,154258280.0
2018-06-02,0,0,0,0.630976,0,150438522.0
2018-06-01,0,0,0,0.618595,0,147486620.0
2018-05-31,0,0,0,0.597056,0,142351250.0
2018-05-30,0,0,0,0.633033,0,150928956.0
2018-05-29,0,0,0,0.653753,0,155869059.0
2018-05-28,0,0,0,0.574033,0,136862061.0
2018-05-27,0,0,0,0.619141,0,147616798.0
2018-05-26,0,0,0,0.605336,0,144325383.0
2018-05-25,0,0,0,0.625296,0,149084285.0
2018-05-24,0,0,0,0.646895,0,154233961.0
2018-05-23,0,0,0,0.645905,0,153997923.0
2018-05-22,0,0,0,0.704806,0,168041214.0
2018-05-21,0,0,0,0.780366,0,186056376.0
2018-05-20,0,0,0,0.771988,0,184058877.0
2018-05-19,0,0,0,0.734364,0,175088490.0
2018-05-18,0,0,0,0.748665,0,178498162.0
2018-05-17,0,0,0,0.729873,0,174017737.0
2018-05-16,0,0,0,0.789483,0,188230068.0
2018-05-15,0,0,0,0.827194,0,197221198.0
2018-05-14,0,0,0,0.87862,0,209482285.0
2018-05-13,0,0,0,0.87941,0,209670638.0
2018-05-12,0,0,0,0.856249,0,204148548.0
2018-05-11,0,0,0,0.839527,0,200161656.0
2018-05-10,0,0,0,0.922328,0,219903231.0
2018-05-09,0,0,0,0.981431,0,233994683.0
2018-05-08,0,0,0,1.01,0,241089882.0
2018-05-07,0,0,0,1.08,0,258170429.0
2018-05-06,0,0,0,1.01,0,240272094.0
2018-05-05,0,0,0,1.07,0,255023260.0
2018-05-04,0,0,0,1.1,0,261405815.0
2018-05-03,0,0,0,1.17,0,279182555.0
2018-05-02,0,0,0,1.11,0,264221578.0
2018-05-01,0,0,0,1.11,0,265633036.0
2018-04-30,0,0,0,1.2,0,285922743.0
2018-04-29,0,0,0,1.16,0,277589896.0
2018-04-28,0,0,0,1.19,0,282799416.0
2018-04-27,0,0,0,1.14,0,270823482.0
2018-04-26,0,0,0,1.21,0,287689450.0
2018-04-25,0,0,0,1.16,0,276011543.0
2018-04-24,0,0,0,1.41,0,335373838.0
2018-04-23,0,0,0,1.32,0,315153273.0
2018-04-22,0,0,0,1.31,0,313515314.0
2018-04-21,0,0,0,1.21,0,289201045.0
2018-04-20,0,0,0,1.25,0,297068969.0
2018-04-19,0,0,0,1.16,0,276633824.0
2018-04-18,0,0,0,1.18,0,281211526.0
2018-04-17,0,0,0,0.963454,0,229708572.0
2018-04-16,0,0,0,0.949944,0,226487491.0
2018-04-15,0,0,0,0.982101,0,234154426.0
2018-04-14,0,0,0,0.8693,0,207260192.0
2018-04-13,0,0,0,0.84065,0,200429404.0
2018-04-12,0,0,0,0.863134,0,205790083.0
2018-04-11,0,0,0,0.733793,0,174952351.0
2018-04-10,0,0,0,0.718973,0,171418937.0
2018-04-09,0,0,0,0.711734,0,169693001.0
2018-04-08,0,0,0,0.765158,0,182430455.0
2018-04-07,0,0,0,0.697193,0,166226108.0
2018-04-06,0,0,0,0.685724,0,163491646.0
2018-04-05,0,0,0,0.726159,0,173132238.0
2018-04-04,0,0,0,0.783159,0,186722288.0
2018-04-03,0,0,0,0.80615,0,192203847.0
2018-04-02,0,0,0,0.604168,0,144046907.0
2018-04-01,0,0,0,0.58625,0,139774862.0
2018-03-31,0,0,0,0.628256,0,149790014.0
2018-03-30,0,0,0,0.593556,0,141516773.0
2018-03-29,0,0,0,0.601308,0,143365020.0
2018-03-28,0,0,0,0.738583,0,176094392.0
2018-03-27,0,0,0,0.740287,0,176500663.0
2018-03-26,0,0,0,0.814041,0,194085234.0
2018-03-25,0,0,0,0.873256,0,208203390.0
2018-03-24,0,0,0,0.867737,0,206887539.0
2018-03-23,0,0,0,0.883845,0,210728040.0
2018-03-22,0,0,0,0.872927,0,208124949.0
2018-03-21,0,0,0,0.930243,0,221790341.0
2018-03-20,0,0,0,0.931744,0,222148212.0
2018-03-19,0,0,0,0.915656,0,218312480.0
2018-03-18,0,0,0,0.784364,0,187009587.0
2018-03-17,0,0,0,0.663324,0,158150995.0
2018-03-16,0,0,0,0.817029,0,194797639.0
2018-03-15,0,0,0,0.792991,0,189066453.0
2018-03-14,0,0,0,0.870639,0,207579439.0
2018-03-13,0,0,0,1.05,0,250500395.0
2018-03-12,0,0,0,1.06,0,253821613.0
2018-03-11,0,0,0,1.13,0,269965163.0
2018-03-10,0,0,0,1.05,0,249510944.0
2018-03-09,0,0,0,1.17,0,279544956.0
2018-03-08,0,0,0,1.12,0,267406895.0
2018-03-07,0,0,0,1.27,0,301670512.0
2018-03-06,0,0,0,1.47,0,350160766.0
2018-03-05,0,0,0,1.71,0,407377264.0
2018-03-04,0,0,0,1.68,0,399411587.0
2018-03-03,0,0,0,1.48,0,353012293.0
2018-03-02,0,0,0,1.5,0,358677198.0
2018-03-01,0,0,0,1.42,0,339329258.0
2018-02-28,0,0,0,1.2,0,286289913.0
2018-02-27,0,0,0,1.34,0,320250734.0
2018-02-26,0,0,0,1.42,0,337505330.0
2018-02-25,0,0,0,1.39,0,330989258.0
2018-02-24,0,0,0,1.35,0,321161506.0
2018-02-23,0,0,0,1.46,0,348973425.0
2018-02-22,0,0,0,1.3,0,310041507.0
2018-02-21,0,0,0,1.45,0,344719978.0
2018-02-20,0,0,0,1.54,0,367086340.0
2018-02-19,0,0,0,1.85,0,440668119.0
2018-02-18,0,0,0,1.81,0,430775993.0
2018-02-17,0,0,0,2.01,0,479721633.0
2018-02-16,0,0,0,1.89,0,449692389.0
2018-02-15,0,0,0,1.94,0,461873366.0
2018-02-14,0,0,0,1.99,0,475518254.0
2018-02-13,0,0,0,1.54,0,366962361.0
2018-02-12,0,0,0,1.68,0,399547487.0
2018-02-11,0,0,0,1.35,0,322289242.0
2018-02-10,0,0,0,1.45,0,346088520.0
2018-02-09,0,0,0,1.59,0,379655945.0
2018-02-08,0,0,0,1.51,0,360143493.0
2018-02-07,0,0,0,1.44,0,342142637.0
2018-02-06,0,0,0,1.6,0,382176065.0
2018-02-05,0,0,0,1.28,0,304281232.0
2018-02-04,0,0,0,1.61,0,384376699.0
2018-02-03,0,0,0,2.01,0,479559506.0
2018-02-02,0,0,0,1.86,0,444261138.0
2018-02-01,0,0,0,1.97,0,470063160.0
2018-01-31,0,0,0,2.23,0,532026638.0
2018-01-30,0,0,0,2.21,0,525892041.0
2018-01-29,0,0,0,2.57,0,613330904.0
2018-01-28,0,0,0,2.85,0,678622752.0
2018-01-27,0,0,0,2.95,0,703318497.0
2018-01-26,0,0,0,2.29,0,545294819.0
2018-01-25,0,0,0,2.22,0,530155026.0
2018-01-24,0,0,0,2.41,0,574534886.0
2018-01-23,0,0,0,2.43,0,580168796.0
2018-01-22,0,0,0,2.55,0,608071316.0
2018-01-21,0,0,0,2.67,0,637573647.0
2018-01-20,0,0,0,3.08,0,734997620.0
2018-01-19,0,0,0,3.0,0,714462338.0
2018-01-18,0,0,0,3.04,0,725978118.0
2018-01-17,0,0,0,3.23,0,768967978.0
2018-01-16,0,0,0,2.86,0,681808069.0
2018-01-15,0,0,0,3.29,0,784830189.0
2018-01-14,0,0,0,3.7,0,881825003.0
2018-01-13,0,0,0,4.09,0,974494843.0
2018-01-12,0,0,0,4.39,0,1047766673.0
2018-01-11,0,0,0,3.77,0,899761486.0
2018-01-10,0,0,0,4.75,0,1133257628.0
2018-01-09,0,0,0,5.11,0,1218541156.0
2018-01-08,0,0,0,4.24,0,1010746899.0
2018-01-07,0,0,0,4.62,0,1100744028.0
2018-01-06,0,0,0,4.3,0,1026096503.0
2018-01-05,0,0,0,3.2,0,763355525.0
2018-01-04,0,0,0,2.67,0,635775945.0
