date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.012049,0,6214850.0
2018-01-04,0,0,0,0.011839,0,6105635.0
2018-01-03,0,0,0,0.0118,0,6084969.0
2018-01-02,0,0,0,0.012358,0,6372007.0
2018-01-01,0,0,0,0.011207,0,5777693.0
2017-12-31,0,0,0,0.011421,0,5885931.0
2017-12-30,0,0,0,0.009768,0,5033107.0
2017-12-29,0,0,0,0.012498,0,6437417.0
2017-12-28,0,0,0,0.011312,0,5825155.0
2017-12-27,0,0,0,0.011506,0,5923277.0
2017-12-26,0,0,0,0.014085,0,7248782.0
2017-12-25,0,0,0,0.010301,0,5300136.0
2017-12-24,0,0,0,0.010317,0,5306721.0
2017-12-23,0,0,0,0.010691,0,5495425.0
2017-12-22,0,0,0,0.010109,0,5186421.0
2017-12-21,0,0,0,0.011345,0,5802318.0
2017-12-20,0,0,0,0.011415,0,5816289.0
2017-12-19,0,0,0,0.012835,0,6514521.0
2017-12-18,0,0,0,0.011698,0,5914051.0
2017-12-17,0,0,0,0.014687,0,7393061.0
2017-12-16,0,0,0,0.013409,0,6724084.0
2017-12-15,0,0,0,0.011028,0,5507169.0
2017-12-14,0,0,0,0.012244,0,6103078.0
2017-12-13,0,0,0,0.011007,0,5486254.0
2017-12-12,0,0,0,0.013103,0,6530626.0
2017-12-11,0,0,0,0.012685,0,6321775.0
2017-12-10,0,0,0,0.011289,0,5625939.0
2017-12-09,0,0,0,0.011682,0,5821245.0
2017-12-08,0,0,0,0.00843,0,4200619.0
2017-12-07,0,0,0,0.013248,0,6600509.0
2017-12-06,0,0,0,0.012361,0,6158356.0
2017-12-05,0,0,0,0.012211,0,6083292.0
2017-12-04,0,0,0,0.012638,0,6295304.0
2017-12-03,0,0,0,0.0122,0,6076576.0
2017-12-02,0,0,0,0.010933,0,5445556.0
2017-12-01,0,0,0,0.011212,0,5583682.0
2017-11-30,0,0,0,0.009258,0,4610212.0
2017-11-29,0,0,0,0.010057,0,5007993.0
2017-11-28,0,0,0,0.009403,0,4681751.0
2017-11-27,0,0,0,0.010685,0,5319903.0
2017-11-26,0,0,0,0.010897,0,5424867.0
2017-11-25,0,0,0,0.01012,0,5037646.0
2017-11-24,0,0,0,0.009728,0,4842436.0
2017-11-23,0,0,0,0.009684,0,4819843.0
2017-11-22,0,0,0,0.009786,0,4870190.0
2017-11-21,0,0,0,0.009771,0,4862547.0
2017-11-20,0,0,0,0.010373,0,5161583.0
2017-11-19,0,0,0,0.009259,0,4606912.0
2017-11-18,0,0,0,0.009218,0,4586249.0
2017-11-17,0,0,0,0.009166,0,4560045.0
2017-11-16,0,0,0,0.015484,0,7702818.0
2017-11-15,0,0,0,0.009231,0,4591759.0
2017-11-14,0,0,0,0.008356,0,4155898.0
2017-11-13,0,0,0,0.00829,0,4122728.0
2017-11-12,0,0,0,0.006808,0,3385428.0
2017-11-11,0,0,0,0.007308,0,3633704.0
2017-11-10,0,0,0,0.0073,0,3629428.0
2017-11-09,0,0,0,0.007941,0,3947916.0
2017-11-08,0,0,0,0.008823,0,4385754.0
2017-11-07,0,0,0,0.007854,0,3903752.0
2017-11-06,0,0,0,0.007978,0,3964474.0
2017-11-05,0,0,0,0.008642,0,4292947.0
2017-11-04,0,0,0,0.008568,0,4255326.0
2017-11-03,0,0,0,0.009096,0,4516771.0
2017-11-02,0,0,0,0.007103,0,3526063.0
2017-11-01,0,0,0,0.008469,0,4203141.0
2017-10-31,0,0,0,0.009673,0,4799769.0
2017-10-30,0,0,0,0.009346,0,4636374.0
2017-10-29,0,0,0,0.0122,0,6050803.0
2017-10-28,0,0,0,0.011242,0,5574432.0
2017-10-27,0,0,0,0.012473,0,6183263.0
2017-10-26,0,0,0,0.0103,0,5104850.0
2017-10-25,0,0,0,0.011528,0,5712331.0
2017-10-24,0,0,0,0.011032,0,5465733.0
2017-10-23,0,0,0,0.011639,0,5765150.0
2017-10-22,0,0,0,0.011678,0,5782708.0
2017-10-21,0,0,0,0.011783,0,5831593.0
2017-10-20,0,0,0,0.012758,0,6308262.0
2017-10-19,0,0,0,0.012147,0,5998727.0
2017-10-18,0,0,0,0.011671,0,5754744.0
2017-10-17,0,0,0,0.011817,0,5819156.0
2017-10-16,0,0,0,0.012192,0,6003167.0
2017-10-15,0,0,0,0.012293,0,6052560.0
2017-10-14,0,0,0,0.012441,0,6125199.0
2017-10-13,0,0,0,0.012722,0,6263214.0
2017-10-12,0,0,0,0.012312,0,6061379.0
2017-10-11,0,0,0,0.010416,0,5127513.0
2017-10-10,0,0,0,0.010813,0,5322917.0
2017-10-09,0,0,0,0.012445,0,6125821.0
2017-10-08,0,0,0,0.01247,0,6138036.0
2017-10-07,0,0,0,0.012609,0,6205951.0
2017-10-06,0,0,0,0.012899,0,6348154.0
2017-10-05,0,0,0,0.013576,0,6681385.0
2017-10-04,0,0,0,0.013201,0,6496436.0
2017-10-03,0,0,0,0.014222,0,6998434.0
2017-10-02,0,0,0,0.014309,0,7030317.0
2017-10-01,0,0,0,0.014287,0,6992256.0
2017-09-30,0,0,0,0.013158,0,6438488.0
2017-09-29,0,0,0,0.009803,0,4795969.0
2017-09-28,0,0,0,0.010912,0,5337574.0
2017-09-27,0,0,0,0.011107,0,214828.0
2017-09-26,0,0,0,0.011659,0,224936.0
2017-09-25,0,0,0,0.012116,0,233306.0
2017-09-24,0,0,0,0.01169,0,224775.0
2017-09-23,0,0,0,0.014019,0,269213.0
2017-09-22,0,0,0,0.016134,0,309424.0
2017-09-21,0,0,0,0.017037,0,325997.0
2017-09-20,0,0,0,0.011267,0,215250.0
2017-09-19,0,0,0,0.011012,0,210249.0
2017-09-18,0,0,0,0.011133,0,212308.0
2017-09-17,0,0,0,0.010626,0,202370.0
2017-09-16,0,0,0,0.010222,0,194518.0
2017-09-15,0,0,0,0.009409,0,178873.0
2017-09-14,0,0,0,0.007469,0,141802.0
2017-09-13,0,0,0,0.009034,0,171361.0
2017-09-12,0,0,0,0.00942,0,178404.0
2017-09-11,0,0,0,0.009514,0,179959.0
2017-09-10,0,0,0,0.010388,0,196307.0
2017-09-09,0,0,0,0.011464,0,216478.0
2017-09-08,0,0,0,0.009807,0,185047.0
2017-09-07,0,0,0,0.012231,0,230577.0
2017-09-06,0,0,0,0.009897,0,186396.0
2017-09-05,0,0,0,0.010022,0,182346.0
2017-09-04,0,0,0,0.009467,0,172077.0
2017-09-03,0,0,0,0.009466,0,171881.0
2017-09-02,0,0,0,0.00917,0,166366.0
2017-09-01,0,0,0,0.009983,0,180936.0
2017-08-31,0,0,0,0.009427,0,170705.0
2017-08-30,0,0,0,0.0089,0,161006.0
2017-08-29,0,0,0,0.0092,0,166266.0
2017-08-28,0,0,0,0.010778,0,194585.0
2017-08-27,0,0,0,0.009696,0,174844.0
2017-08-26,0,0,0,0.011257,0,202862.0
2017-08-25,0,0,0,0.010503,0,189125.0
2017-08-24,0,0,0,0.010362,0,186434.0
2017-08-23,0,0,0,0.009773,0,175644.0
2017-08-22,0,0,0,0.00954,0,171224.0
2017-08-21,0,0,0,0.009859,0,176851.0
2017-08-20,0,0,0,0.010425,0,186835.0
2017-08-19,0,0,0,0.009746,0,174524.0
2017-08-18,0,0,0,0.010568,0,189054.0
2017-08-17,0,0,0,0.011247,0,201020.0
2017-08-16,0,0,0,0.012827,0,229011.0
2017-08-15,0,0,0,0.012779,0,227824.0
2017-08-14,0,0,0,0.013464,0,239733.0
2017-08-13,0,0,0,0.012016,0,213677.0
2017-08-12,0,0,0,0.012195,0,216704.0
2017-08-11,0,0,0,0.00917,0,162835.0
2017-08-10,0,0,0,0.010898,0,193318.0
2017-08-09,0,0,0,0.010061,0,178290.0
2017-08-08,0,0,0,0.011358,0,201139.0
2017-08-07,0,0,0,0.012367,0,218808.0
2017-08-06,0,0,0,0.010295,0,181763.0
2017-08-05,0,0,0,0.010511,0,185447.0
2017-08-04,0,0,0,0.00911,0,160604.0
2017-08-03,0,0,0,0.00644,0,113418.0
2017-08-02,0,0,0,0.006073,0,106866.0
2017-08-01,0,0,0,0.00819,0,143938.0
2017-07-31,0,0,0,0.009269,0,162744.0
2017-07-30,0,0,0,0.008953,0,156902.0
2017-07-29,0,0,0,0.008562,0,149917.0
2017-07-28,0,0,0,0.008878,0,155351.0
2017-07-27,0,0,0,0.008436,0,133264.0
2017-07-26,0,0,0,0.008434,0,133028.0
2017-07-25,0,0,0,0.008343,0,131340.0
2017-07-24,0,0,0,0.008772,0,137944.0
2017-07-23,0,0,0,0.008537,0,129143.0
2017-07-22,0,0,0,0.00985,0,130314.0
2017-07-21,0,0,0,0.009577,0,112679.0
2017-07-20,0,0,0,0.01012,0,103600.0
2017-07-19,0,0,0,0.008777,0,65081.4
2017-07-18,0,0,0,0.008989,0,66369.08
2017-07-17,0,0,0,0.008514,0,62533.49
2017-07-16,0,0,0,0.006988,0,51309.59
2017-07-15,0,0,0,0.007208,0,52920.7
2017-07-14,0,0,0,0.007601,0,55796.48
2017-07-13,0,0,0,0.008832,0,64827.97
2017-07-12,0,0,0,0.010086,0,74013.05
2017-07-11,0,0,0,0.008681,0,63695.37
2017-07-10,0,0,0,0.007341,0,52696.38
2017-07-09,0,0,0,0.007726,0,55450.55
2017-07-08,0,0,0,0.008354,0,59949.27
2017-07-07,0,0,0,0.008723,0,62592.19
2017-07-06,0,0,0,0.009815,0,70418.45
2017-07-05,0,0,0,0.010368,0,74377.18
2017-07-04,0,0,0,0.010055,0,72125.15
2017-07-03,0,0,0,0.010093,0,72381.68
2017-07-02,0,0,0,0.010245,0,73462.21
2017-07-01,0,0,0,0.009533,0,68355.23
2017-06-30,0,0,0,0.011209,0,80366.03
2017-06-29,0,0,0,0.01261,0,90400.53
2017-06-28,0,0,0,0.011829,0,84777.13
2017-06-27,0,0,0,0.012896,0,92426.23
2017-06-26,0,0,0,0.011328,0,81170.98
2017-06-25,0,0,0,0.013303,0,95315.91
2017-06-24,0,0,0,0.012522,0,89716.94
2017-06-23,0,0,0,0.01905,0,136471.0
2017-06-22,0,0,0,0.021183,0,151744.0
2017-06-21,0,0,0,0.024456,0,175170.0
2017-06-20,0,0,0,0.022382,0,160285.0
2017-06-19,0,0,0,0.020259,0,145066.0
2017-06-18,0,0,0,0.008618,0,61698.35
2017-06-17,0,0,0,0.008193,0,58650.88
2017-06-16,0,0,0,0.006245,0,44690.44
2017-06-15,0,0,0,0.003792,0,27135.21
2017-06-14,0,0,0,0.005284,0,37797.59
2017-06-13,0,0,0,0.009754,0,69732.73
2017-06-12,0,0,0,0.008905,0,63567.51
2017-06-11,0,0,0,0.01519,0,108257.0
2017-06-10,0,0,0,0.013221,0,94070.17
2017-06-09,0,0,0,0.012628,0,89710.6
2017-06-08,0,0,0,0.011784,0,83588.55
2017-06-07,0,0,0,0.017482,0,123828.0
2017-06-06,0,0,0,0.018686,0,132189.0
2017-06-05,0,0,0,0.01612,0,113893.0
2017-06-04,0,0,0,0.02081,0,146846.0
2017-06-03,0,0,0,0.021064,0,148478.0
2017-06-02,0,0,0,0.019833,0,139659.0
2017-06-01,0,0,0,0.021611,0,152035.0
2017-05-31,0,0,0,0.020976,0,147422.0
2017-05-30,0,0,0,0.018151,0,127421.0
2017-05-29,0,0,0,0.020932,0,146677.0
2017-05-28,0,0,0,0.020884,0,145811.0
2017-05-27,0,0,0,0.02036,0,141532.0
2017-05-26,0,0,0,0.023411,0,162017.0
2017-05-25,0,0,0,0.028247,0,194674.0
2017-05-24,0,0,0,0.032788,0,225087.0
2017-05-23,0,0,0,0.041768,0,285608.0
2017-05-22,0,0,0,0.032926,0,224237.0
2017-05-21,0,0,0,0.026445,0,179306.0
2017-05-20,0,0,0,0.053477,0,360903.0
2017-05-19,0,0,0,0.054006,0,362879.0
2017-05-18,0,0,0,0.053051,0,354713.0
2017-05-17,0,0,0,0.049859,0,332038.0
2017-05-16,0,0,0,0.034993,0,232101.0
2017-05-15,0,0,0,0.032037,0,212028.0
2017-05-14,0,0,0,0.017863,0,118207.0
2017-05-13,0,0,0,0.021886,0,144801.0
2017-05-12,0,0,0,0.018825,0,124545.0
2017-05-11,0,0,0,0.027344,0,180876.0
2017-05-10,0,0,0,0.031188,0,206253.0
2017-05-09,0,0,0,0.023697,0,156504.0
2017-05-08,0,0,0,0.02928,0,192995.0
2017-05-07,0,0,0,0.027559,0,181246.0
2017-05-06,0,0,0,0.02725,0,178949.0
2017-05-05,0,0,0,0.02722,0,177554.0
2017-05-04,0,0,0,0.025064,0,161445.0
2017-05-03,0,0,0,0.023096,0,147629.0
2017-05-02,0,0,0,0.027429,0,175081.0
2017-05-01,0,0,0,0.0263,0,167588.0
2017-04-30,0,0,0,0.026958,0,170150.0
2017-04-29,0,0,0,0.026423,0,164706.0
2017-04-28,0,0,0,0.02633,0,161869.0
2017-04-27,0,0,0,0.026052,0,158836.0
2017-04-26,0,0,0,0.025007,0,152456.0
2017-04-25,0,0,0,0.025816,0,157375.0
2017-04-24,0,0,0,0.026791,0,163307.0
2017-04-23,0,0,0,0.02505,0,152451.0
2017-04-22,0,0,0,0.026161,0,159192.0
2017-04-21,0,0,0,0.02317,0,140565.0
2017-04-20,0,0,0,0.026364,0,156546.0
2017-04-19,0,0,0,0.029592,0,175624.0
2017-04-18,0,0,0,0.027868,0,165388.0
2017-04-17,0,0,0,0.03097,0,183782.0
2017-04-16,0,0,0,0.029574,0,175491.0
2017-04-15,0,0,0,0.034941,0,207334.0
2017-04-14,0,0,0,0.031675,0,187951.0
2017-04-13,0,0,0,0.035078,0,208142.0
2017-04-12,0,0,0,0.107913,0,638440.0
2017-04-11,0,0,0,0.012079,0,71199.02
2017-04-10,0,0,0,0.395457,0,2325822.0
2017-04-09,0,0,0,0.2734,0,1607460.0
2017-04-08,0,0,0,0.391239,0,2272414.0
2017-04-07,0,0,0,0.38873,0,2250984.0
2017-04-06,0,0,0,0.392307,0,2271696.0
2017-04-05,0,0,0,0.265302,0,1519324.0
2017-04-04,0,0,0,0.260648,0,1485884.0
2017-04-03,0,0,0,0.194448,0,1108495.0
2017-04-02,0,0,0,0.221239,0,1252458.0
2017-04-01,0,0,0,0.195019,0,1094818.0
2017-03-31,0,0,0,0.21484,0,1206091.0
2017-03-30,0,0,0,0.205286,0,1141245.0
2017-03-29,0,0,0,0.155996,0,859924.0
2017-03-28,0,0,0,0.209524,0,1154996.0
2017-03-27,0,0,0,0.188448,0,1038815.0
2017-03-26,0,0,0,0.19348,0,1049965.0
2017-03-25,0,0,0,0.194673,0,1056439.0
2017-03-24,0,0,0,0.174285,0,945799.0
2017-03-23,0,0,0,0.114245,0,610191.0
2017-03-22,0,0,0,0.167862,0,896563.0
2017-03-21,0,0,0,0.20842,0,1113186.0
2017-03-20,0,0,0,0.174897,0,919193.0
2017-03-19,0,0,0,1e-05,0,919193.0
2017-03-18,0,0,0,1e-05,0,919193.0
2017-03-17,0,0,0,1e-05,0,919193.0
2017-03-16,0,0,0,1e-05,0,919193.0
2017-03-15,0,0,0,1e-05,0,919193.0
2017-03-14,0,0,0,1e-05,0,919193.0
2017-03-13,0,0,0,1e-05,0,919193.0
2017-03-12,0,0,0,1e-05,0,919193.0
2017-03-11,0,0,0,1e-05,0,919193.0
2017-03-10,0,0,0,1e-05,0,919193.0
2017-03-09,0,0,0,1e-05,0,919193.0
2017-03-08,0,0,0,1e-05,0,919193.0
2017-03-07,0,0,0,1e-05,0,919193.0
2017-03-06,0,0,0,1e-05,0,919193.0
2017-03-05,0,0,0,1e-05,0,919193.0
2017-03-04,0,0,0,1e-05,0,919193.0
2017-03-03,0,0,0,1e-05,0,919193.0
2017-03-02,0,0,0,1e-05,0,919193.0
2017-03-01,0,0,0,1e-05,0,919193.0
2017-02-28,0,0,0,1e-05,0,919193.0
2017-02-27,0,0,0,1e-05,0,919193.0
2017-02-26,0,0,0,1e-05,0,919193.0
2017-02-25,0,0,0,1e-05,0,919193.0
2017-02-24,0,0,0,1e-05,0,919193.0
2017-02-23,0,0,0,1e-05,0,919193.0
2017-02-22,0,0,0,1e-05,0,919193.0
2017-02-21,0,0,0,1e-05,0,919193.0
2017-02-20,0,0,0,1e-05,0,919193.0
2017-02-19,0,0,0,1e-05,0,919193.0
2017-02-18,0,0,0,1e-05,0,919193.0
2017-02-17,0,0,0,1e-05,0,919193.0
2017-02-16,0,0,0,1e-05,0,919193.0
2017-02-15,0,0,0,1e-05,0,919193.0
2017-02-14,0,0,0,1e-05,0,919193.0
2017-02-13,0,0,0,1e-05,0,919193.0
2017-02-12,0,0,0,1e-05,0,919193.0
2017-02-11,0,0,0,1e-05,0,919193.0
2017-02-10,0,0,0,1e-05,0,919193.0
2017-02-09,0,0,0,0.000418,0,919193.0
2017-02-08,0,0,0,1.1e-05,0,919193.0
