date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,25.51,0,446768971.0
2019-06-04,0,0,0,25.28,0,442773961.0
2019-06-03,0,0,0,27.9,0,488653551.0
2019-06-02,0,0,0,29.0,0,507951408.0
2019-06-01,0,0,0,28.95,0,506963491.0
2019-05-31,0,0,0,29.69,0,519966891.0
2019-05-30,0,0,0,27.06,0,473980488.0
2019-05-29,0,0,0,26.49,0,464002146.0
2019-05-28,0,0,0,24.63,0,431447977.0
2019-05-27,0,0,0,24.8,0,434393851.0
2019-05-26,0,0,0,24.51,0,429249349.0
2019-05-25,0,0,0,23.72,0,415470998.0
2019-05-24,0,0,0,23.97,0,419734734.0
2019-05-23,0,0,0,23.84,0,417513998.0
2019-05-22,0,0,0,23.81,0,416992430.0
2019-05-21,0,0,0,24.35,0,426501347.0
2019-05-20,0,0,0,21.59,0,378170444.0
2019-05-19,0,0,0,22.76,0,398676127.0
2019-05-18,0,0,0,20.63,0,361266581.0
2019-05-17,0,0,0,21.42,0,375216226.0
2019-05-16,0,0,0,23.15,0,405366980.0
2019-05-15,0,0,0,24.6,0,430773886.0
2019-05-14,0,0,0,22.8,0,399256702.0
2019-05-13,0,0,0,23.03,0,403375693.0
2019-05-12,0,0,0,21.62,0,378701096.0
2019-05-11,0,0,0,22.31,0,390694068.0
2019-05-10,0,0,0,20.15,0,352939735.0
2019-05-09,0,0,0,19.82,0,347112645.0
2019-05-08,0,0,0,19.51,0,341667978.0
2019-05-07,0,0,0,18.79,0,329018257.0
2019-05-06,0,0,0,18.38,0,321825577.0
2019-05-05,0,0,0,18.54,0,324630678.0
2019-05-04,0,0,0,18.48,0,323714487.0
2019-05-03,0,0,0,18.56,0,324972186.0
2019-05-02,0,0,0,16.82,0,294523319.0
2019-05-01,0,0,0,16.8,0,294285218.0
2019-04-30,0,0,0,16.25,0,284603664.0
2019-04-29,0,0,0,15.7,0,274993490.0
2019-04-28,0,0,0,16.09,0,281749957.0
2019-04-27,0,0,0,16.17,0,283245931.0
2019-04-26,0,0,0,16.36,0,286589630.0
2019-04-25,0,0,0,15.21,0,266306895.0
2019-04-24,0,0,0,15.94,0,279190338.0
2019-04-23,0,0,0,16.9,0,296044819.0
2019-04-22,0,0,0,16.99,0,297643793.0
2019-04-21,0,0,0,16.68,0,292199962.0
2019-04-20,0,0,0,17.26,0,302367006.0
2019-04-19,0,0,0,17.32,0,303311377.0
2019-04-18,0,0,0,17.3,0,302963237.0
2019-04-17,0,0,0,17.12,0,299849080.0
2019-04-16,0,0,0,16.93,0,296529700.0
2019-04-15,0,0,0,16.59,0,290519295.0
2019-04-14,0,0,0,16.47,0,288443591.0
2019-04-13,0,0,0,16.17,0,283114577.0
2019-04-12,0,0,0,16.22,0,284129250.0
2019-04-11,0,0,0,16.28,0,285157077.0
2019-04-10,0,0,0,18.01,0,315486982.0
2019-04-09,0,0,0,17.65,0,309127931.0
2019-04-08,0,0,0,17.65,0,309175218.0
2019-04-07,0,0,0,19.06,0,331890195.0
2019-04-06,0,0,0,18.72,0,325938185.0
2019-04-05,0,0,0,18.03,0,314018578.0
2019-04-04,0,0,0,15.46,0,269285896.0
2019-04-03,0,0,0,15.76,0,274393221.0
2019-04-02,0,0,0,15.21,0,264814055.0
2019-04-01,0,0,0,13.46,0,234351525.0
2019-03-31,0,0,0,12.97,0,225933970.0
2019-03-30,0,0,0,12.99,0,226124205.0
2019-03-29,0,0,0,13.02,0,226787791.0
2019-03-28,0,0,0,12.82,0,223282210.0
2019-03-27,0,0,0,13.01,0,226516212.0
2019-03-26,0,0,0,12.36,0,215277432.0
2019-03-25,0,0,0,12.43,0,216469049.0
2019-03-24,0,0,0,13.16,0,229208934.0
2019-03-23,0,0,0,13.18,0,229461561.0
2019-03-22,0,0,0,13.06,0,227438058.0
2019-03-21,0,0,0,13.04,0,227063362.0
2019-03-20,0,0,0,13.48,0,234811713.0
2019-03-19,0,0,0,13.4,0,233341430.0
2019-03-18,0,0,0,13.34,0,232225500.0
2019-03-17,0,0,0,13.38,0,232927182.0
2019-03-16,0,0,0,13.69,0,238370748.0
2019-03-15,0,0,0,13.48,0,234732947.0
2019-03-14,0,0,0,13.32,0,231995380.0
2019-03-13,0,0,0,12.71,0,221305604.0
2019-03-12,0,0,0,12.65,0,220284162.0
2019-03-11,0,0,0,12.28,0,213812203.0
2019-03-10,0,0,0,12.63,0,219874140.0
2019-03-09,0,0,0,12.74,0,221908965.0
2019-03-08,0,0,0,12.6,0,219335516.0
2019-03-07,0,0,0,12.51,0,217916097.0
2019-03-06,0,0,0,12.69,0,220902210.0
2019-03-05,0,0,0,12.54,0,218298727.0
2019-03-04,0,0,0,11.09,0,193180019.0
2019-03-03,0,0,0,12.31,0,214421600.0
2019-03-02,0,0,0,12.53,0,218273346.0
2019-03-01,0,0,0,12.68,0,220775803.0
2019-02-28,0,0,0,12.64,0,220051741.0
2019-02-27,0,0,0,12.7,0,221084526.0
2019-02-26,0,0,0,12.92,0,224977851.0
2019-02-25,0,0,0,12.78,0,222505753.0
2019-02-24,0,0,0,12.25,0,213347757.0
2019-02-23,0,0,0,13.53,0,235640462.0
2019-02-22,0,0,0,12.69,0,221059129.0
2019-02-21,0,0,0,12.56,0,218664300.0
2019-02-20,0,0,0,12.8,0,222835350.0
2019-02-19,0,0,0,12.62,0,219840610.0
2019-02-18,0,0,0,12.11,0,210921473.0
2019-02-17,0,0,0,10.45,0,181963327.0
2019-02-16,0,0,0,10.29,0,179255583.0
2019-02-15,0,0,0,10.56,0,183884380.0
2019-02-14,0,0,0,10.52,0,183127873.0
2019-02-13,0,0,0,10.59,0,184350027.0
2019-02-12,0,0,0,10.62,0,184976885.0
2019-02-11,0,0,0,10.52,0,183260279.0
2019-02-10,0,0,0,10.8,0,188141229.0
2019-02-09,0,0,0,10.58,0,184220881.0
2019-02-08,0,0,0,10.58,0,184238069.0
2019-02-07,0,0,0,9.43,0,164287967.0
2019-02-06,0,0,0,9.33,0,162399623.0
2019-02-05,0,0,0,9.62,0,167483742.0
2019-02-04,0,0,0,9.87,0,171953020.0
2019-02-03,0,0,0,9.85,0,171542882.0
2019-02-02,0,0,0,10.09,0,175676609.0
2019-02-01,0,0,0,10.12,0,176150058.0
2019-01-31,0,0,0,10.02,0,174477166.0
2019-01-30,0,0,0,10.35,0,180218735.0
2019-01-29,0,0,0,9.93,0,172871250.0
2019-01-28,0,0,0,9.7,0,168980347.0
2019-01-27,0,0,0,10.96,0,190887666.0
2019-01-26,0,0,0,11.16,0,194419041.0
2019-01-25,0,0,0,11.23,0,195526996.0
2019-01-24,0,0,0,11.25,0,195832544.0
2019-01-23,0,0,0,11.22,0,195310733.0
2019-01-22,0,0,0,11.26,0,196151261.0
2019-01-21,0,0,0,11.19,0,194860400.0
2019-01-20,0,0,0,11.25,0,195852059.0
2019-01-19,0,0,0,11.55,0,201142852.0
2019-01-18,0,0,0,11.21,0,195229870.0
2019-01-17,0,0,0,11.79,0,205230866.0
2019-01-16,0,0,0,12.06,0,210092653.0
2019-01-15,0,0,0,12.0,0,208907673.0
2019-01-14,0,0,0,12.33,0,214777653.0
2019-01-13,0,0,0,11.9,0,207228484.0
2019-01-12,0,0,0,12.31,0,214358890.0
2019-01-11,0,0,0,12.49,0,217448460.0
2019-01-10,0,0,0,12.26,0,213422929.0
2019-01-09,0,0,0,13.44,0,234088017.0
2019-01-08,0,0,0,13.51,0,235316853.0
2019-01-07,0,0,0,13.41,0,233569353.0
2019-01-06,0,0,0,13.85,0,241259441.0
2019-01-05,0,0,0,13.03,0,226876862.0
2019-01-04,0,0,0,13.05,0,227317791.0
2019-01-03,0,0,0,13.04,0,227023505.0
2019-01-02,0,0,0,13.54,0,235776178.0
2019-01-01,0,0,0,13.55,0,235896245.0
2018-12-31,0,0,0,12.64,0,220157481.0
2018-12-30,0,0,0,13.7,0,238520472.0
2018-12-29,0,0,0,14.1,0,245563215.0
2018-12-28,0,0,0,14.61,0,254386205.0
2018-12-27,0,0,0,13.6,0,236793329.0
2018-12-26,0,0,0,14.66,0,255300777.0
2018-12-25,0,0,0,14.36,0,250102945.0
2018-12-24,0,0,0,15.37,0,267604841.0
2018-12-23,0,0,0,15.4,0,268088707.0
2018-12-22,0,0,0,15.03,0,261381134.0
2018-12-21,0,0,0,14.52,0,252604951.0
2018-12-20,0,0,0,15.06,0,261880462.0
2018-12-19,0,0,0,13.0,0,226217588.0
2018-12-18,0,0,0,12.82,0,222997888.0
2018-12-17,0,0,0,12.46,0,216822075.0
2018-12-16,0,0,0,11.16,0,194169106.0
2018-12-15,0,0,0,12.05,0,209675205.0
2018-12-14,0,0,0,10.9,0,189670161.0
2018-12-13,0,0,0,11.35,0,197434193.0
2018-12-12,0,0,0,11.96,0,208105350.0
2018-12-11,0,0,0,11.5,0,199956019.0
2018-12-10,0,0,0,11.97,0,208164742.0
2018-12-09,0,0,0,12.53,0,217903487.0
2018-12-08,0,0,0,12.0,0,208616061.0
2018-12-07,0,0,0,12.42,0,215937097.0
2018-12-06,0,0,0,13.96,0,242723259.0
2018-12-05,0,0,0,15.29,0,265775214.0
2018-12-04,0,0,0,16.37,0,284424013.0
2018-12-03,0,0,0,17.06,0,296475630.0
2018-12-02,0,0,0,18.14,0,315179691.0
2018-12-01,0,0,0,18.75,0,325829633.0
2018-11-30,0,0,0,18.46,0,320770204.0
2018-11-29,0,0,0,18.87,0,327692256.0
2018-11-28,0,0,0,19.64,0,341077365.0
2018-11-27,0,0,0,17.93,0,311343394.0
2018-11-26,0,0,0,17.78,0,308742243.0
2018-11-25,0,0,0,19.42,0,337152242.0
2018-11-24,0,0,0,18.78,0,326000611.0
2018-11-23,0,0,0,19.54,0,339226437.0
2018-11-22,0,0,0,19.75,0,342867121.0
2018-11-21,0,0,0,21.34,0,370391165.0
2018-11-20,0,0,0,20.56,0,356751739.0
2018-11-19,0,0,0,25.8,0,447733974.0
2018-11-18,0,0,0,27.03,0,468902092.0
2018-11-17,0,0,0,26.77,0,464433001.0
2018-11-16,0,0,0,26.39,0,457724599.0
2018-11-15,0,0,0,26.38,0,457637625.0
2018-11-14,0,0,0,26.12,0,452930118.0
2018-11-13,0,0,0,28.14,0,488045991.0
2018-11-12,0,0,0,28.64,0,496631509.0
2018-11-11,0,0,0,29.6,0,513179745.0
2018-11-10,0,0,0,29.97,0,519647212.0
2018-11-09,0,0,0,29.3,0,507936649.0
2018-11-08,0,0,0,29.93,0,518015998.0
2018-11-07,0,0,0,31.51,0,545351053.0
2018-11-06,0,0,0,31.97,0,541378790.0
2018-11-05,0,0,0,29.82,0,516151891.0
2018-11-04,0,0,0,29.41,0,509076243.0
2018-11-03,0,0,0,26.85,0,464804981.0
2018-11-02,0,0,0,27.29,0,472382570.0
2018-11-01,0,0,0,26.44,0,457698178.0
2018-10-31,0,0,0,26.19,0,453258590.0
2018-10-30,0,0,0,25.89,0,448102436.0
2018-10-29,0,0,0,26.38,0,456651024.0
2018-10-28,0,0,0,27.05,0,468209530.0
2018-10-27,0,0,0,27.05,0,468128181.0
2018-10-26,0,0,0,26.83,0,464443236.0
2018-10-25,0,0,0,27.07,0,468554132.0
2018-10-24,0,0,0,27.43,0,474614318.0
2018-10-23,0,0,0,26.82,0,464091955.0
2018-10-22,0,0,0,26.13,0,452034857.0
2018-10-21,0,0,0,26.16,0,452588807.0
2018-10-20,0,0,0,26.53,0,458855303.0
2018-10-19,0,0,0,26.03,0,450224210.0
2018-10-18,0,0,0,26.05,0,450571257.0
2018-10-17,0,0,0,26.24,0,453718431.0
2018-10-16,0,0,0,26.59,0,459842532.0
2018-10-15,0,0,0,26.55,0,459005853.0
2018-10-14,0,0,0,24.52,0,423840604.0
2018-10-13,0,0,0,24.5,0,423506571.0
2018-10-12,0,0,0,24.88,0,430003792.0
2018-10-11,0,0,0,23.88,0,412685453.0
2018-10-10,0,0,0,26.01,0,449421301.0
2018-10-09,0,0,0,26.41,0,456301989.0
2018-10-08,0,0,0,27.41,0,473607722.0
2018-10-07,0,0,0,26.86,0,463956357.0
2018-10-06,0,0,0,28.15,0,486214534.0
2018-10-05,0,0,0,27.32,0,471915265.0
2018-10-04,0,0,0,25.1,0,433513387.0
2018-10-03,0,0,0,26.0,0,449001991.0
2018-10-02,0,0,0,25.47,0,439824841.0
2018-10-01,0,0,0,24.7,0,426424861.0
2018-09-30,0,0,0,25.96,0,448141187.0
2018-09-29,0,0,0,26.25,0,453090928.0
2018-09-28,0,0,0,26.94,0,465016861.0
2018-09-27,0,0,0,26.61,0,459160908.0
2018-09-26,0,0,0,23.48,0,405108913.0
2018-09-25,0,0,0,21.86,0,377148441.0
2018-09-24,0,0,0,21.97,0,379054055.0
2018-09-23,0,0,0,22.53,0,388573255.0
2018-09-22,0,0,0,22.18,0,382558670.0
2018-09-21,0,0,0,22.65,0,390621892.0
2018-09-20,0,0,0,21.64,0,373222887.0
2018-09-19,0,0,0,21.05,0,363030208.0
2018-09-18,0,0,0,21.05,0,362933428.0
2018-09-17,0,0,0,20.37,0,351154089.0
2018-09-16,0,0,0,21.33,0,367752919.0
2018-09-15,0,0,0,20.2,0,348200469.0
2018-09-14,0,0,0,20.28,0,349570374.0
2018-09-13,0,0,0,20.09,0,346208223.0
2018-09-12,0,0,0,19.15,0,329927003.0
2018-09-11,0,0,0,19.0,0,327325428.0
2018-09-10,0,0,0,19.62,0,338023238.0
2018-09-09,0,0,0,19.15,0,329901885.0
2018-09-08,0,0,0,18.7,0,322133284.0
2018-09-07,0,0,0,18.98,0,326827992.0
2018-09-06,0,0,0,19.71,0,339414780.0
2018-09-05,0,0,0,19.43,0,334558958.0
2018-09-04,0,0,0,21.45,0,369368263.0
2018-09-03,0,0,0,21.23,0,365405276.0
2018-09-02,0,0,0,21.4,0,368428939.0
2018-09-01,0,0,0,22.12,0,380653168.0
2018-08-31,0,0,0,22.41,0,385715851.0
2018-08-30,0,0,0,21.78,0,374693185.0
2018-08-29,0,0,0,22.74,0,391253038.0
2018-08-28,0,0,0,21.97,0,378012532.0
2018-08-27,0,0,0,20.6,0,354284710.0
2018-08-26,0,0,0,19.43,0,334176061.0
2018-08-25,0,0,0,20.17,0,346967625.0
2018-08-24,0,0,0,19.33,0,332352777.0
2018-08-23,0,0,0,18.67,0,320959130.0
2018-08-22,0,0,0,18.42,0,316709019.0
2018-08-21,0,0,0,18.7,0,321425642.0
2018-08-20,0,0,0,18.27,0,314049278.0
2018-08-19,0,0,0,19.77,0,339734005.0
2018-08-18,0,0,0,19.03,0,326974518.0
2018-08-17,0,0,0,20.45,0,351497995.0
2018-08-16,0,0,0,17.78,0,305574930.0
2018-08-15,0,0,0,17.81,0,305940616.0
2018-08-14,0,0,0,18.4,0,316027915.0
2018-08-13,0,0,0,18.54,0,318401067.0
2018-08-12,0,0,0,19.86,0,341052078.0
2018-08-11,0,0,0,20.24,0,347666760.0
2018-08-10,0,0,0,21.11,0,362480958.0
2018-08-09,0,0,0,22.67,0,389209879.0
2018-08-08,0,0,0,21.75,0,373473985.0
2018-08-07,0,0,0,23.71,0,407033119.0
2018-08-06,0,0,0,25.93,0,445148894.0
2018-08-05,0,0,0,25.46,0,436890406.0
2018-08-04,0,0,0,24.2,0,415204417.0
2018-08-03,0,0,0,24.75,0,424658887.0
2018-08-02,0,0,0,25.69,0,440729301.0
2018-08-01,0,0,0,27.8,0,476929006.0
2018-07-31,0,0,0,28.04,0,480901800.0
2018-07-30,0,0,0,30.38,0,521138925.0
2018-07-29,0,0,0,33.57,0,575667489.0
2018-07-28,0,0,0,30.37,0,520785843.0
2018-07-27,0,0,0,31.76,0,544586639.0
2018-07-26,0,0,0,29.67,0,508639835.0
2018-07-25,0,0,0,30.69,0,526139534.0
2018-07-24,0,0,0,32.08,0,549795926.0
2018-07-23,0,0,0,30.67,0,525690455.0
2018-07-22,0,0,0,28.55,0,489260020.0
2018-07-21,0,0,0,28.95,0,496004429.0
2018-07-20,0,0,0,27.93,0,478612136.0
2018-07-19,0,0,0,30.89,0,529215834.0
2018-07-18,0,0,0,31.25,0,535376167.0
2018-07-17,0,0,0,31.44,0,538485768.0
2018-07-16,0,0,0,29.75,0,509457109.0
2018-07-15,0,0,0,28.15,0,481986769.0
2018-07-14,0,0,0,28.61,0,489865451.0
2018-07-13,0,0,0,27.59,0,472427302.0
2018-07-12,0,0,0,29.43,0,503859851.0
2018-07-11,0,0,0,27.25,0,466476457.0
2018-07-10,0,0,0,27.4,0,469027653.0
2018-07-09,0,0,0,30.76,0,526405117.0
2018-07-08,0,0,0,30.46,0,521264003.0
2018-07-07,0,0,0,31.24,0,534580183.0
2018-07-06,0,0,0,30.02,0,513612437.0
2018-07-05,0,0,0,28.64,0,489860815.0
2018-07-04,0,0,0,29.69,0,507862577.0
2018-07-03,0,0,0,28.76,0,491934093.0
2018-07-02,0,0,0,29.34,0,501693331.0
2018-07-01,0,0,0,26.97,0,461129648.0
2018-06-30,0,0,0,26.31,0,449736548.0
2018-06-29,0,0,0,24.39,0,416940112.0
2018-06-28,0,0,0,23.4,0,400056396.0
2018-06-27,0,0,0,24.71,0,422382081.0
2018-06-26,0,0,0,24.4,0,417014163.0
2018-06-25,0,0,0,25.69,0,438976772.0
2018-06-24,0,0,0,24.04,0,410685538.0
2018-06-23,0,0,0,25.77,0,440319114.0
2018-06-22,0,0,0,26.32,0,449635251.0
2018-06-21,0,0,0,31.74,0,542037292.0
2018-06-20,0,0,0,31.76,0,542346638.0
2018-06-19,0,0,0,33.23,0,567507430.0
2018-06-18,0,0,0,32.2,0,549721203.0
2018-06-17,0,0,0,31.96,0,545556563.0
2018-06-16,0,0,0,32.63,0,556928629.0
2018-06-15,0,0,0,32.42,0,553274388.0
2018-06-14,0,0,0,34.5,0,588839307.0
2018-06-13,0,0,0,32.74,0,558701111.0
2018-06-12,0,0,0,34.69,0,591878384.0
2018-06-11,0,0,0,37.21,0,634819446.0
2018-06-10,0,0,0,36.32,0,619558409.0
2018-06-09,0,0,0,43.33,0,739107271.0
2018-06-08,0,0,0,43.79,0,746859867.0
2018-06-07,0,0,0,44.98,0,767002029.0
2018-06-06,0,0,0,44.94,0,766333960.0
2018-06-05,0,0,0,45.68,0,778744222.0
2018-06-04,0,0,0,44.21,0,753663890.0
2018-06-03,0,0,0,46.49,0,792369648.0
2018-06-02,0,0,0,45.35,0,772834074.0
2018-06-01,0,0,0,43.9,0,748035863.0
2018-05-31,0,0,0,44.36,0,755895549.0
2018-05-30,0,0,0,42.35,0,721436519.0
2018-05-29,0,0,0,43.3,0,737619689.0
2018-05-28,0,0,0,40.55,0,690676069.0
2018-05-27,0,0,0,44.33,0,755002388.0
2018-05-26,0,0,0,44.44,0,756732308.0
2018-05-25,0,0,0,45.23,0,770101635.0
2018-05-24,0,0,0,47.05,0,801003463.0
2018-05-23,0,0,0,45.38,0,772435585.0
2018-05-22,0,0,0,50.64,0,861931651.0
2018-05-21,0,0,0,53.87,0,916739710.0
2018-05-20,0,0,0,55.91,0,951397206.0
2018-05-19,0,0,0,53.13,0,903978735.0
2018-05-18,0,0,0,54.21,0,922266897.0
2018-05-17,0,0,0,53.27,0,906204662.0
2018-05-16,0,0,0,60.35,0,1026432764.0
2018-05-15,0,0,0,58.42,0,993490765.0
2018-05-14,0,0,0,58.49,0,994701798.0
2018-05-13,0,0,0,59.81,0,1016921731.0
2018-05-12,0,0,0,57.09,0,970564027.0
2018-05-11,0,0,0,56.9,0,967166611.0
2018-05-10,0,0,0,64.75,0,1100569740.0
2018-05-09,0,0,0,70.05,0,1190436352.0
2018-05-08,0,0,0,71.7,0,1218315000.0
2018-05-07,0,0,0,73.37,0,1246617585.0
2018-05-06,0,0,0,77.79,0,1321517099.0
2018-05-05,0,0,0,80.42,0,1366018061.0
2018-05-04,0,0,0,75.06,0,1274836405.0
2018-05-03,0,0,0,76.94,0,1306588343.0
2018-05-02,0,0,0,75.82,0,1287501089.0
2018-05-01,0,0,0,71.7,0,1217373622.0
2018-04-30,0,0,0,73.25,0,1243552877.0
2018-04-29,0,0,0,78.32,0,1329431186.0
2018-04-28,0,0,0,77.14,0,1309246240.0
2018-04-27,0,0,0,73.41,0,1245765660.0
2018-04-26,0,0,0,79.16,0,1343233580.0
2018-04-25,0,0,0,70.91,0,1203050726.0
2018-04-24,0,0,0,84.84,0,1439124482.0
2018-04-23,0,0,0,77.83,0,1320085074.0
2018-04-22,0,0,0,66.0,0,1119253156.0
2018-04-21,0,0,0,66.65,0,1130234865.0
2018-04-20,0,0,0,69.56,0,1179414091.0
2018-04-19,0,0,0,59.93,0,1016049350.0
2018-04-18,0,0,0,55.22,0,936131751.0
2018-04-17,0,0,0,51.03,0,864971241.0
2018-04-16,0,0,0,52.76,0,894161981.0
2018-04-15,0,0,0,48.97,0,829738033.0
2018-04-14,0,0,0,45.61,0,772738102.0
2018-04-13,0,0,0,45.4,0,769094889.0
2018-04-12,0,0,0,46.32,0,784578479.0
2018-04-11,0,0,0,42.25,0,715631571.0
2018-04-10,0,0,0,40.88,0,692255119.0
2018-04-09,0,0,0,41.2,0,697727438.0
2018-04-08,0,0,0,42.1,0,712832541.0
2018-04-07,0,0,0,41.16,0,696766877.0
2018-04-06,0,0,0,39.61,0,670576212.0
2018-04-05,0,0,0,41.59,0,703922383.0
2018-04-04,0,0,0,42.2,0,714197815.0
2018-04-03,0,0,0,46.97,0,794821019.0
2018-04-02,0,0,0,42.94,0,726477459.0
2018-04-01,0,0,0,41.22,0,697260134.0
2018-03-31,0,0,0,44.34,0,750095470.0
2018-03-30,0,0,0,44.55,0,753409240.0
2018-03-29,0,0,0,45.7,0,772809899.0
2018-03-28,0,0,0,53.13,0,898404325.0
2018-03-27,0,0,0,52.72,0,891314932.0
2018-03-26,0,0,0,56.44,0,954078360.0
2018-03-25,0,0,0,60.48,0,1022304523.0
2018-03-24,0,0,0,60.85,0,1028458126.0
2018-03-23,0,0,0,60.27,0,1018463511.0
2018-03-22,0,0,0,61.89,0,1045680570.0
2018-03-21,0,0,0,66.03,0,1115477426.0
2018-03-20,0,0,0,66.19,0,1118083729.0
2018-03-19,0,0,0,68.43,0,1155797535.0
2018-03-18,0,0,0,59.45,0,1004037380.0
2018-03-17,0,0,0,58.97,0,995810063.0
2018-03-16,0,0,0,63.15,0,1066363863.0
2018-03-15,0,0,0,66.2,0,1117669435.0
2018-03-14,0,0,0,68.64,0,1158708506.0
2018-03-13,0,0,0,79.15,0,1336002946.0
2018-03-12,0,0,0,80.07,0,1351302695.0
2018-03-11,0,0,0,84.71,0,1429482784.0
2018-03-10,0,0,0,81.38,0,1373129041.0
2018-03-09,0,0,0,85.73,0,1446304542.0
2018-03-08,0,0,0,87.27,0,1472060871.0
2018-03-07,0,0,0,91.6,0,1544990797.0
2018-03-06,0,0,0,103.13,0,1739188800.0
2018-03-05,0,0,0,111.03,0,1872320384.0
2018-03-04,0,0,0,113.08,0,1906564282.0
2018-03-03,0,0,0,111.75,0,1883935820.0
2018-03-02,0,0,0,111.68,0,1882502841.0
2018-03-01,0,0,0,113.58,0,1914386298.0
2018-02-28,0,0,0,113.18,0,1907271501.0
2018-02-27,0,0,0,121.31,0,2044231714.0
2018-02-26,0,0,0,119.82,0,2018841767.0
2018-02-25,0,0,0,114.9,0,1935547907.0
2018-02-24,0,0,0,118.03,0,1988111779.0
2018-02-23,0,0,0,124.31,0,2093658918.0
2018-02-22,0,0,0,119.73,0,2016397463.0
2018-02-21,0,0,0,123.64,0,2081979968.0
2018-02-20,0,0,0,133.12,0,2241369737.0
2018-02-19,0,0,0,141.41,0,2380668211.0
2018-02-18,0,0,0,131.27,0,2209600449.0
2018-02-17,0,0,0,143.16,0,2409482085.0
2018-02-16,0,0,0,141.77,0,2385402362.0
2018-02-15,0,0,0,132.59,0,2230987076.0
2018-02-14,0,0,0,128.91,0,2168907675.0
2018-02-13,0,0,0,121.81,0,2049163779.0
2018-02-12,0,0,0,115.49,0,1942657565.0
2018-02-11,0,0,0,123.26,0,2073118622.0
2018-02-10,0,0,0,129.42,0,2176365703.0
2018-02-09,0,0,0,166.09,0,2792681878.0
2018-02-08,0,0,0,104.09,0,1750106354.0
2018-02-07,0,0,0,87.55,0,1471873769.0
2018-02-06,0,0,0,92.99,0,1563016921.0
2018-02-05,0,0,0,84.62,0,1422278810.0
2018-02-04,0,0,0,100.56,0,1689857265.0
2018-02-03,0,0,0,114.48,0,1923590844.0
2018-02-02,0,0,0,110.22,0,1851899714.0
2018-02-01,0,0,0,127.57,0,2143058559.0
2018-01-31,0,0,0,156.96,0,2636461442.0
2018-01-30,0,0,0,159.13,0,2672551888.0
2018-01-29,0,0,0,181.59,0,3049512345.0
2018-01-28,0,0,0,189.16,0,3176327643.0
2018-01-27,0,0,0,185.46,0,3113844125.0
2018-01-26,0,0,0,180.85,0,3036028496.0
2018-01-25,0,0,0,187.04,0,3139591968.0
2018-01-24,0,0,0,190.79,0,3202199922.0
2018-01-23,0,0,0,188.76,0,3167745928.0
2018-01-22,0,0,0,190.33,0,3193720099.0
2018-01-21,0,0,0,198.44,0,3329427796.0
2018-01-20,0,0,0,231.13,0,3877413344.0
2018-01-19,0,0,0,217.95,0,3655939307.0
2018-01-18,0,0,0,195.4,0,3277329452.0
2018-01-17,0,0,0,186.12,0,3121284192.0
2018-01-16,0,0,0,190.11,0,3187832725.0
2018-01-15,0,0,0,267.68,0,4488066233.0
2018-01-14,0,0,0,275.86,0,4624708210.0
2018-01-13,0,0,0,330.13,0,5533918948.0
2018-01-12,0,0,0,220.55,0,3696505031.0
2018-01-11,0,0,0,210.93,0,3535002119.0
2018-01-10,0,0,0,243.36,0,4078010607.0
2018-01-09,0,0,0,240.9,0,4036195385.0
2018-01-08,0,0,0,239.55,0,4013211969.0
2018-01-07,0,0,0,302.25,0,5062946627.0
2018-01-06,0,0,0,300.38,0,5031092798.0
2018-01-05,0,0,0,277.44,0,4646454850.0
2018-01-04,0,0,0,273.76,0,4584228255.0
2018-01-03,0,0,0,270.24,0,4524833850.0
2018-01-02,0,0,0,277.08,0,4638801962.0
2018-01-01,0,0,0,272.9,0,4568446371.0
2017-12-31,0,0,0,261.72,0,4380774821.0
2017-12-30,0,0,0,251.51,0,4209333975.0
2017-12-29,0,0,0,280.58,0,4695383952.0
2017-12-28,0,0,0,284.34,0,4757802912.0
2017-12-27,0,0,0,317.88,0,5318415744.0
2017-12-26,0,0,0,307.29,0,5140621883.0
2017-12-25,0,0,0,309.33,0,5174271915.0
2017-12-24,0,0,0,305.22,0,5104893284.0
2017-12-23,0,0,0,334.56,0,5595005305.0
2017-12-22,0,0,0,305.73,0,5112244655.0
2017-12-21,0,0,0,406.77,0,6801142293.0
2017-12-20,0,0,0,453.45,0,7580780696.0
2017-12-19,0,0,0,355.18,0,5937166180.0
2017-12-18,0,0,0,319.53,0,5340636689.0
2017-12-17,0,0,0,300.48,0,5021761237.0
2017-12-16,0,0,0,296.4,0,4952899005.0
2017-12-15,0,0,0,297.84,0,4976455497.0
2017-12-14,0,0,0,316.95,0,5295250983.0
2017-12-13,0,0,0,271.45,0,4534534282.0
2017-12-12,0,0,0,275.45,0,4600757446.0
2017-12-11,0,0,0,254.45,0,4249567495.0
2017-12-10,0,0,0,228.87,0,3821992818.0
2017-12-09,0,0,0,243.1,0,4059233239.0
2017-12-08,0,0,0,261.16,0,4360246125.0
2017-12-07,0,0,0,251.64,0,4200782720.0
2017-12-06,0,0,0,279.89,0,4671929681.0
2017-12-05,0,0,0,304.68,0,5085302668.0
2017-12-04,0,0,0,328.38,0,5480206648.0
2017-12-03,0,0,0,320.66,0,5350823516.0
2017-12-02,0,0,0,299.07,0,4989928184.0
2017-12-01,0,0,0,311.64,0,5199077994.0
2017-11-30,0,0,0,304.64,0,5081627429.0
