date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.076484,0,1158191.0
2019-06-24,0,0,0,0.090048,0,1363581.0
2019-06-23,0,0,0,0.051349,0,777566.0
2019-06-22,0,0,0,0.12827,0,1942372.0
2019-06-21,0,0,0,0.107703,0,1630935.0
2019-06-20,0,0,0,0.116978,0,1771371.0
2019-06-19,0,0,0,0.098285,0,1488319.0
2019-06-18,0,0,0,0.10073,0,1525336.0
2019-06-17,0,0,0,0.124189,0,1880568.0
2019-06-16,0,0,0,0.105149,0,1592258.0
2019-06-15,0,0,0,0.122628,0,1856929.0
2019-06-14,0,0,0,0.098641,0,1493706.0
2019-06-13,0,0,0,0.088386,0,1338414.0
2019-06-12,0,0,0,0.117041,0,1772336.0
2019-06-11,0,0,0,0.049439,0,748640.0
2019-06-10,0,0,0,0.084648,0,1281810.0
2019-06-09,0,0,0,0.138798,0,2101794.0
2019-06-08,0,0,0,0.093805,0,1420481.0
2019-06-07,0,0,0,0.083832,0,1269456.0
2019-06-06,0,0,0,0.107336,0,1625378.0
2019-06-05,0,0,0,0.124049,0,1878456.0
2019-06-04,0,0,0,0.079401,0,1202357.0
2019-06-03,0,0,0,0.083089,0,1258205.0
2019-06-02,0,0,0,0.061918,0,937614.0
2019-06-01,0,0,0,0.061021,0,924034.0
2019-05-31,0,0,0,0.061628,0,933220.0
2019-05-30,0,0,0,0.068545,0,1037965.0
2019-05-29,0,0,0,0.073096,0,1106876.0
2019-05-28,0,0,0,0.073766,0,1117019.0
2019-05-27,0,0,0,0.085318,0,1291954.0
2019-05-26,0,0,0,0.07119,0,1078023.0
2019-05-25,0,0,0,0.096305,0,1458337.0
2019-05-24,0,0,0,0.091696,0,1388532.0
2019-05-23,0,0,0,0.09789,0,1482331.0
2019-05-22,0,0,0,0.097472,0,1475997.0
2019-05-21,0,0,0,0.201872,0,3056917.0
2019-05-20,0,0,0,0.096328,0,1458682.0
2019-05-19,0,0,0,0.18256,0,2764477.0
2019-05-18,0,0,0,0.070407,0,1066169.0
2019-05-17,0,0,0,0.073093,0,1106841.0
2019-05-16,0,0,0,0.083884,0,1270234.0
2019-05-15,0,0,0,0.081514,0,1234350.0
2019-05-14,0,0,0,0.080245,0,1215144.0
2019-05-13,0,0,0,0.093024,0,1408650.0
2019-05-12,0,0,0,0.080508,0,1219115.0
2019-05-11,0,0,0,0.086987,0,1317223.0
2019-05-10,0,0,0,0.07817,0,1183718.0
2019-05-09,0,0,0,0.086926,0,1316305.0
2019-05-08,0,0,0,0.077797,0,1178064.0
2019-05-07,0,0,0,0.076585,0,1159720.0
2019-05-06,0,0,0,0.077925,0,1180005.0
2019-05-05,0,0,0,0.078749,0,1192485.0
2019-05-04,0,0,0,0.079072,0,1197368.0
2019-05-03,0,0,0,0.089457,0,1354640.0
2019-05-02,0,0,0,0.081184,0,1229361.0
2019-05-01,0,0,0,0.077465,0,1173044.0
2019-04-30,0,0,0,0.086011,0,1302448.0
2019-04-29,0,0,0,0.108169,0,1637982.0
2019-04-28,0,0,0,0.075507,0,1143385.0
2019-04-27,0,0,0,0.077808,0,1178234.0
2019-04-26,0,0,0,0.079646,0,1206068.0
2019-04-25,0,0,0,0.076159,0,1153260.0
2019-04-24,0,0,0,0.084357,0,1277398.0
2019-04-23,0,0,0,0.085349,0,1292418.0
2019-04-22,0,0,0,0.085965,0,1301761.0
2019-04-21,0,0,0,0.088102,0,1334110.0
2019-04-20,0,0,0,0.082382,0,1247491.0
2019-04-19,0,0,0,0.098103,0,1485551.0
2019-04-18,0,0,0,0.093803,0,1420449.0
2019-04-17,0,0,0,0.095001,0,1438581.0
2019-04-16,0,0,0,0.103065,0,1560699.0
2019-04-15,0,0,0,0.09036,0,1368305.0
2019-04-14,0,0,0,0.130939,0,1982792.0
2019-04-13,0,0,0,0.140974,0,2134745.0
2019-04-12,0,0,0,0.156762,0,2373825.0
2019-04-11,0,0,0,0.14911,0,2257948.0
2019-04-10,0,0,0,0.159451,0,2414536.0
2019-04-09,0,0,0,0.142357,0,2155690.0
2019-04-08,0,0,0,0.140631,0,2129557.0
2019-04-07,0,0,0,0.134442,0,2035827.0
2019-04-06,0,0,0,0.116135,0,1758620.0
2019-04-05,0,0,0,0.130974,0,1983313.0
2019-04-04,0,0,0,0.120482,0,1824434.0
2019-04-03,0,0,0,0.154287,0,2336343.0
2019-04-02,0,0,0,0.164428,0,2489904.0
2019-04-01,0,0,0,0.13886,0,2102741.0
2019-03-31,0,0,0,0.095553,0,1446941.0
2019-03-30,0,0,0,0.095553,0,1446941.0
2019-03-29,0,0,0,0.096294,0,1458157.0
2019-03-28,0,0,0,0.147678,0,2236262.0
2019-03-27,0,0,0,0.149271,0,2260381.0
2019-03-26,0,0,0,0.07745,0,1172818.0
2019-03-25,0,0,0,0.134843,0,2041899.0
2019-03-24,0,0,0,0.129863,0,1966486.0
2019-03-23,0,0,0,0.129398,0,1959458.0
2019-03-22,0,0,0,0.1288,0,1950404.0
2019-03-21,0,0,0,0.075161,0,1138144.0
2019-03-20,0,0,0,0.093651,0,1418136.0
2019-03-19,0,0,0,0.113559,0,1719609.0
2019-03-18,0,0,0,0.105051,0,1590772.0
2019-03-17,0,0,0,0.105051,0,1590772.0
2019-03-16,0,0,0,0.105051,0,1590772.0
2019-03-15,0,0,0,0.101961,0,1543976.0
2019-03-14,0,0,0,0.132152,0,2001162.0
2019-03-13,0,0,0,0.131828,0,1996253.0
2019-03-12,0,0,0,0.067251,0,1018371.0
2019-03-11,0,0,0,0.146851,0,2223741.0
2019-03-10,0,0,0,0.137122,0,2076413.0
2019-03-09,0,0,0,0.137122,0,2076413.0
2019-03-08,0,0,0,0.133693,0,2024489.0
2019-03-07,0,0,0,0.127676,0,1933379.0
2019-03-06,0,0,0,0.098482,0,1491292.0
2019-03-05,0,0,0,0.096459,0,1460659.0
2019-03-04,0,0,0,0.143015,0,2165649.0
2019-03-03,0,0,0,0.138906,0,2103429.0
2019-03-02,0,0,0,0.136654,0,2069328.0
2019-03-01,0,0,0,0.139173,0,2107469.0
2019-02-28,0,0,0,0.112712,0,1706773.0
2019-02-27,0,0,0,0.112712,0,1706773.0
2019-02-26,0,0,0,0.11742,0,1778075.0
2019-02-25,0,0,0,0.098616,0,1493331.0
2019-02-24,0,0,0,0.096991,0,1468722.0
2019-02-23,0,0,0,0.158709,0,2403305.0
2019-02-22,0,0,0,0.131133,0,1985725.0
2019-02-21,0,0,0,0.128491,0,1945725.0
2019-02-20,0,0,0,0.14563,0,2205254.0
2019-02-19,0,0,0,0.143766,0,2177025.0
2019-02-18,0,0,0,0.146163,0,2213319.0
2019-02-17,0,0,0,0.153973,0,2331586.0
2019-02-16,0,0,0,0.112023,0,1696351.0
2019-02-15,0,0,0,0.112023,0,1696351.0
2019-02-14,0,0,0,0.111027,0,1681259.0
2019-02-13,0,0,0,0.107605,0,1629443.0
2019-02-12,0,0,0,0.107039,0,1620881.0
2019-02-11,0,0,0,0.114659,0,1736255.0
2019-02-10,0,0,0,0.13712,0,2076386.0
2019-02-09,0,0,0,0.131409,0,1989910.0
2019-02-08,0,0,0,0.121324,0,1837183.0
2019-02-07,0,0,0,0.094071,0,1424502.0
2019-02-06,0,0,0,0.128943,0,1952569.0
2019-02-05,0,0,0,0.128943,0,1952569.0
2019-02-04,0,0,0,0.129275,0,1957594.0
2019-02-03,0,0,0,0.097778,0,1480635.0
2019-02-02,0,0,0,0.099584,0,1507989.0
2019-02-01,0,0,0,0.110775,0,1677442.0
2019-01-31,0,0,0,0.110725,0,1676688.0
2019-01-30,0,0,0,0.113539,0,1719304.0
2019-01-29,0,0,0,0.112219,0,1699308.0
2019-01-28,0,0,0,0.126694,0,1918507.0
2019-01-27,0,0,0,0.132211,0,2002050.0
2019-01-26,0,0,0,0.133928,0,2028047.0
2019-01-25,0,0,0,0.139153,0,2107174.0
2019-01-24,0,0,0,0.134588,0,2038037.0
2019-01-23,0,0,0,0.123757,0,1874032.0
2019-01-22,0,0,0,0.123757,0,1874032.0
2019-01-21,0,0,0,0.123757,0,1874032.0
2019-01-20,0,0,0,0.120115,0,1818885.0
2019-01-19,0,0,0,0.12735,0,1928439.0
2019-01-18,0,0,0,0.12735,0,1928439.0
2019-01-17,0,0,0,0.129933,0,1967557.0
2019-01-16,0,0,0,0.129581,0,1962219.0
2019-01-15,0,0,0,0.124711,0,1888478.0
2019-01-14,0,0,0,0.131949,0,1998074.0
2019-01-13,0,0,0,0.131949,0,1998074.0
2019-01-12,0,0,0,0.139691,0,2115325.0
2019-01-11,0,0,0,0.142029,0,2150727.0
2019-01-10,0,0,0,0.151024,0,2286925.0
2019-01-09,0,0,0,0.151024,0,2286925.0
2019-01-08,0,0,0,0.150445,0,2278165.0
2019-01-07,0,0,0,0.19738,0,2988894.0
2019-01-06,0,0,0,0.242769,0,3676210.0
2019-01-05,0,0,0,0.185539,0,2809585.0
2019-01-04,0,0,0,0.157712,0,2388205.0
2019-01-03,0,0,0,0.111544,0,1689090.0
2019-01-02,0,0,0,0.111984,0,1695760.0
2019-01-01,0,0,0,0.189899,0,2875602.0
2018-12-31,0,0,0,0.188042,0,2847493.0
2018-12-30,0,0,0,0.132857,0,2011833.0
2018-12-29,0,0,0,0.14995,0,2270670.0
2018-12-28,0,0,0,0.190092,0,2878525.0
2018-12-27,0,0,0,0.154576,0,2340723.0
2018-12-26,0,0,0,0.137058,0,2075441.0
2018-12-25,0,0,0,0.184998,0,2801392.0
2018-12-24,0,0,0,0.210357,0,3185402.0
2018-12-23,0,0,0,0.164499,0,2490979.0
2018-12-22,0,0,0,0.172106,0,2606167.0
2018-12-21,0,0,0,0.183847,0,2783959.0
2018-12-20,0,0,0,0.159431,0,2414230.0
2018-12-19,0,0,0,0.140127,0,2121920.0
2018-12-18,0,0,0,0.190273,0,2881277.0
2018-12-17,0,0,0,0.098496,0,1491515.0
2018-12-16,0,0,0,0.109397,0,1656582.0
2018-12-15,0,0,0,0.097046,0,1469552.0
2018-12-14,0,0,0,0.073587,0,1114312.0
2018-12-13,0,0,0,0.144313,0,2185307.0
2018-12-12,0,0,0,0.158023,0,2392915.0
2018-12-11,0,0,0,0.160105,0,2424440.0
2018-12-10,0,0,0,0.137506,0,2082229.0
2018-12-09,0,0,0,0.076146,0,1135170.0
2018-12-08,0,0,0,0.094225,0,1404690.0
2018-12-07,0,0,0,0.098253,0,1464743.0
2018-12-06,0,0,0,0.110936,0,1653811.0
2018-12-05,0,0,0,0.112593,0,1678522.0
2018-12-04,0,0,0,0.12096,0,1803250.0
2018-12-03,0,0,0,0.108988,0,1624770.0
2018-12-02,0,0,0,0.062257,0,928123.0
2018-12-01,0,0,0,0.063089,0,940518.0
2018-11-30,0,0,0,0.101862,0,1518547.0
2018-11-29,0,0,0,0.135192,0,2015416.0
2018-11-28,0,0,0,0.104123,0,1552248.0
2018-11-27,0,0,0,0.104123,0,1519135.0
2018-11-26,0,0,0,0.104123,0,1519135.0
2018-11-25,0,0,0,0.111916,0,1632834.0
2018-11-24,0,0,0,0.143501,0,2093653.0
2018-11-23,0,0,0,0.145742,0,2126349.0
2018-11-22,0,0,0,0.135883,0,1982508.0
2018-11-21,0,0,0,0.146381,0,2135672.0
2018-11-20,0,0,0,0.045645,0,665951.0
2018-11-19,0,0,0,0.179349,0,2616669.0
2018-11-18,0,0,0,0.230021,0,3355964.0
2018-11-17,0,0,0,0.176415,0,2573862.0
2018-11-16,0,0,0,0.176415,0,2573862.0
2018-11-15,0,0,0,0.180759,0,2637241.0
2018-11-14,0,0,0,0.18815,0,2745074.0
2018-11-13,0,0,0,0.210854,0,3076321.0
2018-11-12,0,0,0,0.264715,0,3862143.0
2018-11-11,0,0,0,0.210024,0,3064212.0
2018-11-10,0,0,0,0.212351,0,3098162.0
2018-11-09,0,0,0,0.312969,0,4566160.0
2018-11-08,0,0,0,0.329854,0,4812509.0
2018-11-07,0,0,0,0.342378,0,4995232.0
2018-11-06,0,0,0,0.343706,0,5004205.0
2018-11-05,0,0,0,0.24511,0,3576110.0
2018-11-04,0,0,0,0.24616,0,3591429.0
2018-11-03,0,0,0,0.319731,0,4664816.0
2018-11-02,0,0,0,0.319731,0,4664816.0
2018-11-01,0,0,0,0.232154,0,3387084.0
2018-10-31,0,0,0,0.232154,0,3387084.0
2018-10-30,0,0,0,0.233589,0,3408021.0
2018-10-29,0,0,0,0.254282,0,3436982.0
2018-10-28,0,0,0,0.260395,0,3519608.0
2018-10-27,0,0,0,0.260695,0,3523663.0
2018-10-26,0,0,0,0.320999,0,4338757.0
2018-10-25,0,0,0,0.324625,0,4387767.0
2018-10-24,0,0,0,0.236519,0,3196890.0
2018-10-23,0,0,0,0.337007,0,4555128.0
2018-10-22,0,0,0,0.193989,0,2622036.0
2018-10-21,0,0,0,0.194845,0,2633606.0
2018-10-20,0,0,0,0.348441,0,4709674.0
2018-10-19,0,0,0,0.314179,0,4246575.0
2018-10-18,0,0,0,0.241839,0,3268797.0
2018-10-17,0,0,0,0.207565,0,2805535.0
2018-10-16,0,0,0,0.270591,0,3657421.0
2018-10-15,0,0,0,0.180868,0,2444688.0
2018-10-14,0,0,0,0.180868,0,2444688.0
2018-10-13,0,0,0,0.179646,0,2428170.0
2018-10-12,0,0,0,0.254119,0,3434779.0
2018-10-11,0,0,0,0.202158,0,2732452.0
2018-10-10,0,0,0,0.169901,0,2296453.0
2018-10-09,0,0,0,0.171104,0,2312713.0
2018-10-08,0,0,0,0.24491,0,3310306.0
2018-10-07,0,0,0,0.162014,0,2189849.0
2018-10-06,0,0,0,0.162014,0,2189849.0
2018-10-05,0,0,0,0.162425,0,2195404.0
2018-10-04,0,0,0,0.163457,0,2209353.0
2018-10-03,0,0,0,0.163457,0,2209353.0
2018-10-02,0,0,0,0.163457,0,2209353.0
2018-10-01,0,0,0,0.163457,0,2209353.0
2018-09-30,0,0,0,0.163457,0,2209353.0
2018-09-29,0,0,0,0.163457,0,2209353.0
2018-09-28,0,0,0,0.156189,0,2111116.0
2018-09-27,0,0,0,0.171971,0,2324432.0
2018-09-26,0,0,0,0.172998,0,2338313.0
2018-09-25,0,0,0,0.238961,0,3229897.0
2018-09-24,0,0,0,0.238961,0,3229897.0
2018-09-23,0,0,0,0.238804,0,3227775.0
2018-09-22,0,0,0,0.165666,0,2239211.0
2018-09-21,0,0,0,0.172204,0,2327581.0
2018-09-20,0,0,0,0.149551,0,2021394.0
2018-09-19,0,0,0,0.149551,0,2021394.0
2018-09-18,0,0,0,0.153561,0,2075595.0
2018-09-17,0,0,0,0.200516,0,2710258.0
2018-09-16,0,0,0,0.198511,0,2683158.0
2018-09-15,0,0,0,0.179324,0,2423818.0
2018-09-14,0,0,0,0.16967,0,2293331.0
2018-09-13,0,0,0,0.148554,0,2007918.0
2018-09-12,0,0,0,0.164754,0,2226884.0
2018-09-11,0,0,0,0.164263,0,2220247.0
2018-09-10,0,0,0,0.152985,0,2067809.0
2018-09-09,0,0,0,0.151645,0,2049697.0
2018-09-08,0,0,0,0.152993,0,2067917.0
2018-09-07,0,0,0,0.195418,0,2641351.0
2018-09-06,0,0,0,0.179439,0,2425373.0
2018-09-05,0,0,0,0.209338,0,2829500.0
2018-09-04,0,0,0,0.2573,0,3477774.0
2018-09-03,0,0,0,0.231399,0,3127686.0
2018-09-02,0,0,0,0.214831,0,2903746.0
2018-09-01,0,0,0,0.212497,0,2872198.0
2018-08-31,0,0,0,0.203783,0,2754416.0
2018-08-30,0,0,0,0.198883,0,2688186.0
2018-08-29,0,0,0,0.346876,0,4688521.0
2018-08-28,0,0,0,0.20684,0,2795736.0
2018-08-27,0,0,0,0.206233,0,2787531.0
2018-08-26,0,0,0,0.198451,0,2682347.0
2018-08-25,0,0,0,0.202196,0,2732966.0
2018-08-24,0,0,0,0.241086,0,3258619.0
2018-08-23,0,0,0,0.208324,0,2815794.0
2018-08-22,0,0,0,0.205136,0,2772704.0
2018-08-21,0,0,0,0.242548,0,3278380.0
2018-08-20,0,0,0,0.242548,0,3278380.0
2018-08-19,0,0,0,0.242548,0,3278380.0
2018-08-18,0,0,0,0.242548,0,3278380.0
2018-08-17,0,0,0,0.242548,0,3278380.0
2018-08-16,0,0,0,0.229892,0,3107316.0
2018-08-15,0,0,0,0.219869,0,2971841.0
2018-08-14,0,0,0,0.210798,0,2849234.0
2018-08-13,0,0,0,0.223466,0,3020460.0
2018-08-12,0,0,0,0.316046,0,4271810.0
2018-08-11,0,0,0,0.278796,0,3768323.0
2018-08-10,0,0,0,0.279941,0,3783800.0
2018-08-09,0,0,0,0.266584,0,3603261.0
2018-08-08,0,0,0,0.259711,0,3510362.0
2018-08-07,0,0,0,0.305021,0,4122791.0
2018-08-06,0,0,0,0.296719,0,4010578.0
2018-08-05,0,0,0,0.410514,0,5548679.0
2018-08-04,0,0,0,0.366647,0,4955754.0
2018-08-03,0,0,0,0.372775,0,5038583.0
2018-08-02,0,0,0,0.279183,0,3773554.0
2018-08-01,0,0,0,0.264505,0,3575160.0
2018-07-31,0,0,0,0.273649,0,3698754.0
2018-07-30,0,0,0,0.339106,0,4583498.0
2018-07-29,0,0,0,0.284761,0,3848949.0
2018-07-28,0,0,0,0.400913,0,5418908.0
2018-07-27,0,0,0,0.366321,0,4951348.0
2018-07-26,0,0,0,0.301492,0,4075092.0
2018-07-25,0,0,0,0.297972,0,4027514.0
2018-07-24,0,0,0,0.344746,0,4659731.0
2018-07-23,0,0,0,0.324736,0,4389268.0
2018-07-22,0,0,0,0.30061,0,4063170.0
2018-07-21,0,0,0,0.300795,0,4065671.0
2018-07-20,0,0,0,0.323243,0,4369088.0
2018-07-19,0,0,0,0.328988,0,4446739.0
2018-07-18,0,0,0,0.288487,0,3899311.0
2018-07-17,0,0,0,0.370613,0,5009360.0
2018-07-16,0,0,0,0.398634,0,5388104.0
2018-07-15,0,0,0,0.29232,0,3951119.0
2018-07-14,0,0,0,0.266049,0,3596030.0
2018-07-13,0,0,0,0.309396,0,4181926.0
2018-07-12,0,0,0,0.207189,0,2800453.0
2018-07-11,0,0,0,0.377129,0,5097433.0
2018-07-10,0,0,0,0.332341,0,4492060.0
2018-07-09,0,0,0,0.207775,0,2808374.0
2018-07-08,0,0,0,0.340343,0,4600218.0
2018-07-07,0,0,0,0.364348,0,4924680.0
2018-07-06,0,0,0,0.342196,0,4625264.0
2018-07-05,0,0,0,0.369143,0,4989491.0
2018-07-04,0,0,0,0.363423,0,4912177.0
2018-07-03,0,0,0,0.351995,0,4757712.0
2018-07-02,0,0,0,0.350307,0,4734896.0
2018-07-01,0,0,0,0.374665,0,5064129.0
2018-06-30,0,0,0,0.371824,0,5025729.0
2018-06-29,0,0,0,0.369517,0,4994546.0
2018-06-28,0,0,0,0.441662,0,5969688.0
2018-06-27,0,0,0,0.44967,0,6077928.0
2018-06-26,0,0,0,0.511623,0,6915310.0
2018-06-25,0,0,0,0.527925,0,7135655.0
2018-06-24,0,0,0,0.613189,0,8288119.0
2018-06-23,0,0,0,0.348602,0,4711850.0
2018-06-22,0,0,0,0.365148,0,4935493.0
2018-06-21,0,0,0,0.471958,0,6379182.0
2018-06-20,0,0,0,0.376641,0,5090837.0
2018-06-19,0,0,0,0.558687,0,7551447.0
2018-06-18,0,0,0,0.482036,0,6515400.0
2018-06-17,0,0,0,0.378916,0,5121587.0
2018-06-16,0,0,0,0.440439,0,5953158.0
2018-06-15,0,0,0,0.466579,0,6306477.0
2018-06-14,0,0,0,0.524467,0,7088915.0
2018-06-13,0,0,0,0.347287,0,4694076.0
2018-06-12,0,0,0,0.275923,0,3729491.0
2018-06-11,0,0,0,0.469802,0,6350040.0
2018-06-10,0,0,0,0.528076,0,7137696.0
2018-06-09,0,0,0,0.750907,0,10149573.0
2018-06-08,0,0,0,0.653508,0,8833087.0
2018-06-07,0,0,0,0.490838,0,6634372.0
2018-06-06,0,0,0,0.612155,0,8274143.0
2018-06-05,0,0,0,0.612086,0,8273210.0
2018-06-04,0,0,0,0.532979,0,7203967.0
2018-06-03,0,0,0,0.529775,0,7160660.0
2018-06-02,0,0,0,0.574171,0,7760735.0
2018-06-01,0,0,0,0.228228,0,3084825.0
2018-05-31,0,0,0,0.576286,0,7789323.0
2018-05-30,0,0,0,0.549798,0,7431300.0
2018-05-29,0,0,0,0.567437,0,7669716.0
2018-05-28,0,0,0,0.540422,0,7304570.0
2018-05-27,0,0,0,0.6539,0,8838386.0
2018-05-26,0,0,0,0.666321,0,9006273.0
2018-05-25,0,0,0,0.707484,0,9562650.0
2018-05-24,0,0,0,0.769494,0,10400803.0
2018-05-23,0,0,0,0.631729,0,8538713.0
2018-05-22,0,0,0,0.684089,0,9246433.0
2018-05-21,0,0,0,0.719557,0,9725833.0
2018-05-20,0,0,0,0.715954,0,9677134.0
2018-05-19,0,0,0,0.684522,0,9252286.0
2018-05-18,0,0,0,0.667211,0,9018303.0
2018-05-17,0,0,0,0.737555,0,9969102.0
2018-05-16,0,0,0,0.764204,0,10329301.0
2018-05-15,0,0,0,0.536678,0,7253964.0
2018-05-14,0,0,0,0.604303,0,8168012.0
2018-05-13,0,0,0,0.724537,0,9793145.0
2018-05-12,0,0,0,0.821469,0,11103318.0
2018-05-11,0,0,0,0.860851,0,11635622.0
2018-05-10,0,0,0,0.942195,0,12735102.0
2018-05-09,0,0,0,1.12,0,15098109.0
2018-05-08,0,0,0,0.734166,0,9923295.0
2018-05-07,0,0,0,0.644651,0,8713372.0
2018-05-06,0,0,0,0.632485,0,8548932.0
2018-05-05,0,0,0,0.652903,0,8824910.0
2018-05-04,0,0,0,0.765704,0,10349575.0
2018-05-03,0,0,0,0.732822,0,9905129.0
2018-05-02,0,0,0,0.538889,0,7283849.0
2018-05-01,0,0,0,0.626285,0,8465130.0
2018-04-30,0,0,0,0.535053,0,7232000.0
2018-04-29,0,0,0,0.617127,0,8341347.0
2018-04-28,0,0,0,0.555058,0,7502396.0
2018-04-27,0,0,0,0.553313,0,7478810.0
2018-04-26,0,0,0,0.539592,0,7293351.0
2018-04-25,0,0,0,0.611651,0,8267331.0
2018-04-24,0,0,0,0.564649,0,7632032.0
2018-04-23,0,0,0,0.735537,0,9941826.0
2018-04-22,0,0,0,0.626821,0,8472375.0
2018-04-21,0,0,0,0.674501,0,9116838.0
2018-04-20,0,0,0,0.76364,0,10321678.0
2018-04-19,0,0,0,0.653691,0,8835561.0
2018-04-18,0,0,0,0.587963,0,7947154.0
2018-04-17,0,0,0,0.56635,0,7655023.0
2018-04-16,0,0,0,0.530333,0,7168203.0
2018-04-15,0,0,0,0.671658,0,9078410.0
2018-04-14,0,0,0,0.719706,0,9727847.0
2018-04-13,0,0,0,0.677939,0,9163307.0
2018-04-12,0,0,0,0.627058,0,8475578.0
2018-04-11,0,0,0,0.545203,0,7369192.0
2018-04-10,0,0,0,0.537124,0,7259993.0
2018-04-09,0,0,0,0.581905,0,7865271.0
2018-04-08,0,0,0,0.587226,0,7937192.0
2018-04-07,0,0,0,0.56625,0,7653672.0
2018-04-06,0,0,0,0.547338,0,7398049.0
2018-04-05,0,0,0,0.550315,0,7438288.0
2018-04-04,0,0,0,0.487354,0,6587280.0
2018-04-03,0,0,0,0.641107,0,8665470.0
2018-04-02,0,0,0,0.513324,0,6938302.0
2018-04-01,0,0,0,0.541017,0,7312612.0
2018-03-31,0,0,0,0.54328,0,7343200.0
2018-03-30,0,0,0,0.557269,0,7532281.0
2018-03-29,0,0,0,0.499512,0,6751613.0
2018-03-28,0,0,0,0.496151,0,6706184.0
2018-03-27,0,0,0,0.560873,0,7580994.0
2018-03-26,0,0,0,0.526679,0,7118814.0
2018-03-25,0,0,0,0.59513,0,8044026.0
2018-03-24,0,0,0,0.589455,0,7967320.0
2018-03-23,0,0,0,0.649562,0,8779752.0
2018-03-22,0,0,0,0.690162,0,9328518.0
2018-03-21,0,0,0,0.639102,0,8638370.0
2018-03-20,0,0,0,0.713359,0,9642059.0
2018-03-19,0,0,0,0.677103,0,9152007.0
2018-03-18,0,0,0,0.687236,0,9288969.0
2018-03-17,0,0,0,0.700643,0,9470184.0
2018-03-16,0,0,0,0.777585,0,10510164.0
2018-03-15,0,0,0,0.691868,0,9351577.0
2018-03-14,0,0,0,0.793978,0,10731739.0
2018-03-13,0,0,0,0.896791,0,12121402.0
2018-03-12,0,0,0,0.883541,0,11942310.0
2018-03-11,0,0,0,1.09,0,14675586.0
2018-03-10,0,0,0,1.07,0,14514606.0
2018-03-09,0,0,0,1.03,0,13889201.0
2018-03-08,0,0,0,0.991549,0,13402191.0
2018-03-07,0,0,0,1.23,0,16688181.0
2018-03-06,0,0,0,1.21,0,16402714.0
2018-03-05,0,0,0,1.27,0,17214105.0
2018-03-04,0,0,0,1.31,0,17762466.0
2018-03-03,0,0,0,1.4,0,18965832.0
2018-03-02,0,0,0,1.45,0,19629624.0
2018-03-01,0,0,0,1.52,0,20479671.0
2018-02-28,0,0,0,1.68,0,22724883.0
2018-02-27,0,0,0,1.56,0,21117241.0
2018-02-26,0,0,0,1.52,0,20570637.0
2018-02-25,0,0,0,1.32,0,17808422.0
2018-02-24,0,0,0,1.07,0,14479193.0
2018-02-23,0,0,0,1.12,0,15144741.0
2018-02-22,0,0,0,1.05,0,14202376.0
2018-02-21,0,0,0,1.21,0,16395145.0
2018-02-20,0,0,0,1.42,0,19180338.0
2018-02-19,0,0,0,1.1,0,14822915.0
2018-02-18,0,0,0,1.1,0,14822915.0
2018-02-17,0,0,0,1.1,0,14822915.0
2018-02-16,0,0,0,1.1,0,14822915.0
2018-02-15,0,0,0,1.1,0,14822915.0
2018-02-14,0,0,0,1.1,0,14822915.0
2018-02-13,0,0,0,1.1,0,14822915.0
2018-02-12,0,0,0,1.1,0,14822915.0
2018-02-11,0,0,0,1.1,0,14822915.0
2018-02-10,0,0,0,1.1,0,14822915.0
2018-02-09,0,0,0,1.1,0,14822915.0
2018-02-08,0,0,0,1.03,0,13907583.0
2018-02-07,0,0,0,0.97013,0,13112683.0
2018-02-06,0,0,0,0.767968,0,10380177.0
2018-02-05,0,0,0,0.665317,0,8992703.0
2018-02-04,0,0,0,0.820278,0,11087220.0
2018-02-03,0,0,0,0.816168,0,11031668.0
2018-02-02,0,0,0,0.821142,0,11098899.0
2018-02-01,0,0,0,0.980107,0,13247536.0
2018-01-31,0,0,0,1.03,0,13983546.0
2018-01-30,0,0,0,1.2,0,16173746.0
2018-01-29,0,0,0,1.29,0,17408471.0
2018-01-28,0,0,0,1.18,0,15920313.0
2018-01-27,0,0,0,1.37,0,18581966.0
2018-01-26,0,0,0,0.888601,0,12010703.0
2018-01-25,0,0,0,0.875375,0,11466295.0
2018-01-24,0,0,0,0.898968,0,11775333.0
2018-01-23,0,0,0,0.589789,0,7725483.0
2018-01-22,0,0,0,0.892954,0,11696557.0
2018-01-21,0,0,0,0.884955,0,11591781.0
2018-01-20,0,0,0,0.978391,0,12815673.0
2018-01-19,0,0,0,0.980759,0,12846691.0
2018-01-18,0,0,0,0.890449,0,11663745.0
2018-01-17,0,0,0,0.685466,0,8978729.0
2018-01-16,0,0,0,0.762682,0,9990160.0
2018-01-15,0,0,0,1.14,0,14921803.0
2018-01-14,0,0,0,0.994662,0,13028802.0
2018-01-13,0,0,0,0.866541,0,11350581.0
2018-01-12,0,0,0,1.11,0,14531200.0
2018-01-11,0,0,0,0.943392,0,12357231.0
2018-01-10,0,0,0,1.19,0,15540194.0
2018-01-09,0,0,0,1.36,0,17869355.0
2018-01-08,0,0,0,1.14,0,14965197.0
2018-01-07,0,0,0,1.44,0,18829942.0
2018-01-06,0,0,0,1.53,0,20073963.0
2018-01-05,0,0,0,0.548476,0,7183787.0
2018-01-04,0,0,0,0.43885,0,5747936.0
2018-01-03,0,0,0,0.452355,0,5924821.0
