date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.379145,0,27617696.0
2019-06-26,0,0,0,0.419646,0,30565013.0
2019-06-25,0,0,0,0.42654,0,31064236.0
2019-06-24,0,0,0,0.427323,0,31118325.0
2019-06-23,0,0,0,0.421063,0,30659529.0
2019-06-22,0,0,0,0.429186,0,31248059.0
2019-06-21,0,0,0,0.423308,0,30817234.0
2019-06-20,0,0,0,0.430004,0,31301744.0
2019-06-19,0,0,0,0.439713,0,32005446.0
2019-06-18,0,0,0,0.440742,0,32077379.0
2019-06-17,0,0,0,0.433059,0,31515190.0
2019-06-16,0,0,0,0.43579,0,31710985.0
2019-06-15,0,0,0,0.431976,0,31430529.0
2019-06-14,0,0,0,0.430836,0,31344561.0
2019-06-13,0,0,0,0.44817,0,32602587.0
2019-06-12,0,0,0,0.465559,0,33864425.0
2019-06-11,0,0,0,0.483106,0,35137466.0
2019-06-10,0,0,0,0.447501,0,32544745.0
2019-06-09,0,0,0,0.426619,0,31023179.0
2019-06-08,0,0,0,0.445984,0,32428289.0
2019-06-07,0,0,0,0.425288,0,30920536.0
2019-06-06,0,0,0,0.407118,0,29596694.0
2019-06-05,0,0,0,0.403318,0,29317726.0
2019-06-04,0,0,0,0.389424,0,28305032.0
2019-06-03,0,0,0,0.416031,0,30236148.0
2019-06-02,0,0,0,0.451417,0,32804782.0
2019-06-01,0,0,0,0.43658,0,31723616.0
2019-05-31,0,0,0,0.424527,0,30844832.0
2019-05-30,0,0,0,0.429011,0,31167694.0
2019-05-29,0,0,0,0.453748,0,32961773.0
2019-05-28,0,0,0,0.449209,0,32628938.0
2019-05-27,0,0,0,0.471325,0,34232115.0
2019-05-26,0,0,0,0.453456,0,32931249.0
2019-05-25,0,0,0,0.471995,0,34274343.0
2019-05-24,0,0,0,0.455693,0,33087440.0
2019-05-23,0,0,0,0.430788,0,31276168.0
2019-05-22,0,0,0,0.415083,0,30133123.0
2019-05-21,0,0,0,0.454185,0,32968617.0
2019-05-20,0,0,0,0.399307,0,28982373.0
2019-05-19,0,0,0,0.402213,0,29190529.0
2019-05-18,0,0,0,0.386863,0,28073870.0
2019-05-17,0,0,0,0.398115,0,28887649.0
2019-05-16,0,0,0,0.442208,0,32084037.0
2019-05-15,0,0,0,0.444356,0,32236867.0
2019-05-14,0,0,0,0.386631,0,28046409.0
2019-05-13,0,0,0,0.358899,0,26032265.0
2019-05-12,0,0,0,0.355764,0,25802385.0
2019-05-11,0,0,0,0.377369,0,27366726.0
2019-05-10,0,0,0,0.357248,0,25905139.0
2019-05-09,0,0,0,0.339598,0,24622937.0
2019-05-08,0,0,0,0.346977,0,25155577.0
2019-05-07,0,0,0,0.355777,0,25791171.0
2019-05-06,0,0,0,0.364691,0,26434877.0
2019-05-05,0,0,0,0.356231,0,25819200.0
2019-05-04,0,0,0,0.360203,0,26104598.0
2019-05-03,0,0,0,0.383104,0,27761666.0
2019-05-02,0,0,0,0.365702,0,26498142.0
2019-05-01,0,0,0,0.356691,0,25842757.0
2019-04-30,0,0,0,0.35696,0,25859847.0
2019-04-29,0,0,0,0.340019,0,24630190.0
2019-04-28,0,0,0,0.363441,0,26324328.0
2019-04-27,0,0,0,0.363477,0,26324464.0
2019-04-26,0,0,0,0.357918,0,25919393.0
2019-04-25,0,0,0,0.368377,0,26674266.0
2019-04-24,0,0,0,0.399617,0,28933653.0
2019-04-23,0,0,0,0.431538,0,31241861.0
2019-04-22,0,0,0,0.436768,0,31617496.0
2019-04-21,0,0,0,0.442407,0,32022704.0
2019-04-20,0,0,0,0.457431,0,33107037.0
2019-04-19,0,0,0,0.456949,0,33068985.0
2019-04-18,0,0,0,0.456034,0,32999644.0
2019-04-17,0,0,0,0.462453,0,33460972.0
2019-04-16,0,0,0,0.443781,0,32106913.0
2019-04-15,0,0,0,0.440839,0,31891069.0
2019-04-14,0,0,0,0.446585,0,32303680.0
2019-04-13,0,0,0,0.42688,0,30875385.0
2019-04-12,0,0,0,0.429755,0,31080398.0
2019-04-11,0,0,0,0.424092,0,30667944.0
2019-04-10,0,0,0,0.479722,0,34687495.0
2019-04-09,0,0,0,0.466368,0,33718673.0
2019-04-08,0,0,0,0.472336,0,34146926.0
2019-04-07,0,0,0,0.48266,0,34889967.0
2019-04-06,0,0,0,0.483091,0,34917833.0
2019-04-05,0,0,0,0.494067,0,35707779.0
2019-04-04,0,0,0,0.473804,0,34240100.0
2019-04-03,0,0,0,0.457002,0,33022745.0
2019-04-02,0,0,0,0.469717,0,33938285.0
2019-04-01,0,0,0,0.435169,0,31439152.0
2019-03-31,0,0,0,0.444435,0,32105492.0
2019-03-30,0,0,0,0.42727,0,30862592.0
2019-03-29,0,0,0,0.44041,0,31808749.0
2019-03-28,0,0,0,0.449059,0,32430306.0
2019-03-27,0,0,0,0.454202,0,32798601.0
2019-03-26,0,0,0,0.444812,0,32117488.0
2019-03-25,0,0,0,0.445008,0,32128593.0
2019-03-24,0,0,0,0.460051,0,33211564.0
2019-03-23,0,0,0,0.47144,0,34030511.0
2019-03-22,0,0,0,0.472959,0,34136923.0
2019-03-21,0,0,0,0.465967,0,33629074.0
2019-03-20,0,0,0,0.428255,0,30904452.0
2019-03-19,0,0,0,0.435036,0,31390766.0
2019-03-18,0,0,0,0.437265,0,31548592.0
2019-03-17,0,0,0,0.420102,0,30307430.0
2019-03-16,0,0,0,0.415864,0,29998840.0
2019-03-15,0,0,0,0.422881,0,30502104.0
2019-03-14,0,0,0,0.386461,0,27872513.0
2019-03-13,0,0,0,0.416706,0,30051043.0
2019-03-12,0,0,0,0.471083,0,33969222.0
2019-03-11,0,0,0,0.562631,0,40566776.0
2019-03-10,0,0,0,0.251709,0,18146973.0
2019-03-09,0,0,0,0.24119,0,17386965.0
2019-03-08,0,0,0,0.235636,0,16984950.0
2019-03-07,0,0,0,0.240816,0,17356651.0
2019-03-06,0,0,0,0.238853,0,17213539.0
2019-03-05,0,0,0,0.24394,0,17578523.0
2019-03-04,0,0,0,0.225716,0,16263744.0
2019-03-03,0,0,0,0.230221,0,16586739.0
2019-03-02,0,0,0,0.232161,0,16724938.0
2019-03-01,0,0,0,0.233781,0,16840034.0
2019-02-28,0,0,0,0.229517,0,16531272.0
2019-02-27,0,0,0,0.228464,0,16453867.0
2019-02-26,0,0,0,0.233039,0,16781816.0
2019-02-25,0,0,0,0.226312,0,16295828.0
2019-02-24,0,0,0,0.215972,0,15549789.0
2019-02-23,0,0,0,0.243218,0,17509835.0
2019-02-22,0,0,0,0.23572,0,16968433.0
2019-02-21,0,0,0,0.235039,0,16917732.0
2019-02-20,0,0,0,0.239411,0,17230841.0
2019-02-19,0,0,0,0.234108,0,16847537.0
2019-02-18,0,0,0,0.238948,0,17194211.0
2019-02-17,0,0,0,0.24852,0,17881327.0
2019-02-16,0,0,0,0.240336,0,17290814.0
2019-02-15,0,0,0,0.212499,0,15286667.0
2019-02-14,0,0,0,0.207416,0,14919576.0
2019-02-13,0,0,0,0.213469,0,15353481.0
2019-02-12,0,0,0,0.214067,0,15395014.0
2019-02-11,0,0,0,0.216204,0,15547248.0
2019-02-10,0,0,0,0.215963,0,15528425.0
2019-02-09,0,0,0,0.22303,0,16035011.0
2019-02-08,0,0,0,0.228836,0,16450927.0
2019-02-07,0,0,0,0.270265,0,19427346.0
2019-02-06,0,0,0,0.187249,0,13458633.0
2019-02-05,0,0,0,0.189578,0,13624776.0
2019-02-04,0,0,0,0.188824,0,13569309.0
2019-02-03,0,0,0,0.189369,0,13607122.0
2019-02-02,0,0,0,0.198617,0,14270334.0
2019-02-01,0,0,0,0.203594,0,14626472.0
2019-01-31,0,0,0,0.192976,0,13862389.0
2019-01-30,0,0,0,0.201861,0,14499222.0
2019-01-29,0,0,0,0.195638,0,14050928.0
2019-01-28,0,0,0,0.192488,0,13823373.0
2019-01-27,0,0,0,0.207532,0,14902305.0
2019-01-26,0,0,0,0.215049,0,15440606.0
2019-01-25,0,0,0,0.222261,0,15956913.0
2019-01-24,0,0,0,0.239857,0,17218553.0
2019-01-23,0,0,0,0.211271,0,15165030.0
2019-01-22,0,0,0,0.211461,0,15177166.0
2019-01-21,0,0,0,0.209185,0,15012428.0
2019-01-20,0,0,0,0.210654,0,15116375.0
2019-01-19,0,0,0,0.226287,0,16236681.0
2019-01-18,0,0,0,0.216036,0,15499630.0
2019-01-17,0,0,0,0.225419,0,16171299.0
2019-01-16,0,0,0,0.222913,0,15990005.0
2019-01-15,0,0,0,0.213085,0,15283535.0
2019-01-14,0,0,0,0.209491,0,15024302.0
2019-01-13,0,0,0,0.198546,0,14237989.0
2019-01-12,0,0,0,0.21271,0,15252250.0
2019-01-11,0,0,0,0.211151,0,15139065.0
2019-01-10,0,0,0,0.213862,0,15331938.0
2019-01-09,0,0,0,0.242463,0,17380687.0
2019-01-08,0,0,0,0.241315,0,17296719.0
2019-01-07,0,0,0,0.242409,0,17373472.0
2019-01-06,0,0,0,0.249585,0,17886089.0
2019-01-05,0,0,0,0.244894,0,17548268.0
2019-01-04,0,0,0,0.244312,0,17504850.0
2019-01-03,0,0,0,0.239202,0,17137130.0
2019-01-02,0,0,0,0.241812,0,17322416.0
2019-01-01,0,0,0,0.23983,0,17178818.0
2018-12-31,0,0,0,0.233818,0,16746583.0
2018-12-30,0,0,0,0.238136,0,17054224.0
2018-12-29,0,0,0,0.234206,0,16771145.0
2018-12-28,0,0,0,0.244251,0,17488752.0
2018-12-27,0,0,0,0.22628,0,16200457.0
2018-12-26,0,0,0,0.24241,0,17353646.0
2018-12-25,0,0,0,0.240937,0,17246546.0
2018-12-24,0,0,0,0.269232,0,19270099.0
2018-12-23,0,0,0,0.268116,0,19188365.0
2018-12-22,0,0,0,0.251898,0,18025986.0
2018-12-21,0,0,0,0.243189,0,17401076.0
2018-12-20,0,0,0,0.260501,0,18638039.0
2018-12-19,0,0,0,0.232924,0,16663371.0
2018-12-18,0,0,0,0.227766,0,16292837.0
2018-12-17,0,0,0,0.21909,0,15670689.0
2018-12-16,0,0,0,0.201968,0,14444613.0
2018-12-15,0,0,0,0.196712,0,14067418.0
2018-12-14,0,0,0,0.204638,0,14632818.0
2018-12-13,0,0,0,0.213924,0,15295330.0
2018-12-12,0,0,0,0.228903,0,16364756.0
2018-12-11,0,0,0,0.220885,0,15790048.0
2018-12-10,0,0,0,0.229116,0,16376877.0
2018-12-09,0,0,0,0.241552,0,17264122.0
2018-12-08,0,0,0,0.230042,0,16439889.0
2018-12-07,0,0,0,0.230265,0,16454267.0
2018-12-06,0,0,0,0.245225,0,17521528.0
2018-12-05,0,0,0,0.2773,0,19811431.0
2018-12-04,0,0,0,0.298494,0,21323555.0
2018-12-03,0,0,0,0.297188,0,21228291.0
2018-12-02,0,0,0,0.323992,0,23140638.0
2018-12-01,0,0,0,0.303792,0,21695843.0
2018-11-30,0,0,0,0.288214,0,20581338.0
2018-11-29,0,0,0,0.30107,0,21497342.0
2018-11-28,0,0,0,0.30696,0,21915773.0
2018-11-27,0,0,0,0.263636,0,18820801.0
2018-11-26,0,0,0,0.254353,0,18156350.0
2018-11-25,0,0,0,0.259727,0,18538182.0
2018-11-24,0,0,0,0.259525,0,18521989.0
2018-11-23,0,0,0,0.290177,0,20707426.0
2018-11-22,0,0,0,0.297863,0,21254042.0
2018-11-21,0,0,0,0.325362,0,23214009.0
2018-11-20,0,0,0,0.277301,0,19783043.0
2018-11-19,0,0,0,0.332906,0,23747698.0
2018-11-18,0,0,0,0.377802,0,26947744.0
2018-11-17,0,0,0,0.364524,0,25998163.0
2018-11-16,0,0,0,0.371662,0,26504685.0
2018-11-15,0,0,0,0.384936,0,27448679.0
2018-11-14,0,0,0,0.412302,0,29397258.0
2018-11-13,0,0,0,0.479023,0,34151142.0
2018-11-12,0,0,0,0.489127,0,34868205.0
2018-11-11,0,0,0,0.495756,0,35337125.0
2018-11-10,0,0,0,0.492922,0,35131985.0
2018-11-09,0,0,0,0.497748,0,35472516.0
2018-11-08,0,0,0,0.508503,0,36235519.0
2018-11-07,0,0,0,0.517756,0,36891331.0
2018-11-06,0,0,0,0.510735,0,36304167.0
2018-11-05,0,0,0,0.507582,0,36159451.0
2018-11-04,0,0,0,0.517031,0,36829053.0
2018-11-03,0,0,0,0.516557,0,36791756.0
2018-11-02,0,0,0,0.523654,0,37293658.0
2018-11-01,0,0,0,0.516383,0,36772276.0
2018-10-31,0,0,0,0.51039,0,36341990.0
2018-10-30,0,0,0,0.512088,0,36459377.0
2018-10-29,0,0,0,0.504169,0,35892101.0
2018-10-28,0,0,0,0.542753,0,38635207.0
2018-10-27,0,0,0,0.539354,0,38389588.0
2018-10-26,0,0,0,0.544514,0,38753110.0
2018-10-25,0,0,0,0.546895,0,38918820.0
2018-10-24,0,0,0,0.558112,0,39713221.0
2018-10-23,0,0,0,0.543253,0,38652187.0
2018-10-22,0,0,0,0.54328,0,38650400.0
2018-10-21,0,0,0,0.544585,0,38739497.0
2018-10-20,0,0,0,0.549447,0,39081593.0
2018-10-19,0,0,0,0.542419,0,38577983.0
2018-10-18,0,0,0,0.543778,0,38670905.0
2018-10-17,0,0,0,0.549243,0,39055793.0
2018-10-16,0,0,0,0.554512,0,39426693.0
2018-10-15,0,0,0,0.550729,0,39153932.0
2018-10-14,0,0,0,0.540607,0,38430627.0
2018-10-13,0,0,0,0.548492,0,38987381.0
2018-10-12,0,0,0,0.537953,0,38234587.0
2018-10-11,0,0,0,0.531039,0,37739552.0
2018-10-10,0,0,0,0.590639,0,41971114.0
2018-10-09,0,0,0,0.570302,0,40522055.0
2018-10-08,0,0,0,0.552035,0,39220331.0
2018-10-07,0,0,0,0.550885,0,39134856.0
2018-10-06,0,0,0,0.543398,0,38599255.0
2018-10-05,0,0,0,0.54733,0,38874800.0
2018-10-04,0,0,0,0.55244,0,39233940.0
2018-10-03,0,0,0,0.546923,0,38838402.0
2018-10-02,0,0,0,0.559244,0,39709503.0
2018-10-01,0,0,0,0.568425,0,40357518.0
2018-09-30,0,0,0,0.559743,0,39737266.0
2018-09-29,0,0,0,0.559887,0,39743648.0
2018-09-28,0,0,0,0.559676,0,39724856.0
2018-09-27,0,0,0,0.568401,0,40340217.0
2018-09-26,0,0,0,0.551026,0,39103331.0
2018-09-25,0,0,0,0.542408,0,38488029.0
2018-09-24,0,0,0,0.554101,0,39313947.0
2018-09-23,0,0,0,0.578899,0,41069430.0
2018-09-22,0,0,0,0.576122,0,40868464.0
2018-09-21,0,0,0,0.611874,0,43400421.0
2018-09-20,0,0,0,0.595555,0,42238818.0
2018-09-19,0,0,0,0.554074,0,39293069.0
2018-09-18,0,0,0,0.556271,0,39445048.0
2018-09-17,0,0,0,0.525175,0,37236459.0
2018-09-16,0,0,0,0.564782,0,40040843.0
2018-09-15,0,0,0,0.530623,0,37615455.0
2018-09-14,0,0,0,0.530798,0,37624241.0
2018-09-13,0,0,0,0.547193,0,38782596.0
2018-09-12,0,0,0,0.510337,0,36166932.0
2018-09-11,0,0,0,0.515575,0,36534616.0
2018-09-10,0,0,0,0.523769,0,37111673.0
2018-09-09,0,0,0,0.529352,0,37503625.0
2018-09-08,0,0,0,0.522817,0,37037051.0
2018-09-07,0,0,0,0.541996,0,38391991.0
2018-09-06,0,0,0,0.551232,0,39042456.0
2018-09-05,0,0,0,0.535958,0,37956944.0
2018-09-04,0,0,0,0.626369,0,44355637.0
2018-09-03,0,0,0,0.631343,0,44703547.0
2018-09-02,0,0,0,0.633969,0,44885128.0
2018-09-01,0,0,0,0.650009,0,46016317.0
2018-08-31,0,0,0,0.635277,0,44969047.0
2018-08-30,0,0,0,0.626919,0,44373097.0
2018-08-29,0,0,0,0.646462,0,45751928.0
2018-08-28,0,0,0,0.640953,0,45357631.0
2018-08-27,0,0,0,0.622613,0,44055547.0
2018-08-26,0,0,0,0.609955,0,43155691.0
2018-08-25,0,0,0,0.618042,0,43723634.0
2018-08-24,0,0,0,0.62325,0,44087816.0
2018-08-23,0,0,0,0.595766,0,42139553.0
2018-08-22,0,0,0,0.584324,0,41326218.0
2018-08-21,0,0,0,0.61322,0,43365688.0
2018-08-20,0,0,0,0.612989,0,43345175.0
2018-08-19,0,0,0,0.612928,0,43336651.0
2018-08-18,0,0,0,0.604375,0,42727774.0
2018-08-17,0,0,0,0.657373,0,46470075.0
2018-08-16,0,0,0,0.620753,0,43877149.0
2018-08-15,0,0,0,0.6007,0,42455598.0
2018-08-14,0,0,0,0.491785,0,34754463.0
2018-08-13,0,0,0,0.401753,0,28389146.0
2018-08-12,0,0,0,0.469759,0,33191444.0
2018-08-11,0,0,0,0.466814,0,32980178.0
2018-08-10,0,0,0,0.483795,0,34176553.0
2018-08-09,0,0,0,0.514655,0,36353054.0
2018-08-08,0,0,0,0.453175,0,32007265.0
2018-08-07,0,0,0,0.527014,0,37218827.0
2018-08-06,0,0,0,0.54607,0,38560847.0
2018-08-05,0,0,0,0.554983,0,39186450.0
2018-08-04,0,0,0,0.537336,0,37936730.0
2018-08-03,0,0,0,0.561574,0,39644119.0
2018-08-02,0,0,0,0.571459,0,40338033.0
2018-08-01,0,0,0,0.590607,0,41685608.0
2018-07-31,0,0,0,0.603531,0,42593647.0
2018-07-30,0,0,0,0.658497,0,46468312.0
2018-07-29,0,0,0,0.685513,0,48370088.0
2018-07-28,0,0,0,0.702429,0,49558869.0
2018-07-27,0,0,0,0.672685,0,47455726.0
2018-07-26,0,0,0,0.73603,0,51919474.0
2018-07-25,0,0,0,0.624098,0,44019513.0
2018-07-24,0,0,0,0.621233,0,43813171.0
2018-07-23,0,0,0,0.601873,0,42443650.0
2018-07-22,0,0,0,0.628569,0,44321936.0
2018-07-21,0,0,0,0.650463,0,45861280.0
2018-07-20,0,0,0,0.647428,0,45642864.0
2018-07-19,0,0,0,0.714699,0,50380504.0
2018-07-18,0,0,0,0.684904,0,48275488.0
2018-07-17,0,0,0,0.641005,0,45176868.0
2018-07-16,0,0,0,0.605166,0,42646873.0
2018-07-15,0,0,0,0.568017,0,40025033.0
2018-07-14,0,0,0,0.555453,0,39135929.0
2018-07-13,0,0,0,0.552193,0,38902466.0
2018-07-12,0,0,0,0.54821,0,38618091.0
2018-07-11,0,0,0,0.578182,0,40725471.0
2018-07-10,0,0,0,0.576048,0,40571207.0
2018-07-09,0,0,0,0.650026,0,45777047.0
2018-07-08,0,0,0,0.657597,0,46305688.0
2018-07-07,0,0,0,0.679929,0,47873586.0
2018-07-06,0,0,0,0.761141,0,53586495.0
2018-07-05,0,0,0,0.65054,0,45795416.0
2018-07-04,0,0,0,0.664,0,46738392.0
2018-07-03,0,0,0,0.658951,0,46378463.0
2018-07-02,0,0,0,0.669135,0,47090649.0
2018-07-01,0,0,0,0.639369,0,44991491.0
2018-06-30,0,0,0,0.639943,0,45027493.0
2018-06-29,0,0,0,0.568108,0,39969155.0
2018-06-28,0,0,0,0.541589,0,38099710.0
2018-06-27,0,0,0,0.585643,0,41194804.0
2018-06-26,0,0,0,0.574179,0,40384463.0
2018-06-25,0,0,0,0.60177,0,42320949.0
2018-06-24,0,0,0,0.594342,0,41794473.0
2018-06-23,0,0,0,0.641617,0,45114503.0
2018-06-22,0,0,0,0.655846,0,46110498.0
2018-06-21,0,0,0,0.755813,0,53133710.0
2018-06-20,0,0,0,0.747631,0,52553393.0
2018-06-19,0,0,0,0.771758,0,54244071.0
2018-06-18,0,0,0,0.758372,0,53298004.0
2018-06-17,0,0,0,0.745347,0,52377515.0
2018-06-16,0,0,0,0.75797,0,53259383.0
2018-06-15,0,0,0,0.761796,0,53523005.0
2018-06-14,0,0,0,0.79351,0,55745755.0
2018-06-13,0,0,0,0.726896,0,51060980.0
2018-06-12,0,0,0,0.766277,0,53822096.0
2018-06-11,0,0,0,0.78556,0,55171119.0
2018-06-10,0,0,0,0.777828,0,54622757.0
2018-06-09,0,0,0,0.940875,0,66066219.0
2018-06-08,0,0,0,0.96103,0,67474891.0
2018-06-07,0,0,0,0.98464,0,69125843.0
2018-06-06,0,0,0,0.987226,0,69300608.0
2018-06-05,0,0,0,1.0,0,70452966.0
2018-06-04,0,0,0,1.0,0,70460849.0
2018-06-03,0,0,0,1.06,0,74349252.0
2018-06-02,0,0,0,1.04,0,73169662.0
2018-06-01,0,0,0,1.01,0,70541929.0
2018-05-31,0,0,0,1.02,0,71266787.0
2018-05-30,0,0,0,0.990471,0,69480886.0
2018-05-29,0,0,0,1.0,0,70461652.0
2018-05-28,0,0,0,0.918617,0,64427813.0
2018-05-27,0,0,0,1.03,0,72216559.0
2018-05-26,0,0,0,1.06,0,74372046.0
2018-05-25,0,0,0,1.08,0,75401060.0
2018-05-24,0,0,0,1.05,0,73831002.0
2018-05-23,0,0,0,1.0,0,70295565.0
2018-05-22,0,0,0,1.12,0,78829737.0
2018-05-21,0,0,0,1.23,0,86500830.0
2018-05-20,0,0,0,1.2,0,84127854.0
2018-05-19,0,0,0,1.17,0,82191907.0
2018-05-18,0,0,0,1.21,0,84681773.0
2018-05-17,0,0,0,1.13,0,79222112.0
2018-05-16,0,0,0,1.22,0,85618649.0
2018-05-15,0,0,0,1.41,0,99015169.0
2018-05-14,0,0,0,1.55,0,108811754.0
2018-05-13,0,0,0,1.32,0,92097543.0
2018-05-12,0,0,0,0.989452,0,69287464.0
2018-05-11,0,0,0,0.954728,0,66849366.0
2018-05-10,0,0,0,1.07,0,74902749.0
2018-05-09,0,0,0,1.18,0,82631020.0
2018-05-08,0,0,0,1.24,0,86622678.0
2018-05-07,0,0,0,1.3,0,91017374.0
2018-05-06,0,0,0,1.41,0,98993823.0
2018-05-05,0,0,0,1.49,0,104330430.0
2018-05-04,0,0,0,1.5,0,104901604.0
2018-05-03,0,0,0,1.52,0,106041647.0
2018-05-02,0,0,0,1.46,0,101968870.0
2018-05-01,0,0,0,1.4,0,97871625.0
2018-04-30,0,0,0,1.43,0,99935921.0
2018-04-29,0,0,0,1.48,0,103541176.0
2018-04-28,0,0,0,1.51,0,105456221.0
2018-04-27,0,0,0,1.41,0,98851444.0
2018-04-26,0,0,0,1.48,0,103672325.0
2018-04-25,0,0,0,1.38,0,96549579.0
2018-04-24,0,0,0,1.58,0,110211707.0
2018-04-23,0,0,0,1.51,0,105643707.0
2018-04-22,0,0,0,1.47,0,102765085.0
2018-04-21,0,0,0,1.47,0,102915044.0
2018-04-20,0,0,0,1.57,0,109878508.0
2018-04-19,0,0,0,1.52,0,106329580.0
2018-04-18,0,0,0,1.48,0,103708384.0
2018-04-17,0,0,0,1.43,0,99943564.0
2018-04-16,0,0,0,0.751667,0,52502488.0
2018-04-15,0,0,0,0.754597,0,52701982.0
2018-04-14,0,0,0,0.732006,0,51119203.0
2018-04-13,0,0,0,0.760207,0,53083395.0
2018-04-12,0,0,0,0.790278,0,55177758.0
2018-04-11,0,0,0,0.620142,0,43294497.0
2018-04-10,0,0,0,0.621399,0,43377981.0
2018-04-09,0,0,0,0.653013,0,45580388.0
2018-04-08,0,0,0,0.691186,0,48240148.0
2018-04-07,0,0,0,0.677761,0,47298527.0
2018-04-06,0,0,0,0.684321,0,47751672.0
2018-04-05,0,0,0,0.773059,0,53938463.0
2018-04-04,0,0,0,0.898822,0,62707093.0
2018-04-03,0,0,0,0.678591,0,47337859.0
2018-04-02,0,0,0,0.670551,0,46772380.0
2018-04-01,0,0,0,0.275712,0,19229612.0
2018-03-31,0,0,0,0.287336,0,20038377.0
2018-03-30,0,0,0,0.291304,0,20313083.0
2018-03-29,0,0,0,0.310344,0,21638664.0
2018-03-28,0,0,0,0.375699,0,26192966.0
2018-03-27,0,0,0,0.362461,0,25267540.0
2018-03-26,0,0,0,0.392158,0,27335069.0
2018-03-25,0,0,0,0.429034,0,29902528.0
2018-03-24,0,0,0,0.433152,0,30186592.0
2018-03-23,0,0,0,0.45328,0,31586200.0
2018-03-22,0,0,0,0.50159,0,34949193.0
2018-03-21,0,0,0,0.539161,0,37563349.0
2018-03-20,0,0,0,0.501371,0,34927128.0
2018-03-19,0,0,0,0.471031,0,32810309.0
2018-03-18,0,0,0,0.436557,0,30405987.0
2018-03-17,0,0,0,0.454892,0,31679882.0
2018-03-16,0,0,0,0.50016,0,34829031.0
2018-03-15,0,0,0,0.523815,0,36472698.0
2018-03-14,0,0,0,0.630208,0,43876426.0
2018-03-13,0,0,0,0.550746,0,38340339.0
2018-03-12,0,0,0,0.5277,0,36732363.0
2018-03-11,0,0,0,0.538512,0,37481283.0
2018-03-10,0,0,0,0.509775,0,35477666.0
2018-03-09,0,0,0,0.539057,0,37511820.0
2018-03-08,0,0,0,0.552445,0,38439686.0
2018-03-07,0,0,0,0.56319,0,39183485.0
2018-03-06,0,0,0,0.651721,0,45338486.0
2018-03-05,0,0,0,0.718727,0,49994987.0
2018-03-04,0,0,0,0.695887,0,48401435.0
2018-03-03,0,0,0,0.700477,0,48715923.0
2018-03-02,0,0,0,0.667298,0,46403865.0
2018-03-01,0,0,0,0.644253,0,44796904.0
2018-02-28,0,0,0,0.607785,0,42256996.0
2018-02-27,0,0,0,0.626731,0,43569962.0
2018-02-26,0,0,0,0.63272,0,43981942.0
2018-02-25,0,0,0,0.590522,0,41044627.0
2018-02-24,0,0,0,0.608257,0,42273161.0
2018-02-23,0,0,0,0.621948,0,43220385.0
2018-02-22,0,0,0,0.600297,0,41711702.0
2018-02-21,0,0,0,0.649637,0,45135654.0
2018-02-20,0,0,0,0.705733,0,49028262.0
2018-02-19,0,0,0,0.766588,0,53250705.0
2018-02-18,0,0,0,0.754302,0,52392115.0
2018-02-17,0,0,0,0.808183,0,56128211.0
2018-02-16,0,0,0,0.774565,0,53788891.0
2018-02-15,0,0,0,0.763609,0,53022790.0
2018-02-14,0,0,0,0.699333,0,48554875.0
2018-02-13,0,0,0,0.657879,0,45672223.0
2018-02-12,0,0,0,0.660632,0,45858833.0
2018-02-11,0,0,0,0.622404,0,43200893.0
2018-02-10,0,0,0,0.684457,0,47503300.0
2018-02-09,0,0,0,0.641706,0,44531848.0
2018-02-08,0,0,0,0.575763,0,39951733.0
2018-02-07,0,0,0,0.529751,0,36755358.0
2018-02-06,0,0,0,0.562128,0,38997896.0
2018-02-05,0,0,0,0.490323,0,34013027.0
2018-02-04,0,0,0,0.560013,0,38843487.0
2018-02-03,0,0,0,0.642902,0,44588435.0
2018-02-02,0,0,0,0.612131,0,42450103.0
2018-02-01,0,0,0,0.667116,0,46258650.0
2018-01-31,0,0,0,0.864809,0,59961008.0
2018-01-30,0,0,0,0.874292,0,60612504.0
2018-01-29,0,0,0,1.07,0,74476031.0
2018-01-28,0,0,0,1.12,0,77333428.0
2018-01-27,0,0,0,1.03,0,71045886.0
2018-01-26,0,0,0,1.04,0,72354201.0
2018-01-25,0,0,0,1.02,0,70674279.0
2018-01-24,0,0,0,1.02,0,70453202.0
2018-01-23,0,0,0,1.0,0,69363402.0
2018-01-22,0,0,0,0.945288,0,65482670.0
2018-01-21,0,0,0,1.0,0,69405801.0
2018-01-20,0,0,0,1.23,0,85116539.0
2018-01-19,0,0,0,1.1,0,76340095.0
2018-01-18,0,0,0,0.951602,0,65893993.0
2018-01-17,0,0,0,0.85373,0,59110975.0
2018-01-16,0,0,0,0.848998,0,58777519.0
2018-01-15,0,0,0,1.26,0,87015547.0
2018-01-14,0,0,0,1.35,0,93467026.0
2018-01-13,0,0,0,1.51,0,104193142.0
2018-01-12,0,0,0,1.43,0,98704579.0
2018-01-11,0,0,0,1.25,0,86723678.0
2018-01-10,0,0,0,1.47,0,101429120.0
2018-01-09,0,0,0,1.58,0,109647105.0
2018-01-08,0,0,0,1.63,0,112749962.0
2018-01-07,0,0,0,1.79,0,124090960.0
2018-01-06,0,0,0,1.85,0,127660639.0
2018-01-05,0,0,0,1.75,0,120717091.0
2018-01-04,0,0,0,1.95,0,134965953.0
