date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-01,0,0,0,0.000527,0,11946442.0
2019-06-30,0,0,0,0.000528,0,11963164.0
2019-06-29,0,0,0,0.000532,0,12053349.0
2019-06-28,0,0,0,0.00061,0,13825144.0
2019-06-27,0,0,0,0.000552,0,12504679.0
2019-06-26,0,0,0,0.000523,0,11850721.0
2019-06-25,0,0,0,0.000532,0,12046790.0
2019-06-24,0,0,0,0.000549,0,12432192.0
2019-06-23,0,0,0,0.000543,0,12301183.0
2019-06-22,0,0,0,0.000636,0,14405546.0
2019-06-21,0,0,0,0.000595,0,13466865.0
2019-06-20,0,0,0,0.000485,0,10987912.0
2019-06-19,0,0,0,0.000516,0,11676101.0
2019-06-18,0,0,0,0.000542,0,12281828.0
2019-06-17,0,0,0,0.00056,0,12684504.0
2019-06-16,0,0,0,0.000539,0,12211676.0
2019-06-15,0,0,0,0.000537,0,12154455.0
2019-06-14,0,0,0,0.000599,0,13559086.0
2019-06-13,0,0,0,0.000574,0,13004098.0
2019-06-12,0,0,0,0.000569,0,12896258.0
2019-06-11,0,0,0,0.000624,0,14124728.0
2019-06-10,0,0,0,0.00056,0,12683590.0
2019-06-09,0,0,0,0.000542,0,12282111.0
2019-06-08,0,0,0,0.000561,0,12712166.0
2019-06-07,0,0,0,0.000601,0,13606776.0
2019-06-06,0,0,0,0.000624,0,14128948.0
2019-06-05,0,0,0,0.000623,0,14109231.0
2019-06-04,0,0,0,0.000614,0,13899961.0
2019-06-03,0,0,0,0.000654,0,14801822.0
2019-06-02,0,0,0,0.000697,0,15795857.0
2019-06-01,0,0,0,0.000519,0,11752464.0
2019-05-31,0,0,0,0.000599,0,13570812.0
2019-05-30,0,0,0,0.00058,0,13135975.0
2019-05-29,0,0,0,0.000607,0,13751660.0
2019-05-28,0,0,0,0.000648,0,14681105.0
2019-05-27,0,0,0,0.000615,0,13936025.0
2019-05-26,0,0,0,0.000605,0,13708154.0
2019-05-25,0,0,0,0.000564,0,12771849.0
2019-05-24,0,0,0,0.000564,0,12768219.0
2019-05-23,0,0,0,0.000588,0,13315636.0
2019-05-22,0,0,0,0.000539,0,12199140.0
2019-05-21,0,0,0,0.000557,0,12612568.0
2019-05-20,0,0,0,0.000496,0,11236596.0
2019-05-19,0,0,0,0.000574,0,12989821.0
2019-05-18,0,0,0,0.000508,0,11502783.0
2019-05-17,0,0,0,0.000512,0,11598296.0
2019-05-16,0,0,0,0.000626,0,14168972.0
2019-05-15,0,0,0,0.000565,0,12799280.0
2019-05-14,0,0,0,0.000555,0,12571972.0
2019-05-13,0,0,0,0.000541,0,12255406.0
2019-05-12,0,0,0,0.000522,0,11823193.0
2019-05-11,0,0,0,0.000505,0,11435236.0
2019-05-10,0,0,0,0.000509,0,11524394.0
2019-05-09,0,0,0,0.000549,0,12423974.0
2019-05-08,0,0,0,0.00048,0,10871280.0
2019-05-07,0,0,0,0.000468,0,10589163.0
2019-05-06,0,0,0,0.000515,0,11669067.0
2019-05-05,0,0,0,0.000518,0,11736050.0
2019-05-04,0,0,0,0.000497,0,11249157.0
2019-05-03,0,0,0,0.000558,0,12645981.0
2019-05-02,0,0,0,0.000528,0,11961396.0
2019-05-01,0,0,0,0.000538,0,12176297.0
2019-04-30,0,0,0,0.00053,0,12005609.0
2019-04-29,0,0,0,0.000524,0,11867730.0
2019-04-28,0,0,0,0.000525,0,11898489.0
2019-04-27,0,0,0,0.000527,0,11930504.0
2019-04-26,0,0,0,0.000578,0,13087752.0
2019-04-25,0,0,0,0.000518,0,11730223.0
2019-04-24,0,0,0,0.000599,0,13556581.0
2019-04-23,0,0,0,0.000553,0,12515509.0
2019-04-22,0,0,0,0.000532,0,12046663.0
2019-04-21,0,0,0,0.000526,0,11914831.0
2019-04-20,0,0,0,0.000528,0,11963279.0
2019-04-19,0,0,0,0.000479,0,10859356.0
2019-04-18,0,0,0,0.000525,0,11881313.0
2019-04-17,0,0,0,0.000496,0,11237691.0
2019-04-16,0,0,0,0.000521,0,11777980.0
2019-04-15,0,0,0,0.000502,0,11361886.0
2019-04-14,0,0,0,0.000515,0,11646145.0
2019-04-13,0,0,0,0.000478,0,10815938.0
2019-04-12,0,0,0,0.000507,0,11471260.0
2019-04-11,0,0,0,0.000504,0,11408132.0
2019-04-10,0,0,0,0.00053,0,11987436.0
2019-04-09,0,0,0,0.00057,0,12904065.0
2019-04-08,0,0,0,0.000528,0,11955795.0
2019-04-07,0,0,0,0.000547,0,12374688.0
2019-04-06,0,0,0,0.000505,0,11423588.0
2019-04-05,0,0,0,0.000505,0,11421062.0
2019-04-04,0,0,0,0.000494,0,11168310.0
2019-04-03,0,0,0,0.000496,0,11221115.0
2019-04-02,0,0,0,0.000488,0,11038489.0
2019-04-01,0,0,0,0.000498,0,11269749.0
2019-03-31,0,0,0,0.000451,0,10212876.0
2019-03-30,0,0,0,0.000453,0,10238534.0
2019-03-29,0,0,0,0.000491,0,11102326.0
2019-03-28,0,0,0,0.000487,0,10993917.0
2019-03-27,0,0,0,0.00049,0,10374101.0
2019-03-26,0,0,0,0.000478,0,10119580.0
2019-03-25,0,0,0,0.000475,0,10051600.0
2019-03-24,0,0,0,0.00052,0,11003601.0
2019-03-23,0,0,0,0.000524,0,11089107.0
2019-03-22,0,0,0,0.000482,0,10207749.0
2019-03-21,0,0,0,0.000503,0,10648983.0
2019-03-20,0,0,0,0.000529,0,11187201.0
2019-03-19,0,0,0,0.000528,0,11177039.0
2019-03-18,0,0,0,0.000483,0,10212164.0
2019-03-17,0,0,0,0.000481,0,10177053.0
2019-03-16,0,0,0,0.000447,0,9448125.0
2019-03-15,0,0,0,0.000515,0,10889795.0
2019-03-14,0,0,0,0.000472,0,9901626.0
2019-03-13,0,0,0,0.000467,0,9795207.0
2019-03-12,0,0,0,0.000468,0,9810099.0
2019-03-11,0,0,0,0.000467,0,9794059.0
2019-03-10,0,0,0,0.000473,0,9922825.0
2019-03-09,0,0,0,0.000436,0,9143370.0
2019-03-08,0,0,0,0.000468,0,9804387.0
2019-03-07,0,0,0,0.000507,0,10637042.0
2019-03-06,0,0,0,0.000507,0,10624206.0
2019-03-05,0,0,0,0.000508,0,10639737.0
2019-03-04,0,0,0,0.000489,0,10244082.0
2019-03-03,0,0,0,0.000462,0,9679236.0
2019-03-02,0,0,0,0.000465,0,9736219.0
2019-03-01,0,0,0,0.000501,0,10491897.0
2019-02-28,0,0,0,0.000463,0,9694005.0
2019-02-27,0,0,0,0.000499,0,10455667.0
2019-02-26,0,0,0,0.000501,0,10499914.0
2019-02-25,0,0,0,0.000486,0,10190658.0
2019-02-24,0,0,0,0.000532,0,11155208.0
2019-02-23,0,0,0,0.000579,0,12145019.0
2019-02-22,0,0,0,0.00056,0,11743424.0
2019-02-21,0,0,0,0.000553,0,11595608.0
2019-02-20,0,0,0,0.00056,0,11742943.0
2019-02-19,0,0,0,0.000553,0,11591491.0
2019-02-18,0,0,0,0.000549,0,11500861.0
2019-02-17,0,0,0,0.000551,0,11524876.0
2019-02-16,0,0,0,0.000472,0,9885697.0
2019-02-15,0,0,0,0.000506,0,10580438.0
2019-02-14,0,0,0,0.000541,0,11322563.0
2019-02-13,0,0,0,0.000508,0,10627255.0
2019-02-12,0,0,0,0.000511,0,10691807.0
2019-02-11,0,0,0,0.000545,0,11400602.0
2019-02-10,0,0,0,0.000554,0,11595007.0
2019-02-09,0,0,0,0.00055,0,11503064.0
2019-02-08,0,0,0,0.000587,0,12285241.0
2019-02-07,0,0,0,0.00051,0,10674118.0
2019-02-06,0,0,0,0.000545,0,11408294.0
2019-02-05,0,0,0,0.000554,0,11600496.0
2019-02-04,0,0,0,0.000554,0,11592163.0
2019-02-03,0,0,0,0.000553,0,11566562.0
2019-02-02,0,0,0,0.000562,0,11762099.0
2019-02-01,0,0,0,0.000557,0,11661312.0
2019-01-31,0,0,0,0.000553,0,11566248.0
2019-01-30,0,0,0,0.000558,0,11672275.0
2019-01-29,0,0,0,0.00055,0,11508899.0
2019-01-28,0,0,0,0.000554,0,11601499.0
2019-01-27,0,0,0,0.000569,0,11895670.0
2019-01-26,0,0,0,0.00058,0,12138135.0
2019-01-25,0,0,0,0.000569,0,11912284.0
2019-01-24,0,0,0,0.000594,0,12418528.0
2019-01-23,0,0,0,0.000573,0,11989524.0
2019-01-22,0,0,0,0.000612,0,12801062.0
2019-01-21,0,0,0,0.000571,0,11954134.0
2019-01-20,0,0,0,0.000598,0,12507084.0
2019-01-19,0,0,0,0.000633,0,13243512.0
2019-01-18,0,0,0,0.000548,0,11474037.0
2019-01-17,0,0,0,0.000552,0,11543673.0
2019-01-16,0,0,0,0.000548,0,11456201.0
2019-01-15,0,0,0,0.000545,0,11395574.0
2019-01-14,0,0,0,0.000589,0,12325709.0
2019-01-13,0,0,0,0.000532,0,11129965.0
2019-01-12,0,0,0,0.000586,0,12251250.0
2019-01-11,0,0,0,0.000552,0,11556680.0
2019-01-10,0,0,0,0.000587,0,12285448.0
2019-01-09,0,0,0,0.000645,0,13500810.0
2019-01-08,0,0,0,0.000644,0,13481958.0
2019-01-07,0,0,0,0.000643,0,13463248.0
2019-01-06,0,0,0,0.000693,0,14499217.0
2019-01-05,0,0,0,0.000652,0,13640611.0
2019-01-04,0,0,0,0.000656,0,13720914.0
2019-01-03,0,0,0,0.00065,0,13604168.0
2019-01-02,0,0,0,0.00063,0,13187701.0
2019-01-01,0,0,0,0.000655,0,13696711.0
2018-12-31,0,0,0,0.0006,0,12550431.0
2018-12-30,0,0,0,0.000657,0,13742463.0
2018-12-29,0,0,0,0.00065,0,13590780.0
2018-12-28,0,0,0,0.000708,0,14816709.0
2018-12-27,0,0,0,0.000656,0,13732478.0
2018-12-26,0,0,0,0.000695,0,14536283.0
2018-12-25,0,0,0,0.00065,0,13592793.0
2018-12-24,0,0,0,0.000712,0,14890222.0
2018-12-23,0,0,0,0.00076,0,15898460.0
2018-12-22,0,0,0,0.000803,0,16799284.0
2018-12-21,0,0,0,0.000702,0,14686726.0
2018-12-20,0,0,0,0.000869,0,18187980.0
2018-12-19,0,0,0,0.000806,0,16860700.0
2018-12-18,0,0,0,0.000816,0,17069931.0
2018-12-17,0,0,0,0.000887,0,18554368.0
2018-12-16,0,0,0,0.00078,0,16317048.0
2018-12-15,0,0,0,0.000744,0,15573140.0
2018-12-14,0,0,0,0.000649,0,13569360.0
2018-12-13,0,0,0,0.000663,0,13870923.0
2018-12-12,0,0,0,0.000767,0,16003020.0
2018-12-11,0,0,0,0.000719,0,14999166.0
2018-12-10,0,0,0,0.000735,0,15324801.0
2018-12-09,0,0,0,0.000724,0,15100166.0
2018-12-08,0,0,0,0.000697,0,14528741.0
2018-12-07,0,0,0,0.000751,0,15651593.0
2018-12-06,0,0,0,0.000704,0,14642845.0
2018-12-05,0,0,0,0.000847,0,17627399.0
2018-12-04,0,0,0,0.001028,0,21385830.0
2018-12-03,0,0,0,0.001124,0,23326973.0
2018-12-02,0,0,0,0.000994,0,20625225.0
2018-12-01,0,0,0,0.000839,0,17409834.0
2018-11-30,0,0,0,0.000663,0,13765439.0
2018-11-29,0,0,0,0.000727,0,15093575.0
2018-11-28,0,0,0,0.000766,0,15893052.0
2018-11-27,0,0,0,0.000649,0,13477996.0
2018-11-26,0,0,0,0.000604,0,12526407.0
2018-11-25,0,0,0,0.00064,0,10720210.0
2018-11-24,0,0,0,0.000619,0,10369966.0
2018-11-23,0,0,0,0.000737,0,12349737.0
2018-11-22,0,0,0,0.000784,0,13136377.0
2018-11-21,0,0,0,0.000829,0,13859522.0
2018-11-20,0,0,0,0.000666,0,11122315.0
2018-11-19,0,0,0,0.000728,0,12157961.0
2018-11-18,0,0,0,0.000955,0,15956381.0
2018-11-17,0,0,0,0.000942,0,15731554.0
2018-11-16,0,0,0,0.000968,0,16170686.0
2018-11-15,0,0,0,0.000959,0,16011982.0
2018-11-14,0,0,0,0.000969,0,16184131.0
2018-11-13,0,0,0,0.001146,0,18880426.0
2018-11-12,0,0,0,0.001152,0,18976322.0
2018-11-11,0,0,0,0.00115,0,18955891.0
2018-11-10,0,0,0,0.001221,0,20114559.0
2018-11-09,0,0,0,0.001213,0,19994111.0
2018-11-08,0,0,0,0.001286,0,21188700.0
2018-11-07,0,0,0,0.001307,0,21541144.0
2018-11-06,0,0,0,0.001296,0,21301403.0
2018-11-05,0,0,0,0.001284,0,21150473.0
2018-11-04,0,0,0,0.001351,0,22265641.0
2018-11-03,0,0,0,0.001339,0,22061326.0
2018-11-02,0,0,0,0.001466,0,24161000.0
2018-11-01,0,0,0,0.001265,0,20843175.0
2018-10-31,0,0,0,0.001258,0,20720421.0
2018-10-30,0,0,0,0.00126,0,20695820.0
2018-10-29,0,0,0,0.001293,0,21233314.0
2018-10-28,0,0,0,0.001483,0,24274015.0
2018-10-27,0,0,0,0.00148,0,24218530.0
2018-10-26,0,0,0,0.001487,0,24338828.0
2018-10-25,0,0,0,0.001547,0,25075917.0
2018-10-24,0,0,0,0.001647,0,26699380.0
2018-10-23,0,0,0,0.001245,0,19933135.0
2018-10-22,0,0,0,0.000332,0,5312990.0
2018-10-21,0,0,0,0.000335,0,5370215.0
2018-10-20,0,0,0,0.000333,0,5326371.0
2018-10-19,0,0,0,0.000352,0,5633996.0
2018-10-18,0,0,0,0.000318,0,5089899.0
2018-10-17,0,0,0,0.000461,0,7384562.0
2018-10-16,0,0,0,0.000453,0,7252599.0
2018-10-15,0,0,0,0.000624,0,9993636.0
2018-10-14,0,0,0,0.000543,0,8658047.0
2018-10-13,0,0,0,0.000543,0,8649247.0
2018-10-12,0,0,0,0.000509,0,8113307.0
2018-10-11,0,0,0,0.000601,0,9583979.0
2018-10-10,0,0,0,0.000753,0,11997116.0
2018-10-09,0,0,0,0.000778,0,12398920.0
2018-10-08,0,0,0,0.000831,0,13244791.0
2018-10-07,0,0,0,0.000729,0,11616419.0
2018-10-06,0,0,0,0.000797,0,12699763.0
2018-10-05,0,0,0,0.000773,0,12329843.0
2018-10-04,0,0,0,0.000759,0,12105474.0
2018-10-03,0,0,0,0.000755,0,12042072.0
2018-10-02,0,0,0,0.000755,0,12041578.0
2018-10-01,0,0,0,0.000759,0,12100931.0
2018-09-30,0,0,0,0.000871,0,13887448.0
2018-09-29,0,0,0,0.000885,0,14105822.0
2018-09-28,0,0,0,0.000858,0,13671082.0
2018-09-27,0,0,0,0.000857,0,13661437.0
2018-09-26,0,0,0,0.000863,0,13765810.0
2018-09-25,0,0,0,0.000857,0,13659460.0
2018-09-24,0,0,0,0.000918,0,14635641.0
2018-09-23,0,0,0,0.000979,0,15613178.0
2018-09-22,0,0,0,0.000986,0,15711955.0
2018-09-21,0,0,0,0.00096,0,15303726.0
2018-09-20,0,0,0,0.000989,0,15762555.0
2018-09-19,0,0,0,0.000991,0,15802028.0
2018-09-18,0,0,0,0.001062,0,16937662.0
2018-09-17,0,0,0,0.00114,0,18166796.0
2018-09-16,0,0,0,0.001076,0,17148575.0
2018-09-15,0,0,0,0.001046,0,16680835.0
2018-09-14,0,0,0,0.000962,0,15334893.0
2018-09-13,0,0,0,0.001005,0,16028325.0
2018-09-12,0,0,0,0.000873,0,13912620.0
2018-09-11,0,0,0,0.000854,0,13606756.0
2018-09-10,0,0,0,0.001147,0,18286521.0
2018-09-09,0,0,0,0.001133,0,18063970.0
2018-09-08,0,0,0,0.001142,0,18208564.0
2018-09-07,0,0,0,0.001262,0,20111411.0
2018-09-06,0,0,0,0.001199,0,19000231.0
2018-09-05,0,0,0,0.001236,0,19584627.0
2018-09-04,0,0,0,0.00147,0,19584627.0
2018-09-03,0,0,0,0.001608,0,19584627.0
2018-09-02,0,0,0,0.001686,0,19584627.0
2018-09-01,0,0,0,0.001545,0,19584627.0
2018-08-31,0,0,0,0.001401,0,19584627.0
2018-08-30,0,0,0,0.001361,0,19584627.0
2018-08-29,0,0,0,0.001596,0,19584627.0
2018-08-28,0,0,0,0.001629,0,19584627.0
2018-08-27,0,0,0,0.001616,0,19584627.0
2018-08-26,0,0,0,0.00146,0,19584627.0
2018-08-25,0,0,0,0.001539,0,19584627.0
2018-08-24,0,0,0,0.001694,0,19584627.0
2018-08-23,0,0,0,0.001536,0,19584627.0
2018-08-22,0,0,0,0.001468,0,19584627.0
2018-08-21,0,0,0,0.001519,0,19584627.0
2018-08-20,0,0,0,0.001535,0,19584627.0
2018-08-19,0,0,0,0.00173,0,19584627.0
2018-08-18,0,0,0,0.001572,0,19584627.0
2018-08-17,0,0,0,0.001546,0,19584627.0
2018-08-16,0,0,0,0.001288,0,19584627.0
2018-08-15,0,0,0,0.001023,0,19584627.0
2018-08-14,0,0,0,0.001055,0,19584627.0
2018-08-13,0,0,0,0.001191,0,19584627.0
