date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.008621,0,17659234.0
2019-06-26,0,0,0,0.00954,0,19539762.0
2019-06-25,0,0,0,0.009074,0,18583853.0
2019-06-24,0,0,0,0.00792,0,16219013.0
2019-06-23,0,0,0,0.006447,0,13201150.0
2019-06-22,0,0,0,0.005563,0,11390114.0
2019-06-21,0,0,0,0.00508,0,10399016.0
2019-06-20,0,0,0,0.004424,0,9056521.0
2019-06-19,0,0,0,0.004693,0,9605934.0
2019-06-18,0,0,0,0.004428,0,9063546.0
2019-06-17,0,0,0,0.004789,0,9799999.0
2019-06-16,0,0,0,0.004581,0,9373831.0
2019-06-15,0,0,0,0.004561,0,9333031.0
2019-06-14,0,0,0,0.004248,0,8691153.0
2019-06-13,0,0,0,0.003682,0,7532092.0
2019-06-12,0,0,0,0.003746,0,7663395.0
2019-06-11,0,0,0,0.003713,0,7593710.0
2019-06-10,0,0,0,0.003755,0,7680038.0
2019-06-09,0,0,0,0.003266,0,6679967.0
2019-06-08,0,0,0,0.003597,0,7354705.0
2019-06-07,0,0,0,0.003846,0,7864491.0
2019-06-06,0,0,0,0.00332,0,6786667.0
2019-06-05,0,0,0,0.003128,0,6394562.0
2019-06-04,0,0,0,0.00307,0,6274646.0
2019-06-03,0,0,0,0.003433,0,7017176.0
2019-06-02,0,0,0,0.003753,0,7669929.0
2019-06-01,0,0,0,0.00325,0,6641427.0
2019-05-31,0,0,0,0.003081,0,6295748.0
2019-05-30,0,0,0,0.002735,0,5588031.0
2019-05-29,0,0,0,0.003034,0,6198613.0
2019-05-28,0,0,0,0.003229,0,6595451.0
2019-05-27,0,0,0,0.003127,0,6386875.0
2019-05-26,0,0,0,0.003008,0,6144049.0
2019-05-25,0,0,0,0.002977,0,6079826.0
2019-05-24,0,0,0,0.002876,0,5872408.0
2019-05-23,0,0,0,0.002912,0,5946535.0
2019-05-22,0,0,0,0.002832,0,5781690.0
2019-05-21,0,0,0,0.003138,0,6407083.0
2019-05-20,0,0,0,0.003189,0,6510279.0
2019-05-19,0,0,0,0.003279,0,6692689.0
2019-05-18,0,0,0,0.003188,0,6505748.0
2019-05-17,0,0,0,0.002984,0,6089027.0
2019-05-16,0,0,0,0.003049,0,6220969.0
2019-05-15,0,0,0,0.003338,0,6811182.0
2019-05-14,0,0,0,0.003113,0,6350709.0
2019-05-13,0,0,0,0.003411,0,6959118.0
2019-05-12,0,0,0,0.003459,0,7055965.0
2019-05-11,0,0,0,0.003877,0,7907779.0
2019-05-10,0,0,0,0.004692,0,9568316.0
2019-05-09,0,0,0,0.005389,0,10989838.0
2019-05-08,0,0,0,0.005481,0,11175888.0
2019-05-07,0,0,0,0.005365,0,10937073.0
2019-05-06,0,0,0,0.005321,0,10848170.0
2019-05-05,0,0,0,0.005328,0,10861115.0
2019-05-04,0,0,0,0.005294,0,10789889.0
2019-05-03,0,0,0,0.005259,0,10718839.0
2019-05-02,0,0,0,0.004968,0,10123273.0
2019-05-01,0,0,0,0.004958,0,10102114.0
2019-04-30,0,0,0,0.00502,0,10227249.0
2019-04-29,0,0,0,0.004769,0,9716620.0
2019-04-28,0,0,0,0.004662,0,9496347.0
2019-04-27,0,0,0,0.004638,0,9446111.0
2019-04-26,0,0,0,0.004584,0,9335712.0
2019-04-25,0,0,0,0.004715,0,9601753.0
2019-04-24,0,0,0,0.004897,0,9972318.0
2019-04-23,0,0,0,0.004786,0,9744391.0
2019-04-22,0,0,0,0.004777,0,9725774.0
2019-04-21,0,0,0,0.004665,0,9495541.0
2019-04-20,0,0,0,0.004347,0,8848120.0
2019-04-19,0,0,0,0.0043,0,8751865.0
2019-04-18,0,0,0,0.0043,0,8751291.0
2019-04-17,0,0,0,0.004301,0,8751256.0
2019-04-16,0,0,0,0.004421,0,8994321.0
2019-04-15,0,0,0,0.004264,0,8675696.0
2019-04-14,0,0,0,0.004447,0,9046530.0
2019-04-13,0,0,0,0.004421,0,8992699.0
2019-04-12,0,0,0,0.004429,0,9006741.0
2019-04-11,0,0,0,0.004336,0,8816684.0
2019-04-10,0,0,0,0.004699,0,9555112.0
2019-04-09,0,0,0,0.004669,0,9493488.0
2019-04-08,0,0,0,0.004616,0,9384226.0
2019-04-07,0,0,0,0.004621,0,9393618.0
2019-04-06,0,0,0,0.004522,0,9191713.0
2019-04-05,0,0,0,0.004591,0,9330258.0
2019-04-04,0,0,0,0.004434,0,9009876.0
2019-04-03,0,0,0,0.004477,0,9096676.0
2019-04-02,0,0,0,0.004388,0,8916294.0
2019-04-01,0,0,0,0.004008,0,8142330.0
2019-03-31,0,0,0,0.0038,0,7718524.0
2019-03-30,0,0,0,0.003872,0,7863830.0
2019-03-29,0,0,0,0.003896,0,7911771.0
2019-03-28,0,0,0,0.003987,0,8096855.0
2019-03-27,0,0,0,0.004015,0,8152094.0
2019-03-26,0,0,0,0.003747,0,7607926.0
2019-03-25,0,0,0,0.003753,0,7619514.0
2019-03-24,0,0,0,0.003901,0,7919216.0
2019-03-23,0,0,0,0.004111,0,8344233.0
2019-03-22,0,0,0,0.004201,0,8524878.0
2019-03-21,0,0,0,0.004082,0,8282557.0
2019-03-20,0,0,0,0.004218,0,8559500.0
2019-03-19,0,0,0,0.003988,0,8090870.0
2019-03-18,0,0,0,0.003931,0,7974238.0
2019-03-17,0,0,0,0.004129,0,8375332.0
2019-03-16,0,0,0,0.004076,0,8267117.0
2019-03-15,0,0,0,0.004017,0,8146202.0
2019-03-14,0,0,0,0.00399,0,8091523.0
2019-03-13,0,0,0,0.004127,0,8366817.0
2019-03-12,0,0,0,0.004141,0,8394560.0
2019-03-11,0,0,0,0.004014,0,8136286.0
2019-03-10,0,0,0,0.00405,0,8208229.0
2019-03-09,0,0,0,0.004021,0,8150187.0
2019-03-08,0,0,0,0.004004,0,8114178.0
2019-03-07,0,0,0,0.003985,0,8075572.0
2019-03-06,0,0,0,0.004049,0,8203500.0
2019-03-05,0,0,0,0.004034,0,8172145.0
2019-03-04,0,0,0,0.003953,0,8007627.0
2019-03-03,0,0,0,0.00391,0,7919444.0
2019-03-02,0,0,0,0.003929,0,7956234.0
2019-03-01,0,0,0,0.003983,0,8065537.0
2019-02-28,0,0,0,0.003906,0,7908811.0
2019-02-27,0,0,0,0.003882,0,7859912.0
2019-02-26,0,0,0,0.003896,0,7887634.0
2019-02-25,0,0,0,0.003968,0,8031702.0
2019-02-24,0,0,0,0.003863,0,7818403.0
2019-02-23,0,0,0,0.004268,0,8636967.0
2019-02-22,0,0,0,0.004155,0,8408387.0
2019-02-21,0,0,0,0.004018,0,8129860.0
2019-02-20,0,0,0,0.004208,0,8513549.0
2019-02-19,0,0,0,0.004361,0,8821235.0
2019-02-18,0,0,0,0.00425,0,8595398.0
2019-02-17,0,0,0,0.003986,0,8062042.0
2019-02-16,0,0,0,0.003924,0,7934945.0
2019-02-15,0,0,0,0.003857,0,7799279.0
2019-02-14,0,0,0,0.003893,0,7870463.0
2019-02-13,0,0,0,0.003878,0,7839376.0
2019-02-12,0,0,0,0.003761,0,7602631.0
2019-02-11,0,0,0,0.00388,0,7840707.0
2019-02-10,0,0,0,0.003893,0,7866459.0
2019-02-09,0,0,0,0.003907,0,7894451.0
2019-02-08,0,0,0,0.003924,0,7927067.0
2019-02-07,0,0,0,0.003581,0,7233428.0
2019-02-06,0,0,0,0.003525,0,7120581.0
2019-02-05,0,0,0,0.003623,0,7318161.0
2019-02-04,0,0,0,0.003819,0,7711979.0
2019-02-03,0,0,0,0.003801,0,7675058.0
2019-02-02,0,0,0,0.003827,0,7727219.0
2019-02-01,0,0,0,0.00375,0,7569925.0
2019-01-31,0,0,0,0.003732,0,7534162.0
2019-01-30,0,0,0,0.003883,0,7838069.0
2019-01-29,0,0,0,0.003792,0,7653017.0
2019-01-28,0,0,0,0.003594,0,7253183.0
2019-01-27,0,0,0,0.003759,0,7584603.0
2019-01-26,0,0,0,0.003842,0,7751138.0
2019-01-25,0,0,0,0.003725,0,7513178.0
2019-01-24,0,0,0,0.003747,0,7556521.0
2019-01-23,0,0,0,0.003642,0,7344532.0
2019-01-22,0,0,0,0.003731,0,7522939.0
2019-01-21,0,0,0,0.003711,0,7482084.0
2019-01-20,0,0,0,0.003689,0,7437529.0
2019-01-19,0,0,0,0.00387,0,7800292.0
2019-01-18,0,0,0,0.003814,0,7687385.0
2019-01-17,0,0,0,0.003877,0,7813445.0
2019-01-16,0,0,0,0.003809,0,7674881.0
2019-01-15,0,0,0,0.003772,0,7600829.0
2019-01-14,0,0,0,0.003787,0,7629271.0
2019-01-13,0,0,0,0.003594,0,7239893.0
2019-01-12,0,0,0,0.003795,0,7643153.0
2019-01-11,0,0,0,0.003634,0,7317411.0
2019-01-10,0,0,0,0.003431,0,6908262.0
2019-01-09,0,0,0,0.00387,0,7791396.0
2019-01-08,0,0,0,0.003789,0,7628775.0
2019-01-07,0,0,0,0.003602,0,7249856.0
2019-01-06,0,0,0,0.003715,0,7476870.0
2019-01-05,0,0,0,0.003577,0,7199426.0
2019-01-04,0,0,0,0.003788,0,7621635.0
2019-01-03,0,0,0,0.003841,0,7728308.0
2019-01-02,0,0,0,0.004744,0,9544530.0
2019-01-01,0,0,0,0.004742,0,9538027.0
2018-12-31,0,0,0,0.004335,0,8719290.0
2018-12-30,0,0,0,0.004409,0,8867614.0
2018-12-29,0,0,0,0.004359,0,8765634.0
2018-12-28,0,0,0,0.004309,0,8662999.0
2018-12-27,0,0,0,0.004055,0,8152161.0
2018-12-26,0,0,0,0.00438,0,8804416.0
2018-12-25,0,0,0,0.004329,0,8699909.0
2018-12-24,0,0,0,0.004963,0,9972559.0
2018-12-23,0,0,0,0.005247,0,10543241.0
2018-12-22,0,0,0,0.005402,0,10853274.0
2018-12-21,0,0,0,0.005181,0,10408224.0
2018-12-20,0,0,0,0.005352,0,10748943.0
2018-12-19,0,0,0,0.004628,0,9293657.0
2018-12-18,0,0,0,0.004244,0,8521226.0
2018-12-17,0,0,0,0.004054,0,8140209.0
2018-12-16,0,0,0,0.003814,0,7656453.0
2018-12-15,0,0,0,0.003697,0,7420771.0
2018-12-14,0,0,0,0.003899,0,7824967.0
2018-12-13,0,0,0,0.004476,0,8983198.0
2018-12-12,0,0,0,0.004906,0,9845130.0
2018-12-11,0,0,0,0.005437,0,10908895.0
2018-12-10,0,0,0,0.005998,0,12033103.0
2018-12-09,0,0,0,0.005584,0,11200446.0
2018-12-08,0,0,0,0.005547,0,11125791.0
2018-12-07,0,0,0,0.00543,0,10889649.0
2018-12-06,0,0,0,0.005778,0,11584623.0
2018-12-05,0,0,0,0.006417,0,12865567.0
2018-12-04,0,0,0,0.00668,0,13390210.0
2018-12-03,0,0,0,0.006068,0,12161395.0
2018-12-02,0,0,0,0.006389,0,12804158.0
2018-12-01,0,0,0,0.007134,0,14295045.0
2018-11-30,0,0,0,0.006325,0,12673754.0
2018-11-29,0,0,0,0.006226,0,12473551.0
2018-11-28,0,0,0,0.005696,0,11409047.0
2018-11-27,0,0,0,0.005061,0,10135464.0
2018-11-26,0,0,0,0.004873,0,9759268.0
2018-11-25,0,0,0,0.005225,0,10461250.0
2018-11-24,0,0,0,0.004644,0,9297918.0
2018-11-23,0,0,0,0.004959,0,9926321.0
2018-11-22,0,0,0,0.005216,0,10440856.0
2018-11-21,0,0,0,0.005337,0,10680462.0
2018-11-20,0,0,0,0.004964,0,9932496.0
2018-11-19,0,0,0,0.005552,0,11108288.0
2018-11-18,0,0,0,0.006647,0,13297444.0
2018-11-17,0,0,0,0.00634,0,12680507.0
2018-11-16,0,0,0,0.006907,0,13813715.0
2018-11-15,0,0,0,0.006639,0,13275425.0
2018-11-14,0,0,0,0.006736,0,13468360.0
2018-11-13,0,0,0,0.008044,0,16081993.0
2018-11-12,0,0,0,0.008444,0,16876456.0
2018-11-11,0,0,0,0.008385,0,16757190.0
2018-11-10,0,0,0,0.008167,0,16318991.0
2018-11-09,0,0,0,0.008389,0,16759700.0
2018-11-08,0,0,0,0.008167,0,16313801.0
2018-11-07,0,0,0,0.008209,0,16396555.0
2018-11-06,0,0,0,0.008177,0,15961709.0
2018-11-05,0,0,0,0.007721,0,15418450.0
2018-11-04,0,0,0,0.007836,0,15645168.0
2018-11-03,0,0,0,0.008022,0,16013808.0
2018-11-02,0,0,0,0.007942,0,15851989.0
2018-11-01,0,0,0,0.008205,0,16374629.0
2018-10-31,0,0,0,0.007956,0,15875656.0
2018-10-30,0,0,0,0.007837,0,15636457.0
2018-10-29,0,0,0,0.008037,0,16033084.0
2018-10-28,0,0,0,0.008415,0,16785093.0
2018-10-27,0,0,0,0.008564,0,17083033.0
2018-10-26,0,0,0,0.008319,0,16590711.0
2018-10-25,0,0,0,0.008365,0,16681368.0
2018-10-24,0,0,0,0.008488,0,16924971.0
2018-10-23,0,0,0,0.008269,0,16485908.0
2018-10-22,0,0,0,0.008723,0,17387659.0
2018-10-21,0,0,0,0.008654,0,17247345.0
2018-10-20,0,0,0,0.008324,0,16587790.0
2018-10-19,0,0,0,0.008639,0,17212447.0
2018-10-18,0,0,0,0.008009,0,15954986.0
2018-10-17,0,0,0,0.008521,0,16974021.0
2018-10-16,0,0,0,0.008796,0,17517913.0
2018-10-15,0,0,0,0.008963,0,17849390.0
2018-10-14,0,0,0,0.008709,0,17341720.0
2018-10-13,0,0,0,0.00835,0,16624401.0
2018-10-12,0,0,0,0.008703,0,17324941.0
2018-10-11,0,0,0,0.008467,0,16852608.0
2018-10-10,0,0,0,0.009598,0,19101217.0
2018-10-09,0,0,0,0.009559,0,19020874.0
2018-10-08,0,0,0,0.009935,0,19764579.0
2018-10-07,0,0,0,0.009578,0,19052741.0
2018-10-06,0,0,0,0.010125,0,20138328.0
2018-10-05,0,0,0,0.00964,0,19170809.0
2018-10-04,0,0,0,0.009698,0,19282865.0
2018-10-03,0,0,0,0.009727,0,19337482.0
2018-10-02,0,0,0,0.009856,0,19592207.0
2018-10-01,0,0,0,0.009931,0,19737623.0
2018-09-30,0,0,0,0.00987,0,19614121.0
2018-09-29,0,0,0,0.010001,0,19872346.0
2018-09-28,0,0,0,0.009549,0,18971934.0
2018-09-27,0,0,0,0.009697,0,19262729.0
2018-09-26,0,0,0,0.009057,0,17988707.0
2018-09-25,0,0,0,0.009259,0,18387323.0
2018-09-24,0,0,0,0.009493,0,18849243.0
2018-09-23,0,0,0,0.010089,0,20029750.0
2018-09-22,0,0,0,0.009723,0,19300851.0
2018-09-21,0,0,0,0.010009,0,19864147.0
2018-09-20,0,0,0,0.009479,0,18810978.0
2018-09-19,0,0,0,0.009542,0,18931989.0
2018-09-18,0,0,0,0.009484,0,18814489.0
2018-09-17,0,0,0,0.009719,0,19277253.0
2018-09-16,0,0,0,0.010159,0,20148321.0
2018-09-15,0,0,0,0.00998,0,19788844.0
2018-09-14,0,0,0,0.0104,0,20618886.0
2018-09-13,0,0,0,0.010285,0,20388901.0
2018-09-12,0,0,0,0.009972,0,19764931.0
2018-09-11,0,0,0,0.009724,0,19270369.0
2018-09-10,0,0,0,0.009755,0,19328650.0
2018-09-09,0,0,0,0.010366,0,20537300.0
2018-09-08,0,0,0,0.010252,0,20309066.0
2018-09-07,0,0,0,0.010571,0,20938076.0
2018-09-06,0,0,0,0.010326,0,20448270.0
2018-09-05,0,0,0,0.010079,0,19956404.0
2018-09-04,0,0,0,0.011262,0,22296936.0
2018-09-03,0,0,0,0.010541,0,20866091.0
2018-09-02,0,0,0,0.009989,0,19769742.0
2018-09-01,0,0,0,0.010474,0,20727820.0
2018-08-31,0,0,0,0.009298,0,18397099.0
2018-08-30,0,0,0,0.0096,0,18991954.0
2018-08-29,0,0,0,0.009301,0,18397348.0
2018-08-28,0,0,0,0.009271,0,18334567.0
2018-08-27,0,0,0,0.008762,0,17325479.0
2018-08-26,0,0,0,0.009087,0,17965672.0
2018-08-25,0,0,0,0.008695,0,17187796.0
2018-08-24,0,0,0,0.009351,0,18481537.0
2018-08-23,0,0,0,0.00845,0,16699574.0
2018-08-22,0,0,0,0.008253,0,16307429.0
2018-08-21,0,0,0,0.008133,0,16066778.0
2018-08-20,0,0,0,0.0081,0,15999147.0
2018-08-19,0,0,0,0.008598,0,16981438.0
2018-08-18,0,0,0,0.008504,0,16791706.0
2018-08-17,0,0,0,0.008837,0,17447525.0
2018-08-16,0,0,0,0.007543,0,14889844.0
2018-08-15,0,0,0,0.007903,0,15598999.0
2018-08-14,0,0,0,0.008213,0,16207303.0
2018-08-13,0,0,0,0.008136,0,16053555.0
2018-08-12,0,0,0,0.008362,0,16497143.0
2018-08-11,0,0,0,0.008036,0,15850264.0
2018-08-10,0,0,0,0.008708,0,17174697.0
2018-08-09,0,0,0,0.009514,0,18761193.0
2018-08-08,0,0,0,0.008981,0,17707665.0
2018-08-07,0,0,0,0.010142,0,19993196.0
2018-08-06,0,0,0,0.010523,0,20740821.0
2018-08-05,0,0,0,0.011427,0,22519187.0
2018-08-04,0,0,0,0.010876,0,21429291.0
2018-08-03,0,0,0,0.011571,0,22795318.0
2018-08-02,0,0,0,0.011854,0,23350440.0
2018-08-01,0,0,0,0.011982,0,23598151.0
2018-07-31,0,0,0,0.01184,0,23315004.0
2018-07-30,0,0,0,0.01347,0,26520836.0
2018-07-29,0,0,0,0.014854,0,29241168.0
2018-07-28,0,0,0,0.013414,0,26402323.0
2018-07-27,0,0,0,0.012849,0,25285603.0
2018-07-26,0,0,0,0.012477,0,24549564.0
2018-07-25,0,0,0,0.013261,0,26086933.0
2018-07-24,0,0,0,0.013633,0,26814778.0
2018-07-23,0,0,0,0.013458,0,26466785.0
2018-07-22,0,0,0,0.013115,0,25787473.0
2018-07-21,0,0,0,0.013335,0,26216685.0
2018-07-20,0,0,0,0.012706,0,24974961.0
2018-07-19,0,0,0,0.013989,0,27491930.0
2018-07-18,0,0,0,0.015787,0,31021088.0
2018-07-17,0,0,0,0.016449,0,32318027.0
2018-07-16,0,0,0,0.013722,0,26954927.0
2018-07-15,0,0,0,0.013393,0,26304585.0
2018-07-14,0,0,0,0.012905,0,25342405.0
2018-07-13,0,0,0,0.012862,0,25253604.0
2018-07-12,0,0,0,0.013599,0,26696161.0
2018-07-11,0,0,0,0.012646,0,24821225.0
2018-07-10,0,0,0,0.012412,0,24356777.0
2018-07-09,0,0,0,0.014219,0,27898568.0
2018-07-08,0,0,0,0.014804,0,29043275.0
2018-07-07,0,0,0,0.015466,0,30336545.0
2018-07-06,0,0,0,0.01536,0,30124353.0
2018-07-05,0,0,0,0.01575,0,30882900.0
2018-07-04,0,0,0,0.016507,0,32361571.0
2018-07-03,0,0,0,0.016114,0,31587403.0
2018-07-02,0,0,0,0.01557,0,30515230.0
2018-07-01,0,0,0,0.014461,0,28337421.0
2018-06-30,0,0,0,0.014604,0,28612574.0
2018-06-29,0,0,0,0.014112,0,27643425.0
2018-06-28,0,0,0,0.014106,0,27626344.0
2018-06-27,0,0,0,0.014511,0,28415837.0
2018-06-26,0,0,0,0.01425,0,27899410.0
2018-06-25,0,0,0,0.015092,0,29543603.0
2018-06-24,0,0,0,0.014244,0,27877577.0
2018-06-23,0,0,0,0.01578,0,30878512.0
2018-06-22,0,0,0,0.015091,0,29525324.0
2018-06-21,0,0,0,0.017436,0,34107826.0
2018-06-20,0,0,0,0.018203,0,35601540.0
2018-06-19,0,0,0,0.017752,0,34714011.0
2018-06-18,0,0,0,0.018009,0,35211253.0
2018-06-17,0,0,0,0.017022,0,33275187.0
2018-06-16,0,0,0,0.01766,0,34516932.0
2018-06-15,0,0,0,0.018823,0,36783562.0
2018-06-14,0,0,0,0.019399,0,37902194.0
2018-06-13,0,0,0,0.017427,0,34043010.0
2018-06-12,0,0,0,0.019475,0,38037912.0
2018-06-11,0,0,0,0.022244,0,43439284.0
2018-06-10,0,0,0,0.020442,0,39911498.0
2018-06-09,0,0,0,0.026959,0,52496040.0
2018-06-08,0,0,0,0.026316,0,51235221.0
2018-06-07,0,0,0,0.027846,0,54204088.0
2018-06-06,0,0,0,0.028842,0,56132438.0
2018-06-05,0,0,0,0.027378,0,53273805.0
2018-06-04,0,0,0,0.026635,0,51819132.0
2018-06-03,0,0,0,0.027192,0,52893261.0
2018-06-02,0,0,0,0.027879,0,54221074.0
2018-06-01,0,0,0,0.02646,0,51452783.0
2018-05-31,0,0,0,0.024101,0,46857137.0
2018-05-30,0,0,0,0.023595,0,45865277.0
2018-05-29,0,0,0,0.023263,0,45210974.0
2018-05-28,0,0,0,0.021561,0,41896347.0
2018-05-27,0,0,0,0.022807,0,44307710.0
2018-05-26,0,0,0,0.024224,0,47052611.0
2018-05-25,0,0,0,0.02364,0,45910469.0
2018-05-24,0,0,0,0.023325,0,45290129.0
2018-05-23,0,0,0,0.022143,0,42986739.0
2018-05-22,0,0,0,0.024944,0,48414929.0
2018-05-21,0,0,0,0.025614,0,49707095.0
2018-05-20,0,0,0,0.026083,0,50607047.0
2018-05-19,0,0,0,0.024815,0,48139142.0
2018-05-18,0,0,0,0.02543,0,49323598.0
2018-05-17,0,0,0,0.024856,0,48200385.0
2018-05-16,0,0,0,0.026356,0,51099755.0
2018-05-15,0,0,0,0.02698,0,52300928.0
2018-05-14,0,0,0,0.025754,0,49914345.0
2018-05-13,0,0,0,0.026877,0,52082362.0
2018-05-12,0,0,0,0.024121,0,46731816.0
2018-05-11,0,0,0,0.024887,0,48207706.0
2018-05-10,0,0,0,0.027551,0,53359120.0
2018-05-09,0,0,0,0.029281,0,56698728.0
2018-05-08,0,0,0,0.029384,0,56888075.0
2018-05-07,0,0,0,0.030141,0,58343415.0
2018-05-06,0,0,0,0.033185,0,64221967.0
2018-05-05,0,0,0,0.03282,0,63505649.0
2018-05-04,0,0,0,0.032724,0,63308056.0
2018-05-03,0,0,0,0.0315,0,60927556.0
2018-05-02,0,0,0,0.031487,0,60892398.0
2018-05-01,0,0,0,0.02969,0,57406559.0
2018-04-30,0,0,0,0.024836,0,48010579.0
2018-04-29,0,0,0,0.024865,0,48057378.0
2018-04-28,0,0,0,0.024968,0,48247822.0
2018-04-27,0,0,0,0.024185,0,46725937.0
2018-04-26,0,0,0,0.02551,0,49276581.0
2018-04-25,0,0,0,0.022668,0,43777876.0
2018-04-24,0,0,0,0.026638,0,51435369.0
2018-04-23,0,0,0,0.02616,0,50501921.0
2018-04-22,0,0,0,0.025202,0,48644188.0
2018-04-21,0,0,0,0.024517,0,47312120.0
2018-04-20,0,0,0,0.025845,0,49865271.0
2018-04-19,0,0,0,0.022903,0,44180261.0
2018-04-18,0,0,0,0.022353,0,43110137.0
2018-04-17,0,0,0,0.020717,0,39947402.0
2018-04-16,0,0,0,0.020977,0,40442313.0
2018-04-15,0,0,0,0.022549,0,43463275.0
2018-04-14,0,0,0,0.020825,0,40133013.0
2018-04-13,0,0,0,0.019518,0,37606395.0
2018-04-12,0,0,0,0.018711,0,36044954.0
2018-04-11,0,0,0,0.016398,0,31582355.0
2018-04-10,0,0,0,0.015478,0,29805939.0
2018-04-09,0,0,0,0.014982,0,28844858.0
2018-04-08,0,0,0,0.014467,0,27847184.0
2018-04-07,0,0,0,0.013815,0,26588335.0
2018-04-06,0,0,0,0.013471,0,25919563.0
2018-04-05,0,0,0,0.01395,0,26837696.0
2018-04-04,0,0,0,0.014344,0,27589942.0
2018-04-03,0,0,0,0.01734,0,33345145.0
2018-04-02,0,0,0,0.014416,0,25954419.0
2018-04-01,0,0,0,0.013474,0,24258139.0
2018-03-31,0,0,0,0.013648,0,24570678.0
2018-03-30,0,0,0,0.013466,0,24242656.0
2018-03-29,0,0,0,0.014233,0,25623516.0
2018-03-28,0,0,0,0.016985,0,30578592.0
2018-03-27,0,0,0,0.016322,0,29384246.0
2018-03-26,0,0,0,0.017795,0,32037047.0
2018-03-25,0,0,0,0.019218,0,34598030.0
2018-03-24,0,0,0,0.018714,0,33691199.0
2018-03-23,0,0,0,0.019096,0,34378569.0
2018-03-22,0,0,0,0.020165,0,36303492.0
2018-03-21,0,0,0,0.020609,0,37103563.0
2018-03-20,0,0,0,0.021282,0,38315732.0
2018-03-19,0,0,0,0.020069,0,36130660.0
2018-03-18,0,0,0,0.01932,0,34782745.0
2018-03-17,0,0,0,0.01767,0,31811284.0
2018-03-16,0,0,0,0.021459,0,38632952.0
2018-03-15,0,0,0,0.022244,0,40046759.0
2018-03-14,0,0,0,0.024011,0,43227419.0
2018-03-13,0,0,0,0.028603,0,51495300.0
2018-03-12,0,0,0,0.029227,0,52617812.0
2018-03-11,0,0,0,0.030844,0,55530041.0
2018-03-10,0,0,0,0.028953,0,52124699.0
2018-03-09,0,0,0,0.032922,0,59271688.0
2018-03-08,0,0,0,0.028515,0,51335790.0
2018-03-07,0,0,0,0.031029,0,55862024.0
2018-03-06,0,0,0,0.035599,0,64089577.0
2018-03-05,0,0,0,0.03998,0,71977766.0
2018-03-04,0,0,0,0.040332,0,72611306.0
2018-03-03,0,0,0,0.040879,0,73596451.0
2018-03-02,0,0,0,0.041096,0,73986225.0
2018-03-01,0,0,0,0.039144,0,70472862.0
2018-02-28,0,0,0,0.035158,0,63296167.0
2018-02-27,0,0,0,0.036486,0,65687379.0
2018-02-26,0,0,0,0.032705,0,58880834.0
2018-02-25,0,0,0,0.031345,0,56432192.0
2018-02-24,0,0,0,0.031619,0,56925305.0
2018-02-23,0,0,0,0.032065,0,57727536.0
2018-02-22,0,0,0,0.030194,0,54358920.0
2018-02-21,0,0,0,0.033088,0,59569644.0
2018-02-20,0,0,0,0.034951,0,62924037.0
2018-02-19,0,0,0,0.041177,0,74132233.0
2018-02-18,0,0,0,0.039701,0,71475471.0
2018-02-17,0,0,0,0.040138,0,72262760.0
2018-02-16,0,0,0,0.035913,0,64656324.0
2018-02-15,0,0,0,0.037153,0,66887305.0
2018-02-14,0,0,0,0.030829,0,55502496.0
2018-02-13,0,0,0,0.027625,0,49734387.0
2018-02-12,0,0,0,0.028925,0,52075369.0
2018-02-11,0,0,0,0.026808,0,48264050.0
2018-02-10,0,0,0,0.028467,0,51249914.0
2018-02-09,0,0,0,0.029661,0,53400599.0
2018-02-08,0,0,0,0.026509,0,47725388.0
2018-02-07,0,0,0,0.024214,0,43593428.0
2018-02-06,0,0,0,0.024961,0,44938462.0
2018-02-05,0,0,0,0.020488,0,36884462.0
2018-02-04,0,0,0,0.028869,0,51974730.0
2018-02-03,0,0,0,0.034414,0,61957255.0
2018-02-02,0,0,0,0.032277,0,58110468.0
2018-02-01,0,0,0,0.033606,0,60502220.0
2018-01-31,0,0,0,0.041983,0,75583847.0
2018-01-30,0,0,0,0.040648,0,73180033.0
2018-01-29,0,0,0,0.050163,0,90310626.0
2018-01-28,0,0,0,0.050605,0,91106557.0
2018-01-27,0,0,0,0.047992,0,86402089.0
2018-01-26,0,0,0,0.045519,0,81950388.0
2018-01-25,0,0,0,0.047033,0,84676283.0
2018-01-24,0,0,0,0.04799,0,86398668.0
2018-01-23,0,0,0,0.046854,0,84352762.0
2018-01-22,0,0,0,0.045906,0,82645860.0
2018-01-21,0,0,0,0.050211,0,90396503.0
2018-01-20,0,0,0,0.058804,0,105867363.0
2018-01-19,0,0,0,0.053098,0,95594624.0
2018-01-18,0,0,0,0.055471,0,99867010.0
2018-01-17,0,0,0,0.051858,0,93362742.0
2018-01-16,0,0,0,0.046662,0,84007457.0
2018-01-15,0,0,0,0.073514,0,132350361.0
2018-01-14,0,0,0,0.078964,0,142161673.0
2018-01-13,0,0,0,0.089763,0,161603543.0
2018-01-12,0,0,0,0.0747,0,134485925.0
2018-01-11,0,0,0,0.068353,0,123058268.0
2018-01-10,0,0,0,0.086174,0,155142844.0
2018-01-09,0,0,0,0.093074,0,167565008.0
2018-01-08,0,0,0,0.094436,0,170016351.0
2018-01-07,0,0,0,0.104004,0,187242542.0
