date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-27,0,0,0,25.77,0,67443279.0
2017-11-26,0,0,0,19.93,0,52161131.0
2017-11-25,0,0,0,19.33,0,50601933.0
2017-11-24,0,0,0,17.18,0,44975434.0
2017-11-23,0,0,0,15.8,0,41346309.0
2017-11-22,0,0,0,14.12,0,36965736.0
2017-11-21,0,0,0,13.82,0,36165150.0
2017-11-20,0,0,0,14.78,0,38675605.0
2017-11-19,0,0,0,15.34,0,40157385.0
2017-11-18,0,0,0,16.19,0,42364467.0
2017-11-17,0,0,0,15.09,0,39499623.0
2017-11-16,0,0,0,15.58,0,40778056.0
2017-11-15,0,0,0,15.1,0,39522254.0
2017-11-14,0,0,0,15.46,0,40477914.0
2017-11-13,0,0,0,13.96,0,36549297.0
2017-11-12,0,0,0,13.14,0,34385463.0
2017-11-11,0,0,0,13.95,0,36519025.0
2017-11-10,0,0,0,15.15,0,39643289.0
2017-11-09,0,0,0,13.35,0,34949315.0
2017-11-08,0,0,0,14.47,0,37885941.0
2017-11-07,0,0,0,11.94,0,31242704.0
2017-11-06,0,0,0,11.88,0,31101388.0
2017-11-05,0,0,0,11.25,0,29455240.0
2017-11-04,0,0,0,10.59,0,27719590.0
2017-11-03,0,0,0,9.83,0,25719137.0
2017-11-02,0,0,0,9.43,0,24686433.0
2017-11-01,0,0,0,10.04,0,26284192.0
2017-10-31,0,0,0,9.58,0,25074967.0
2017-10-30,0,0,0,10.12,0,26489968.0
2017-10-29,0,0,0,9.88,0,25862429.0
2017-10-28,0,0,0,11.16,0,29206579.0
2017-10-27,0,0,0,8.52,0,22308311.0
2017-10-26,0,0,0,8.31,0,21764079.0
2017-10-25,0,0,0,8.52,0,22310509.0
2017-10-24,0,0,0,8.35,0,21850578.0
2017-10-23,0,0,0,7.49,0,19612701.0
2017-10-22,0,0,0,8.28,0,21664808.0
2017-10-21,0,0,0,7.61,0,19910572.0
2017-10-20,0,0,0,8.01,0,20966166.0
2017-10-19,0,0,0,8.23,0,21546498.0
2017-10-18,0,0,0,8.66,0,22674883.0
2017-10-17,0,0,0,8.89,0,23257790.0
2017-10-16,0,0,0,10.6,0,27739504.0
2017-10-15,0,0,0,8.61,0,22535250.0
2017-10-14,0,0,0,9.24,0,24183471.0
2017-10-13,0,0,0,9.28,0,24287469.0
2017-10-12,0,0,0,8.53,0,22339840.0
2017-10-11,0,0,0,7.96,0,20826369.0
2017-10-10,0,0,0,7.67,0,20072245.0
2017-10-09,0,0,0,7.85,0,20552044.0
2017-10-08,0,0,0,8.14,0,21296357.0
2017-10-07,0,0,0,9.39,0,24589466.0
2017-10-06,0,0,0,9.58,0,25081119.0
2017-10-05,0,0,0,9.68,0,25327535.0
2017-10-04,0,0,0,9.14,0,23930996.0
2017-10-03,0,0,0,9.73,0,25480105.0
2017-10-02,0,0,0,10.31,0,26989384.0
2017-10-01,0,0,0,10.64,0,27844382.0
2017-09-30,0,0,0,11.57,0,30288351.0
2017-09-29,0,0,0,9.96,0,26068124.0
2017-09-28,0,0,0,9.92,0,25974611.0
2017-09-27,0,0,0,10.4,0,27218689.0
2017-09-26,0,0,0,10.03,0,26268053.0
2017-09-25,0,0,0,9.97,0,26088160.0
2017-09-24,0,0,0,9.94,0,26013482.0
2017-09-23,0,0,0,10.01,0,26212199.0
2017-09-22,0,0,0,9.67,0,25316330.0
2017-09-21,0,0,0,9.47,0,24778459.0
2017-09-20,0,0,0,10.72,0,28052362.0
2017-09-19,0,0,0,11.71,0,30662107.0
2017-09-18,0,0,0,12.19,0,31900366.0
2017-09-17,0,0,0,11.91,0,31186269.0
2017-09-16,0,0,0,10.42,0,27265094.0
2017-09-15,0,0,0,10.27,0,26893908.0
2017-09-14,0,0,0,8.91,0,23316117.0
2017-09-13,0,0,0,11.94,0,31253997.0
2017-09-12,0,0,0,13.03,0,34114341.0
2017-09-11,0,0,0,12.87,0,33686670.0
2017-09-10,0,0,0,11.31,0,29619907.0
2017-09-09,0,0,0,12.24,0,32040425.0
2017-09-08,0,0,0,11.64,0,30482849.0
2017-09-07,0,0,0,13.38,0,35039034.0
2017-09-06,0,0,0,13.64,0,35710081.0
2017-09-05,0,0,0,13.56,0,35489037.0
2017-09-04,0,0,0,12.18,0,31883762.0
2017-09-03,0,0,0,13.96,0,36544504.0
2017-09-02,0,0,0,14.87,0,38932113.0
2017-09-01,0,0,0,16.11,0,42187356.0
2017-08-31,0,0,0,14.9,0,39016394.0
2017-08-30,0,0,0,15.6,0,40846697.0
2017-08-29,0,0,0,14.48,0,37895641.0
2017-08-28,0,0,0,17.07,0,44692702.0
2017-08-27,0,0,0,18.54,0,48527611.0
2017-08-26,0,0,0,22.42,0,58684715.0
2017-08-25,0,0,0,14.93,0,39079523.0
2017-08-24,0,0,0,16.46,0,43087828.0
2017-08-23,0,0,0,16.23,0,42488363.0
2017-08-22,0,0,0,15.96,0,41787148.0
2017-08-21,0,0,0,15.92,0,41668414.0
2017-08-20,0,0,0,17.07,0,44699891.0
2017-08-19,0,0,0,12.08,0,31613570.0
2017-08-18,0,0,0,11.14,0,29157750.0
2017-08-17,0,0,0,12.61,0,33007499.0
2017-08-16,0,0,0,12.15,0,31801628.0
2017-08-15,0,0,0,13.32,0,34863614.0
2017-08-14,0,0,0,12.08,0,31616821.0
2017-08-13,0,0,0,9.98,0,26139849.0
2017-08-12,0,0,0,10.55,0,27620314.0
2017-08-11,0,0,0,10.18,0,26662910.0
2017-08-10,0,0,0,11.33,0,29672561.0
2017-08-09,0,0,0,11.91,0,31186696.0
2017-08-08,0,0,0,10.2,0,26694606.0
2017-08-07,0,0,0,10.48,0,27438779.0
2017-08-06,0,0,0,10.69,0,27997328.0
2017-08-05,0,0,0,10.53,0,27563603.0
2017-08-04,0,0,0,9.37,0,24540000.0
2017-08-03,0,0,0,10.21,0,26729586.0
2017-08-02,0,0,0,9.22,0,24148518.0
2017-08-01,0,0,0,9.44,0,24704954.0
2017-07-31,0,0,0,8.48,0,22208492.0
2017-07-30,0,0,0,8.89,0,23268859.0
2017-07-29,0,0,0,8.89,0,23263502.0
2017-07-28,0,0,0,9.42,0,24672617.0
2017-07-27,0,0,0,9.46,0,24759949.0
2017-07-26,0,0,0,8.29,0,21712208.0
2017-07-25,0,0,0,8.79,0,23012426.0
2017-07-24,0,0,0,11.1,0,29074845.0
2017-07-23,0,0,0,12.04,0,31528135.0
2017-07-22,0,0,0,11.98,0,31358551.0
2017-07-21,0,0,0,10.39,0,27195797.0
2017-07-20,0,0,0,9.76,0,25546041.0
2017-07-19,0,0,0,7.58,0,19845371.0
2017-07-18,0,0,0,7.98,0,20890154.0
2017-07-17,0,0,0,7.19,0,18835026.0
2017-07-16,0,0,0,6.13,0,16060039.0
2017-07-15,0,0,0,6.43,0,16824444.0
2017-07-14,0,0,0,7.16,0,18743192.0
2017-07-13,0,0,0,7.8,0,20419495.0
2017-07-12,0,0,0,8.61,0,22537979.0
2017-07-11,0,0,0,7.0,0,18341942.0
2017-07-10,0,0,0,7.32,0,19158607.0
2017-07-09,0,0,0,9.79,0,25633863.0
2017-07-08,0,0,0,10.43,0,27308568.0
2017-07-07,0,0,0,9.73,0,25471896.0
2017-07-06,0,0,0,11.84,0,31003024.0
2017-07-05,0,0,0,11.68,0,30577952.0
2017-07-04,0,0,0,12.33,0,32293242.0
2017-07-03,0,0,0,12.41,0,32487386.0
2017-07-02,0,0,0,12.0,0,31413997.0
2017-07-01,0,0,0,10.67,0,27939062.0
2017-06-30,0,0,0,12.62,0,33050849.0
2017-06-29,0,0,0,14.05,0,36799145.0
2017-06-28,0,0,0,14.78,0,38705791.0
2017-06-27,0,0,0,14.27,0,37371426.0
2017-06-26,0,0,0,14.33,0,37515803.0
2017-06-25,0,0,0,16.09,0,42123791.0
2017-06-24,0,0,0,17.93,0,46951753.0
2017-06-23,0,0,0,18.24,0,47762654.0
2017-06-22,0,0,0,17.51,0,45865101.0
2017-06-21,0,0,0,17.06,0,44667177.0
2017-06-20,0,0,0,17.94,0,46976401.0
2017-06-19,0,0,0,19.31,0,50568697.0
2017-06-18,0,0,0,21.96,0,57494591.0
2017-06-17,0,0,0,13.71,0,35896112.0
2017-06-16,0,0,0,13.98,0,36598206.0
2017-06-15,0,0,0,12.1,0,31678149.0
2017-06-14,0,0,0,12.87,0,33693518.0
2017-06-13,0,0,0,15.55,0,40724449.0
2017-06-12,0,0,0,14.06,0,36829225.0
2017-06-11,0,0,0,16.64,0,43584136.0
2017-06-10,0,0,0,18.06,0,47284104.0
2017-06-09,0,0,0,19.17,0,50188257.0
2017-06-08,0,0,0,14.16,0,37077004.0
2017-06-07,0,0,0,12.87,0,33697117.0
2017-06-06,0,0,0,13.08,0,34262677.0
2017-06-05,0,0,0,13.43,0,35157319.0
2017-06-04,0,0,0,12.44,0,32585808.0
2017-06-03,0,0,0,11.59,0,30349587.0
2017-06-02,0,0,0,11.5,0,30106643.0
2017-06-01,0,0,0,11.21,0,29351298.0
2017-05-31,0,0,0,13.49,0,35333253.0
2017-05-30,0,0,0,9.01,0,23600070.0
2017-05-29,0,0,0,9.54,0,24988479.0
2017-05-28,0,0,0,8.8,0,23039320.0
2017-05-27,0,0,0,8.28,0,21688908.0
2017-05-26,0,0,0,9.91,0,25957190.0
2017-05-25,0,0,0,11.58,0,30317476.0
2017-05-24,0,0,0,14.02,0,36714797.0
2017-05-23,0,0,0,11.5,0,30103637.0
2017-05-22,0,0,0,11.02,0,28849019.0
2017-05-21,0,0,0,12.16,0,31856281.0
2017-05-20,0,0,0,9.8,0,25668808.0
2017-05-19,0,0,0,9.09,0,23803207.0
2017-05-18,0,0,0,8.36,0,21888074.0
2017-05-17,0,0,0,7.65,0,20031008.0
2017-05-16,0,0,0,7.29,0,19097434.0
2017-05-15,0,0,0,8.31,0,21759591.0
2017-05-14,0,0,0,8.77,0,22961885.0
2017-05-13,0,0,0,7.58,0,19845457.0
2017-05-12,0,0,0,7.37,0,19290506.0
2017-05-11,0,0,0,7.86,0,20587199.0
2017-05-10,0,0,0,8.49,0,22243562.0
2017-05-09,0,0,0,7.52,0,19702351.0
2017-05-08,0,0,0,8.23,0,21543964.0
2017-05-07,0,0,0,6.39,0,16743442.0
2017-05-06,0,0,0,7.23,0,18949261.0
2017-05-05,0,0,0,4.87,0,12749297.0
2017-05-04,0,0,0,4.54,0,11887857.0
2017-05-03,0,0,0,4.3,0,11260601.0
2017-05-02,0,0,0,4.42,0,11582471.0
2017-05-01,0,0,0,4.3,0,11273581.0
2017-04-30,0,0,0,4.63,0,12126698.0
2017-04-29,0,0,0,4.46,0,11671358.0
2017-04-28,0,0,0,4.28,0,11208736.0
2017-04-27,0,0,0,4.05,0,10596176.0
2017-04-26,0,0,0,3.88,0,10176486.0
2017-04-25,0,0,0,3.9,0,10206401.0
2017-04-24,0,0,0,4.0,0,10489250.0
2017-04-23,0,0,0,3.71,0,9706530.0
2017-04-22,0,0,0,3.81,0,9981153.0
2017-04-21,0,0,0,3.82,0,10009889.0
2017-04-20,0,0,0,4.09,0,10712296.0
2017-04-19,0,0,0,4.19,0,10976469.0
2017-04-18,0,0,0,4.25,0,11145450.0
2017-04-17,0,0,0,4.16,0,10903595.0
2017-04-16,0,0,0,4.11,0,10758713.0
2017-04-15,0,0,0,3.83,0,10038939.0
2017-04-14,0,0,0,3.97,0,10403646.0
2017-04-13,0,0,0,4.07,0,10660562.0
2017-04-12,0,0,0,3.98,0,10421537.0
2017-04-11,0,0,0,3.56,0,9329040.0
2017-04-10,0,0,0,3.63,0,9498232.0
2017-04-09,0,0,0,3.59,0,9400415.0
2017-04-08,0,0,0,3.63,0,9503585.0
2017-04-07,0,0,0,3.46,0,9071656.0
2017-04-06,0,0,0,3.69,0,9668369.0
2017-04-05,0,0,0,3.86,0,10103649.0
2017-04-04,0,0,0,4.14,0,10840055.0
2017-04-03,0,0,0,4.0,0,10473549.0
2017-04-02,0,0,0,4.18,0,10957968.0
2017-04-01,0,0,0,3.54,0,9276123.0
2017-03-31,0,0,0,3.54,0,9264994.0
2017-03-30,0,0,0,3.37,0,8826954.0
2017-03-29,0,0,0,3.62,0,9476921.0
2017-03-28,0,0,0,3.4,0,8911894.0
2017-03-27,0,0,0,3.64,0,9523479.0
2017-03-26,0,0,0,3.43,0,8984878.0
2017-03-25,0,0,0,2.95,0,7737289.0
2017-03-24,0,0,0,2.77,0,7265889.0
2017-03-23,0,0,0,2.94,0,7693085.0
2017-03-22,0,0,0,3.17,0,8297526.0
2017-03-21,0,0,0,3.02,0,7909724.0
2017-03-20,0,0,0,2.8,0,7332484.0
2017-03-19,0,0,0,2.89,0,7582547.0
2017-03-18,0,0,0,2.57,0,6742295.0
2017-03-17,0,0,0,3.08,0,8064506.0
2017-03-16,0,0,0,3.5,0,9176566.0
2017-03-15,0,0,0,3.51,0,9186216.0
2017-03-14,0,0,0,3.52,0,9231295.0
2017-03-13,0,0,0,3.6,0,9418999.0
2017-03-12,0,0,0,3.15,0,8246617.0
2017-03-11,0,0,0,2.88,0,7549394.0
2017-03-10,0,0,0,2.87,0,7529729.0
2017-03-09,0,0,0,2.92,0,7658803.0
2017-03-08,0,0,0,2.86,0,7483268.0
2017-03-07,0,0,0,2.84,0,7445243.0
2017-03-06,0,0,0,2.91,0,7627393.0
2017-03-05,0,0,0,2.9,0,7605764.0
2017-03-04,0,0,0,2.94,0,7700984.0
2017-03-03,0,0,0,3.02,0,7921837.0
2017-03-02,0,0,0,3.36,0,8809484.0
2017-03-01,0,0,0,3.18,0,8344398.0
2017-02-28,0,0,0,3.31,0,8664730.0
2017-02-27,0,0,0,3.26,0,8537432.0
2017-02-26,0,0,0,3.23,0,8455046.0
2017-02-25,0,0,0,3.36,0,8806108.0
2017-02-24,0,0,0,3.22,0,8430179.0
2017-02-23,0,0,0,3.95,0,10362243.0
2017-02-22,0,0,0,3.19,0,8350187.0
2017-02-21,0,0,0,3.56,0,9320531.0
2017-02-20,0,0,0,3.8,0,9945154.0
2017-02-19,0,0,0,3.59,0,9417545.0
2017-02-18,0,0,0,3.46,0,9061240.0
2017-02-17,0,0,0,3.69,0,9668047.0
2017-02-16,0,0,0,3.98,0,10422924.0
2017-02-15,0,0,0,3.75,0,9818069.0
2017-02-14,0,0,0,3.92,0,10261764.0
2017-02-13,0,0,0,3.48,0,9123960.0
2017-02-12,0,0,0,3.28,0,8596818.0
2017-02-11,0,0,0,3.16,0,8272512.0
2017-02-10,0,0,0,3.08,0,8070303.0
2017-02-09,0,0,0,3.14,0,8225609.0
2017-02-08,0,0,0,3.26,0,8531503.0
2017-02-07,0,0,0,3.59,0,9414302.0
2017-02-06,0,0,0,3.23,0,8458711.0
2017-02-05,0,0,0,2.94,0,7704457.0
2017-02-04,0,0,0,3.36,0,8815398.0
2017-02-03,0,0,0,2.56,0,6720656.0
2017-02-02,0,0,0,2.64,0,6907523.0
2017-02-01,0,0,0,2.85,0,7469405.0
2017-01-31,0,0,0,2.92,0,7640391.0
2017-01-30,0,0,0,2.99,0,7839525.0
2017-01-29,0,0,0,3.15,0,8264192.0
2017-01-28,0,0,0,2.84,0,7433144.0
2017-01-27,0,0,0,2.23,0,5842620.0
2017-01-26,0,0,0,2.02,0,5297783.0
2017-01-25,0,0,0,1.9,0,4979210.0
2017-01-24,0,0,0,1.87,0,4891555.0
2017-01-23,0,0,0,1.95,0,5101337.0
2017-01-22,0,0,0,1.96,0,5139604.0
2017-01-21,0,0,0,2.01,0,5266572.0
2017-01-20,0,0,0,1.93,0,5060241.0
2017-01-19,0,0,0,1.95,0,5108052.0
2017-01-18,0,0,0,1.99,0,5216110.0
2017-01-17,0,0,0,1.97,0,5153169.0
2017-01-16,0,0,0,2.0,0,5233681.0
2017-01-15,0,0,0,2.0,0,5248208.0
2017-01-14,0,0,0,2.0,0,5236366.0
2017-01-13,0,0,0,2.0,0,5237079.0
2017-01-12,0,0,0,1.93,0,5064983.0
2017-01-11,0,0,0,1.9,0,4967086.0
2017-01-10,0,0,0,2.06,0,5389646.0
2017-01-09,0,0,0,2.28,0,5987255.0
2017-01-08,0,0,0,2.09,0,5480443.0
2017-01-07,0,0,0,2.0,0,5229481.0
2017-01-06,0,0,0,1.84,0,4832805.0
2017-01-05,0,0,0,1.98,0,5198982.0
2017-01-04,0,0,0,2.14,0,5602628.0
2017-01-03,0,0,0,1.93,0,5066501.0
2017-01-02,0,0,0,1.82,0,4766438.0
2017-01-01,0,0,0,1.92,0,5024352.0
2016-12-31,0,0,0,1.72,0,4504345.0
2016-12-30,0,0,0,1.84,0,4812300.0
2016-12-29,0,0,0,2.08,0,5441570.0
2016-12-28,0,0,0,1.62,0,4250751.0
2016-12-27,0,0,0,1.62,0,4254372.0
2016-12-26,0,0,0,1.7,0,4459965.0
2016-12-25,0,0,0,1.79,0,4685106.0
2016-12-24,0,0,0,1.9,0,4969143.0
2016-12-23,0,0,0,1.75,0,4580378.0
2016-12-22,0,0,0,2.02,0,5288334.0
2016-12-21,0,0,0,2.1,0,5508000.0
2016-12-20,0,0,0,2.3,0,6022182.0
2016-12-19,0,0,0,2.32,0,6068448.0
2016-12-18,0,0,0,2.19,0,5741445.0
2016-12-17,0,0,0,2.22,0,5826454.0
2016-12-16,0,0,0,2.26,0,5914925.0
2016-12-15,0,0,0,2.29,0,6000847.0
2016-12-14,0,0,0,2.4,0,6291627.0
2016-12-13,0,0,0,2.06,0,5407367.0
2016-12-12,0,0,0,2.07,0,5436496.0
2016-12-11,0,0,0,2.01,0,5271208.0
2016-12-10,0,0,0,2.0,0,5244303.0
2016-12-09,0,0,0,2.03,0,5330303.0
2016-12-08,0,0,0,2.01,0,5258373.0
2016-12-07,0,0,0,2.14,0,5611711.0
2016-12-06,0,0,0,1.81,0,4742871.0
2016-12-05,0,0,0,1.88,0,4917183.0
2016-12-04,0,0,0,1.94,0,5089067.0
2016-12-03,0,0,0,2.03,0,5315842.0
2016-12-02,0,0,0,1.99,0,5225074.0
2016-12-01,0,0,0,2.04,0,5353830.0
2016-11-30,0,0,0,2.27,0,5948632.0
2016-11-29,0,0,0,2.29,0,6010881.0
2016-11-28,0,0,0,2.36,0,6177409.0
2016-11-27,0,0,0,2.51,0,6587304.0
2016-11-26,0,0,0,2.22,0,5806414.0
2016-11-25,0,0,0,2.11,0,5530468.0
2016-11-24,0,0,0,2.05,0,5375986.0
2016-11-23,0,0,0,2.17,0,5682202.0
2016-11-22,0,0,0,2.09,0,5485515.0
2016-11-21,0,0,0,2.22,0,5808453.0
2016-11-20,0,0,0,2.21,0,5783951.0
2016-11-19,0,0,0,2.25,0,5902940.0
2016-11-18,0,0,0,2.24,0,5876077.0
2016-11-17,0,0,0,2.37,0,6213400.0
2016-11-16,0,0,0,2.21,0,5788827.0
2016-11-15,0,0,0,2.44,0,6389703.0
2016-11-14,0,0,0,2.59,0,6778270.0
2016-11-13,0,0,0,2.69,0,7038819.0
2016-11-12,0,0,0,2.61,0,6841896.0
2016-11-11,0,0,0,2.71,0,7094681.0
2016-11-10,0,0,0,2.59,0,6792787.0
2016-11-09,0,0,0,2.81,0,7358066.0
2016-11-08,0,0,0,2.81,0,7366338.0
2016-11-07,0,0,0,2.7,0,7090047.0
2016-11-06,0,0,0,2.94,0,7708124.0
2016-11-05,0,0,0,2.67,0,6994550.0
2016-11-04,0,0,0,2.62,0,6867729.0
2016-11-03,0,0,0,2.89,0,7572350.0
2016-11-02,0,0,0,2.72,0,7133080.0
2016-11-01,0,0,0,2.82,0,7385617.0
2016-10-31,0,0,0,2.89,0,7582656.0
2016-10-30,0,0,0,3.09,0,8110868.0
2016-10-29,0,0,0,3.15,0,8247231.0
2016-10-28,0,0,0,3.54,0,9270688.0
2016-10-27,0,0,0,3.77,0,9891230.0
2016-10-26,0,0,0,3.47,0,9086374.0
2016-10-25,0,0,0,3.85,0,10090351.0
2016-10-24,0,0,0,3.83,0,10042717.0
2016-10-23,0,0,0,3.88,0,10183863.0
2016-10-22,0,0,0,4.11,0,10786273.0
2016-10-21,0,0,0,3.67,0,9626418.0
2016-10-20,0,0,0,3.81,0,9991785.0
2016-10-19,0,0,0,4.11,0,10772059.0
2016-10-18,0,0,0,4.15,0,10888548.0
2016-10-17,0,0,0,4.23,0,11085110.0
2016-10-16,0,0,0,4.07,0,10678022.0
2016-10-15,0,0,0,4.26,0,11162190.0
2016-10-14,0,0,0,4.5,0,11791289.0
2016-10-13,0,0,0,4.46,0,11694381.0
2016-10-12,0,0,0,4.71,0,12361870.0
2016-10-11,0,0,0,4.72,0,12388252.0
2016-10-10,0,0,0,4.11,0,10769082.0
2016-10-09,0,0,0,4.2,0,11013371.0
2016-10-08,0,0,0,4.16,0,10903605.0
2016-10-07,0,0,0,4.12,0,10808249.0
2016-10-06,0,0,0,4.35,0,11399432.0
2016-10-05,0,0,0,4.38,0,11485539.0
2016-10-04,0,0,0,3.74,0,9813655.0
2016-10-03,0,0,0,3.85,0,10106723.0
2016-10-02,0,0,0,4.06,0,10640713.0
2016-10-01,0,0,0,3.65,0,9581336.0
2016-09-30,0,0,0,4.22,0,11074231.0
2016-09-29,0,0,0,4.18,0,10975481.0
2016-09-28,0,0,0,4.33,0,11369956.0
2016-09-27,0,0,0,4.64,0,12164824.0
2016-09-26,0,0,0,4.43,0,11632572.0
2016-09-25,0,0,0,5.05,0,13239641.0
2016-09-24,0,0,0,5.05,0,13236336.0
2016-09-23,0,0,0,5.3,0,13915727.0
2016-09-22,0,0,0,5.13,0,13455036.0
2016-09-21,0,0,0,5.6,0,14677632.0
2016-09-20,0,0,0,5.24,0,13756244.0
2016-09-19,0,0,0,4.33,0,11361373.0
2016-09-18,0,0,0,4.84,0,12692882.0
2016-09-17,0,0,0,5.25,0,13785404.0
2016-09-16,0,0,0,5.35,0,14041594.0
2016-09-15,0,0,0,4.43,0,11624220.0
2016-09-14,0,0,0,4.81,0,12625312.0
2016-09-13,0,0,0,3.83,0,10056764.0
2016-09-12,0,0,0,3.77,0,9885459.0
2016-09-11,0,0,0,3.46,0,9084441.0
2016-09-10,0,0,0,3.26,0,8557379.0
2016-09-09,0,0,0,3.32,0,8710682.0
2016-09-08,0,0,0,3.33,0,8725159.0
2016-09-07,0,0,0,3.14,0,8234255.0
2016-09-06,0,0,0,3.28,0,8607238.0
2016-09-05,0,0,0,3.55,0,9303248.0
2016-09-04,0,0,0,3.48,0,9141574.0
2016-09-03,0,0,0,3.57,0,9368489.0
2016-09-02,0,0,0,3.51,0,9199395.0
2016-09-01,0,0,0,3.25,0,8537016.0
2016-08-31,0,0,0,3.57,0,9374245.0
2016-08-30,0,0,0,3.62,0,9508854.0
2016-08-29,0,0,0,3.5,0,9190144.0
2016-08-28,0,0,0,3.53,0,9274414.0
2016-08-27,0,0,0,3.0,0,7881420.0
2016-08-26,0,0,0,3.02,0,7921090.0
2016-08-25,0,0,0,3.05,0,7999677.0
2016-08-24,0,0,0,2.91,0,7643742.0
2016-08-23,0,0,0,2.72,0,7143275.0
2016-08-22,0,0,0,2.65,0,6951277.0
2016-08-21,0,0,0,2.68,0,7022042.0
2016-08-20,0,0,0,2.76,0,7255239.0
2016-08-19,0,0,0,2.61,0,6863136.0
2016-08-18,0,0,0,2.76,0,7232107.0
2016-08-17,0,0,0,2.67,0,7002218.0
2016-08-16,0,0,0,2.77,0,7268162.0
2016-08-15,0,0,0,2.9,0,7612390.0
2016-08-14,0,0,0,3.09,0,8105352.0
2016-08-13,0,0,0,2.93,0,7682510.0
2016-08-12,0,0,0,3.12,0,8184340.0
2016-08-11,0,0,0,2.77,0,7259173.0
2016-08-10,0,0,0,2.72,0,7149977.0
2016-08-09,0,0,0,2.64,0,6938605.0
2016-08-08,0,0,0,2.72,0,7145076.0
2016-08-07,0,0,0,2.62,0,6884196.0
2016-08-06,0,0,0,2.75,0,7225447.0
2016-08-05,0,0,0,2.78,0,7300320.0
2016-08-04,0,0,0,2.56,0,6734623.0
2016-08-03,0,0,0,2.12,0,5565107.0
2016-08-02,0,0,0,2.01,0,5276222.0
2016-08-01,0,0,0,2.18,0,5728605.0
2016-07-31,0,0,0,2.46,0,6470321.0
2016-07-30,0,0,0,2.54,0,6667537.0
2016-07-29,0,0,0,2.37,0,6227876.0
2016-07-28,0,0,0,2.49,0,6542701.0
2016-07-27,0,0,0,2.55,0,6696457.0
2016-07-26,0,0,0,2.65,0,6950963.0
2016-07-25,0,0,0,3.04,0,7976199.0
2016-07-24,0,0,0,3.06,0,8032700.0
2016-07-23,0,0,0,3.21,0,8432055.0
2016-07-22,0,0,0,3.26,0,8562329.0
2016-07-21,0,0,0,3.26,0,8554252.0
2016-07-20,0,0,0,3.19,0,8367152.0
2016-07-19,0,0,0,3.39,0,8906367.0
2016-07-18,0,0,0,3.75,0,9855337.0
2016-07-17,0,0,0,3.57,0,9372911.0
2016-07-16,0,0,0,3.82,0,10044187.0
2016-07-15,0,0,0,4.32,0,11348808.0
2016-07-14,0,0,0,3.72,0,9779878.0
2016-07-13,0,0,0,3.27,0,8590432.0
2016-07-12,0,0,0,3.2,0,8407084.0
2016-07-11,0,0,0,2.85,0,7482218.0
2016-07-10,0,0,0,2.92,0,7679160.0
2016-07-09,0,0,0,2.82,0,7405489.0
2016-07-08,0,0,0,2.6,0,6837596.0
2016-07-07,0,0,0,2.58,0,6769205.0
2016-07-06,0,0,0,2.72,0,7150463.0
2016-07-05,0,0,0,2.53,0,6640716.0
2016-07-04,0,0,0,2.71,0,7110462.0
2016-07-03,0,0,0,2.74,0,7203577.0
2016-07-02,0,0,0,2.35,0,6175808.0
2016-07-01,0,0,0,2.6,0,6826838.0
2016-06-30,0,0,0,2.22,0,5833521.0
2016-06-29,0,0,0,2.7,0,7087960.0
2016-06-28,0,0,0,2.47,0,6497006.0
2016-06-27,0,0,0,2.04,0,5349243.0
2016-06-26,0,0,0,1.71,0,4500392.0
2016-06-25,0,0,0,1.67,0,4374539.0
2016-06-24,0,0,0,1.71,0,4502942.0
2016-06-23,0,0,0,1.57,0,4131557.0
2016-06-22,0,0,0,1.54,0,4056560.0
2016-06-21,0,0,0,1.76,0,4633364.0
2016-06-20,0,0,0,1.9,0,4986744.0
2016-06-19,0,0,0,1.95,0,5118285.0
2016-06-18,0,0,0,1.81,0,4755184.0
2016-06-17,0,0,0,1.89,0,4953389.0
2016-06-16,0,0,0,2.11,0,5536333.0
2016-06-15,0,0,0,2.17,0,5705074.0
2016-06-14,0,0,0,2.25,0,5902174.0
2016-06-13,0,0,0,2.21,0,5802532.0
2016-06-12,0,0,0,1.9,0,4984372.0
2016-06-11,0,0,0,1.91,0,5018929.0
2016-06-10,0,0,0,2.12,0,5570075.0
2016-06-09,0,0,0,2.4,0,6313122.0
2016-06-08,0,0,0,2.2,0,5767625.0
2016-06-07,0,0,0,1.69,0,4437368.0
2016-06-06,0,0,0,1.67,0,4387282.0
2016-06-05,0,0,0,1.68,0,4415234.0
2016-06-04,0,0,0,1.63,0,4274973.0
2016-06-03,0,0,0,1.61,0,4236386.0
2016-06-02,0,0,0,1.55,0,4077462.0
2016-06-01,0,0,0,1.56,0,4090798.0
2016-05-31,0,0,0,1.54,0,4052927.0
2016-05-30,0,0,0,1.68,0,4424175.0
2016-05-29,0,0,0,1.58,0,4139048.0
2016-05-28,0,0,0,1.46,0,3838344.0
2016-05-27,0,0,0,1.49,0,3916818.0
2016-05-26,0,0,0,1.54,0,4049221.0
2016-05-25,0,0,0,1.58,0,4137857.0
2016-05-24,0,0,0,1.55,0,4070517.0
2016-05-23,0,0,0,1.66,0,4373044.0
2016-05-22,0,0,0,1.67,0,4397281.0
2016-05-21,0,0,0,1.73,0,4537039.0
2016-05-20,0,0,0,1.74,0,4576528.0
2016-05-19,0,0,0,1.74,0,4564829.0
2016-05-18,0,0,0,1.55,0,4075631.0
