date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,0.148015,0,44410922.0
2017-12-29,0,0,0,0.165354,0,49613374.0
2017-12-28,0,0,0,0.143501,0,43056526.0
2017-12-27,0,0,0,0.146795,0,44044869.0
2017-12-26,0,0,0,0.148854,0,44662658.0
2017-12-25,0,0,0,0.143756,0,43133037.0
2017-12-24,0,0,0,0.122798,0,36844728.0
2017-12-23,0,0,0,0.138331,0,41505302.0
2017-12-22,0,0,0,0.127908,0,38377949.0
2017-12-21,0,0,0,0.149809,0,44949200.0
2017-12-20,0,0,0,0.151687,0,45512681.0
2017-12-19,0,0,0,0.162322,0,48703643.0
2017-12-18,0,0,0,0.141241,0,42378428.0
2017-12-17,0,0,0,0.132014,0,39609928.0
2017-12-16,0,0,0,0.125534,0,37665646.0
2017-12-15,0,0,0,0.122656,0,36802122.0
2017-12-14,0,0,0,0.111214,0,33369025.0
2017-12-13,0,0,0,0.137385,0,41221461.0
2017-12-12,0,0,0,0.095325,0,28601516.0
2017-12-11,0,0,0,0.082749,0,24828380.0
2017-12-10,0,0,0,0.071256,0,21379801.0
2017-12-09,0,0,0,0.074786,0,22439075.0
2017-12-08,0,0,0,0.056569,0,16973124.0
2017-12-07,0,0,0,0.042848,0,16973124.0
2017-12-06,0,0,0,0.044277,0,16973124.0
2017-12-05,0,0,0,0.042802,0,16973124.0
2017-12-04,0,0,0,0.035012,0,16973124.0
2017-12-03,0,0,0,0.032354,0,16973124.0
2017-12-02,0,0,0,0.027431,0,16973124.0
2017-12-01,0,0,0,0.037186,0,16973124.0
2017-11-30,0,0,0,0.030941,0,16973124.0
2017-11-29,0,0,0,0.028737,0,16973124.0
2017-11-28,0,0,0,0.032077,0,16973124.0
2017-11-27,0,0,0,0.039006,0,16973124.0
2017-11-26,0,0,0,0.038596,0,16973124.0
2017-11-25,0,0,0,0.043918,0,16973124.0
2017-11-24,0,0,0,0.047007,0,16973124.0
2017-11-23,0,0,0,0.031831,0,16973124.0
