date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004617,0,3691176.0
2019-06-26,0,0,0,0.005422,0,4334743.0
2019-06-25,0,0,0,0.005614,0,4488023.0
2019-06-24,0,0,0,0.005485,0,4385022.0
2019-06-23,0,0,0,0.005791,0,4629534.0
2019-06-22,0,0,0,0.005612,0,4486754.0
2019-06-21,0,0,0,0.005951,0,4757590.0
2019-06-20,0,0,0,0.006098,0,4875416.0
2019-06-19,0,0,0,0.006233,0,4982955.0
2019-06-18,0,0,0,0.006097,0,4874781.0
2019-06-17,0,0,0,0.006423,0,5134731.0
2019-06-16,0,0,0,0.006394,0,5111840.0
2019-06-15,0,0,0,0.006378,0,5099211.0
2019-06-14,0,0,0,0.006357,0,5081998.0
2019-06-13,0,0,0,0.006521,0,5213389.0
2019-06-12,0,0,0,0.006487,0,5186108.0
2019-06-11,0,0,0,0.006579,0,5259985.0
2019-06-10,0,0,0,0.006411,0,5125167.0
2019-06-09,0,0,0,0.006379,0,5100302.0
2019-06-08,0,0,0,0.00673,0,5380321.0
2019-06-07,0,0,0,0.006708,0,5362958.0
2019-06-06,0,0,0,0.006798,0,5434977.0
2019-06-05,0,0,0,0.006317,0,5049996.0
2019-06-04,0,0,0,0.005835,0,4664705.0
2019-06-03,0,0,0,0.006356,0,5081579.0
2019-06-02,0,0,0,0.00711,0,5684497.0
2019-06-01,0,0,0,0.006982,0,5581930.0
2019-05-31,0,0,0,0.007205,0,5760682.0
2019-05-30,0,0,0,0.00671,0,5364720.0
2019-05-29,0,0,0,0.006783,0,5422615.0
2019-05-28,0,0,0,0.007646,0,6112835.0
2019-05-27,0,0,0,0.006996,0,5593484.0
2019-05-26,0,0,0,0.007265,0,5808451.0
2019-05-25,0,0,0,0.006687,0,5346234.0
2019-05-24,0,0,0,0.006813,0,5446943.0
2019-05-23,0,0,0,0.007058,0,5642436.0
2019-05-22,0,0,0,0.006844,0,5471916.0
2019-05-21,0,0,0,0.00668,0,5340433.0
2019-05-20,0,0,0,0.006494,0,5192189.0
2019-05-19,0,0,0,0.007239,0,5787837.0
2019-05-18,0,0,0,0.006493,0,5191132.0
2019-05-17,0,0,0,0.006642,0,5310148.0
2019-05-16,0,0,0,0.006835,0,5464214.0
2019-05-15,0,0,0,0.007066,0,5649254.0
2019-05-14,0,0,0,0.006314,0,5048010.0
2019-05-13,0,0,0,0.006064,0,4847943.0
2019-05-12,0,0,0,0.00602,0,4813063.0
2019-05-11,0,0,0,0.006471,0,5173333.0
2019-05-10,0,0,0,0.006133,0,4903422.0
2019-05-09,0,0,0,0.006326,0,5057875.0
2019-05-08,0,0,0,0.006229,0,4980084.0
2019-05-07,0,0,0,0.006446,0,5153705.0
2019-05-06,0,0,0,0.006332,0,5062747.0
2019-05-05,0,0,0,0.006258,0,5003159.0
2019-05-04,0,0,0,0.006304,0,5040307.0
2019-05-03,0,0,0,0.006836,0,5464947.0
2019-05-02,0,0,0,0.006391,0,5109884.0
2019-05-01,0,0,0,0.006358,0,5083101.0
2019-04-30,0,0,0,0.006387,0,5106363.0
2019-04-29,0,0,0,0.006358,0,5082851.0
2019-04-28,0,0,0,0.006746,0,5393105.0
2019-04-27,0,0,0,0.006071,0,4853817.0
2019-04-26,0,0,0,0.006097,0,4874861.0
2019-04-25,0,0,0,0.006635,0,5304409.0
2019-04-24,0,0,0,0.007396,0,5913367.0
2019-04-23,0,0,0,0.007925,0,6336328.0
2019-04-22,0,0,0,0.007802,0,6237317.0
2019-04-21,0,0,0,0.007844,0,6270878.0
2019-04-20,0,0,0,0.008452,0,6757301.0
2019-04-19,0,0,0,0.008805,0,7039402.0
2019-04-18,0,0,0,0.008632,0,6900879.0
2019-04-17,0,0,0,0.008875,0,7095275.0
2019-04-16,0,0,0,0.009176,0,7336322.0
2019-04-15,0,0,0,0.008785,0,7023582.0
2019-04-14,0,0,0,0.008508,0,6802269.0
2019-04-13,0,0,0,0.008387,0,6705114.0
2019-04-12,0,0,0,0.00856,0,6843445.0
2019-04-11,0,0,0,0.008274,0,6614894.0
2019-04-10,0,0,0,0.009546,0,7631567.0
2019-04-09,0,0,0,0.009607,0,7680579.0
2019-04-08,0,0,0,0.01038,0,8298506.0
2019-04-07,0,0,0,0.01183,0,9458170.0
2019-04-06,0,0,0,0.011446,0,9151344.0
2019-04-05,0,0,0,0.008342,0,6669182.0
2019-04-04,0,0,0,0.007726,0,6177085.0
2019-04-03,0,0,0,0.00736,0,5884473.0
2019-04-02,0,0,0,0.007697,0,6154008.0
2019-04-01,0,0,0,0.007106,0,5680893.0
2019-03-31,0,0,0,0.006912,0,5526220.0
2019-03-30,0,0,0,0.007459,0,5963316.0
2019-03-29,0,0,0,0.006724,0,5375976.0
2019-03-28,0,0,0,0.006712,0,5366425.0
2019-03-27,0,0,0,0.006924,0,5535652.0
2019-03-26,0,0,0,0.00684,0,5468499.0
2019-03-25,0,0,0,0.007318,0,5850425.0
2019-03-24,0,0,0,0.008747,0,6993199.0
2019-03-23,0,0,0,0.007109,0,5683822.0
2019-03-22,0,0,0,0.00623,0,4980454.0
2019-03-21,0,0,0,0.006238,0,4986938.0
2019-03-20,0,0,0,0.006704,0,5359776.0
2019-03-19,0,0,0,0.006241,0,4989786.0
2019-03-18,0,0,0,0.00623,0,4980487.0
2019-03-17,0,0,0,0.006254,0,4999798.0
2019-03-16,0,0,0,0.006467,0,5170637.0
2019-03-15,0,0,0,0.006249,0,4996144.0
2019-03-14,0,0,0,0.006369,0,5091785.0
2019-03-13,0,0,0,0.006518,0,5211469.0
2019-03-12,0,0,0,0.006518,0,5210855.0
2019-03-11,0,0,0,0.006755,0,5400426.0
2019-03-10,0,0,0,0.006804,0,5439648.0
2019-03-09,0,0,0,0.006709,0,5363661.0
2019-03-08,0,0,0,0.006045,0,4833115.0
2019-03-07,0,0,0,0.006254,0,5000223.0
2019-03-06,0,0,0,0.006704,0,5360130.0
2019-03-05,0,0,0,0.006817,0,5450283.0
2019-03-04,0,0,0,0.006751,0,5397095.0
2019-03-03,0,0,0,0.00699,0,5588785.0
2019-03-02,0,0,0,0.007096,0,5673450.0
2019-03-01,0,0,0,0.007311,0,5844958.0
2019-02-28,0,0,0,0.007013,0,5606455.0
2019-02-27,0,0,0,0.007173,0,5734568.0
2019-02-26,0,0,0,0.007194,0,5751521.0
2019-02-25,0,0,0,0.007536,0,6024929.0
2019-02-24,0,0,0,0.008121,0,6492277.0
2019-02-23,0,0,0,0.008402,0,6717087.0
2019-02-22,0,0,0,0.008329,0,6659221.0
2019-02-21,0,0,0,0.008392,0,6708956.0
2019-02-20,0,0,0,0.008675,0,6935836.0
2019-02-19,0,0,0,0.008582,0,6861291.0
2019-02-18,0,0,0,0.008677,0,6937216.0
2019-02-17,0,0,0,0.008256,0,6600237.0
2019-02-16,0,0,0,0.008585,0,6863752.0
2019-02-15,0,0,0,0.008456,0,6760253.0
2019-02-14,0,0,0,0.009033,0,7221886.0
2019-02-13,0,0,0,0.008293,0,6629932.0
2019-02-12,0,0,0,0.008706,0,6960347.0
2019-02-11,0,0,0,0.008266,0,6608453.0
2019-02-10,0,0,0,0.00846,0,6763477.0
2019-02-09,0,0,0,0.008585,0,6863944.0
2019-02-08,0,0,0,0.008896,0,7112037.0
2019-02-07,0,0,0,0.008617,0,6888896.0
2019-02-06,0,0,0,0.008608,0,6882312.0
2019-02-05,0,0,0,0.008979,0,7178726.0
2019-02-04,0,0,0,0.009474,0,7574256.0
2019-02-03,0,0,0,0.009253,0,7397320.0
2019-02-02,0,0,0,0.008949,0,7154314.0
2019-02-01,0,0,0,0.00871,0,6963862.0
2019-01-31,0,0,0,0.008584,0,6863155.0
2019-01-30,0,0,0,0.008959,0,7162807.0
2019-01-29,0,0,0,0.00924,0,7387091.0
2019-01-28,0,0,0,0.008538,0,6826058.0
2019-01-27,0,0,0,0.009433,0,7541342.0
2019-01-26,0,0,0,0.009916,0,7928074.0
2019-01-25,0,0,0,0.010297,0,8232072.0
2019-01-24,0,0,0,0.010318,0,8249055.0
2019-01-23,0,0,0,0.010251,0,8195523.0
2019-01-22,0,0,0,0.009774,0,7814219.0
2019-01-21,0,0,0,0.010581,0,8459590.0
2019-01-20,0,0,0,0.010999,0,8793377.0
2019-01-19,0,0,0,0.011276,0,9015226.0
2019-01-18,0,0,0,0.011544,0,9228917.0
2019-01-17,0,0,0,0.011096,0,8871294.0
2019-01-16,0,0,0,0.011454,0,9157349.0
2019-01-15,0,0,0,0.011892,0,9157349.0
2019-01-14,0,0,0,0.012393,0,9157349.0
2019-01-13,0,0,0,0.01219,0,9157349.0
2019-01-12,0,0,0,0.011425,0,9157349.0
2019-01-11,0,0,0,0.013012,0,9157349.0
2019-01-10,0,0,0,0.013399,0,9157349.0
2019-01-09,0,0,0,0.017387,0,9157349.0
2019-01-08,0,0,0,0.017524,0,9157349.0
2019-01-07,0,0,0,0.013527,0,9157349.0
2019-01-06,0,0,0,0.012012,0,9157349.0
2019-01-05,0,0,0,0.013176,0,9157349.0
2019-01-04,0,0,0,0.012177,0,9157349.0
2019-01-03,0,0,0,0.0061,0,9157349.0
2019-01-02,0,0,0,0.005798,0,9157349.0
2019-01-01,0,0,0,0.005785,0,9157349.0
2018-12-31,0,0,0,0.005713,0,9157349.0
2018-12-30,0,0,0,0.0061,0,9157349.0
2018-12-29,0,0,0,0.005548,0,9157349.0
2018-12-28,0,0,0,0.005399,0,9157349.0
2018-12-27,0,0,0,0.005419,0,9157349.0
2018-12-26,0,0,0,0.006367,0,9157349.0
2018-12-25,0,0,0,0.005816,0,9157349.0
2018-12-24,0,0,0,0.006741,0,9157349.0
2018-12-23,0,0,0,0.006959,0,9157349.0
2018-12-22,0,0,0,0.006834,0,9157349.0
2018-12-21,0,0,0,0.006601,0,9157349.0
2018-12-20,0,0,0,0.00708,0,9157349.0
2018-12-19,0,0,0,0.007417,0,9157349.0
2018-12-18,0,0,0,0.00726,0,9157349.0
2018-12-17,0,0,0,0.007566,0,9157349.0
2018-12-16,0,0,0,0.007135,0,9157349.0
2018-12-15,0,0,0,0.00728,0,9157349.0
2018-12-14,0,0,0,0.00738,0,9157349.0
2018-12-13,0,0,0,0.008351,0,9157349.0
2018-12-12,0,0,0,0.009108,0,9157349.0
2018-12-11,0,0,0,0.009358,0,9157349.0
2018-12-10,0,0,0,0.008589,0,9157349.0
2018-12-09,0,0,0,0.009302,0,9157349.0
2018-12-08,0,0,0,0.009224,0,9157349.0
2018-12-07,0,0,0,0.010837,0,9157349.0
