date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-09,0,0,0,29.09,0,2858098472.0
2017-12-08,0,0,0,30.05,0,2951454570.0
2017-12-07,0,0,0,26.82,0,2633283186.0
2017-12-06,0,0,0,27.86,0,2734701359.0
2017-12-05,0,0,0,30.39,0,2981320807.0
2017-12-04,0,0,0,30.4,0,2981411645.0
2017-12-03,0,0,0,30.46,0,2986400881.0
2017-12-02,0,0,0,30.8,0,3018997143.0
2017-12-01,0,0,0,31.2,0,3057586190.0
2017-11-30,0,0,0,28.19,0,2761260176.0
2017-11-29,0,0,0,25.42,0,2489444179.0
2017-11-28,0,0,0,33.98,0,3326669269.0
2017-11-27,0,0,0,25.75,0,2520220899.0
2017-11-26,0,0,0,22.22,0,2173326720.0
2017-11-25,0,0,0,21.71,0,2122704405.0
2017-11-24,0,0,0,21.45,0,2096902102.0
2017-11-23,0,0,0,18.23,0,1781155822.0
2017-11-22,0,0,0,17.99,0,1757824409.0
2017-11-21,0,0,0,17.8,0,1738471067.0
2017-11-20,0,0,0,18.39,0,1796022465.0
2017-11-19,0,0,0,17.92,0,1748754545.0
2017-11-18,0,0,0,17.72,0,1728856893.0
2017-11-17,0,0,0,17.24,0,1682062260.0
2017-11-16,0,0,0,16.88,0,1646040298.0
2017-11-15,0,0,0,17.55,0,1710555789.0
2017-11-14,0,0,0,17.87,0,1740993908.0
2017-11-13,0,0,0,16.11,0,1568963094.0
2017-11-12,0,0,0,15.18,0,1478652812.0
2017-11-11,0,0,0,19.42,0,1890696045.0
2017-11-10,0,0,0,14.6,0,1421180862.0
2017-11-09,0,0,0,14.21,0,1382413467.0
2017-11-08,0,0,0,14.02,0,1363672191.0
2017-11-07,0,0,0,13.92,0,1353625760.0
2017-11-06,0,0,0,14.33,0,1393049850.0
2017-11-05,0,0,0,13.24,0,1286744654.0
2017-11-04,0,0,0,11.89,0,1155057878.0
2017-11-03,0,0,0,12.66,0,1229607054.0
2017-11-02,0,0,0,10.24,0,993902494.0
2017-11-01,0,0,0,10.26,0,995949500.0
2017-10-31,0,0,0,10.62,0,1030407282.0
2017-10-30,0,0,0,10.87,0,1054316893.0
2017-10-29,0,0,0,10.86,0,1052343080.0
2017-10-28,0,0,0,10.55,0,1022365574.0
2017-10-27,0,0,0,10.39,0,1006060594.0
2017-10-26,0,0,0,10.5,0,1016861409.0
2017-10-25,0,0,0,10.63,0,1029144029.0
2017-10-24,0,0,0,10.6,0,1025442212.0
2017-10-23,0,0,0,10.28,0,994176606.0
2017-10-22,0,0,0,10.83,0,1047198320.0
2017-10-21,0,0,0,10.92,0,1055723650.0
2017-10-20,0,0,0,11.22,0,1084588576.0
2017-10-19,0,0,0,11.34,0,1096081698.0
2017-10-18,0,0,0,11.53,0,1113482918.0
2017-10-17,0,0,0,11.92,0,1150550090.0
2017-10-16,0,0,0,11.89,0,1147468313.0
2017-10-15,0,0,0,11.95,0,1153010248.0
2017-10-14,0,0,0,12.26,0,1182373931.0
2017-10-13,0,0,0,12.18,0,1174949127.0
2017-10-12,0,0,0,11.96,0,1153175929.0
2017-10-11,0,0,0,11.49,0,1107771068.0
2017-10-10,0,0,0,11.54,0,1111542053.0
2017-10-09,0,0,0,11.5,0,1107189170.0
2017-10-08,0,0,0,12.12,0,1167277844.0
2017-10-07,0,0,0,12.28,0,1181488790.0
2017-10-06,0,0,0,12.34,0,1187084250.0
2017-10-05,0,0,0,11.95,0,1149201784.0
2017-10-04,0,0,0,11.97,0,1150960517.0
2017-10-03,0,0,0,12.41,0,1192482269.0
2017-10-02,0,0,0,12.44,0,1195046481.0
2017-10-01,0,0,0,12.74,0,1223823593.0
2017-09-30,0,0,0,12.98,0,1246875010.0
2017-09-29,0,0,0,12.52,0,1201644755.0
2017-09-28,0,0,0,12.73,0,1221890686.0
2017-09-27,0,0,0,12.65,0,1213895588.0
2017-09-26,0,0,0,11.24,0,1078084934.0
2017-09-25,0,0,0,10.86,0,1041167240.0
2017-09-24,0,0,0,10.44,0,1000436734.0
2017-09-23,0,0,0,10.61,0,1016621502.0
2017-09-22,0,0,0,10.26,0,982731029.0
2017-09-21,0,0,0,10.07,0,964530094.0
2017-09-20,0,0,0,11.25,0,1076642272.0
2017-09-19,0,0,0,11.48,0,1097999229.0
2017-09-18,0,0,0,11.79,0,1127783996.0
2017-09-17,0,0,0,10.02,0,958400278.0
2017-09-16,0,0,0,9.93,0,948661666.0
2017-09-15,0,0,0,10.24,0,978261689.0
2017-09-14,0,0,0,9.13,0,872064707.0
2017-09-13,0,0,0,14.11,0,1347557880.0
2017-09-12,0,0,0,14.44,0,1378678806.0
2017-09-11,0,0,0,14.61,0,1393880199.0
2017-09-10,0,0,0,13.66,0,1303347495.0
2017-09-09,0,0,0,14.89,0,1420086957.0
2017-09-08,0,0,0,15.2,0,1448916566.0
2017-09-07,0,0,0,17.81,0,1697030410.0
2017-09-06,0,0,0,19.02,0,1812163681.0
2017-09-05,0,0,0,16.58,0,1579293407.0
2017-09-04,0,0,0,15.84,0,1507769338.0
2017-09-03,0,0,0,18.57,0,1767284718.0
2017-09-02,0,0,0,20.08,0,1910381453.0
2017-09-01,0,0,0,21.94,0,2086329040.0
2017-08-31,0,0,0,16.38,0,1557357301.0
2017-08-30,0,0,0,15.66,0,1488803529.0
2017-08-29,0,0,0,15.79,0,1500195534.0
2017-08-28,0,0,0,15.79,0,1498586681.0
2017-08-27,0,0,0,16.02,0,1520676352.0
2017-08-26,0,0,0,15.29,0,1450923606.0
2017-08-25,0,0,0,15.28,0,1450007358.0
2017-08-24,0,0,0,15.14,0,1436019000.0
2017-08-23,0,0,0,15.29,0,1449924658.0
2017-08-22,0,0,0,14.39,0,1364170678.0
2017-08-21,0,0,0,14.56,0,1379544994.0
2017-08-20,0,0,0,13.89,0,1315548035.0
2017-08-19,0,0,0,13.7,0,1297064897.0
2017-08-18,0,0,0,13.81,0,1307689222.0
2017-08-17,0,0,0,13.93,0,1318229299.0
2017-08-16,0,0,0,14.19,0,1342062995.0
2017-08-15,0,0,0,13.69,0,1293957454.0
2017-08-14,0,0,0,14.08,0,1331479723.0
2017-08-13,0,0,0,14.3,0,1351013713.0
2017-08-12,0,0,0,14.81,0,1398750000.0
2017-08-11,0,0,0,15.17,0,1432955480.0
2017-08-10,0,0,0,15.19,0,1434120818.0
2017-08-09,0,0,0,15.38,0,1451754445.0
2017-08-08,0,0,0,15.88,0,1497769499.0
2017-08-07,0,0,0,15.31,0,1444399689.0
2017-08-06,0,0,0,15.35,0,1447321985.0
2017-08-05,0,0,0,15.93,0,1501386181.0
2017-08-04,0,0,0,15.04,0,1416794909.0
2017-08-03,0,0,0,15.37,0,1447959736.0
2017-08-02,0,0,0,14.77,0,1390349151.0
2017-08-01,0,0,0,14.57,0,1371556646.0
2017-07-31,0,0,0,14.0,0,1317399450.0
2017-07-30,0,0,0,13.81,0,1298616237.0
2017-07-29,0,0,0,14.4,0,1354046026.0
2017-07-28,0,0,0,14.16,0,1331294016.0
2017-07-27,0,0,0,14.66,0,1377170230.0
2017-07-26,0,0,0,14.77,0,1386986848.0
2017-07-25,0,0,0,14.92,0,1401420465.0
2017-07-24,0,0,0,15.88,0,1490479068.0
2017-07-23,0,0,0,15.78,0,1480467102.0
2017-07-22,0,0,0,16.51,0,1549100680.0
2017-07-21,0,0,0,16.14,0,1513870330.0
2017-07-20,0,0,0,16.06,0,1506025511.0
2017-07-19,0,0,0,14.83,0,1389387670.0
2017-07-18,0,0,0,16.4,0,1535701815.0
2017-07-17,0,0,0,15.5,0,1450550460.0
2017-07-16,0,0,0,14.18,0,1327397438.0
2017-07-15,0,0,0,14.77,0,1382172463.0
2017-07-14,0,0,0,17.55,0,1642129418.0
2017-07-13,0,0,0,18.36,0,1716932724.0
2017-07-12,0,0,0,19.94,0,1864693669.0
2017-07-11,0,0,0,14.72,0,1376206596.0
2017-07-10,0,0,0,15.48,0,1445970483.0
2017-07-09,0,0,0,16.26,0,1518485331.0
2017-07-08,0,0,0,16.99,0,1586464334.0
2017-07-07,0,0,0,16.75,0,1563061389.0
2017-07-06,0,0,0,17.91,0,1671397368.0
2017-07-05,0,0,0,17.77,0,1657562241.0
2017-07-04,0,0,0,18.05,0,1683052828.0
2017-07-03,0,0,0,17.85,0,1664137328.0
2017-07-02,0,0,0,17.91,0,1668372644.0
2017-07-01,0,0,0,17.81,0,1658928604.0
2017-06-30,0,0,0,18.92,0,1761453346.0
2017-06-29,0,0,0,18.66,0,1737087961.0
2017-06-28,0,0,0,19.65,0,1828654071.0
2017-06-27,0,0,0,19.14,0,1780820330.0
2017-06-26,0,0,0,19.58,0,1820646827.0
2017-06-25,0,0,0,21.42,0,1990807768.0
2017-06-24,0,0,0,20.19,0,1875988084.0
2017-06-23,0,0,0,21.34,0,1982448658.0
2017-06-22,0,0,0,20.79,0,1930692232.0
2017-06-21,0,0,0,20.7,0,1921643710.0
2017-06-20,0,0,0,21.68,0,2011906412.0
2017-06-19,0,0,0,22.95,0,2128511439.0
2017-06-18,0,0,0,22.07,0,2046190120.0
2017-06-17,0,0,0,23.27,0,2157419753.0
2017-06-16,0,0,0,18.4,0,1704920122.0
2017-06-15,0,0,0,18.36,0,1700485204.0
2017-06-14,0,0,0,18.84,0,1744383981.0
2017-06-13,0,0,0,20.74,0,1920151663.0
2017-06-12,0,0,0,20.33,0,1881084828.0
2017-06-11,0,0,0,21.57,0,1995246912.0
2017-06-10,0,0,0,19.66,0,1817872373.0
2017-06-09,0,0,0,17.45,0,1612873976.0
2017-06-08,0,0,0,17.54,0,1620184989.0
2017-06-07,0,0,0,17.51,0,1617735903.0
2017-06-06,0,0,0,17.49,0,1615440321.0
2017-06-05,0,0,0,17.31,0,1597823561.0
2017-06-04,0,0,0,17.48,0,1612320530.0
2017-06-03,0,0,0,16.26,0,1499663193.0
2017-06-02,0,0,0,17.38,0,1603286449.0
2017-06-01,0,0,0,16.83,0,1552074381.0
2017-05-31,0,0,0,17.68,0,1629363791.0
2017-05-30,0,0,0,18.54,0,1708361418.0
2017-05-29,0,0,0,17.1,0,1575088441.0
2017-05-28,0,0,0,16.13,0,1485176874.0
2017-05-27,0,0,0,16.26,0,1496930753.0
2017-05-26,0,0,0,14.26,0,1309727384.0
2017-05-25,0,0,0,16.35,0,1504188833.0
2017-05-24,0,0,0,18.87,0,1735118022.0
2017-05-23,0,0,0,11.94,0,1097462051.0
2017-05-22,0,0,0,9.9,0,909619757.0
2017-05-21,0,0,0,9.4,0,863422623.0
2017-05-20,0,0,0,7.41,0,680283943.0
2017-05-19,0,0,0,7.99,0,733602438.0
2017-05-18,0,0,0,6.73,0,617446831.0
2017-05-17,0,0,0,5.93,0,543730930.0
2017-05-16,0,0,0,6.26,0,573600008.0
2017-05-15,0,0,0,6.41,0,587487963.0
2017-05-14,0,0,0,6.83,0,625418858.0
2017-05-13,0,0,0,6.14,0,562573879.0
2017-05-12,0,0,0,6.34,0,580474061.0
2017-05-11,0,0,0,6.48,0,593375456.0
2017-05-10,0,0,0,6.6,0,603546560.0
2017-05-09,0,0,0,6.44,0,589339555.0
2017-05-08,0,0,0,6.66,0,609129371.0
2017-05-07,0,0,0,7.12,0,651119139.0
2017-05-06,0,0,0,7.27,0,664316274.0
2017-05-05,0,0,0,7.53,0,687997905.0
2017-05-04,0,0,0,7.63,0,696759950.0
2017-05-03,0,0,0,6.67,0,608450944.0
2017-05-02,0,0,0,6.58,0,600839145.0
2017-05-01,0,0,0,6.89,0,628056202.0
2017-04-30,0,0,0,6.52,0,594207939.0
2017-04-29,0,0,0,5.42,0,493788968.0
2017-04-28,0,0,0,4.84,0,441417716.0
2017-04-27,0,0,0,4.95,0,450557797.0
2017-04-26,0,0,0,4.59,0,417716090.0
2017-04-25,0,0,0,3.96,0,360531172.0
2017-04-24,0,0,0,4.05,0,368390930.0
2017-04-23,0,0,0,3.54,0,321811402.0
2017-04-22,0,0,0,3.23,0,293798956.0
2017-04-21,0,0,0,3.18,0,289206118.0
2017-04-20,0,0,0,3.28,0,297888182.0
2017-04-19,0,0,0,3.14,0,285637044.0
2017-04-18,0,0,0,2.89,0,261654086.0
2017-04-17,0,0,0,2.62,0,237362272.0
2017-04-16,0,0,0,2.63,0,238129411.0
2017-04-15,0,0,0,2.68,0,242929014.0
2017-04-14,0,0,0,2.64,0,239739858.0
2017-04-13,0,0,0,2.62,0,237871517.0
2017-04-12,0,0,0,2.62,0,237277124.0
2017-04-11,0,0,0,2.54,0,229669498.0
2017-04-10,0,0,0,2.6,0,235682522.0
2017-04-09,0,0,0,2.64,0,239350923.0
2017-04-08,0,0,0,2.72,0,245745838.0
2017-04-07,0,0,0,2.73,0,247115563.0
2017-04-06,0,0,0,2.68,0,241979886.0
2017-04-05,0,0,0,2.76,0,249262887.0
2017-04-04,0,0,0,2.67,0,241735545.0
2017-04-03,0,0,0,2.6,0,235093365.0
2017-04-02,0,0,0,2.64,0,238854521.0
2017-04-01,0,0,0,2.76,0,248781617.0
2017-03-31,0,0,0,2.83,0,255217346.0
2017-03-30,0,0,0,2.83,0,255347706.0
2017-03-29,0,0,0,2.33,0,209862506.0
2017-03-28,0,0,0,2.27,0,204410376.0
2017-03-27,0,0,0,2.13,0,192362542.0
2017-03-26,0,0,0,2.31,0,208203114.0
2017-03-25,0,0,0,2.28,0,205440770.0
2017-03-24,0,0,0,2.41,0,217241165.0
2017-03-23,0,0,0,2.29,0,206089220.0
2017-03-22,0,0,0,2.4,0,215994734.0
2017-03-21,0,0,0,2.43,0,218137927.0
2017-03-20,0,0,0,1.95,0,175416897.0
2017-03-19,0,0,0,1.92,0,172741857.0
2017-03-18,0,0,0,1.7,0,152534342.0
2017-03-17,0,0,0,1.91,0,171120124.0
2017-03-16,0,0,0,2.13,0,191547631.0
2017-03-15,0,0,0,1.8,0,161676131.0
2017-03-14,0,0,0,1.65,0,148495984.0
2017-03-13,0,0,0,1.65,0,147817121.0
2017-03-12,0,0,0,1.42,0,127662841.0
2017-03-11,0,0,0,1.38,0,124068475.0
2017-03-10,0,0,0,1.3,0,116218135.0
2017-03-09,0,0,0,1.32,0,118676985.0
2017-03-08,0,0,0,1.29,0,115180848.0
2017-03-07,0,0,0,1.37,0,122958422.0
2017-03-06,0,0,0,1.43,0,127937771.0
2017-03-05,0,0,0,1.4,0,125058864.0
2017-03-04,0,0,0,1.43,0,128113490.0
2017-03-03,0,0,0,1.44,0,128657235.0
2017-03-02,0,0,0,1.36,0,121828082.0
2017-03-01,0,0,0,1.4,0,125036251.0
2017-02-28,0,0,0,1.24,0,110448160.0
2017-02-27,0,0,0,1.23,0,110128700.0
2017-02-26,0,0,0,1.25,0,111374115.0
2017-02-25,0,0,0,1.21,0,108051168.0
2017-02-24,0,0,0,1.21,0,107756200.0
2017-02-23,0,0,0,1.22,0,108971367.0
2017-02-22,0,0,0,1.21,0,108020007.0
2017-02-21,0,0,0,1.24,0,110717409.0
2017-02-20,0,0,0,1.22,0,108963092.0
2017-02-19,0,0,0,1.22,0,108831634.0
2017-02-18,0,0,0,1.22,0,108572320.0
2017-02-17,0,0,0,1.23,0,109373277.0
2017-02-16,0,0,0,1.24,0,109817453.0
2017-02-15,0,0,0,1.26,0,112136278.0
2017-02-14,0,0,0,1.25,0,110862064.0
2017-02-13,0,0,0,1.19,0,105978687.0
2017-02-12,0,0,0,1.23,0,108822756.0
2017-02-11,0,0,0,1.24,0,109644189.0
2017-02-10,0,0,0,1.26,0,111682127.0
2017-02-09,0,0,0,1.27,0,112845594.0
2017-02-08,0,0,0,1.45,0,128966537.0
2017-02-07,0,0,0,1.47,0,130360820.0
2017-02-06,0,0,0,1.47,0,130524902.0
2017-02-05,0,0,0,1.39,0,122956520.0
2017-02-04,0,0,0,1.39,0,123389230.0
2017-02-03,0,0,0,1.36,0,120714663.0
2017-02-02,0,0,0,1.36,0,120164402.0
2017-02-01,0,0,0,1.36,0,119939500.0
2017-01-31,0,0,0,1.36,0,120203322.0
2017-01-30,0,0,0,1.35,0,119309688.0
2017-01-29,0,0,0,1.3,0,114709343.0
2017-01-28,0,0,0,1.3,0,115235355.0
2017-01-27,0,0,0,1.28,0,113061184.0
2017-01-26,0,0,0,1.33,0,117627850.0
2017-01-25,0,0,0,1.29,0,113771545.0
2017-01-24,0,0,0,1.36,0,119966708.0
2017-01-23,0,0,0,1.4,0,123851746.0
2017-01-22,0,0,0,1.38,0,121843597.0
2017-01-21,0,0,0,1.41,0,124549494.0
2017-01-20,0,0,0,1.34,0,118186061.0
2017-01-19,0,0,0,1.17,0,103032748.0
2017-01-18,0,0,0,1.2,0,105904138.0
2017-01-17,0,0,0,1.21,0,106635912.0
2017-01-16,0,0,0,1.18,0,103559737.0
2017-01-15,0,0,0,1.19,0,104366227.0
2017-01-14,0,0,0,1.2,0,105775809.0
2017-01-13,0,0,0,1.21,0,105895536.0
2017-01-12,0,0,0,1.22,0,106729236.0
2017-01-11,0,0,0,1.18,0,103262197.0
2017-01-10,0,0,0,1.43,0,125827106.0
2017-01-09,0,0,0,1.41,0,123642864.0
2017-01-08,0,0,0,1.45,0,126922042.0
2017-01-07,0,0,0,1.44,0,126206438.0
2017-01-06,0,0,0,1.51,0,131907883.0
2017-01-05,0,0,0,1.61,0,140607647.0
2017-01-04,0,0,0,1.76,0,154443734.0
2017-01-03,0,0,0,1.49,0,130608637.0
2017-01-02,0,0,0,1.44,0,125743515.0
2017-01-01,0,0,0,1.4,0,122203155.0
2016-12-31,0,0,0,1.41,0,123523207.0
2016-12-30,0,0,0,1.55,0,135076590.0
2016-12-29,0,0,0,1.43,0,124836347.0
2016-12-28,0,0,0,1.11,0,97205244.0
2016-12-27,0,0,0,1.05,0,91960150.0
2016-12-26,0,0,0,1.04,0,91023051.0
2016-12-25,0,0,0,1.07,0,93537146.0
2016-12-24,0,0,0,1.12,0,97321805.0
2016-12-23,0,0,0,1.05,0,91310884.0
2016-12-22,0,0,0,1.1,0,95912271.0
2016-12-21,0,0,0,1.14,0,99111375.0
2016-12-20,0,0,0,1.14,0,99099715.0
2016-12-19,0,0,0,1.2,0,104169398.0
2016-12-18,0,0,0,1.05,0,91648952.0
2016-12-17,0,0,0,1.01,0,87525539.0
2016-12-16,0,0,0,1.07,0,92959971.0
2016-12-15,0,0,0,1.08,0,94113934.0
2016-12-14,0,0,0,0.99484,0,86407184.0
2016-12-13,0,0,0,0.983316,0,85373804.0
2016-12-12,0,0,0,0.908797,0,78873934.0
2016-12-11,0,0,0,0.930446,0,80723000.0
2016-12-10,0,0,0,0.860004,0,74582961.0
2016-12-09,0,0,0,0.809223,0,70152057.0
2016-12-08,0,0,0,0.817662,0,70856935.0
2016-12-07,0,0,0,0.822794,0,71274978.0
2016-12-06,0,0,0,0.782294,0,67741803.0
2016-12-05,0,0,0,0.837907,0,72530551.0
2016-12-04,0,0,0,0.768952,0,66535433.0
2016-12-03,0,0,0,0.772839,0,66847727.0
2016-12-02,0,0,0,0.801643,0,69312869.0
2016-12-01,0,0,0,0.766635,0,66261078.0
2016-11-30,0,0,0,0.748166,0,64640020.0
2016-11-29,0,0,0,0.747909,0,64594458.0
2016-11-28,0,0,0,0.759313,0,65554829.0
2016-11-27,0,0,0,0.778122,0,67153606.0
2016-11-26,0,0,0,0.781978,0,67461287.0
2016-11-25,0,0,0,0.845464,0,72911404.0
2016-11-24,0,0,0,0.769668,0,66350086.0
2016-11-23,0,0,0,0.816454,0,70355686.0
2016-11-22,0,0,0,0.840367,0,72391307.0
2016-11-21,0,0,0,0.850297,0,73220111.0
2016-11-20,0,0,0,0.858533,0,73901905.0
2016-11-19,0,0,0,0.860979,0,74083755.0
2016-11-18,0,0,0,0.871999,0,75002504.0
2016-11-17,0,0,0,0.893229,0,76798833.0
2016-11-16,0,0,0,0.909567,0,78174127.0
2016-11-15,0,0,0,0.922699,0,79272097.0
2016-11-14,0,0,0,0.888597,0,76310568.0
2016-11-13,0,0,0,0.902412,0,77464317.0
2016-11-12,0,0,0,0.909944,0,78079351.0
2016-11-11,0,0,0,0.917606,0,78705408.0
2016-11-10,0,0,0,0.921264,0,78989473.0
2016-11-09,0,0,0,0.913514,0,78295596.0
2016-11-08,0,0,0,0.943784,0,80860794.0
2016-11-07,0,0,0,0.927765,0,79458298.0
2016-11-06,0,0,0,0.982655,0,84127046.0
2016-11-05,0,0,0,1.04,0,89093438.0
2016-11-04,0,0,0,0.972006,0,83152552.0
2016-11-03,0,0,0,0.893556,0,76413372.0
2016-11-02,0,0,0,0.885256,0,75676447.0
2016-11-01,0,0,0,0.884664,0,75598157.0
2016-10-31,0,0,0,0.903216,0,77156510.0
2016-10-30,0,0,0,0.927473,0,79199175.0
2016-10-29,0,0,0,0.889612,0,75938099.0
2016-10-28,0,0,0,0.942647,0,80436754.0
2016-10-27,0,0,0,0.995753,0,84937116.0
2016-10-26,0,0,0,1.03,0,88011709.0
2016-10-25,0,0,0,1.02,0,86825146.0
2016-10-24,0,0,0,1.03,0,87666053.0
2016-10-23,0,0,0,1.05,0,89133789.0
2016-10-22,0,0,0,1.05,0,89047936.0
2016-10-21,0,0,0,1.03,0,87820500.0
2016-10-20,0,0,0,1.04,0,88725419.0
2016-10-19,0,0,0,1.05,0,89644353.0
2016-10-18,0,0,0,1.06,0,90160446.0
2016-10-17,0,0,0,1.07,0,91291602.0
2016-10-16,0,0,0,1.2,0,102009229.0
2016-10-15,0,0,0,0.992573,0,84287341.0
2016-10-14,0,0,0,0.991068,0,84127550.0
2016-10-13,0,0,0,1.01,0,85665592.0
2016-10-12,0,0,0,1.04,0,87816843.0
2016-10-11,0,0,0,1.1,0,92923993.0
2016-10-10,0,0,0,1.15,0,97705111.0
2016-10-09,0,0,0,1.17,0,99022339.0
2016-10-08,0,0,0,1.18,0,100236472.0
2016-10-07,0,0,0,1.17,0,99059929.0
2016-10-06,0,0,0,1.17,0,99421650.0
2016-10-05,0,0,0,1.19,0,100595459.0
2016-10-04,0,0,0,1.16,0,98177993.0
2016-10-03,0,0,0,1.19,0,100993497.0
2016-10-02,0,0,0,1.19,0,100869948.0
2016-10-01,0,0,0,1.19,0,100775929.0
2016-09-30,0,0,0,1.26,0,106030739.0
2016-09-29,0,0,0,1.27,0,107023785.0
2016-09-28,0,0,0,1.25,0,105087876.0
2016-09-27,0,0,0,1.2,0,101304447.0
2016-09-26,0,0,0,1.2,0,101105358.0
2016-09-25,0,0,0,1.21,0,102040070.0
2016-09-24,0,0,0,1.25,0,105324845.0
2016-09-23,0,0,0,1.24,0,104500541.0
2016-09-22,0,0,0,1.25,0,105649693.0
2016-09-21,0,0,0,1.22,0,103070883.0
2016-09-20,0,0,0,1.25,0,105114766.0
2016-09-19,0,0,0,1.28,0,107441742.0
2016-09-18,0,0,0,1.32,0,111328400.0
2016-09-17,0,0,0,1.32,0,111151501.0
2016-09-16,0,0,0,1.32,0,111117234.0
2016-09-15,0,0,0,1.28,0,107384234.0
2016-09-14,0,0,0,1.29,0,108293334.0
2016-09-13,0,0,0,1.29,0,108038585.0
2016-09-12,0,0,0,1.32,0,110708489.0
2016-09-11,0,0,0,1.34,0,112277174.0
2016-09-10,0,0,0,1.42,0,118895328.0
2016-09-09,0,0,0,1.4,0,116929456.0
2016-09-08,0,0,0,1.44,0,120508757.0
2016-09-07,0,0,0,1.48,0,123804490.0
2016-09-06,0,0,0,1.47,0,122698551.0
2016-09-05,0,0,0,1.45,0,121704322.0
2016-09-04,0,0,0,1.46,0,121859012.0
2016-09-03,0,0,0,1.34,0,112168263.0
2016-09-02,0,0,0,1.39,0,116362567.0
2016-09-01,0,0,0,1.44,0,120568064.0
2016-08-31,0,0,0,1.18,0,98891772.0
2016-08-30,0,0,0,1.24,0,103126920.0
2016-08-29,0,0,0,1.26,0,105322578.0
2016-08-28,0,0,0,1.32,0,109972013.0
2016-08-27,0,0,0,1.35,0,112231948.0
2016-08-26,0,0,0,1.44,0,119838383.0
2016-08-25,0,0,0,1.37,0,114301698.0
2016-08-24,0,0,0,1.44,0,120139190.0
2016-08-23,0,0,0,1.6,0,133557451.0
2016-08-22,0,0,0,1.67,0,138836116.0
2016-08-21,0,0,0,1.72,0,143211684.0
2016-08-20,0,0,0,1.74,0,145053898.0
2016-08-19,0,0,0,1.79,0,148591343.0
2016-08-18,0,0,0,1.69,0,140245161.0
2016-08-17,0,0,0,1.74,0,144369254.0
2016-08-16,0,0,0,1.86,0,154159207.0
2016-08-15,0,0,0,1.86,0,154389754.0
2016-08-14,0,0,0,1.93,0,159903688.0
2016-08-13,0,0,0,1.87,0,155312878.0
2016-08-12,0,0,0,1.85,0,153301252.0
2016-08-11,0,0,0,1.85,0,153354618.0
2016-08-10,0,0,0,1.71,0,141789917.0
2016-08-09,0,0,0,1.95,0,161349946.0
2016-08-08,0,0,0,2.19,0,180876018.0
2016-08-07,0,0,0,2.15,0,177588505.0
2016-08-06,0,0,0,2.7,0,222272437.0
2016-08-05,0,0,0,2.59,0,213166457.0
2016-08-04,0,0,0,2.34,0,193153903.0
2016-08-03,0,0,0,2.6,0,214270712.0
2016-08-02,0,0,0,2.76,0,227567915.0
2016-08-01,0,0,0,2.34,0,192669859.0
2016-07-31,0,0,0,1.8,0,148016084.0
2016-07-30,0,0,0,1.57,0,129128819.0
2016-07-29,0,0,0,1.64,0,134614767.0
2016-07-28,0,0,0,1.73,0,142411628.0
2016-07-27,0,0,0,1.6,0,131842989.0
2016-07-26,0,0,0,2.55,0,210144900.0
2016-07-25,0,0,0,0.602402,0,49576150.0
2016-07-24,0,0,0,0.928814,0,76439027.0
