date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.077119,0,11683006.0
2019-06-26,0,0,0,0.088892,0,13465621.0
2019-06-25,0,0,0,0.082662,0,12520795.0
2019-06-24,0,0,0,0.084802,0,12843847.0
2019-06-23,0,0,0,0.097042,0,14696583.0
2019-06-22,0,0,0,0.096929,0,14678353.0
2019-06-21,0,0,0,0.084169,0,12745035.0
2019-06-20,0,0,0,0.079053,0,11969414.0
2019-06-19,0,0,0,0.075219,0,11387920.0
2019-06-18,0,0,0,0.080287,0,12154196.0
2019-06-17,0,0,0,0.079224,0,11992365.0
2019-06-16,0,0,0,0.085476,0,12937621.0
2019-06-15,0,0,0,0.087256,0,13206017.0
2019-06-14,0,0,0,0.084805,0,12833989.0
2019-06-13,0,0,0,0.08586,0,12992434.0
2019-06-12,0,0,0,0.084943,0,12852678.0
2019-06-11,0,0,0,0.0808,0,12224861.0
2019-06-10,0,0,0,0.080516,0,12177307.0
2019-06-09,0,0,0,0.076413,0,11556876.0
2019-06-08,0,0,0,0.079954,0,12092322.0
2019-06-07,0,0,0,0.08509,0,12869126.0
2019-06-06,0,0,0,0.087689,0,13262151.0
2019-06-05,0,0,0,0.08712,0,13175073.0
2019-06-04,0,0,0,0.087747,0,13268600.0
2019-06-03,0,0,0,0.095212,0,14395907.0
2019-06-02,0,0,0,0.106128,0,16045065.0
2019-06-01,0,0,0,0.103625,0,15665415.0
2019-05-31,0,0,0,0.102828,0,15543697.0
2019-05-30,0,0,0,0.093005,0,14057780.0
2019-05-29,0,0,0,0.10392,0,15706390.0
2019-05-28,0,0,0,0.109999,0,16623766.0
2019-05-27,0,0,0,0.095979,0,14503962.0
2019-05-26,0,0,0,0.10255,0,15495581.0
2019-05-25,0,0,0,0.09869,0,14911325.0
2019-05-24,0,0,0,0.100716,0,15216270.0
2019-05-23,0,0,0,0.102646,0,15506620.0
2019-05-22,0,0,0,0.099461,0,15024241.0
2019-05-21,0,0,0,0.106752,0,16124150.0
2019-05-20,0,0,0,0.114941,0,17359963.0
2019-05-19,0,0,0,0.114807,0,17338625.0
2019-05-18,0,0,0,0.102161,0,15427742.0
2019-05-17,0,0,0,0.110894,0,16745489.0
2019-05-16,0,0,0,0.110102,0,16624730.0
2019-05-15,0,0,0,0.113209,0,17092808.0
2019-05-14,0,0,0,0.103681,0,15653232.0
2019-05-13,0,0,0,0.096805,0,14614179.0
2019-05-12,0,0,0,0.091316,0,13784604.0
2019-05-11,0,0,0,0.088574,0,13369749.0
2019-05-10,0,0,0,0.090623,0,13678126.0
2019-05-09,0,0,0,0.113218,0,17087096.0
2019-05-08,0,0,0,0.104434,0,15760221.0
2019-05-07,0,0,0,0.098969,0,14934539.0
2019-05-06,0,0,0,0.098458,0,14856210.0
2019-05-05,0,0,0,0.086935,0,13116460.0
2019-05-04,0,0,0,0.096256,0,14521717.0
2019-05-03,0,0,0,0.098685,0,14887194.0
2019-05-02,0,0,0,0.084251,0,12708855.0
2019-05-01,0,0,0,0.07765,0,11712269.0
2019-04-30,0,0,0,0.064558,0,9736735.0
2019-04-29,0,0,0,0.06473,0,9762028.0
2019-04-28,0,0,0,0.067945,0,10246064.0
2019-04-27,0,0,0,0.07087,0,10686314.0
2019-04-26,0,0,0,0.071103,0,10720807.0
2019-04-25,0,0,0,0.070567,0,10639275.0
2019-04-24,0,0,0,0.074169,0,11181576.0
2019-04-23,0,0,0,0.085153,0,12836650.0
2019-04-22,0,0,0,0.082266,0,12400696.0
2019-04-21,0,0,0,0.081349,0,12261689.0
2019-04-20,0,0,0,0.08157,0,12294164.0
2019-04-19,0,0,0,0.082236,0,12393644.0
2019-04-18,0,0,0,0.084475,0,12730059.0
2019-04-17,0,0,0,0.087081,0,13121803.0
2019-04-16,0,0,0,0.092783,0,13979964.0
2019-04-15,0,0,0,0.088632,0,13353556.0
2019-04-14,0,0,0,0.091104,0,13725029.0
2019-04-13,0,0,0,0.091465,0,13778341.0
2019-04-12,0,0,0,0.090926,0,13696216.0
2019-04-11,0,0,0,0.091735,0,13817058.0
2019-04-10,0,0,0,0.10483,0,15788281.0
2019-04-09,0,0,0,0.105785,0,15930953.0
2019-04-08,0,0,0,0.11481,0,17288659.0
2019-04-07,0,0,0,0.119389,0,17976809.0
2019-04-06,0,0,0,0.112274,0,16904343.0
2019-04-05,0,0,0,0.098568,0,14839558.0
2019-04-04,0,0,0,0.094679,0,14253241.0
2019-04-03,0,0,0,0.100601,0,15143510.0
2019-04-02,0,0,0,0.089543,0,13477980.0
2019-04-01,0,0,0,0.075259,0,11327155.0
2019-03-31,0,0,0,0.077854,0,11716975.0
2019-03-30,0,0,0,0.079638,0,11984506.0
2019-03-29,0,0,0,0.082093,0,12353005.0
2019-03-28,0,0,0,0.087896,0,13225263.0
2019-03-27,0,0,0,0.083006,0,12488424.0
2019-03-26,0,0,0,0.08128,0,12227766.0
2019-03-25,0,0,0,0.082904,0,12471157.0
2019-03-24,0,0,0,0.074391,0,11189733.0
2019-03-23,0,0,0,0.078739,0,11842792.0
2019-03-22,0,0,0,0.059476,0,8944946.0
2019-03-21,0,0,0,0.056891,0,8555402.0
2019-03-20,0,0,0,0.05472,0,8228454.0
2019-03-19,0,0,0,0.055693,0,8374134.0
2019-03-18,0,0,0,0.052681,0,7920587.0
2019-03-17,0,0,0,0.059808,0,8991415.0
2019-03-16,0,0,0,0.056849,0,8545793.0
2019-03-15,0,0,0,0.057599,0,8657868.0
2019-03-14,0,0,0,0.054946,0,8258478.0
2019-03-13,0,0,0,0.054778,0,8232594.0
2019-03-12,0,0,0,0.052417,0,7877166.0
2019-03-11,0,0,0,0.063955,0,9610169.0
2019-03-10,0,0,0,0.070958,0,10661617.0
2019-03-09,0,0,0,0.073762,0,11081971.0
2019-03-08,0,0,0,0.056686,0,8515696.0
2019-03-07,0,0,0,0.049673,0,7461536.0
2019-03-06,0,0,0,0.051536,0,7740814.0
2019-03-05,0,0,0,0.045043,0,6764886.0
2019-03-04,0,0,0,0.040596,0,6096600.0
2019-03-03,0,0,0,0.042714,0,6414151.0
2019-03-02,0,0,0,0.041061,0,6165366.0
2019-03-01,0,0,0,0.041407,0,6216716.0
2019-02-28,0,0,0,0.042158,0,6328979.0
2019-02-27,0,0,0,0.041803,0,6275243.0
2019-02-26,0,0,0,0.042563,0,6388699.0
2019-02-25,0,0,0,0.045395,0,6813249.0
2019-02-24,0,0,0,0.04201,0,6304610.0
2019-02-23,0,0,0,0.047488,0,7126107.0
2019-02-22,0,0,0,0.053426,0,8016443.0
2019-02-21,0,0,0,0.047364,0,7106241.0
2019-02-20,0,0,0,0.05348,0,8023177.0
2019-02-19,0,0,0,0.046312,0,6947237.0
2019-02-18,0,0,0,0.048335,0,7250140.0
2019-02-17,0,0,0,0.051044,0,7655869.0
2019-02-16,0,0,0,0.049088,0,7361839.0
2019-02-15,0,0,0,0.061306,0,9193299.0
2019-02-14,0,0,0,0.051076,0,7658698.0
2019-02-13,0,0,0,0.053332,0,7996240.0
2019-02-12,0,0,0,0.048298,0,7240816.0
2019-02-11,0,0,0,0.061778,0,9260884.0
2019-02-10,0,0,0,0.054863,0,8223570.0
2019-02-09,0,0,0,0.049564,0,7428594.0
2019-02-08,0,0,0,0.051021,0,7646347.0
2019-02-07,0,0,0,0.048897,0,7327401.0
2019-02-06,0,0,0,0.057221,0,8573957.0
2019-02-05,0,0,0,0.069233,0,10372883.0
2019-02-04,0,0,0,0.071345,0,10688366.0
2019-02-03,0,0,0,0.074085,0,11097940.0
2019-02-02,0,0,0,0.070447,0,10552192.0
2019-02-01,0,0,0,0.069662,0,10433617.0
2019-01-31,0,0,0,0.078341,0,11732568.0
2019-01-30,0,0,0,0.075165,0,11255956.0
2019-01-29,0,0,0,0.068917,0,10319508.0
2019-01-28,0,0,0,0.06708,0,10043580.0
2019-01-27,0,0,0,0.071144,0,10651315.0
2019-01-26,0,0,0,0.07593,0,11366916.0
2019-01-25,0,0,0,0.082797,0,12393957.0
2019-01-24,0,0,0,0.095602,0,14309549.0
2019-01-23,0,0,0,0.088978,0,13317175.0
2019-01-22,0,0,0,0.074678,0,11176106.0
2019-01-21,0,0,0,0.072259,0,10813232.0
2019-01-20,0,0,0,0.071387,0,10681888.0
2019-01-19,0,0,0,0.065084,0,9738099.0
2019-01-18,0,0,0,0.055778,0,8345027.0
2019-01-17,0,0,0,0.057571,0,8612583.0
2019-01-16,0,0,0,0.055847,0,8354026.0
2019-01-15,0,0,0,0.053795,0,8046434.0
2019-01-14,0,0,0,0.048141,0,7200130.0
2019-01-13,0,0,0,0.050097,0,7491949.0
2019-01-12,0,0,0,0.051112,0,7643221.0
2019-01-11,0,0,0,0.058015,0,8674901.0
2019-01-10,0,0,0,0.049709,0,7432460.0
2019-01-09,0,0,0,0.060263,0,9009753.0
2019-01-08,0,0,0,0.071438,0,10679101.0
2019-01-07,0,0,0,0.072387,0,10819304.0
2019-01-06,0,0,0,0.070505,0,10536528.0
2019-01-05,0,0,0,0.070233,0,10494250.0
2019-01-04,0,0,0,0.064097,0,9575908.0
2019-01-03,0,0,0,0.060367,0,9017361.0
2019-01-02,0,0,0,0.06827,0,10196163.0
2019-01-01,0,0,0,0.061657,0,9207093.0
2018-12-31,0,0,0,0.06325,0,9443445.0
2018-12-30,0,0,0,0.05215,0,7784903.0
2018-12-29,0,0,0,0.046381,0,6922576.0
2018-12-28,0,0,0,0.046266,0,6904433.0
2018-12-27,0,0,0,0.037195,0,5549915.0
2018-12-26,0,0,0,0.03898,0,5815700.0
2018-12-25,0,0,0,0.036181,0,5397266.0
2018-12-24,0,0,0,0.039127,0,5835848.0
2018-12-23,0,0,0,0.037583,0,5604818.0
2018-12-22,0,0,0,0.036705,0,5472999.0
2018-12-21,0,0,0,0.039425,0,5877787.0
2018-12-20,0,0,0,0.03224,0,4805870.0
2018-12-19,0,0,0,0.03021,0,4502526.0
2018-12-18,0,0,0,0.033371,0,4972963.0
2018-12-17,0,0,0,0.031168,0,4643964.0
2018-12-16,0,0,0,0.028425,0,4234570.0
2018-12-15,0,0,0,0.023908,0,3561054.0
2018-12-14,0,0,0,0.026457,0,3940119.0
2018-12-13,0,0,0,0.02668,0,3972665.0
2018-12-12,0,0,0,0.026305,0,3916175.0
2018-12-11,0,0,0,0.025958,0,3863973.0
2018-12-10,0,0,0,0.027079,0,4030192.0
2018-12-09,0,0,0,0.024274,0,3612166.0
2018-12-08,0,0,0,0.022726,0,3381344.0
2018-12-07,0,0,0,0.02069,0,3077932.0
2018-12-06,0,0,0,0.021144,0,3145000.0
2018-12-05,0,0,0,0.025833,0,3841794.0
2018-12-04,0,0,0,0.028624,0,4256168.0
2018-12-03,0,0,0,0.023262,0,3458306.0
2018-12-02,0,0,0,0.026496,0,3938352.0
2018-12-01,0,0,0,0.024706,0,3671687.0
2018-11-30,0,0,0,0.021024,0,3124040.0
2018-11-29,0,0,0,0.021862,0,3247963.0
2018-11-28,0,0,0,0.020872,0,3100354.0
2018-11-27,0,0,0,0.018181,0,2700102.0
2018-11-26,0,0,0,0.017453,0,2591555.0
2018-11-25,0,0,0,0.020348,0,3020886.0
2018-11-24,0,0,0,0.019832,0,2943798.0
2018-11-23,0,0,0,0.018687,0,2773378.0
2018-11-22,0,0,0,0.018391,0,2729000.0
2018-11-21,0,0,0,0.021114,0,3132569.0
2018-11-20,0,0,0,0.020025,0,2970418.0
2018-11-19,0,0,0,0.023201,0,3440856.0
2018-11-18,0,0,0,0.031116,0,4614021.0
2018-11-17,0,0,0,0.031044,0,4602426.0
2018-11-16,0,0,0,0.030773,0,4561388.0
2018-11-15,0,0,0,0.034066,0,5048721.0
2018-11-14,0,0,0,0.03534,0,5236740.0
2018-11-13,0,0,0,0.043608,0,6460706.0
2018-11-12,0,0,0,0.046184,0,6841313.0
2018-11-11,0,0,0,0.0411,0,6087235.0
2018-11-10,0,0,0,0.045675,0,6763670.0
2018-11-09,0,0,0,0.045704,0,6766764.0
2018-11-08,0,0,0,0.04863,0,7198876.0
2018-11-07,0,0,0,0.051372,0,7603372.0
2018-11-06,0,0,0,0.049767,0,7183648.0
2018-11-05,0,0,0,0.051272,0,7586144.0
2018-11-04,0,0,0,0.05187,0,7673157.0
2018-11-03,0,0,0,0.04865,0,7195808.0
2018-11-02,0,0,0,0.044633,0,6600546.0
2018-11-01,0,0,0,0.036498,0,5388702.0
2018-10-31,0,0,0,0.04005,0,5913064.0
2018-10-30,0,0,0,0.038153,0,5633043.0
2018-10-29,0,0,0,0.036631,0,5408355.0
2018-10-28,0,0,0,0.039999,0,5905550.0
2018-10-27,0,0,0,0.042745,0,6310902.0
2018-10-26,0,0,0,0.044433,0,6559420.0
2018-10-25,0,0,0,0.043369,0,6401267.0
2018-10-24,0,0,0,0.048601,0,7172187.0
2018-10-23,0,0,0,0.045799,0,6757338.0
2018-10-22,0,0,0,0.043878,0,6472763.0
2018-10-21,0,0,0,0.043969,0,6484910.0
2018-10-20,0,0,0,0.037301,0,5500435.0
2018-10-19,0,0,0,0.028358,0,4181015.0
2018-10-18,0,0,0,0.027206,0,4010341.0
2018-10-17,0,0,0,0.026615,0,3922613.0
2018-10-16,0,0,0,0.02938,0,4329340.0
2018-10-15,0,0,0,0.027851,0,4103268.0
2018-10-14,0,0,0,0.025168,0,3707224.0
2018-10-13,0,0,0,0.023673,0,3486432.0
2018-10-12,0,0,0,0.021458,0,3159670.0
2018-10-11,0,0,0,0.024294,0,3576629.0
2018-10-10,0,0,0,0.027824,0,4095428.0
2018-10-09,0,0,0,0.027944,0,4112418.0
2018-10-08,0,0,0,0.029158,0,4290233.0
2018-10-07,0,0,0,0.028325,0,4166880.0
2018-10-06,0,0,0,0.027604,0,4060096.0
2018-10-05,0,0,0,0.027484,0,4041703.0
2018-10-04,0,0,0,0.026984,0,3967463.0
2018-10-03,0,0,0,0.027392,0,4026817.0
2018-10-02,0,0,0,0.028242,0,4150889.0
2018-10-01,0,0,0,0.028482,0,4185498.0
2018-09-30,0,0,0,0.028397,0,4172274.0
2018-09-29,0,0,0,0.027391,0,4023629.0
2018-09-28,0,0,0,0.027995,0,4111628.0
2018-09-27,0,0,0,0.023776,0,3491424.0
2018-09-26,0,0,0,0.018831,0,2764764.0
2018-09-25,0,0,0,0.026485,0,3887827.0
2018-09-24,0,0,0,0.031113,0,4566310.0
2018-09-23,0,0,0,0.033235,0,4876801.0
2018-09-22,0,0,0,0.032485,0,4765894.0
2018-09-21,0,0,0,0.033561,0,4922951.0
2018-09-20,0,0,0,0.028771,0,4219564.0
2018-09-19,0,0,0,0.023524,0,3449295.0
2018-09-18,0,0,0,0.030831,0,4520015.0
2018-09-17,0,0,0,0.025169,0,3689131.0
2018-09-16,0,0,0,0.033325,0,4883744.0
2018-09-15,0,0,0,0.035008,0,5129455.0
2018-09-14,0,0,0,0.03285,0,4812437.0
2018-09-13,0,0,0,0.035408,0,5186151.0
2018-09-12,0,0,0,0.036119,0,5289294.0
2018-09-11,0,0,0,0.035164,0,5148522.0
2018-09-10,0,0,0,0.033899,0,4962298.0
2018-09-09,0,0,0,0.035453,0,5188834.0
2018-09-08,0,0,0,0.033988,0,4973479.0
2018-09-07,0,0,0,0.04192,0,6133067.0
2018-09-06,0,0,0,0.038012,0,5560490.0
2018-09-05,0,0,0,0.044242,0,6470709.0
2018-09-04,0,0,0,0.049787,0,7280488.0
2018-09-03,0,0,0,0.051095,0,7470585.0
2018-09-02,0,0,0,0.053359,0,7800375.0
2018-09-01,0,0,0,0.051087,0,7466999.0
2018-08-31,0,0,0,0.052495,0,7671661.0
2018-08-30,0,0,0,0.05085,0,7430419.0
2018-08-29,0,0,0,0.056194,0,8210106.0
2018-08-28,0,0,0,0.057544,0,8405926.0
2018-08-27,0,0,0,0.059367,0,8670882.0
2018-08-26,0,0,0,0.052303,0,7638010.0
2018-08-25,0,0,0,0.055013,0,8032373.0
2018-08-24,0,0,0,0.053604,0,7825321.0
2018-08-23,0,0,0,0.058969,0,8607236.0
2018-08-22,0,0,0,0.058015,0,8466750.0
2018-08-21,0,0,0,0.056132,0,8190539.0
2018-08-20,0,0,0,0.063359,0,9243464.0
2018-08-19,0,0,0,0.05706,0,8322983.0
2018-08-18,0,0,0,0.055262,0,8059393.0
2018-08-17,0,0,0,0.052278,0,7622832.0
2018-08-16,0,0,0,0.050612,0,7378568.0
2018-08-15,0,0,0,0.049899,0,7273289.0
2018-08-14,0,0,0,0.047984,0,6992893.0
2018-08-13,0,0,0,0.05273,0,7683294.0
2018-08-12,0,0,0,0.052756,0,7685700.0
2018-08-11,0,0,0,0.037017,0,5391915.0
2018-08-10,0,0,0,0.03135,0,4565956.0
2018-08-09,0,0,0,0.031344,0,4564397.0
2018-08-08,0,0,0,0.029148,0,4243869.0
2018-08-07,0,0,0,0.03225,0,4694572.0
2018-08-06,0,0,0,0.031119,0,4529326.0
2018-08-05,0,0,0,0.031764,0,4622379.0
2018-08-04,0,0,0,0.031616,0,4600146.0
2018-08-03,0,0,0,0.035055,0,5099728.0
2018-08-02,0,0,0,0.028683,0,4171949.0
2018-08-01,0,0,0,0.027529,0,4003375.0
2018-07-31,0,0,0,0.033154,0,4820428.0
2018-07-30,0,0,0,0.03374,0,4904937.0
2018-07-29,0,0,0,0.032586,0,4736280.0
2018-07-28,0,0,0,0.033065,0,4805048.0
2018-07-27,0,0,0,0.036268,0,5269581.0
2018-07-26,0,0,0,0.037246,0,5410768.0
2018-07-25,0,0,0,0.050072,0,7272823.0
2018-07-24,0,0,0,0.054758,0,7951875.0
2018-07-23,0,0,0,0.045021,0,6536687.0
2018-07-22,0,0,0,0.047625,0,6913662.0
2018-07-21,0,0,0,0.049601,0,7199209.0
2018-07-20,0,0,0,0.044297,0,6428331.0
2018-07-19,0,0,0,0.051264,0,7438166.0
2018-07-18,0,0,0,0.050379,0,7308630.0
2018-07-17,0,0,0,0.044201,0,6411375.0
2018-07-16,0,0,0,0.03957,0,5738702.0
2018-07-15,0,0,0,0.037221,0,5397318.0
2018-07-14,0,0,0,0.036737,0,5326214.0
2018-07-13,0,0,0,0.037526,0,5439736.0
2018-07-12,0,0,0,0.038041,0,5513553.0
2018-07-11,0,0,0,0.041116,0,5958282.0
2018-07-10,0,0,0,0.040817,0,5913990.0
2018-07-09,0,0,0,0.044444,0,6438525.0
2018-07-08,0,0,0,0.046899,0,6793052.0
2018-07-07,0,0,0,0.048523,0,7027219.0
2018-07-06,0,0,0,0.050551,0,7319705.0
2018-07-05,0,0,0,0.049169,0,7118484.0
2018-07-04,0,0,0,0.048642,0,7041140.0
2018-07-03,0,0,0,0.047279,0,6842834.0
2018-07-02,0,0,0,0.047591,0,6887008.0
2018-07-01,0,0,0,0.04497,0,6506536.0
2018-06-30,0,0,0,0.045125,0,6527941.0
2018-06-29,0,0,0,0.043257,0,6256711.0
2018-06-28,0,0,0,0.04547,0,6575839.0
2018-06-27,0,0,0,0.047654,0,6890621.0
2018-06-26,0,0,0,0.056623,0,8186261.0
2018-06-25,0,0,0,0.059509,0,8602006.0
2018-06-24,0,0,0,0.047294,0,6835233.0
2018-06-23,0,0,0,0.05834,0,8430161.0
2018-06-22,0,0,0,0.061582,0,8897127.0
2018-06-21,0,0,0,0.062455,0,9021400.0
2018-06-20,0,0,0,0.06346,0,9164879.0
2018-06-19,0,0,0,0.061446,0,8872655.0
2018-06-18,0,0,0,0.059947,0,8655345.0
2018-06-17,0,0,0,0.05655,0,8164307.0
2018-06-16,0,0,0,0.060902,0,8791961.0
2018-06-15,0,0,0,0.062611,0,9037917.0
2018-06-14,0,0,0,0.059054,0,8523272.0
2018-06-13,0,0,0,0.05926,0,8552612.0
2018-06-12,0,0,0,0.062551,0,9026947.0
2018-06-11,0,0,0,0.061324,0,8849001.0
2018-06-10,0,0,0,0.063435,0,9153042.0
2018-06-09,0,0,0,0.074478,0,10745430.0
2018-06-08,0,0,0,0.074758,0,10785149.0
2018-06-07,0,0,0,0.079228,0,11429134.0
2018-06-06,0,0,0,0.081272,0,11723154.0
2018-06-05,0,0,0,0.076148,0,10983454.0
2018-06-04,0,0,0,0.076971,0,11101167.0
2018-06-03,0,0,0,0.089873,0,12960861.0
2018-06-02,0,0,0,0.088846,0,12811810.0
2018-06-01,0,0,0,0.088882,0,12815834.0
2018-05-31,0,0,0,0.092073,0,13274456.0
2018-05-30,0,0,0,0.09303,0,13411174.0
2018-05-29,0,0,0,0.09818,0,14152539.0
2018-05-28,0,0,0,0.094197,0,13577098.0
2018-05-27,0,0,0,0.102768,0,14811285.0
2018-05-26,0,0,0,0.101299,0,14598731.0
2018-05-25,0,0,0,0.100479,0,14479148.0
2018-05-24,0,0,0,0.103044,0,14847391.0
2018-05-23,0,0,0,0.105512,0,15202344.0
2018-05-22,0,0,0,0.107772,0,15526294.0
2018-05-21,0,0,0,0.115463,0,16632958.0
2018-05-20,0,0,0,0.115129,0,16583923.0
2018-05-19,0,0,0,0.112012,0,16133860.0
2018-05-18,0,0,0,0.121904,0,17556688.0
2018-05-17,0,0,0,0.100628,0,14491423.0
2018-05-16,0,0,0,0.097184,0,13994170.0
2018-05-15,0,0,0,0.101135,0,14561834.0
2018-05-14,0,0,0,0.106057,0,15269049.0
2018-05-13,0,0,0,0.100754,0,14504334.0
2018-05-12,0,0,0,0.096511,0,13892019.0
2018-05-11,0,0,0,0.098344,0,14154621.0
2018-05-10,0,0,0,0.110612,0,15919054.0
2018-05-09,0,0,0,0.121907,0,17543254.0
2018-05-08,0,0,0,0.120947,0,17403080.0
2018-05-07,0,0,0,0.131453,0,18913296.0
2018-05-06,0,0,0,0.141889,0,20412305.0
2018-05-05,0,0,0,0.153177,0,22033638.0
2018-05-04,0,0,0,0.144233,0,20744440.0
2018-05-03,0,0,0,0.139675,0,20086362.0
2018-05-02,0,0,0,0.13933,0,20034701.0
2018-05-01,0,0,0,0.117478,0,16890834.0
2018-04-30,0,0,0,0.112364,0,16154319.0
2018-04-29,0,0,0,0.119255,0,17143997.0
2018-04-28,0,0,0,0.11685,0,16797651.0
2018-04-27,0,0,0,0.115007,0,16531122.0
2018-04-26,0,0,0,0.114694,0,16484589.0
2018-04-25,0,0,0,0.103555,0,14881235.0
2018-04-24,0,0,0,0.124383,0,17871800.0
2018-04-23,0,0,0,0.119212,0,17126405.0
2018-04-22,0,0,0,0.094435,0,13564456.0
2018-04-21,0,0,0,0.092873,0,13337788.0
2018-04-20,0,0,0,0.102386,0,14701755.0
2018-04-19,0,0,0,0.09568,0,13737013.0
2018-04-18,0,0,0,0.091975,0,13203296.0
2018-04-17,0,0,0,0.083202,0,11942371.0
2018-04-16,0,0,0,0.075543,0,10841785.0
2018-04-15,0,0,0,0.077785,0,11162320.0
2018-04-14,0,0,0,0.074566,0,10698746.0
2018-04-13,0,0,0,0.074032,0,10620604.0
2018-04-12,0,0,0,0.073838,0,10590987.0
2018-04-11,0,0,0,0.065206,0,9351237.0
2018-04-10,0,0,0,0.057616,0,8261202.0
2018-04-09,0,0,0,0.053458,0,7663716.0
2018-04-08,0,0,0,0.056281,0,8066924.0
2018-04-07,0,0,0,0.052593,0,7524249.0
2018-04-06,0,0,0,0.051122,0,7313828.0
2018-04-05,0,0,0,0.053055,0,7590374.0
2018-04-04,0,0,0,0.053677,0,7679389.0
2018-04-03,0,0,0,0.061862,0,8850394.0
2018-04-02,0,0,0,0.058973,0,8436972.0
2018-04-01,0,0,0,0.061961,0,8864436.0
2018-03-31,0,0,0,0.064215,0,9186989.0
2018-03-30,0,0,0,0.063287,0,9054153.0
2018-03-29,0,0,0,0.065097,0,9313072.0
2018-03-28,0,0,0,0.076955,0,11009656.0
2018-03-27,0,0,0,0.079224,0,11332620.0
2018-03-26,0,0,0,0.082611,0,11815155.0
2018-03-25,0,0,0,0.085005,0,12155370.0
2018-03-24,0,0,0,0.088991,0,12723245.0
2018-03-23,0,0,0,0.090024,0,12868781.0
2018-03-22,0,0,0,0.092189,0,13175975.0
2018-03-21,0,0,0,0.096085,0,13730513.0
2018-03-20,0,0,0,0.091987,0,13142657.0
2018-03-19,0,0,0,0.094938,0,13561887.0
2018-03-18,0,0,0,0.085088,0,12152638.0
2018-03-17,0,0,0,0.09537,0,13619065.0
2018-03-16,0,0,0,0.101122,0,14438231.0
2018-03-15,0,0,0,0.10345,0,14768045.0
2018-03-14,0,0,0,0.105187,0,15013530.0
2018-03-13,0,0,0,0.129391,0,18464988.0
2018-03-12,0,0,0,0.125905,0,17963901.0
2018-03-11,0,0,0,0.110776,0,15802404.0
2018-03-10,0,0,0,0.109809,0,15661616.0
2018-03-09,0,0,0,0.123226,0,17571815.0
2018-03-08,0,0,0,0.115772,0,16505949.0
2018-03-07,0,0,0,0.11427,0,16289099.0
2018-03-06,0,0,0,0.1308,0,18642027.0
2018-03-05,0,0,0,0.116299,0,16572396.0
2018-03-04,0,0,0,0.119546,0,17032211.0
2018-03-03,0,0,0,0.121733,0,17340774.0
2018-03-02,0,0,0,0.11709,0,16676376.0
2018-03-01,0,0,0,0.109917,0,15651935.0
2018-02-28,0,0,0,0.100049,0,14244149.0
2018-02-27,0,0,0,0.10145,0,14441000.0
2018-02-26,0,0,0,0.103099,0,14673007.0
2018-02-25,0,0,0,0.092439,0,13153461.0
2018-02-24,0,0,0,0.095071,0,13525509.0
2018-02-23,0,0,0,0.10584,0,15054842.0
2018-02-22,0,0,0,0.096081,0,13664224.0
2018-02-21,0,0,0,0.100935,0,14351848.0
2018-02-20,0,0,0,0.113094,0,16077967.0
2018-02-19,0,0,0,0.115049,0,16353070.0
2018-02-18,0,0,0,0.121528,0,17271126.0
2018-02-17,0,0,0,0.128839,0,18306859.0
2018-02-16,0,0,0,0.123841,0,17593244.0
2018-02-15,0,0,0,0.116421,0,16535608.0
2018-02-14,0,0,0,0.110331,0,15667548.0
2018-02-13,0,0,0,0.095872,0,13611815.0
2018-02-12,0,0,0,0.105027,0,14908835.0
2018-02-11,0,0,0,0.099479,0,14118716.0
2018-02-10,0,0,0,0.103325,0,14661870.0
2018-02-09,0,0,0,0.113982,0,16171000.0
2018-02-08,0,0,0,0.086304,0,12241867.0
2018-02-07,0,0,0,0.083717,0,11872642.0
2018-02-06,0,0,0,0.086523,0,12268387.0
2018-02-05,0,0,0,0.07339,0,10404307.0
2018-02-04,0,0,0,0.09607,0,13617012.0
2018-02-03,0,0,0,0.114376,0,16208823.0
2018-02-02,0,0,0,0.109224,0,15476173.0
2018-02-01,0,0,0,0.121803,0,17255478.0
2018-01-31,0,0,0,0.138617,0,19634175.0
2018-01-30,0,0,0,0.136293,0,19301715.0
2018-01-29,0,0,0,0.161095,0,22810095.0
2018-01-28,0,0,0,0.171867,0,24331338.0
2018-01-27,0,0,0,0.171518,0,24277935.0
2018-01-26,0,0,0,0.159077,0,22513338.0
2018-01-25,0,0,0,0.169339,0,23961770.0
2018-01-24,0,0,0,0.175185,0,24785114.0
2018-01-23,0,0,0,0.170094,0,24061162.0
2018-01-22,0,0,0,0.167453,0,23683302.0
2018-01-21,0,0,0,0.193195,0,27319573.0
2018-01-20,0,0,0,0.214945,0,30390473.0
2018-01-19,0,0,0,0.191392,0,27056128.0
2018-01-18,0,0,0,0.189185,0,26739812.0
2018-01-17,0,0,0,0.183395,0,25917208.0
2018-01-16,0,0,0,0.181477,0,25641746.0
2018-01-15,0,0,0,0.285973,0,40400015.0
2018-01-14,0,0,0,0.275783,0,38953622.0
2018-01-13,0,0,0,0.317044,0,44773709.0
2018-01-12,0,0,0,0.31109,0,43925721.0
2018-01-11,0,0,0,0.268954,0,37976143.0
2018-01-10,0,0,0,0.39259,0,55433467.0
2018-01-09,0,0,0,0.287331,0,40570194.0
2018-01-08,0,0,0,0.242059,0,34172328.0
2018-01-07,0,0,0,0.27525,0,38853838.0
