date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.07,0,81579756.0
2018-01-05,0,0,0,0.847849,0,64936880.0
2018-01-04,0,0,0,0.892336,0,68342410.0
2018-01-03,0,0,0,0.899257,0,68870742.0
2018-01-02,0,0,0,0.855071,0,65485048.0
2018-01-01,0,0,0,0.810778,0,62091334.0
2017-12-31,0,0,0,0.848506,0,64978987.0
2017-12-30,0,0,0,0.816547,0,62529961.0
2017-12-29,0,0,0,0.870935,0,66693233.0
2017-12-28,0,0,0,0.929153,0,71149577.0
2017-12-27,0,0,0,0.649591,0,49740949.0
2017-12-26,0,0,0,0.665175,0,50932971.0
2017-12-25,0,0,0,0.690122,0,52841840.0
2017-12-24,0,0,0,0.632829,0,48453756.0
2017-12-23,0,0,0,0.6474,0,49568160.0
2017-12-22,0,0,0,0.457606,0,35035698.0
2017-12-21,0,0,0,0.57978,0,44388581.0
2017-12-20,0,0,0,0.587439,0,44973820.0
2017-12-19,0,0,0,0.63705,0,48770755.0
2017-12-18,0,0,0,0.580534,0,44442927.0
2017-12-17,0,0,0,0.471927,0,36127572.0
2017-12-16,0,0,0,0.420742,0,32208374.0
2017-12-15,0,0,0,0.399806,0,30604915.0
2017-12-14,0,0,0,0.411349,0,31487722.0
2017-12-13,0,0,0,0.380305,0,29110645.0
2017-12-12,0,0,0,0.353243,0,27038486.0
2017-12-11,0,0,0,0.324218,0,24816185.0
2017-12-10,0,0,0,0.31226,0,23900295.0
2017-12-09,0,0,0,0.335014,0,25641231.0
2017-12-08,0,0,0,0.336576,0,25760131.0
2017-12-07,0,0,0,0.327095,0,25033863.0
2017-12-06,0,0,0,0.373157,0,28558444.0
2017-12-05,0,0,0,0.3928,0,30061000.0
2017-12-04,0,0,0,0.396677,0,30356937.0
2017-12-03,0,0,0,0.361124,0,27635435.0
2017-12-02,0,0,0,0.339466,0,25977373.0
2017-12-01,0,0,0,0.327738,0,25079260.0
2017-11-30,0,0,0,0.297944,0,22798775.0
2017-11-29,0,0,0,0.284132,0,21741324.0
2017-11-28,0,0,0,0.329038,0,25176825.0
2017-11-27,0,0,0,0.332835,0,25466715.0
2017-11-26,0,0,0,0.328973,0,25170576.0
2017-11-25,0,0,0,0.300113,0,22961840.0
2017-11-24,0,0,0,0.292852,0,22405728.0
2017-11-23,0,0,0,0.296489,0,22683414.0
2017-11-22,0,0,0,0.303758,0,23238950.0
2017-11-21,0,0,0,0.300183,0,22964864.0
2017-11-20,0,0,0,0.283857,0,21715333.0
2017-11-19,0,0,0,0.249884,0,19115881.0
2017-11-18,0,0,0,0.23347,0,17859773.0
2017-11-17,0,0,0,0.22604,0,17290962.0
2017-11-16,0,0,0,0.22458,0,17178844.0
2017-11-15,0,0,0,0.208461,0,15945448.0
2017-11-14,0,0,0,0.208496,0,15947722.0
2017-11-13,0,0,0,0.209905,0,16055089.0
2017-11-12,0,0,0,0.186351,0,14253144.0
2017-11-11,0,0,0,0.212441,0,16248240.0
2017-11-10,0,0,0,0.214041,0,16370199.0
2017-11-09,0,0,0,0.231375,0,17695482.0
2017-11-08,0,0,0,0.23075,0,17647235.0
2017-11-07,0,0,0,0.215966,0,16516170.0
2017-11-06,0,0,0,0.21568,0,16493880.0
2017-11-05,0,0,0,0.229401,0,17542734.0
2017-11-04,0,0,0,0.208571,0,15949422.0
2017-11-03,0,0,0,0.212632,0,16259550.0
2017-11-02,0,0,0,0.204261,0,15619042.0
2017-11-01,0,0,0,0.212926,0,16281208.0
2017-10-31,0,0,0,0.209463,0,16016007.0
2017-10-30,0,0,0,0.195109,0,14918090.0
2017-10-29,0,0,0,0.191168,0,14616390.0
2017-10-28,0,0,0,0.174412,0,13334916.0
2017-10-27,0,0,0,0.177015,0,13533589.0
2017-10-26,0,0,0,0.177258,0,13551824.0
2017-10-25,0,0,0,0.178718,0,13663097.0
2017-10-24,0,0,0,0.189591,0,14493979.0
2017-10-23,0,0,0,0.164382,0,12566465.0
2017-10-22,0,0,0,0.179421,0,13715801.0
2017-10-21,0,0,0,0.170246,0,13014091.0
2017-10-20,0,0,0,0.189689,0,14500002.0
2017-10-19,0,0,0,0.183429,0,14021126.0
2017-10-18,0,0,0,0.173769,0,13282390.0
2017-10-17,0,0,0,0.173313,0,13247200.0
2017-10-16,0,0,0,0.176674,0,13503756.0
2017-10-15,0,0,0,0.175557,0,13418039.0
2017-10-14,0,0,0,0.181618,0,13880937.0
2017-10-13,0,0,0,0.173508,0,13260762.0
2017-10-12,0,0,0,0.175327,0,13399442.0
2017-10-11,0,0,0,0.178293,0,13625776.0
2017-10-10,0,0,0,0.172187,0,13158801.0
2017-10-09,0,0,0,0.159114,0,12159435.0
2017-10-08,0,0,0,0.179693,0,13731726.0
2017-10-07,0,0,0,0.178761,0,13660159.0
2017-10-06,0,0,0,0.179597,0,13723697.0
2017-10-05,0,0,0,0.175985,0,13447351.0
2017-10-04,0,0,0,0.182405,0,13937562.0
2017-10-03,0,0,0,0.18746,0,14323449.0
2017-10-02,0,0,0,0.198844,0,15192892.0
2017-10-01,0,0,0,0.204402,0,15617161.0
2017-09-30,0,0,0,0.230158,0,17584581.0
2017-09-29,0,0,0,0.22582,0,17252710.0
2017-09-28,0,0,0,0.194001,0,14821355.0
2017-09-27,0,0,0,0.191519,0,14631364.0
2017-09-26,0,0,0,0.183473,0,14016322.0
2017-09-25,0,0,0,0.184507,0,14094957.0
2017-09-24,0,0,0,0.171929,0,13133758.0
2017-09-23,0,0,0,0.180283,0,13771577.0
2017-09-22,0,0,0,0.160557,0,12264423.0
2017-09-21,0,0,0,0.160281,0,12243031.0
2017-09-20,0,0,0,0.190656,0,14562848.0
2017-09-19,0,0,0,0.219705,0,16781268.0
2017-09-18,0,0,0,0.272858,0,20840614.0
2017-09-17,0,0,0,0.122193,0,9332739.0
2017-09-16,0,0,0,0.118036,0,9015012.0
2017-09-15,0,0,0,0.121101,0,9248867.0
2017-09-14,0,0,0,0.108672,0,8299415.0
2017-09-13,0,0,0,0.169952,0,12979114.0
2017-09-12,0,0,0,0.167521,0,12793137.0
2017-09-11,0,0,0,0.169348,0,12932334.0
2017-09-10,0,0,0,0.18361,0,14021103.0
2017-09-09,0,0,0,0.194044,0,14817503.0
2017-09-08,0,0,0,0.188901,0,14424409.0
2017-09-07,0,0,0,0.244115,0,18640056.0
2017-09-06,0,0,0,0.267319,0,20411342.0
2017-09-05,0,0,0,0.228328,0,17433710.0
2017-09-04,0,0,0,0.212932,0,16257756.0
2017-09-03,0,0,0,0.273177,0,20857045.0
2017-09-02,0,0,0,0.275983,0,21070746.0
2017-09-01,0,0,0,0.321217,0,24523646.0
2017-08-31,0,0,0,0.267472,0,20419910.0
2017-08-30,0,0,0,0.270301,0,20635365.0
2017-08-29,0,0,0,0.283536,0,21645206.0
2017-08-28,0,0,0,0.283788,0,21663898.0
2017-08-27,0,0,0,0.276566,0,21112045.0
2017-08-26,0,0,0,0.277273,0,21165480.0
2017-08-25,0,0,0,0.28229,0,21547901.0
2017-08-24,0,0,0,0.314368,0,23995886.0
2017-08-23,0,0,0,0.264036,0,20153503.0
2017-08-22,0,0,0,0.234664,0,17911123.0
2017-08-21,0,0,0,0.244475,0,18659491.0
2017-08-20,0,0,0,0.272861,0,20825516.0
2017-08-19,0,0,0,0.213568,0,16299695.0
2017-08-18,0,0,0,0.207464,0,15833429.0
2017-08-17,0,0,0,0.217026,0,16562771.0
2017-08-16,0,0,0,0.228762,0,17457982.0
2017-08-15,0,0,0,0.239204,0,18254399.0
2017-08-14,0,0,0,0.221978,0,16939401.0
2017-08-13,0,0,0,0.242961,0,18540168.0
2017-08-12,0,0,0,0.258148,0,19698578.0
2017-08-11,0,0,0,0.269698,0,20579406.0
2017-08-10,0,0,0,0.274814,0,20969251.0
2017-08-09,0,0,0,0.266573,0,20339918.0
2017-08-08,0,0,0,0.262873,0,20057094.0
2017-08-07,0,0,0,0.274698,0,20958804.0
2017-08-06,0,0,0,0.269925,0,20594113.0
2017-08-05,0,0,0,0.298318,0,22759800.0
2017-08-04,0,0,0,0.274167,0,20916704.0
2017-08-03,0,0,0,0.260162,0,19847735.0
2017-08-02,0,0,0,0.260894,0,19903071.0
2017-08-01,0,0,0,0.244643,0,18662840.0
2017-07-31,0,0,0,0.230442,0,17579056.0
2017-07-30,0,0,0,0.230597,0,17590433.0
2017-07-29,0,0,0,0.239896,0,18299318.0
2017-07-28,0,0,0,0.249921,0,19063542.0
2017-07-27,0,0,0,0.258951,0,19751833.0
2017-07-26,0,0,0,0.242839,0,18522399.0
2017-07-25,0,0,0,0.234315,0,17871781.0
2017-07-24,0,0,0,0.284331,0,21686073.0
2017-07-23,0,0,0,0.285171,0,21749590.0
2017-07-22,0,0,0,0.338647,0,25827474.0
2017-07-21,0,0,0,0.310382,0,23671194.0
2017-07-20,0,0,0,0.297977,0,22724553.0
2017-07-19,0,0,0,0.250582,0,19109595.0
2017-07-18,0,0,0,0.226769,0,17293154.0
2017-07-17,0,0,0,0.189194,0,14427358.0
2017-07-16,0,0,0,0.160376,0,12229477.0
2017-07-15,0,0,0,0.175573,0,13387984.0
2017-07-14,0,0,0,0.199053,0,15178022.0
2017-07-13,0,0,0,0.225217,0,17172621.0
2017-07-12,0,0,0,0.240213,0,18315588.0
2017-07-11,0,0,0,0.212139,0,16174610.0
2017-07-10,0,0,0,0.243633,0,18575414.0
2017-07-09,0,0,0,0.303867,0,23167268.0
2017-07-08,0,0,0,0.333917,0,25457678.0
2017-07-07,0,0,0,0.304453,0,23210770.0
2017-07-06,0,0,0,0.404906,0,30868279.0
2017-07-05,0,0,0,0.445225,0,33941168.0
2017-07-04,0,0,0,0.447634,0,34123943.0
2017-07-03,0,0,0,0.391798,0,29866701.0
2017-07-02,0,0,0,0.389562,0,29695496.0
2017-07-01,0,0,0,0.396224,0,30202557.0
2017-06-30,0,0,0,0.444815,0,33905586.0
2017-06-29,0,0,0,0.464581,0,35411333.0
2017-06-28,0,0,0,0.485923,0,37037116.0
2017-06-27,0,0,0,0.47402,0,36128949.0
2017-06-26,0,0,0,0.490343,0,37372026.0
2017-06-25,0,0,0,0.547884,0,41756608.0
2017-06-24,0,0,0,0.561363,0,42782814.0
2017-06-23,0,0,0,0.510359,0,38894691.0
2017-06-22,0,0,0,0.49424,0,37665292.0
2017-06-21,0,0,0,0.48844,0,37222337.0
2017-06-20,0,0,0,0.527798,0,40220651.0
2017-06-19,0,0,0,0.485941,0,37030014.0
2017-06-18,0,0,0,0.465376,0,35462003.0
2017-06-17,0,0,0,0.512347,0,39040247.0
2017-06-16,0,0,0,0.462362,0,35230551.0
2017-06-15,0,0,0,0.445408,0,33937844.0
2017-06-14,0,0,0,0.449828,0,34273762.0
2017-06-13,0,0,0,0.503883,0,38391399.0
2017-06-12,0,0,0,0.499594,0,38063647.0
2017-06-11,0,0,0,0.446301,0,34002430.0
2017-06-10,0,0,0,0.435412,0,33171982.0
2017-06-09,0,0,0,0.524099,0,39927609.0
2017-06-08,0,0,0,0.335363,0,25548423.0
2017-06-07,0,0,0,0.260162,0,19819002.0
2017-06-06,0,0,0,0.260282,0,19827639.0
2017-06-05,0,0,0,0.267165,0,20351456.0
2017-06-04,0,0,0,0.246458,0,18773608.0
2017-06-03,0,0,0,0.243728,0,18565181.0
2017-06-02,0,0,0,0.257799,0,19636494.0
2017-06-01,0,0,0,0.240152,0,18291862.0
2017-05-31,0,0,0,0.220371,0,16784759.0
2017-05-30,0,0,0,0.18942,0,14426981.0
2017-05-29,0,0,0,0.207493,0,15803091.0
2017-05-28,0,0,0,0.169535,0,12911804.0
2017-05-27,0,0,0,0.177524,0,13519904.0
2017-05-26,0,0,0,0.171621,0,13070011.0
2017-05-25,0,0,0,0.216392,0,16479181.0
2017-05-24,0,0,0,0.264063,0,20109022.0
2017-05-23,0,0,0,0.277199,0,21108820.0
2017-05-22,0,0,0,0.247823,0,18871343.0
2017-05-21,0,0,0,0.25161,0,19159229.0
2017-05-20,0,0,0,0.262099,0,19957423.0
2017-05-19,0,0,0,0.201377,0,15333383.0
2017-05-18,0,0,0,0.190351,0,14493466.0
2017-05-17,0,0,0,0.177554,0,13518749.0
2017-05-16,0,0,0,0.180565,0,13747653.0
2017-05-15,0,0,0,0.193296,0,14716581.0
2017-05-14,0,0,0,0.189896,0,14457352.0
2017-05-13,0,0,0,0.166869,0,12703914.0
2017-05-12,0,0,0,0.153631,0,11695794.0
2017-05-11,0,0,0,0.153688,0,11699835.0
2017-05-10,0,0,0,0.157915,0,12021319.0
2017-05-09,0,0,0,0.173753,0,13226655.0
2017-05-08,0,0,0,0.205677,0,15656418.0
2017-05-07,0,0,0,0.185968,0,14155782.0
2017-05-06,0,0,0,0.180817,0,13763341.0
2017-05-05,0,0,0,0.164733,0,12538747.0
2017-05-04,0,0,0,0.156317,0,11897854.0
2017-05-03,0,0,0,0.152249,0,11587929.0
2017-05-02,0,0,0,0.135458,0,10309676.0
2017-05-01,0,0,0,0.140614,0,10701825.0
2017-04-30,0,0,0,0.153976,0,11718480.0
2017-04-29,0,0,0,0.132951,0,10118098.0
2017-04-28,0,0,0,0.127289,0,9686950.0
2017-04-27,0,0,0,0.127361,0,9692183.0
2017-04-26,0,0,0,0.128802,0,9801593.0
2017-04-25,0,0,0,0.116813,0,8889027.0
2017-04-24,0,0,0,0.115058,0,8755255.0
2017-04-23,0,0,0,0.11051,0,8408964.0
2017-04-22,0,0,0,0.112528,0,8562302.0
2017-04-21,0,0,0,0.112393,0,8551811.0
2017-04-20,0,0,0,0.106876,0,8131824.0
2017-04-19,0,0,0,0.118869,0,9044100.0
2017-04-18,0,0,0,0.093784,0,7135329.0
2017-04-17,0,0,0,0.088845,0,6759408.0
2017-04-16,0,0,0,0.093037,0,7078128.0
2017-04-15,0,0,0,0.08242,0,6270278.0
2017-04-14,0,0,0,0.074778,0,5688731.0
2017-04-13,0,0,0,0.072524,0,5517088.0
2017-04-12,0,0,0,0.07528,0,5726659.0
2017-04-11,0,0,0,0.070653,0,5374481.0
2017-04-10,0,0,0,0.071626,0,5448389.0
2017-04-09,0,0,0,0.064458,0,4903030.0
2017-04-08,0,0,0,0.06565,0,4993566.0
2017-04-07,0,0,0,0.065195,0,4958823.0
2017-04-06,0,0,0,0.067027,0,5098030.0
2017-04-05,0,0,0,0.070089,0,5330796.0
2017-04-04,0,0,0,0.068283,0,5193312.0
2017-04-03,0,0,0,0.069556,0,5289996.0
2017-04-02,0,0,0,0.076195,0,5794768.0
2017-04-01,0,0,0,0.064207,0,4882943.0
2017-03-31,0,0,0,0.06085,0,4627504.0
2017-03-30,0,0,0,0.054382,0,4135559.0
2017-03-29,0,0,0,0.055093,0,4189498.0
2017-03-28,0,0,0,0.053623,0,4077610.0
2017-03-27,0,0,0,0.049587,0,3770601.0
2017-03-26,0,0,0,0.047543,0,3615090.0
2017-03-25,0,0,0,0.0477,0,3626928.0
2017-03-24,0,0,0,0.046029,0,3499768.0
2017-03-23,0,0,0,0.043222,0,3286309.0
2017-03-22,0,0,0,0.045604,0,3467269.0
2017-03-21,0,0,0,0.04758,0,3617466.0
2017-03-20,0,0,0,0.044561,0,3387790.0
2017-03-19,0,0,0,0.043567,0,3312165.0
2017-03-18,0,0,0,0.042057,0,3197294.0
2017-03-17,0,0,0,0.048857,0,3714139.0
2017-03-16,0,0,0,0.054317,0,4129145.0
2017-03-15,0,0,0,0.048406,0,3679651.0
2017-03-14,0,0,0,0.041807,0,3177950.0
2017-03-13,0,0,0,0.043012,0,3269473.0
2017-03-12,0,0,0,0.036995,0,2812000.0
2017-03-11,0,0,0,0.034882,0,2651359.0
2017-03-10,0,0,0,0.033452,0,2542579.0
2017-03-09,0,0,0,0.035,0,2660170.0
2017-03-08,0,0,0,0.033314,0,2531953.0
2017-03-07,0,0,0,0.035387,0,2689478.0
2017-03-06,0,0,0,0.034681,0,2635777.0
2017-03-05,0,0,0,0.034742,0,2640307.0
2017-03-04,0,0,0,0.036656,0,2785710.0
2017-03-03,0,0,0,0.036047,0,2739359.0
2017-03-02,0,0,0,0.034086,0,2590255.0
2017-03-01,0,0,0,0.035786,0,2719378.0
2017-02-28,0,0,0,0.034559,0,2626087.0
2017-02-27,0,0,0,0.036134,0,2745667.0
2017-02-26,0,0,0,0.035041,0,2662524.0
2017-02-25,0,0,0,0.036617,0,2782219.0
2017-02-24,0,0,0,0.034023,0,2585040.0
2017-02-23,0,0,0,0.031608,0,2401487.0
2017-02-22,0,0,0,0.031431,0,2388016.0
2017-02-21,0,0,0,0.032592,0,2476146.0
2017-02-20,0,0,0,0.033397,0,2537286.0
2017-02-19,0,0,0,0.033084,0,2513413.0
2017-02-18,0,0,0,0.032769,0,2489380.0
2017-02-17,0,0,0,0.034688,0,2635105.0
2017-02-16,0,0,0,0.035498,0,2696584.0
2017-02-15,0,0,0,0.036043,0,2737930.0
2017-02-14,0,0,0,0.035776,0,2717564.0
2017-02-13,0,0,0,0.036251,0,2753590.0
2017-02-12,0,0,0,0.035,0,2658506.0
2017-02-11,0,0,0,0.035355,0,2685364.0
2017-02-10,0,0,0,0.036308,0,2757731.0
2017-02-09,0,0,0,0.033677,0,2557834.0
2017-02-08,0,0,0,0.036998,0,2809942.0
2017-02-07,0,0,0,0.036321,0,2758462.0
2017-02-06,0,0,0,0.036143,0,2744881.0
2017-02-05,0,0,0,0.035453,0,2692425.0
2017-02-04,0,0,0,0.034035,0,2584694.0
2017-02-03,0,0,0,0.033833,0,2569266.0
2017-02-02,0,0,0,0.033478,0,2542250.0
2017-02-01,0,0,0,0.032994,0,2505410.0
2017-01-31,0,0,0,0.033483,0,2542454.0
2017-01-30,0,0,0,0.032782,0,2489161.0
2017-01-29,0,0,0,0.033304,0,2528771.0
2017-01-28,0,0,0,0.033285,0,2527219.0
2017-01-27,0,0,0,0.034584,0,2625797.0
2017-01-26,0,0,0,0.033406,0,2536352.0
2017-01-25,0,0,0,0.030916,0,2347166.0
2017-01-24,0,0,0,0.028527,0,2165794.0
2017-01-23,0,0,0,0.027664,0,2100206.0
2017-01-22,0,0,0,0.027802,0,2110613.0
2017-01-21,0,0,0,0.027733,0,2105321.0
2017-01-20,0,0,0,0.02778,0,2108835.0
2017-01-19,0,0,0,0.028362,0,2152984.0
2017-01-18,0,0,0,0.027239,0,2067707.0
2017-01-17,0,0,0,0.028833,0,2188587.0
2017-01-16,0,0,0,0.027652,0,2098881.0
2017-01-15,0,0,0,0.027981,0,2123837.0
2017-01-14,0,0,0,0.026887,0,2040763.0
2017-01-13,0,0,0,0.027902,0,2117740.0
2017-01-12,0,0,0,0.027136,0,2059557.0
2017-01-11,0,0,0,0.026128,0,1982949.0
2017-01-10,0,0,0,0.028519,0,2164396.0
2017-01-09,0,0,0,0.028642,0,2173699.0
2017-01-08,0,0,0,0.028132,0,2134879.0
2017-01-07,0,0,0,0.028402,0,2155329.0
2017-01-06,0,0,0,0.027376,0,2077438.0
2017-01-05,0,0,0,0.029698,0,2253586.0
2017-01-04,0,0,0,0.032263,0,2448171.0
2017-01-03,0,0,0,0.027446,0,2082568.0
2017-01-02,0,0,0,0.026213,0,1988950.0
2017-01-01,0,0,0,0.027447,0,2082560.0
2016-12-31,0,0,0,0.027354,0,2075436.0
2016-12-30,0,0,0,0.027444,0,2082196.0
2016-12-29,0,0,0,0.028399,0,2154621.0
2016-12-28,0,0,0,0.027626,0,2095958.0
2016-12-27,0,0,0,0.026277,0,1993509.0
2016-12-26,0,0,0,0.026958,0,2045128.0
2016-12-25,0,0,0,0.026419,0,2004225.0
2016-12-24,0,0,0,0.026874,0,2038629.0
2016-12-23,0,0,0,0.026881,0,2039138.0
2016-12-22,0,0,0,0.025229,0,1913734.0
2016-12-21,0,0,0,0.024831,0,1883548.0
2016-12-20,0,0,0,0.025225,0,1913386.0
2016-12-19,0,0,0,0.02615,0,1983475.0
2016-12-18,0,0,0,0.026794,0,2032263.0
2016-12-17,0,0,0,0.026731,0,2027418.0
2016-12-16,0,0,0,0.027219,0,2064416.0
2016-12-15,0,0,0,0.02635,0,1998448.0
2016-12-14,0,0,0,0.026949,0,2043803.0
2016-12-13,0,0,0,0.027055,0,2051782.0
2016-12-12,0,0,0,0.027523,0,2087274.0
2016-12-11,0,0,0,0.026553,0,2013661.0
2016-12-10,0,0,0,0.02802,0,2124864.0
2016-12-09,0,0,0,0.027836,0,2110865.0
2016-12-08,0,0,0,0.026594,0,2016586.0
2016-12-07,0,0,0,0.029815,0,2260773.0
2016-12-06,0,0,0,0.024246,0,1838423.0
2016-12-05,0,0,0,0.02493,0,1890292.0
2016-12-04,0,0,0,0.026222,0,1988175.0
2016-12-03,0,0,0,0.027277,0,2068113.0
2016-12-02,0,0,0,0.026056,0,1975480.0
2016-12-01,0,0,0,0.027346,0,2073253.0
2016-11-30,0,0,0,0.02716,0,2059107.0
2016-11-29,0,0,0,0.027377,0,2075482.0
2016-11-28,0,0,0,0.027356,0,2073822.0
2016-11-27,0,0,0,0.027781,0,2106018.0
2016-11-26,0,0,0,0.027394,0,2076604.0
2016-11-25,0,0,0,0.027129,0,2056501.0
2016-11-24,0,0,0,0.027106,0,2054667.0
2016-11-23,0,0,0,0.028066,0,2127397.0
2016-11-22,0,0,0,0.029213,0,2214260.0
2016-11-21,0,0,0,0.029267,0,2218327.0
2016-11-20,0,0,0,0.028982,0,2196669.0
2016-11-19,0,0,0,0.029959,0,2270669.0
2016-11-18,0,0,0,0.030075,0,2279417.0
2016-11-17,0,0,0,0.030469,0,2309167.0
2016-11-16,0,0,0,0.029171,0,2210782.0
2016-11-15,0,0,0,0.030434,0,2306389.0
2016-11-14,0,0,0,0.030198,0,2288452.0
2016-11-13,0,0,0,0.029952,0,2269774.0
2016-11-12,0,0,0,0.030305,0,2296436.0
2016-11-11,0,0,0,0.0315,0,2386930.0
2016-11-10,0,0,0,0.030458,0,2307904.0
2016-11-09,0,0,0,0.030255,0,2292471.0
2016-11-08,0,0,0,0.030351,0,2299694.0
2016-11-07,0,0,0,0.030242,0,2291407.0
2016-11-06,0,0,0,0.03041,0,2304084.0
2016-11-05,0,0,0,0.030331,0,2298025.0
2016-11-04,0,0,0,0.030214,0,2289094.0
2016-11-03,0,0,0,0.02966,0,2247049.0
2016-11-02,0,0,0,0.030056,0,2277022.0
2016-11-01,0,0,0,0.029859,0,2262018.0
2016-10-31,0,0,0,0.030807,0,2333806.0
2016-10-30,0,0,0,0.030763,0,2330382.0
2016-10-29,0,0,0,0.031998,0,2423861.0
2016-10-28,0,0,0,0.034466,0,2610801.0
2016-10-27,0,0,0,0.034946,0,2647048.0
2016-10-26,0,0,0,0.035487,0,2687943.0
2016-10-25,0,0,0,0.033469,0,2535092.0
2016-10-24,0,0,0,0.034208,0,2590940.0
2016-10-23,0,0,0,0.033526,0,2539219.0
2016-10-22,0,0,0,0.033654,0,2548879.0
2016-10-21,0,0,0,0.032685,0,2475425.0
2016-10-20,0,0,0,0.03318,0,2512827.0
2016-10-19,0,0,0,0.033462,0,2534119.0
2016-10-18,0,0,0,0.034256,0,2594176.0
2016-10-17,0,0,0,0.033035,0,2501699.0
2016-10-16,0,0,0,0.033716,0,2553220.0
2016-10-15,0,0,0,0.033428,0,2531316.0
2016-10-14,0,0,0,0.034473,0,2610350.0
2016-10-13,0,0,0,0.034254,0,2593746.0
2016-10-12,0,0,0,0.034392,0,2604129.0
2016-10-11,0,0,0,0.033959,0,2571231.0
2016-10-10,0,0,0,0.032622,0,2469950.0
2016-10-09,0,0,0,0.032747,0,2479343.0
2016-10-08,0,0,0,0.032407,0,2453568.0
2016-10-07,0,0,0,0.032809,0,2483925.0
2016-10-06,0,0,0,0.033546,0,2539695.0
2016-10-05,0,0,0,0.030864,0,2336575.0
2016-10-04,0,0,0,0.03044,0,2304387.0
2016-10-03,0,0,0,0.03107,0,2352057.0
2016-10-02,0,0,0,0.031,0,2346652.0
2016-10-01,0,0,0,0.031442,0,2380043.0
2016-09-30,0,0,0,0.031836,0,2409791.0
2016-09-29,0,0,0,0.032583,0,2466279.0
2016-09-28,0,0,0,0.033902,0,2566075.0
2016-09-27,0,0,0,0.033539,0,2538512.0
2016-09-26,0,0,0,0.034726,0,2628348.0
2016-09-25,0,0,0,0.034296,0,2595706.0
2016-09-24,0,0,0,0.034548,0,2614674.0
2016-09-23,0,0,0,0.03387,0,2563371.0
2016-09-22,0,0,0,0.033822,0,2559650.0
2016-09-21,0,0,0,0.03409,0,2579827.0
2016-09-20,0,0,0,0.034339,0,2598665.0
2016-09-19,0,0,0,0.034349,0,2599332.0
2016-09-18,0,0,0,0.034402,0,2603291.0
2016-09-17,0,0,0,0.034426,0,2605026.0
2016-09-16,0,0,0,0.033638,0,2545310.0
2016-09-15,0,0,0,0.0338,0,2557503.0
2016-09-14,0,0,0,0.034314,0,2596306.0
2016-09-13,0,0,0,0.034488,0,2609473.0
2016-09-12,0,0,0,0.033185,0,2510775.0
2016-09-11,0,0,0,0.034071,0,2577744.0
2016-09-10,0,0,0,0.037354,0,2826065.0
2016-09-09,0,0,0,0.036316,0,2747501.0
2016-09-08,0,0,0,0.034929,0,2642433.0
2016-09-07,0,0,0,0.045703,0,3457461.0
2016-09-06,0,0,0,0.037257,0,2818445.0
2016-09-05,0,0,0,0.033755,0,2553436.0
2016-09-04,0,0,0,0.030887,0,2336474.0
2016-09-03,0,0,0,0.029754,0,2250658.0
2016-09-02,0,0,0,0.030348,0,2295539.0
2016-09-01,0,0,0,0.029,0,2193504.0
2016-08-31,0,0,0,0.029351,0,2220011.0
2016-08-30,0,0,0,0.029633,0,2241305.0
2016-08-29,0,0,0,0.029584,0,2237519.0
2016-08-28,0,0,0,0.028068,0,2122835.0
2016-08-27,0,0,0,0.028489,0,2154583.0
2016-08-26,0,0,0,0.028492,0,2154747.0
2016-08-25,0,0,0,0.028793,0,2177440.0
2016-08-24,0,0,0,0.028875,0,2183653.0
2016-08-23,0,0,0,0.028764,0,2175142.0
2016-08-22,0,0,0,0.02913,0,2202778.0
2016-08-21,0,0,0,0.030721,0,2323074.0
2016-08-20,0,0,0,0.030352,0,2295082.0
2016-08-19,0,0,0,0.030124,0,2277768.0
2016-08-18,0,0,0,0.030152,0,2279873.0
2016-08-17,0,0,0,0.030526,0,2308085.0
2016-08-16,0,0,0,0.030233,0,2285812.0
2016-08-15,0,0,0,0.030326,0,2292785.0
2016-08-14,0,0,0,0.030305,0,2291199.0
2016-08-13,0,0,0,0.030293,0,2290180.0
2016-08-12,0,0,0,0.028646,0,2165645.0
2016-08-11,0,0,0,0.028655,0,2166239.0
2016-08-10,0,0,0,0.029866,0,2257731.0
2016-08-09,0,0,0,0.028665,0,2166930.0
2016-08-08,0,0,0,0.029019,0,2193619.0
2016-08-07,0,0,0,0.028718,0,2170787.0
2016-08-06,0,0,0,0.028851,0,2180838.0
2016-08-05,0,0,0,0.028216,0,2132754.0
2016-08-04,0,0,0,0.029163,0,2204255.0
2016-08-03,0,0,0,0.027398,0,2070840.0
2016-08-02,0,0,0,0.02731,0,2064091.0
2016-08-01,0,0,0,0.028998,0,2191615.0
2016-07-31,0,0,0,0.030036,0,2270037.0
2016-07-30,0,0,0,0.031505,0,2380945.0
2016-07-29,0,0,0,0.031002,0,2342871.0
2016-07-28,0,0,0,0.030334,0,2292390.0
2016-07-27,0,0,0,0.031323,0,2367046.0
2016-07-26,0,0,0,0.031195,0,2357306.0
2016-07-25,0,0,0,0.032021,0,2419632.0
2016-07-24,0,0,0,0.033638,0,2541763.0
2016-07-23,0,0,0,0.035014,0,2645738.0
2016-07-22,0,0,0,0.033622,0,2540431.0
2016-07-21,0,0,0,0.036858,0,2784869.0
2016-07-20,0,0,0,0.038186,0,2885158.0
2016-07-19,0,0,0,0.036453,0,2754165.0
