date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.022938,0,16815678.0
2019-06-26,0,0,0,0.022971,0,16815678.0
2019-06-25,0,0,0,0.022701,0,16815678.0
2019-06-24,0,0,0,0.022881,0,16815678.0
2019-06-23,0,0,0,0.022732,0,16815678.0
2019-06-22,0,0,0,0.023286,0,16815678.0
2019-06-21,0,0,0,0.022606,0,16815678.0
2019-06-20,0,0,0,0.024271,0,16815678.0
2019-06-19,0,0,0,0.023912,0,16815678.0
2019-06-18,0,0,0,0.023165,0,16815678.0
2019-06-17,0,0,0,0.026004,0,16815678.0
2019-06-16,0,0,0,0.024417,0,16815678.0
2019-06-15,0,0,0,0.024192,0,16815678.0
2019-06-14,0,0,0,0.02357,0,16815678.0
2019-06-13,0,0,0,0.023614,0,16815678.0
2019-06-12,0,0,0,0.023321,0,16815678.0
2019-06-11,0,0,0,0.022776,0,16815678.0
2019-06-10,0,0,0,0.023331,0,16815678.0
2019-06-09,0,0,0,0.023179,0,16815678.0
2019-06-08,0,0,0,0.023242,0,16815678.0
2019-06-07,0,0,0,0.023574,0,16815678.0
2019-06-06,0,0,0,0.022907,0,16815678.0
2019-06-05,0,0,0,0.022731,0,16815678.0
2019-06-04,0,0,0,0.021904,0,16815678.0
2019-06-03,0,0,0,0.023894,0,16815678.0
2019-06-02,0,0,0,0.024269,0,16815678.0
2019-06-01,0,0,0,0.024355,0,16815678.0
2019-05-31,0,0,0,0.02494,0,16815678.0
2019-05-30,0,0,0,0.02444,0,16815678.0
2019-05-29,0,0,0,0.024875,0,16815678.0
2019-05-28,0,0,0,0.02526,0,16815678.0
2019-05-27,0,0,0,0.024041,0,16815678.0
2019-05-26,0,0,0,0.024021,0,16815678.0
2019-05-25,0,0,0,0.024132,0,16815678.0
2019-05-24,0,0,0,0.022957,0,16815678.0
2019-05-23,0,0,0,0.022563,0,16815678.0
2019-05-22,0,0,0,0.022007,0,16815678.0
2019-05-21,0,0,0,0.022453,0,16815678.0
2019-05-20,0,0,0,0.022611,0,16815678.0
2019-05-19,0,0,0,0.022954,0,16815678.0
2019-05-18,0,0,0,0.024304,0,16815678.0
2019-05-17,0,0,0,0.024809,0,16815678.0
2019-05-16,0,0,0,0.027118,0,16815678.0
2019-05-15,0,0,0,0.029632,0,16815678.0
2019-05-14,0,0,0,0.024823,0,16815678.0
2019-05-13,0,0,0,0.024049,0,16815678.0
2019-05-12,0,0,0,0.023482,0,16815678.0
2019-05-11,0,0,0,0.024309,0,16815678.0
2019-05-10,0,0,0,0.027409,0,16815678.0
2019-05-09,0,0,0,0.017462,0,16815678.0
2019-05-08,0,0,0,0.016121,0,16815678.0
2019-05-07,0,0,0,0.016056,0,16815678.0
2019-05-06,0,0,0,0.015975,0,16815678.0
2019-05-05,0,0,0,0.015804,0,16815678.0
2019-05-04,0,0,0,0.0155,0,16815678.0
2019-05-03,0,0,0,0.015728,0,16815678.0
2019-05-02,0,0,0,0.015632,0,16815678.0
2019-05-01,0,0,0,0.015649,0,16815678.0
2019-04-30,0,0,0,0.01598,0,16815678.0
2019-04-29,0,0,0,0.015722,0,16815678.0
2019-04-28,0,0,0,0.015954,0,16815678.0
2019-04-27,0,0,0,0.016041,0,16815678.0
2019-04-26,0,0,0,0.016066,0,16815678.0
2019-04-25,0,0,0,0.015102,0,16815678.0
2019-04-24,0,0,0,0.015099,0,16815678.0
2019-04-23,0,0,0,0.014697,0,16815678.0
2019-04-22,0,0,0,0.014499,0,16815678.0
2019-04-21,0,0,0,0.01434,0,16815678.0
2019-04-20,0,0,0,0.014469,0,16815678.0
2019-04-19,0,0,0,0.015185,0,16815678.0
2019-04-18,0,0,0,0.014957,0,16815678.0
2019-04-17,0,0,0,0.014588,0,16815678.0
2019-04-16,0,0,0,0.014737,0,16815678.0
2019-04-15,0,0,0,0.014124,0,16815678.0
2019-04-14,0,0,0,0.014537,0,16815678.0
2019-04-13,0,0,0,0.014683,0,16815678.0
2019-04-12,0,0,0,0.015449,0,16815678.0
2019-04-11,0,0,0,0.014718,0,16815678.0
2019-04-10,0,0,0,0.014945,0,16815678.0
2019-04-09,0,0,0,0.014553,0,16815678.0
2019-04-08,0,0,0,0.014619,0,16815678.0
2019-04-07,0,0,0,0.014975,0,16815678.0
2019-04-06,0,0,0,0.014911,0,16815678.0
2019-04-05,0,0,0,0.014854,0,16815678.0
2019-04-04,0,0,0,0.014523,0,16815678.0
2019-04-03,0,0,0,0.014631,0,16815678.0
2019-04-02,0,0,0,0.014764,0,16815678.0
2019-04-01,0,0,0,0.014455,0,16815678.0
2019-03-31,0,0,0,0.013497,0,16815678.0
2019-03-30,0,0,0,0.013039,0,16815678.0
2019-03-29,0,0,0,0.013358,0,16815678.0
2019-03-28,0,0,0,0.012749,0,16815678.0
2019-03-27,0,0,0,0.013138,0,16815678.0
2019-03-26,0,0,0,0.012741,0,16815678.0
2019-03-25,0,0,0,0.012209,0,16815678.0
2019-03-24,0,0,0,0.012113,0,16815678.0
2019-03-23,0,0,0,0.012263,0,16815678.0
2019-03-22,0,0,0,0.012107,0,16815678.0
2019-03-21,0,0,0,0.012367,0,16815678.0
2019-03-20,0,0,0,0.012704,0,16815678.0
2019-03-19,0,0,0,0.013044,0,16815678.0
2019-03-18,0,0,0,0.012628,0,16815678.0
2019-03-17,0,0,0,0.01228,0,16815678.0
2019-03-16,0,0,0,0.01278,0,16815678.0
2019-03-15,0,0,0,0.012716,0,16815678.0
2019-03-14,0,0,0,0.012853,0,16815678.0
2019-03-13,0,0,0,0.012653,0,16815678.0
2019-03-12,0,0,0,0.014644,0,16815678.0
2019-03-11,0,0,0,0.015059,0,16815678.0
2019-03-10,0,0,0,0.015819,0,16815678.0
2019-03-09,0,0,0,0.015576,0,16815678.0
2019-03-08,0,0,0,0.015649,0,16815678.0
2019-03-07,0,0,0,0.015614,0,16815678.0
2019-03-06,0,0,0,0.0156,0,16815678.0
2019-03-05,0,0,0,0.016111,0,16815678.0
2019-03-04,0,0,0,0.017306,0,16815678.0
2019-03-03,0,0,0,0.019306,0,16815678.0
2019-03-02,0,0,0,0.014519,0,16815678.0
2019-03-01,0,0,0,0.010547,0,16815678.0
2019-02-28,0,0,0,0.010428,0,16815678.0
2019-02-27,0,0,0,0.010291,0,16815678.0
2019-02-26,0,0,0,0.010525,0,16815678.0
2019-02-25,0,0,0,0.010556,0,16815678.0
2019-02-24,0,0,0,0.010247,0,16815678.0
2019-02-23,0,0,0,0.011245,0,16815678.0
2019-02-22,0,0,0,0.011015,0,16815678.0
2019-02-21,0,0,0,0.01028,0,16815678.0
2019-02-20,0,0,0,0.011348,0,16815678.0
2019-02-19,0,0,0,0.011568,0,16815678.0
2019-02-18,0,0,0,0.01291,0,16815678.0
2019-02-17,0,0,0,0.00744,0,16815678.0
2019-02-16,0,0,0,0.005761,0,16815678.0
2019-02-15,0,0,0,0.005102,0,16815678.0
2019-02-14,0,0,0,0.004743,0,16815678.0
2019-02-13,0,0,0,0.004638,0,16815678.0
2019-02-12,0,0,0,0.004561,0,16815678.0
2019-02-11,0,0,0,0.004626,0,16815678.0
2019-02-10,0,0,0,0.004658,0,16815678.0
2019-02-09,0,0,0,0.00446,0,16815678.0
2019-02-08,0,0,0,0.00449,0,16815678.0
2019-02-07,0,0,0,0.004296,0,16815678.0
2019-02-06,0,0,0,0.004341,0,16815678.0
2019-02-05,0,0,0,0.004335,0,16815678.0
2019-02-04,0,0,0,0.004189,0,16815678.0
2019-02-03,0,0,0,0.00409,0,16815678.0
2019-02-02,0,0,0,0.004434,0,16815678.0
2019-02-01,0,0,0,0.004418,0,16815678.0
2019-01-31,0,0,0,0.004393,0,16815678.0
2019-01-30,0,0,0,0.004422,0,16815678.0
2019-01-29,0,0,0,0.004364,0,16815678.0
2019-01-28,0,0,0,0.004275,0,16815678.0
2019-01-27,0,0,0,0.004442,0,16815678.0
2019-01-26,0,0,0,0.004558,0,16815678.0
2019-01-25,0,0,0,0.004538,0,16815678.0
2019-01-24,0,0,0,0.004512,0,16815678.0
2019-01-23,0,0,0,0.004569,0,16815678.0
2019-01-22,0,0,0,0.004575,0,16815678.0
2019-01-21,0,0,0,0.004397,0,16815678.0
2019-01-20,0,0,0,0.004358,0,16815678.0
2019-01-19,0,0,0,0.004398,0,16815678.0
2019-01-18,0,0,0,0.00448,0,16815678.0
2019-01-17,0,0,0,0.004522,0,16815678.0
2019-01-16,0,0,0,0.004566,0,16815678.0
2019-01-15,0,0,0,0.004614,0,16815678.0
2019-01-14,0,0,0,0.00469,0,16815678.0
2019-01-13,0,0,0,0.004585,0,16815678.0
2019-01-12,0,0,0,0.004711,0,16815678.0
2019-01-11,0,0,0,0.00472,0,16815678.0
2019-01-10,0,0,0,0.00482,0,16815678.0
2019-01-09,0,0,0,0.00498,0,16815678.0
2019-01-08,0,0,0,0.004917,0,16815678.0
2019-01-07,0,0,0,0.004975,0,16815678.0
2019-01-06,0,0,0,0.005138,0,16815678.0
2019-01-05,0,0,0,0.004909,0,16815678.0
2019-01-04,0,0,0,0.005029,0,16815678.0
2019-01-03,0,0,0,0.005036,0,16815678.0
2019-01-02,0,0,0,0.005156,0,16815678.0
2019-01-01,0,0,0,0.005066,0,16815678.0
2018-12-31,0,0,0,0.004724,0,16815678.0
2018-12-30,0,0,0,0.004804,0,16815678.0
2018-12-29,0,0,0,0.004822,0,16815678.0
2018-12-28,0,0,0,0.004827,0,16815678.0
2018-12-27,0,0,0,0.004495,0,16815678.0
2018-12-26,0,0,0,0.004663,0,16815678.0
2018-12-25,0,0,0,0.004581,0,16815678.0
2018-12-24,0,0,0,0.004819,0,16815678.0
2018-12-23,0,0,0,0.004656,0,16815678.0
2018-12-22,0,0,0,0.004471,0,16815678.0
2018-12-21,0,0,0,0.004576,0,16815678.0
2018-12-20,0,0,0,0.004991,0,16815678.0
2018-12-19,0,0,0,0.004842,0,16815678.0
2018-12-18,0,0,0,0.005041,0,16815678.0
2018-12-17,0,0,0,0.004887,0,16815678.0
2018-12-16,0,0,0,0.004479,0,16815678.0
2018-12-15,0,0,0,0.004373,0,16815678.0
2018-12-14,0,0,0,0.004459,0,16815678.0
2018-12-13,0,0,0,0.004165,0,16815678.0
2018-12-12,0,0,0,0.004118,0,16815678.0
2018-12-11,0,0,0,0.003938,0,16815678.0
2018-12-10,0,0,0,0.004024,0,16815678.0
2018-12-09,0,0,0,0.00415,0,16815678.0
2018-12-08,0,0,0,0.003893,0,16815678.0
2018-12-07,0,0,0,0.003718,0,16815678.0
2018-12-06,0,0,0,0.003927,0,16815678.0
2018-12-05,0,0,0,0.003894,0,16815678.0
2018-12-04,0,0,0,0.004271,0,16815678.0
2018-12-03,0,0,0,0.004601,0,16815678.0
2018-12-02,0,0,0,0.004918,0,16815678.0
2018-12-01,0,0,0,0.004224,0,16815678.0
2018-11-30,0,0,0,0.00397,0,16815678.0
2018-11-29,0,0,0,0.003975,0,16815678.0
2018-11-28,0,0,0,0.003945,0,16815678.0
2018-11-27,0,0,0,0.003663,0,16815678.0
2018-11-26,0,0,0,0.003727,0,16815678.0
2018-11-25,0,0,0,0.003896,0,16815678.0
2018-11-24,0,0,0,0.003799,0,16815678.0
2018-11-23,0,0,0,0.004118,0,16815678.0
2018-11-22,0,0,0,0.004104,0,16815678.0
2018-11-21,0,0,0,0.004165,0,16815678.0
2018-11-20,0,0,0,0.003939,0,16815678.0
2018-11-19,0,0,0,0.004278,0,16815678.0
2018-11-18,0,0,0,0.004984,0,16815678.0
2018-11-17,0,0,0,0.005095,0,16815678.0
2018-11-16,0,0,0,0.005574,0,16815678.0
2018-11-15,0,0,0,0.005385,0,16815678.0
2018-11-14,0,0,0,0.005591,0,16815678.0
2018-11-13,0,0,0,0.006097,0,16815678.0
2018-11-12,0,0,0,0.006225,0,16815678.0
2018-11-11,0,0,0,0.006287,0,16815678.0
2018-11-10,0,0,0,0.006237,0,16815678.0
2018-11-09,0,0,0,0.006379,0,16815678.0
2018-11-08,0,0,0,0.00617,0,16815678.0
2018-11-07,0,0,0,0.006244,0,16815678.0
2018-11-06,0,0,0,0.006184,0,16815678.0
2018-11-05,0,0,0,0.006158,0,16815678.0
2018-11-04,0,0,0,0.006149,0,16815678.0
2018-11-03,0,0,0,0.006154,0,16815678.0
2018-11-02,0,0,0,0.006226,0,16815678.0
2018-11-01,0,0,0,0.00626,0,16815678.0
2018-10-31,0,0,0,0.006208,0,16815678.0
2018-10-30,0,0,0,0.006103,0,16815678.0
2018-10-29,0,0,0,0.00619,0,16815678.0
2018-10-28,0,0,0,0.006498,0,16815678.0
2018-10-27,0,0,0,0.006494,0,16815678.0
2018-10-26,0,0,0,0.006112,0,16815678.0
2018-10-25,0,0,0,0.006519,0,16815678.0
2018-10-24,0,0,0,0.006543,0,16815678.0
2018-10-23,0,0,0,0.006636,0,16815678.0
2018-10-22,0,0,0,0.006565,0,16815678.0
2018-10-21,0,0,0,0.006574,0,16815678.0
2018-10-20,0,0,0,0.006807,0,16815678.0
2018-10-19,0,0,0,0.006516,0,16815678.0
2018-10-18,0,0,0,0.006542,0,16815678.0
2018-10-17,0,0,0,0.006716,0,16815678.0
2018-10-16,0,0,0,0.006958,0,16815678.0
2018-10-15,0,0,0,0.007148,0,16815678.0
2018-10-14,0,0,0,0.006933,0,16815678.0
2018-10-13,0,0,0,0.006764,0,16815678.0
2018-10-12,0,0,0,0.006639,0,16815678.0
2018-10-11,0,0,0,0.006487,0,16815678.0
2018-10-10,0,0,0,0.006989,0,16815678.0
2018-10-09,0,0,0,0.006934,0,16815678.0
2018-10-08,0,0,0,0.007095,0,16815678.0
2018-10-07,0,0,0,0.006971,0,16815678.0
2018-10-06,0,0,0,0.007079,0,16815678.0
2018-10-05,0,0,0,0.007293,0,16815678.0
2018-10-04,0,0,0,0.007161,0,16815678.0
2018-10-03,0,0,0,0.007011,0,16815678.0
2018-10-02,0,0,0,0.007143,0,16815678.0
2018-10-01,0,0,0,0.007109,0,16815678.0
2018-09-30,0,0,0,0.007098,0,16815678.0
2018-09-29,0,0,0,0.007096,0,16815678.0
2018-09-28,0,0,0,0.006966,0,16815678.0
2018-09-27,0,0,0,0.007081,0,16815678.0
2018-09-26,0,0,0,0.006891,0,16815678.0
2018-09-25,0,0,0,0.006854,0,16815678.0
2018-09-24,0,0,0,0.006805,0,16815678.0
2018-09-23,0,0,0,0.007625,0,16815678.0
2018-09-22,0,0,0,0.007456,0,16815678.0
2018-09-21,0,0,0,0.007377,0,16815678.0
2018-09-20,0,0,0,0.007284,0,16815678.0
2018-09-19,0,0,0,0.007068,0,16815678.0
2018-09-18,0,0,0,0.007132,0,16815678.0
2018-09-17,0,0,0,0.00677,0,16815678.0
2018-09-16,0,0,0,0.006965,0,16815678.0
2018-09-15,0,0,0,0.0069,0,16815678.0
2018-09-14,0,0,0,0.006706,0,16815678.0
2018-09-13,0,0,0,0.00656,0,16815678.0
2018-09-12,0,0,0,0.006216,0,16815678.0
2018-09-11,0,0,0,0.005763,0,16815678.0
2018-09-10,0,0,0,0.005905,0,16815678.0
2018-09-09,0,0,0,0.005889,0,16815678.0
2018-09-08,0,0,0,0.006028,0,16815678.0
2018-09-07,0,0,0,0.006312,0,16815678.0
2018-09-06,0,0,0,0.005749,0,16815678.0
2018-09-05,0,0,0,0.006016,0,16815678.0
2018-09-04,0,0,0,0.007078,0,16815678.0
2018-09-03,0,0,0,0.006972,0,16815678.0
2018-09-02,0,0,0,0.007607,0,16815678.0
2018-09-01,0,0,0,0.007662,0,16815678.0
2018-08-31,0,0,0,0.007399,0,16815678.0
2018-08-30,0,0,0,0.007706,0,16815678.0
2018-08-29,0,0,0,0.007257,0,16815678.0
2018-08-28,0,0,0,0.008172,0,16815678.0
2018-08-27,0,0,0,0.007611,0,16815678.0
2018-08-26,0,0,0,0.007542,0,16815678.0
2018-08-25,0,0,0,0.007617,0,16815678.0
2018-08-24,0,0,0,0.007719,0,16815678.0
2018-08-23,0,0,0,0.007931,0,16815678.0
2018-08-22,0,0,0,0.007953,0,16815678.0
2018-08-21,0,0,0,0.008009,0,16815678.0
2018-08-20,0,0,0,0.008787,0,16815678.0
2018-08-19,0,0,0,0.009724,0,16815678.0
2018-08-18,0,0,0,0.009011,0,16815678.0
2018-08-17,0,0,0,0.010174,0,16815678.0
2018-08-16,0,0,0,0.008479,0,16815678.0
2018-08-15,0,0,0,0.009708,0,16815678.0
2018-08-14,0,0,0,0.010141,0,16815678.0
2018-08-13,0,0,0,0.011307,0,16815678.0
2018-08-12,0,0,0,0.015076,0,16815678.0
2018-08-11,0,0,0,0.015819,0,16815678.0
2018-08-10,0,0,0,0.016646,0,16815678.0
2018-08-09,0,0,0,0.017992,0,16815678.0
2018-08-08,0,0,0,0.01648,0,16815678.0
2018-08-07,0,0,0,0.018178,0,16815678.0
2018-08-06,0,0,0,0.019411,0,16815678.0
2018-08-05,0,0,0,0.019671,0,16815678.0
2018-08-04,0,0,0,0.023648,0,16815678.0
2018-08-03,0,0,0,0.025564,0,16815678.0
2018-08-02,0,0,0,0.025341,0,16815678.0
2018-08-01,0,0,0,0.027646,0,16815678.0
