date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.218823,0,10333570.0
2019-06-26,0,0,0,0.257247,0,12148091.0
2019-06-25,0,0,0,0.249008,0,11759015.0
2019-06-24,0,0,0,0.244088,0,11526700.0
2019-06-23,0,0,0,0.242239,0,11439390.0
2019-06-22,0,0,0,0.221033,0,10437969.0
2019-06-21,0,0,0,0.222127,0,10489601.0
2019-06-20,0,0,0,0.218786,0,11400007.0
2019-06-19,0,0,0,0.22665,0,11809774.0
2019-06-18,0,0,0,0.225574,0,11753690.0
2019-06-17,0,0,0,0.227027,0,11829393.0
2019-06-16,0,0,0,0.220703,0,12581421.0
2019-06-15,0,0,0,0.238724,0,13608744.0
2019-06-14,0,0,0,0.241106,0,13744496.0
2019-06-13,0,0,0,0.235334,0,13415450.0
2019-06-12,0,0,0,0.235043,0,13398891.0
2019-06-11,0,0,0,0.225565,0,12858583.0
2019-06-10,0,0,0,0.231795,0,13213698.0
2019-06-09,0,0,0,0.212495,0,12113486.0
2019-06-08,0,0,0,0.216939,0,12366844.0
2019-06-07,0,0,0,0.217727,0,12411736.0
2019-06-06,0,0,0,0.213704,0,12182419.0
2019-06-05,0,0,0,0.194795,0,11104491.0
2019-06-04,0,0,0,0.186734,0,10644945.0
2019-06-03,0,0,0,0.213225,0,12155134.0
2019-06-02,0,0,0,0.226673,0,12921725.0
2019-06-01,0,0,0,0.216075,0,12317604.0
2019-05-31,0,0,0,0.215285,0,12272533.0
2019-05-30,0,0,0,0.198746,0,11329752.0
2019-05-29,0,0,0,0.214095,0,12204732.0
2019-05-28,0,0,0,0.205929,0,11739212.0
2019-05-27,0,0,0,0.205229,0,11699295.0
2019-05-26,0,0,0,0.211549,0,12059586.0
2019-05-25,0,0,0,0.205723,0,11727441.0
2019-05-24,0,0,0,0.201945,0,11512093.0
2019-05-23,0,0,0,0.196626,0,11208886.0
2019-05-22,0,0,0,0.19084,0,10879040.0
2019-05-21,0,0,0,0.203281,0,11588249.0
2019-05-20,0,0,0,0.233585,0,13315736.0
2019-05-19,0,0,0,0.231401,0,13191242.0
2019-05-18,0,0,0,0.17516,0,9985202.0
2019-05-17,0,0,0,0.179407,0,10227259.0
2019-05-16,0,0,0,0.196915,0,11225335.0
2019-05-15,0,0,0,0.208955,0,11911678.0
2019-05-14,0,0,0,0.195788,0,11161110.0
2019-05-13,0,0,0,0.166818,0,9509626.0
2019-05-12,0,0,0,0.176318,0,10051195.0
2019-05-11,0,0,0,0.19142,0,10912086.0
2019-05-10,0,0,0,0.18122,0,10330639.0
2019-05-09,0,0,0,0.177606,0,10124615.0
2019-05-08,0,0,0,0.173594,0,9895898.0
2019-05-07,0,0,0,0.173103,0,9867918.0
2019-05-06,0,0,0,0.173632,0,9898067.0
2019-05-05,0,0,0,0.172732,0,9846781.0
2019-05-04,0,0,0,0.17751,0,10119171.0
2019-05-03,0,0,0,0.186779,0,10647533.0
2019-05-02,0,0,0,0.185065,0,10549800.0
2019-05-01,0,0,0,0.184437,0,10514043.0
2019-04-30,0,0,0,0.194994,0,11115822.0
2019-04-29,0,0,0,0.179861,0,10253145.0
2019-04-28,0,0,0,0.192795,0,10990487.0
2019-04-27,0,0,0,0.185726,0,10587505.0
2019-04-26,0,0,0,0.172254,0,9819547.0
2019-04-25,0,0,0,0.181367,0,10339001.0
2019-04-24,0,0,0,0.18771,0,10700590.0
2019-04-23,0,0,0,0.211794,0,12073545.0
2019-04-22,0,0,0,0.195974,0,11171733.0
2019-04-21,0,0,0,0.196668,0,11211264.0
2019-04-20,0,0,0,0.205159,0,11695289.0
2019-04-19,0,0,0,0.21455,0,12230641.0
2019-04-18,0,0,0,0.213071,0,12146353.0
2019-04-17,0,0,0,0.217477,0,12397519.0
2019-04-16,0,0,0,0.217776,0,12414549.0
2019-04-15,0,0,0,0.213335,0,12161390.0
2019-04-14,0,0,0,0.2161,0,12319021.0
2019-04-13,0,0,0,0.225913,0,12878433.0
2019-04-12,0,0,0,0.234623,0,13374934.0
2019-04-11,0,0,0,0.209757,0,11957425.0
2019-04-10,0,0,0,0.230541,0,13142256.0
2019-04-09,0,0,0,0.237908,0,13562195.0
2019-04-08,0,0,0,0.240588,0,13714990.0
2019-04-07,0,0,0,0.241475,0,13765537.0
2019-04-06,0,0,0,0.20879,0,11902272.0
2019-04-05,0,0,0,0.213211,0,12154344.0
2019-04-04,0,0,0,0.211952,0,12082522.0
2019-04-03,0,0,0,0.200414,0,11424836.0
2019-04-02,0,0,0,0.224749,0,12812083.0
2019-04-01,0,0,0,0.204971,0,11684566.0
2019-03-31,0,0,0,0.198138,0,11295079.0
2019-03-30,0,0,0,0.200854,0,11449896.0
2019-03-29,0,0,0,0.192715,0,10985950.0
2019-03-28,0,0,0,0.200228,0,11414212.0
2019-03-27,0,0,0,0.203735,0,11614115.0
2019-03-26,0,0,0,0.199511,0,11373340.0
2019-03-25,0,0,0,0.162546,0,9266123.0
2019-03-24,0,0,0,0.165851,0,9454502.0
2019-03-23,0,0,0,0.156167,0,8902438.0
2019-03-22,0,0,0,0.147045,0,8382434.0
2019-03-21,0,0,0,0.147086,0,8384813.0
2019-03-20,0,0,0,0.150666,0,8588874.0
2019-03-19,0,0,0,0.154114,0,8785414.0
2019-03-18,0,0,0,0.155705,0,8876124.0
2019-03-17,0,0,0,0.15772,0,8990985.0
2019-03-16,0,0,0,0.160468,0,9147675.0
2019-03-15,0,0,0,0.135449,0,7721435.0
2019-03-14,0,0,0,0.133955,0,7636257.0
2019-03-13,0,0,0,0.139138,0,7931690.0
2019-03-12,0,0,0,0.148232,0,8450103.0
2019-03-11,0,0,0,0.148969,0,8492152.0
2019-03-10,0,0,0,0.146681,0,8361707.0
2019-03-09,0,0,0,0.1416,0,8072057.0
2019-03-08,0,0,0,0.136762,0,7796245.0
2019-03-07,0,0,0,0.136318,0,7770959.0
2019-03-06,0,0,0,0.13124,0,7481452.0
2019-03-05,0,0,0,0.127566,0,7272034.0
2019-03-04,0,0,0,0.123632,0,7047760.0
2019-03-03,0,0,0,0.127607,0,7274381.0
2019-03-02,0,0,0,0.129024,0,7355140.0
2019-03-01,0,0,0,0.127936,0,7293155.0
2019-02-28,0,0,0,0.124929,0,7121707.0
2019-02-27,0,0,0,0.12398,0,7067627.0
2019-02-26,0,0,0,0.121336,0,6916915.0
2019-02-25,0,0,0,0.121978,0,6953512.0
2019-02-24,0,0,0,0.117594,0,6703566.0
2019-02-23,0,0,0,0.12785,0,7288236.0
2019-02-22,0,0,0,0.122652,0,6991911.0
2019-02-21,0,0,0,0.119835,0,6831294.0
2019-02-20,0,0,0,0.12229,0,6971254.0
2019-02-19,0,0,0,0.12034,0,6860103.0
2019-02-18,0,0,0,0.122549,0,6986050.0
2019-02-17,0,0,0,0.118194,0,6737775.0
2019-02-16,0,0,0,0.110157,0,6279624.0
2019-02-15,0,0,0,0.108551,0,6188073.0
2019-02-14,0,0,0,0.108253,0,6171083.0
2019-02-13,0,0,0,0.108721,0,6197770.0
2019-02-12,0,0,0,0.110052,0,6273655.0
2019-02-11,0,0,0,0.111449,0,6353273.0
2019-02-10,0,0,0,0.112541,0,6415544.0
2019-02-09,0,0,0,0.110293,0,6287387.0
2019-02-08,0,0,0,0.112092,0,6389913.0
2019-02-07,0,0,0,0.104146,0,5936934.0
2019-02-06,0,0,0,0.105313,0,6003469.0
2019-02-05,0,0,0,0.108466,0,6183213.0
2019-02-04,0,0,0,0.104404,0,5951688.0
2019-02-03,0,0,0,0.105016,0,5986525.0
2019-02-02,0,0,0,0.106891,0,6093447.0
2019-02-01,0,0,0,0.105323,0,6004054.0
2019-01-31,0,0,0,0.106101,0,6048420.0
2019-01-30,0,0,0,0.106245,0,6056612.0
2019-01-29,0,0,0,0.105881,0,6035837.0
2019-01-28,0,0,0,0.108966,0,6211728.0
2019-01-27,0,0,0,0.11339,0,6463938.0
2019-01-26,0,0,0,0.11517,0,6565397.0
2019-01-25,0,0,0,0.11881,0,6772911.0
2019-01-24,0,0,0,0.115581,0,6588843.0
2019-01-23,0,0,0,0.114161,0,6507884.0
2019-01-22,0,0,0,0.116562,0,6644722.0
2019-01-21,0,0,0,0.119849,0,6832103.0
2019-01-20,0,0,0,0.125577,0,7158656.0
2019-01-19,0,0,0,0.121913,0,6949769.0
2019-01-18,0,0,0,0.118444,0,6752028.0
2019-01-17,0,0,0,0.117882,0,6719999.0
2019-01-16,0,0,0,0.114904,0,6550239.0
2019-01-15,0,0,0,0.112135,0,6392392.0
2019-01-14,0,0,0,0.11363,0,6477625.0
2019-01-13,0,0,0,0.109155,0,6222521.0
2019-01-12,0,0,0,0.113255,0,6456204.0
2019-01-11,0,0,0,0.114469,0,6525438.0
2019-01-10,0,0,0,0.113796,0,6487079.0
2019-01-09,0,0,0,0.132436,0,7549658.0
2019-01-08,0,0,0,0.127815,0,7286213.0
2019-01-07,0,0,0,0.13129,0,7484351.0
2019-01-06,0,0,0,0.138191,0,7877747.0
2019-01-05,0,0,0,0.130105,0,7416764.0
2019-01-04,0,0,0,0.131343,0,7487324.0
2019-01-03,0,0,0,0.12983,0,7401090.0
2019-01-02,0,0,0,0.137685,0,7848876.0
2019-01-01,0,0,0,0.146377,0,8344362.0
2018-12-31,0,0,0,0.145284,0,8282069.0
2018-12-30,0,0,0,0.148568,0,8469267.0
2018-12-29,0,0,0,0.142208,0,8106696.0
2018-12-28,0,0,0,0.141781,0,8082380.0
2018-12-27,0,0,0,0.138492,0,7894893.0
2018-12-26,0,0,0,0.147639,0,8416339.0
2018-12-25,0,0,0,0.130503,0,7439466.0
2018-12-24,0,0,0,0.140243,0,7994726.0
2018-12-23,0,0,0,0.140157,0,7989813.0
2018-12-22,0,0,0,0.137935,0,7863120.0
2018-12-21,0,0,0,0.130106,0,7416813.0
2018-12-20,0,0,0,0.140748,0,8023498.0
2018-12-19,0,0,0,0.1272,0,7251177.0
2018-12-18,0,0,0,0.125347,0,7145549.0
2018-12-17,0,0,0,0.114707,0,6538997.0
2018-12-16,0,0,0,0.112383,0,6406510.0
2018-12-15,0,0,0,0.108372,0,6177852.0
2018-12-14,0,0,0,0.112689,0,6423957.0
2018-12-13,0,0,0,0.119557,0,6815469.0
2018-12-12,0,0,0,0.127578,0,7272718.0
2018-12-11,0,0,0,0.128481,0,7324173.0
2018-12-10,0,0,0,0.132215,0,7537061.0
2018-12-09,0,0,0,0.133767,0,7625538.0
2018-12-08,0,0,0,0.12694,0,7236326.0
2018-12-07,0,0,0,0.1232,0,7023136.0
2018-12-06,0,0,0,0.135459,0,7721975.0
2018-12-05,0,0,0,0.142528,0,8124981.0
2018-12-04,0,0,0,0.152939,0,8718443.0
2018-12-03,0,0,0,0.152312,0,8682692.0
2018-12-02,0,0,0,0.163333,0,9310983.0
2018-12-01,0,0,0,0.165806,0,9451965.0
2018-11-30,0,0,0,0.156976,0,8948597.0
2018-11-29,0,0,0,0.172289,0,9821527.0
2018-11-28,0,0,0,0.168116,0,9583632.0
2018-11-27,0,0,0,0.145527,0,8295922.0
2018-11-26,0,0,0,0.145609,0,8300596.0
2018-11-25,0,0,0,0.163369,0,9313024.0
2018-11-24,0,0,0,0.156565,0,8925155.0
2018-11-23,0,0,0,0.173907,0,9913754.0
2018-11-22,0,0,0,0.171866,0,9797405.0
2018-11-21,0,0,0,0.181287,0,10334459.0
2018-11-20,0,0,0,0.188218,0,10729568.0
2018-11-19,0,0,0,0.219422,0,12508385.0
2018-11-18,0,0,0,0.277221,0,15803279.0
2018-11-17,0,0,0,0.262069,0,14939523.0
2018-11-16,0,0,0,0.273262,0,15577592.0
2018-11-15,0,0,0,0.275937,0,15730083.0
2018-11-14,0,0,0,0.330374,0,18833323.0
2018-11-13,0,0,0,0.390807,0,22278370.0
2018-11-12,0,0,0,0.402701,0,22956400.0
2018-11-11,0,0,0,0.416528,0,23744623.0
2018-11-10,0,0,0,0.408645,0,23295244.0
2018-11-09,0,0,0,0.416102,0,23720339.0
2018-11-08,0,0,0,0.426491,0,24312575.0
2018-11-07,0,0,0,0.4479,0,25533018.0
2018-11-06,0,0,0,0.452523,0,25883833.0
2018-11-05,0,0,0,0.477811,0,27238126.0
2018-11-04,0,0,0,0.476906,0,27186536.0
2018-11-03,0,0,0,0.490555,0,27964611.0
2018-11-02,0,0,0,0.461288,0,26296215.0
2018-11-01,0,0,0,0.462573,0,26369468.0
2018-10-31,0,0,0,0.45747,0,26078566.0
2018-10-30,0,0,0,0.419248,0,23899680.0
2018-10-29,0,0,0,0.405684,0,23126449.0
2018-10-28,0,0,0,0.432575,0,24659400.0
2018-10-27,0,0,0,0.419058,0,23888849.0
2018-10-26,0,0,0,0.397988,0,22687731.0
2018-10-25,0,0,0,0.4072,0,23212871.0
2018-10-24,0,0,0,0.380046,0,21664928.0
2018-10-23,0,0,0,0.398756,0,22731511.0
2018-10-22,0,0,0,0.406195,0,23155580.0
2018-10-21,0,0,0,0.41985,0,23933997.0
2018-10-20,0,0,0,0.378294,0,21565053.0
2018-10-19,0,0,0,0.394168,0,22469968.0
2018-10-18,0,0,0,0.41535,0,23677470.0
2018-10-17,0,0,0,0.374715,0,21361029.0
2018-10-16,0,0,0,0.380674,0,21700728.0
2018-10-15,0,0,0,0.372602,0,7267888.0
2018-10-14,0,0,0,0.356026,0,6944560.0
2018-10-13,0,0,0,0.333855,0,6512098.0
2018-10-12,0,0,0,0.326103,0,6360889.0
2018-10-11,0,0,0,0.314565,0,6135832.0
2018-10-10,0,0,0,0.370176,0,7220567.0
2018-10-09,0,0,0,0.345905,0,6747142.0
2018-10-08,0,0,0,0.3439,0,6708033.0
2018-10-07,0,0,0,0.351359,0,6853527.0
2018-10-06,0,0,0,0.338449,0,6601707.0
2018-10-05,0,0,0,0.34767,0,6781570.0
2018-10-04,0,0,0,0.3277,0,6392040.0
2018-10-03,0,0,0,0.337852,0,6590063.0
2018-10-02,0,0,0,0.326378,0,6366253.0
2018-10-01,0,0,0,0.32182,0,6277346.0
2018-09-30,0,0,0,0.318834,0,6219102.0
2018-09-29,0,0,0,0.320815,0,6257743.0
2018-09-28,0,0,0,0.31565,0,6156995.0
2018-09-27,0,0,0,0.323831,0,6316572.0
2018-09-26,0,0,0,0.313459,0,6114258.0
2018-09-25,0,0,0,0.329524,0,6427618.0
2018-09-24,0,0,0,0.345082,0,6731089.0
2018-09-23,0,0,0,0.370626,0,7229345.0
2018-09-22,0,0,0,0.35739,0,6971166.0
2018-09-21,0,0,0,0.369202,0,7201568.0
2018-09-20,0,0,0,0.343783,0,6705751.0
2018-09-19,0,0,0,0.321984,0,6280545.0
2018-09-18,0,0,0,0.320166,0,6245084.0
2018-09-17,0,0,0,0.305953,0,5967848.0
2018-09-16,0,0,0,0.32487,0,6336839.0
2018-09-15,0,0,0,0.314801,0,6140435.0
2018-09-14,0,0,0,0.30375,0,5924877.0
2018-09-13,0,0,0,0.322563,0,6291839.0
2018-09-12,0,0,0,0.301488,0,5880755.0
2018-09-11,0,0,0,0.308238,0,6012419.0
2018-09-10,0,0,0,0.318476,0,6208775.0
2018-09-09,0,0,0,0.321696,0,6271550.0
2018-09-08,0,0,0,0.353188,0,6885494.0
2018-09-07,0,0,0,0.38671,0,7538976.0
2018-09-06,0,0,0,0.317078,0,6181489.0
2018-09-05,0,0,0,0.330154,0,6436407.0
2018-09-04,0,0,0,0.394615,0,7693085.0
2018-09-03,0,0,0,0.389031,0,7584224.0
2018-09-02,0,0,0,0.409456,0,7982413.0
2018-09-01,0,0,0,0.396803,0,7735741.0
2018-08-31,0,0,0,0.360379,0,7025649.0
2018-08-30,0,0,0,0.349386,0,6811339.0
2018-08-29,0,0,0,0.360065,0,7019527.0
2018-08-28,0,0,0,0.377465,0,7358743.0
2018-08-27,0,0,0,0.348703,0,6798023.0
2018-08-26,0,0,0,0.344527,0,6716612.0
2018-08-25,0,0,0,0.348415,0,6792409.0
2018-08-24,0,0,0,0.357971,0,6978705.0
2018-08-23,0,0,0,0.360957,0,7036910.0
2018-08-22,0,0,0,0.364701,0,7109900.0
2018-08-21,0,0,0,0.384019,0,7486507.0
2018-08-20,0,0,0,0.381708,0,7441454.0
2018-08-19,0,0,0,0.36486,0,7112999.0
2018-08-18,0,0,0,0.373509,0,7281613.0
2018-08-17,0,0,0,0.385226,0,7510038.0
2018-08-16,0,0,0,0.337385,0,6577370.0
2018-08-15,0,0,0,0.317966,0,6198794.0
2018-08-14,0,0,0,0.281641,0,5490633.0
2018-08-13,0,0,0,0.331453,0,6461725.0
2018-08-12,0,0,0,0.380773,0,7423226.0
2018-08-11,0,0,0,0.400167,0,7801315.0
2018-08-10,0,0,0,0.462566,0,9017792.0
2018-08-09,0,0,0,0.508358,0,9910514.0
2018-08-08,0,0,0,0.483676,0,9429335.0
2018-08-07,0,0,0,0.513376,0,10008341.0
2018-08-06,0,0,0,0.593075,0,11562085.0
2018-08-05,0,0,0,0.620896,0,12104459.0
2018-08-04,0,0,0,0.614536,0,11980470.0
2018-08-03,0,0,0,0.578029,0,11268761.0
2018-08-02,0,0,0,0.629772,0,12277498.0
2018-08-01,0,0,0,0.626537,0,12214431.0
2018-07-31,0,0,0,0.65033,0,12678279.0
2018-07-30,0,0,0,0.707033,0,13783713.0
2018-07-29,0,0,0,0.703465,0,13714154.0
2018-07-28,0,0,0,0.72066,0,14049373.0
2018-07-27,0,0,0,0.718389,0,14005099.0
2018-07-26,0,0,0,0.696169,0,13571917.0
2018-07-25,0,0,0,0.69676,0,13583439.0
2018-07-24,0,0,0,0.753237,0,14684466.0
2018-07-23,0,0,0,0.724439,0,14123045.0
2018-07-22,0,0,0,0.643701,0,12549046.0
2018-07-21,0,0,0,0.696727,0,13582796.0
2018-07-20,0,0,0,0.594791,0,11595538.0
2018-07-19,0,0,0,0.670656,0,13074538.0
2018-07-18,0,0,0,0.744044,0,14505247.0
2018-07-17,0,0,0,0.61061,0,11903932.0
2018-07-16,0,0,0,0.554061,0,10801501.0
2018-07-15,0,0,0,0.503549,0,9816762.0
2018-07-14,0,0,0,0.48789,0,9511487.0
2018-07-13,0,0,0,0.494793,0,9646062.0
2018-07-12,0,0,0,0.489017,0,9533458.0
2018-07-11,0,0,0,0.543615,0,10597855.0
2018-07-10,0,0,0,0.538306,0,10494355.0
2018-07-09,0,0,0,0.550802,0,10737966.0
2018-07-08,0,0,0,0.552052,0,10762335.0
2018-07-07,0,0,0,0.558212,0,10882425.0
2018-07-06,0,0,0,0.556867,0,10856204.0
2018-07-05,0,0,0,0.577934,0,11266909.0
2018-07-04,0,0,0,0.643569,0,12546473.0
2018-07-03,0,0,0,0.622901,0,12143547.0
2018-07-02,0,0,0,0.675245,0,13164001.0
2018-07-01,0,0,0,0.573921,0,11188674.0
2018-06-30,0,0,0,0.594742,0,11594583.0
2018-06-29,0,0,0,0.472211,0,9205823.0
2018-06-28,0,0,0,0.462286,0,9012334.0
2018-06-27,0,0,0,0.486579,0,9485929.0
2018-06-26,0,0,0,0.498971,0,9727513.0
2018-06-25,0,0,0,0.524103,0,10217465.0
2018-06-24,0,0,0,0.512947,0,9999977.0
2018-06-23,0,0,0,0.538159,0,10491489.0
2018-06-22,0,0,0,0.56157,0,10947890.0
2018-06-21,0,0,0,0.662984,0,12924971.0
2018-06-20,0,0,0,0.654143,0,12752614.0
2018-06-19,0,0,0,0.679133,0,13239798.0
2018-06-18,0,0,0,0.699231,0,13631611.0
2018-06-17,0,0,0,0.71836,0,14004534.0
2018-06-16,0,0,0,0.748267,0,14587575.0
2018-06-15,0,0,0,0.745967,0,14542737.0
2018-06-14,0,0,0,0.789721,0,15395727.0
2018-06-13,0,0,0,0.759612,0,14808748.0
2018-06-12,0,0,0,0.827144,0,16125294.0
2018-06-11,0,0,0,0.890667,0,17363684.0
2018-06-10,0,0,0,0.897799,0,17502724.0
2018-06-09,0,0,0,1.11,0,21578204.0
2018-06-08,0,0,0,1.07,0,20916734.0
2018-06-07,0,0,0,1.1,0,21407036.0
2018-06-06,0,0,0,1.1,0,21370776.0
2018-06-05,0,0,0,1.1,0,21366876.0
2018-06-04,0,0,0,1.11,0,21568066.0
2018-06-03,0,0,0,1.16,0,22677925.0
2018-06-02,0,0,0,1.14,0,22152531.0
2018-06-01,0,0,0,1.11,0,21546232.0
2018-05-31,0,0,0,1.13,0,22076695.0
2018-05-30,0,0,0,1.07,0,20780462.0
2018-05-29,0,0,0,1.1,0,21348356.0
2018-05-28,0,0,0,1.06,0,20574757.0
2018-05-27,0,0,0,1.24,0,24223935.0
2018-05-26,0,0,0,1.26,0,24647153.0
2018-05-25,0,0,0,1.3,0,25316857.0
2018-05-24,0,0,0,1.13,0,21923519.0
2018-05-23,0,0,0,1.03,0,20074378.0
2018-05-22,0,0,0,1.19,0,23221814.0
2018-05-21,0,0,0,1.27,0,24705413.0
2018-05-20,0,0,0,1.32,0,25742608.0
2018-05-19,0,0,0,1.23,0,23922500.0
2018-05-18,0,0,0,1.26,0,24485816.0
2018-05-17,0,0,0,1.26,0,24487569.0
2018-05-16,0,0,0,1.29,0,25205987.0
2018-05-15,0,0,0,1.35,0,26274357.0
2018-05-14,0,0,0,1.49,0,28992535.0
2018-05-13,0,0,0,1.43,0,27930595.0
2018-05-12,0,0,0,1.22,0,23691796.0
2018-05-11,0,0,0,1.27,0,24716325.0
2018-05-10,0,0,0,1.52,0,29603782.0
2018-05-09,0,0,0,1.56,0,27599827.0
2018-05-08,0,0,0,1.6,0,27937009.0
2018-05-07,0,0,0,1.78,0,31089682.0
2018-05-06,0,0,0,1.67,0,29234323.0
2018-05-05,0,0,0,1.67,0,29123889.0
2018-05-04,0,0,0,1.62,0,28257157.0
2018-05-03,0,0,0,1.64,0,28705888.0
2018-05-02,0,0,0,1.67,0,29214560.0
2018-05-01,0,0,0,1.56,0,27266585.0
2018-04-30,0,0,0,1.57,0,27399278.0
2018-04-29,0,0,0,1.65,0,28874620.0
2018-04-28,0,0,0,1.71,0,29843981.0
2018-04-27,0,0,0,1.74,0,30394658.0
2018-04-26,0,0,0,1.79,0,31296799.0
2018-04-25,0,0,0,1.78,0,31079252.0
2018-04-24,0,0,0,2.16,0,37703100.0
2018-04-23,0,0,0,2.02,0,35274810.0
2018-04-22,0,0,0,2.05,0,35718634.0
2018-04-21,0,0,0,2.07,0,36114445.0
2018-04-20,0,0,0,2.39,0,41767535.0
2018-04-19,0,0,0,2.79,0,48762925.0
2018-04-18,0,0,0,1.2,0,20925758.0
2018-04-17,0,0,0,1.21,0,21175955.0
2018-04-16,0,0,0,1.15,0,20058013.0
2018-04-15,0,0,0,1.06,0,18480357.0
2018-04-14,0,0,0,1.03,0,18055692.0
2018-04-13,0,0,0,1.01,0,17565357.0
2018-04-12,0,0,0,0.996365,0,17386236.0
2018-04-11,0,0,0,0.830325,0,14488893.0
2018-04-10,0,0,0,0.831494,0,14509292.0
2018-04-09,0,0,0,0.787209,0,13730334.0
2018-04-08,0,0,0,0.827928,0,14440547.0
2018-04-07,0,0,0,0.800217,0,13957217.0
2018-04-06,0,0,0,0.729104,0,12716879.0
2018-04-05,0,0,0,0.754379,0,13157720.0
2018-04-04,0,0,0,0.757869,0,13218592.0
2018-04-03,0,0,0,0.81459,0,14207908.0
2018-04-02,0,0,0,0.779671,0,13598858.0
2018-04-01,0,0,0,0.753651,0,13145023.0
2018-03-31,0,0,0,0.764478,0,13333865.0
2018-03-30,0,0,0,0.821482,0,14328117.0
2018-03-29,0,0,0,0.941896,0,16418934.0
2018-03-28,0,0,0,0.855098,0,14905889.0
2018-03-27,0,0,0,0.808319,0,14090447.0
2018-03-26,0,0,0,0.845803,0,14743861.0
2018-03-25,0,0,0,0.894539,0,15593416.0
2018-03-24,0,0,0,0.84387,0,14710165.0
2018-03-23,0,0,0,0.823734,0,14359158.0
2018-03-22,0,0,0,0.770621,0,13433304.0
2018-03-21,0,0,0,0.787648,0,13730115.0
2018-03-20,0,0,0,0.777402,0,13551509.0
2018-03-19,0,0,0,0.761385,0,13272304.0
2018-03-18,0,0,0,0.688743,0,12006024.0
2018-03-17,0,0,0,0.771898,0,13455564.0
2018-03-16,0,0,0,0.841844,0,14670639.0
2018-03-15,0,0,0,0.862213,0,15025605.0
2018-03-14,0,0,0,0.849817,0,14809583.0
2018-03-13,0,0,0,0.966955,0,16850922.0
2018-03-12,0,0,0,1.0,0,17447354.0
2018-03-11,0,0,0,1.09,0,19077282.0
2018-03-10,0,0,0,0.989092,0,17236699.0
2018-03-09,0,0,0,0.969503,0,16895326.0
2018-03-08,0,0,0,0.994814,0,17336415.0
2018-03-07,0,0,0,1.08,0,18844634.0
2018-03-06,0,0,0,1.14,0,19041253.0
2018-03-05,0,0,0,1.26,0,21082804.0
2018-03-04,0,0,0,1.34,0,22398378.0
2018-03-03,0,0,0,1.23,0,20511234.0
2018-03-02,0,0,0,1.34,0,22424654.0
2018-03-01,0,0,0,1.38,0,23018445.0
2018-02-28,0,0,0,1.24,0,20830053.0
2018-02-27,0,0,0,1.28,0,21446271.0
2018-02-26,0,0,0,1.35,0,22558709.0
2018-02-25,0,0,0,1.38,0,23048068.0
2018-02-24,0,0,0,1.62,0,27077580.0
2018-02-23,0,0,0,1.33,0,22323904.0
2018-02-22,0,0,0,1.29,0,21556875.0
2018-02-21,0,0,0,1.46,0,24341116.0
2018-02-20,0,0,0,1.6,0,26665801.0
2018-02-19,0,0,0,1.67,0,27837822.0
2018-02-18,0,0,0,1.67,0,27842994.0
2018-02-17,0,0,0,1.85,0,30934565.0
2018-02-16,0,0,0,1.67,0,27798443.0
2018-02-15,0,0,0,1.71,0,28598701.0
2018-02-14,0,0,0,1.5,0,25098157.0
2018-02-13,0,0,0,1.35,0,22490478.0
2018-02-12,0,0,0,1.44,0,24100839.0
2018-02-11,0,0,0,1.43,0,23795696.0
2018-02-10,0,0,0,1.51,0,25125899.0
2018-02-09,0,0,0,1.57,0,26190863.0
2018-02-08,0,0,0,1.55,0,25919784.0
2018-02-07,0,0,0,1.37,0,22924241.0
2018-02-06,0,0,0,1.39,0,23264048.0
2018-02-05,0,0,0,1.24,0,20645345.0
2018-02-04,0,0,0,1.69,0,28144964.0
2018-02-03,0,0,0,1.94,0,32325246.0
2018-02-02,0,0,0,1.79,0,29845836.0
2018-02-01,0,0,0,1.91,0,31864329.0
2018-01-31,0,0,0,2.32,0,38651136.0
2018-01-30,0,0,0,2.36,0,39334254.0
2018-01-29,0,0,0,2.99,0,49961202.0
2018-01-28,0,0,0,3.22,0,53716933.0
2018-01-27,0,0,0,3.48,0,58016323.0
2018-01-26,0,0,0,3.51,0,58567322.0
2018-01-25,0,0,0,3.45,0,57525212.0
2018-01-24,0,0,0,2.32,0,38746222.0
2018-01-23,0,0,0,2.59,0,43171059.0
2018-01-22,0,0,0,2.17,0,36272984.0
2018-01-21,0,0,0,2.18,0,36415780.0
2018-01-20,0,0,0,2.4,0,40079762.0
2018-01-19,0,0,0,2.36,0,39435512.0
2018-01-18,0,0,0,2.6,0,43433463.0
2018-01-17,0,0,0,2.08,0,34629331.0
2018-01-16,0,0,0,1.75,0,29252800.0
2018-01-15,0,0,0,2.91,0,48618320.0
2018-01-14,0,0,0,3.34,0,55671202.0
2018-01-13,0,0,0,3.48,0,58134096.0
2018-01-12,0,0,0,3.4,0,56760354.0
2018-01-11,0,0,0,3.27,0,54587554.0
2018-01-10,0,0,0,3.75,0,62596540.0
2018-01-09,0,0,0,4.78,0,79792976.0
2018-01-08,0,0,0,4.55,0,75946763.0
2018-01-07,0,0,0,4.63,0,77224943.0
2018-01-06,0,0,0,4.74,0,79026302.0
2018-01-05,0,0,0,5.07,0,84476242.0
2018-01-04,0,0,0,3.97,0,66279532.0
2018-01-03,0,0,0,2.84,0,47302139.0
2018-01-02,0,0,0,2.32,0,38755649.0
