date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.070343,0,4769446.0
2019-06-26,0,0,0,0.081572,0,5522224.0
2019-06-25,0,0,0,0.084627,0,5719913.0
2019-06-24,0,0,0,0.087952,0,5935160.0
2019-06-23,0,0,0,0.084079,0,5664835.0
2019-06-22,0,0,0,0.08923,0,6002323.0
2019-06-21,0,0,0,0.090091,0,6050784.0
2019-06-20,0,0,0,0.086889,0,5826374.0
2019-06-19,0,0,0,0.083861,0,5614382.0
2019-06-18,0,0,0,0.082516,0,5515421.0
2019-06-17,0,0,0,0.085304,0,5692850.0
2019-06-16,0,0,0,0.085402,0,5690213.0
2019-06-15,0,0,0,0.083298,0,5541103.0
2019-06-14,0,0,0,0.083539,0,5548227.0
2019-06-13,0,0,0,0.081653,0,5414394.0
2019-06-12,0,0,0,0.08042,0,5324133.0
2019-06-11,0,0,0,0.076202,0,5036771.0
2019-06-10,0,0,0,0.077578,0,5119568.0
2019-06-09,0,0,0,0.071593,0,4716978.0
2019-06-08,0,0,0,0.076667,0,5042965.0
2019-06-07,0,0,0,0.078918,0,5182703.0
2019-06-06,0,0,0,0.079303,0,5199354.0
2019-06-05,0,0,0,0.076023,0,4976294.0
2019-06-04,0,0,0,0.077974,0,5095608.0
2019-06-03,0,0,0,0.07588,0,4950687.0
2019-06-02,0,0,0,0.079669,0,5189408.0
2019-06-01,0,0,0,0.078799,0,5124425.0
2019-05-31,0,0,0,0.083876,0,5445696.0
2019-05-30,0,0,0,0.079008,0,5121202.0
2019-05-29,0,0,0,0.081257,0,5258346.0
2019-05-28,0,0,0,0.082224,0,5312182.0
2019-05-27,0,0,0,0.084807,0,5470054.0
2019-05-26,0,0,0,0.085893,0,5530943.0
2019-05-25,0,0,0,0.087307,0,5612688.0
2019-05-24,0,0,0,0.08117,0,5209528.0
2019-05-23,0,0,0,0.086353,0,5532965.0
2019-05-22,0,0,0,0.090105,0,5763766.0
2019-05-21,0,0,0,0.087712,0,5601202.0
2019-05-20,0,0,0,0.094213,0,6006329.0
2019-05-19,0,0,0,0.105137,0,6691591.0
2019-05-18,0,0,0,0.086054,0,5467990.0
2019-05-17,0,0,0,0.075865,0,4812380.0
2019-05-16,0,0,0,0.074628,0,4726006.0
2019-05-15,0,0,0,0.087818,0,5551914.0
2019-05-14,0,0,0,0.0845,0,5333094.0
2019-05-13,0,0,0,0.092083,0,5802039.0
2019-05-12,0,0,0,0.088513,0,5567637.0
2019-05-11,0,0,0,0.09051,0,5683553.0
2019-05-10,0,0,0,0.075387,0,4725779.0
2019-05-09,0,0,0,0.077686,0,4861779.0
2019-05-08,0,0,0,0.084584,0,5284647.0
2019-05-07,0,0,0,0.085818,0,5352553.0
2019-05-06,0,0,0,0.088745,0,5525739.0
2019-05-05,0,0,0,0.097005,0,6029787.0
2019-05-04,0,0,0,0.091721,0,5691396.0
2019-05-03,0,0,0,0.074545,0,4617713.0
2019-05-02,0,0,0,0.088362,0,5464205.0
2019-05-01,0,0,0,0.08479,0,5234148.0
2019-04-30,0,0,0,0.089647,0,5524367.0
2019-04-29,0,0,0,0.101927,0,6270414.0
2019-04-28,0,0,0,0.10792,0,6627591.0
2019-04-27,0,0,0,0.129638,0,7947513.0
2019-04-26,0,0,0,0.143917,0,8807634.0
2019-04-25,0,0,0,0.144861,0,8849727.0
2019-04-24,0,0,0,0.127441,0,7771912.0
2019-04-23,0,0,0,0.157223,0,9571753.0
2019-04-22,0,0,0,0.14533,0,8832359.0
2019-04-21,0,0,0,0.171838,0,10425046.0
2019-04-20,0,0,0,0.201256,0,12188377.0
2019-04-19,0,0,0,0.218792,0,13227189.0
2019-04-18,0,0,0,0.200561,0,12103599.0
2019-04-17,0,0,0,0.158954,0,9575725.0
2019-04-16,0,0,0,0.199815,0,12015997.0
2019-04-15,0,0,0,0.152576,0,9158751.0
2019-04-14,0,0,0,0.112617,0,6748016.0
2019-04-13,0,0,0,0.12697,0,7594464.0
2019-04-12,0,0,0,0.103024,0,6151072.0
2019-04-11,0,0,0,0.08097,0,4825462.0
2019-04-10,0,0,0,0.069305,0,4122868.0
2019-04-09,0,0,0,0.057719,0,3427478.0
2019-04-08,0,0,0,0.053432,0,3167160.0
2019-04-07,0,0,0,0.06085,0,3600360.0
2019-04-06,0,0,0,0.039091,0,2308637.0
2019-04-05,0,0,0,0.034571,0,2038003.0
2019-04-04,0,0,0,0.033778,0,1987615.0
2019-04-03,0,0,0,0.037545,0,2205273.0
2019-04-02,0,0,0,0.035738,0,2095375.0
2019-04-01,0,0,0,0.03073,0,1798469.0
2019-03-31,0,0,0,0.032628,0,1906041.0
2019-03-30,0,0,0,0.029973,0,1747728.0
2019-03-29,0,0,0,0.025368,0,1476491.0
2019-03-28,0,0,0,0.028484,0,1654786.0
2019-03-27,0,0,0,0.029776,0,1726654.0
2019-03-26,0,0,0,0.02917,0,1688436.0
2019-03-25,0,0,0,0.030485,0,1761272.0
2019-03-24,0,0,0,0.029541,0,1703592.0
2019-03-23,0,0,0,0.031107,0,1790656.0
2019-03-22,0,0,0,0.031015,0,1781966.0
2019-03-21,0,0,0,0.030419,0,1744442.0
2019-03-20,0,0,0,0.034491,0,1974290.0
2019-03-19,0,0,0,0.034086,0,1947456.0
2019-03-18,0,0,0,0.035657,0,2033380.0
2019-03-17,0,0,0,0.035993,0,2048693.0
2019-03-16,0,0,0,0.036744,0,2087445.0
2019-03-15,0,0,0,0.036201,0,2052739.0
2019-03-14,0,0,0,0.036445,0,2062652.0
2019-03-13,0,0,0,0.03682,0,2079965.0
2019-03-12,0,0,0,0.036599,0,2063541.0
2019-03-11,0,0,0,0.036142,0,2033914.0
2019-03-10,0,0,0,0.036005,0,2022442.0
2019-03-09,0,0,0,0.035042,0,1964522.0
2019-03-08,0,0,0,0.035021,0,1959565.0
2019-03-07,0,0,0,0.036454,0,2035903.0
2019-03-06,0,0,0,0.036177,0,2016515.0
2019-03-05,0,0,0,0.035167,0,1956580.0
2019-03-04,0,0,0,0.034201,0,1899202.0
2019-03-03,0,0,0,0.037336,0,2069273.0
2019-03-02,0,0,0,0.04306,0,2381817.0
2019-03-01,0,0,0,0.041344,0,2282583.0
2019-02-28,0,0,0,0.038151,0,2102188.0
2019-02-27,0,0,0,0.040649,0,2235468.0
2019-02-26,0,0,0,0.039018,0,2141594.0
2019-02-25,0,0,0,0.038631,0,2116230.0
2019-02-24,0,0,0,0.037547,0,2052847.0
2019-02-23,0,0,0,0.046725,0,2549657.0
2019-02-22,0,0,0,0.042344,0,2306103.0
2019-02-21,0,0,0,0.039069,0,2123618.0
2019-02-20,0,0,0,0.044376,0,2407365.0
2019-02-19,0,0,0,0.044181,0,2392023.0
2019-02-18,0,0,0,0.039873,0,2154487.0
2019-02-17,0,0,0,0.037254,0,2008977.0
2019-02-16,0,0,0,0.035702,0,1921461.0
2019-02-15,0,0,0,0.034399,0,1847723.0
2019-02-14,0,0,0,0.032561,0,1745458.0
2019-02-13,0,0,0,0.032196,0,1722394.0
2019-02-12,0,0,0,0.032346,0,1726958.0
2019-02-11,0,0,0,0.032543,0,1733986.0
2019-02-10,0,0,0,0.031445,0,1672116.0
2019-02-09,0,0,0,0.03252,0,1725802.0
2019-02-08,0,0,0,0.034583,0,1831588.0
2019-02-07,0,0,0,0.025829,0,1365157.0
2019-02-06,0,0,0,0.026096,0,1376486.0
2019-02-05,0,0,0,0.025604,0,1347745.0
2019-02-04,0,0,0,0.028424,0,1493124.0
2019-02-03,0,0,0,0.03001,0,1573287.0
2019-02-02,0,0,0,0.031899,0,1668920.0
2019-02-01,0,0,0,0.031539,0,1646679.0
2019-01-31,0,0,0,0.032173,0,1676400.0
2019-01-30,0,0,0,0.03272,0,1701378.0
2019-01-29,0,0,0,0.031297,0,1624073.0
2019-01-28,0,0,0,0.032617,0,1689042.0
2019-01-27,0,0,0,0.035131,0,1815463.0
2019-01-26,0,0,0,0.034204,0,1763877.0
2019-01-25,0,0,0,0.034299,0,1765142.0
2019-01-24,0,0,0,0.033312,0,1710735.0
2019-01-23,0,0,0,0.033843,0,1734355.0
2019-01-22,0,0,0,0.032969,0,1686009.0
2019-01-21,0,0,0,0.03211,0,1638671.0
2019-01-20,0,0,0,0.032482,0,1654157.0
2019-01-19,0,0,0,0.03373,0,1714096.0
2019-01-18,0,0,0,0.033629,0,1705326.0
2019-01-17,0,0,0,0.034944,0,1768313.0
2019-01-16,0,0,0,0.035013,0,1768056.0
2019-01-15,0,0,0,0.03127,0,1575670.0
2019-01-14,0,0,0,0.031921,0,1605047.0
2019-01-13,0,0,0,0.029965,0,1503455.0
2019-01-12,0,0,0,0.030335,0,1518809.0
2019-01-11,0,0,0,0.036388,0,1817999.0
2019-01-10,0,0,0,0.034724,0,1731121.0
2019-01-09,0,0,0,0.036045,0,1793185.0
2019-01-08,0,0,0,0.03536,0,1755237.0
2019-01-07,0,0,0,0.037108,0,1838129.0
2019-01-06,0,0,0,0.0338,0,1670603.0
2019-01-05,0,0,0,0.03125,0,1541190.0
2019-01-04,0,0,0,0.031599,0,1555004.0
2019-01-03,0,0,0,0.026847,0,1318276.0
2019-01-02,0,0,0,0.026981,0,1321939.0
2019-01-01,0,0,0,0.025684,0,1255605.0
2018-12-31,0,0,0,0.02481,0,1210259.0
2018-12-30,0,0,0,0.027472,0,1337122.0
2018-12-29,0,0,0,0.02677,0,1300100.0
2018-12-28,0,0,0,0.028916,0,1401175.0
2018-12-27,0,0,0,0.027429,0,1326198.0
2018-12-26,0,0,0,0.030865,0,1488999.0
2018-12-25,0,0,0,0.028036,0,1349495.0
2018-12-24,0,0,0,0.030223,0,1451537.0
2018-12-23,0,0,0,0.031491,0,1509061.0
2018-12-22,0,0,0,0.029079,0,1390335.0
2018-12-21,0,0,0,0.0275,0,1311890.0
2018-12-20,0,0,0,0.030556,0,1454382.0
2018-12-19,0,0,0,0.027957,0,1327676.0
2018-12-18,0,0,0,0.030472,0,1443833.0
2018-12-17,0,0,0,0.030815,0,1456750.0
2018-12-16,0,0,0,0.029218,0,1378162.0
2018-12-15,0,0,0,0.029441,0,1385511.0
2018-12-14,0,0,0,0.028616,0,1343624.0
2018-12-13,0,0,0,0.029582,0,1385748.0
2018-12-12,0,0,0,0.033178,0,1550699.0
2018-12-11,0,0,0,0.033868,0,1579330.0
2018-12-10,0,0,0,0.03518,0,1636727.0
2018-12-09,0,0,0,0.038824,0,1802083.0
2018-12-08,0,0,0,0.037527,0,1737850.0
2018-12-07,0,0,0,0.035705,0,1649663.0
2018-12-06,0,0,0,0.036361,0,1676039.0
2018-12-05,0,0,0,0.037956,0,1745537.0
2018-12-04,0,0,0,0.039712,0,1821990.0
2018-12-03,0,0,0,0.041832,0,1914793.0
2018-12-02,0,0,0,0.046133,0,2106672.0
2018-12-01,0,0,0,0.047057,0,2143794.0
2018-11-30,0,0,0,0.044139,0,2006132.0
2018-11-29,0,0,0,0.043038,0,1951438.0
2018-11-28,0,0,0,0.04484,0,2028380.0
2018-11-27,0,0,0,0.041207,0,1859611.0
2018-11-26,0,0,0,0.038439,0,1730558.0
2018-11-25,0,0,0,0.046053,0,2068397.0
2018-11-24,0,0,0,0.043076,0,1930078.0
2018-11-23,0,0,0,0.047095,0,2105100.0
2018-11-22,0,0,0,0.048998,0,2184892.0
2018-11-21,0,0,0,0.049231,0,2189946.0
2018-11-20,0,0,0,0.040286,0,1787737.0
2018-11-19,0,0,0,0.046777,0,2070803.0
2018-11-18,0,0,0,0.063126,0,2787719.0
2018-11-17,0,0,0,0.062821,0,2767614.0
2018-11-16,0,0,0,0.062317,0,2738691.0
2018-11-15,0,0,0,0.065968,0,2892072.0
2018-11-14,0,0,0,0.069274,0,3029577.0
2018-11-13,0,0,0,0.082742,0,3609664.0
2018-11-12,0,0,0,0.083715,0,3643160.0
2018-11-11,0,0,0,0.081767,0,3549549.0
2018-11-10,0,0,0,0.072348,0,3132877.0
2018-11-09,0,0,0,0.073992,0,3196141.0
2018-11-08,0,0,0,0.076244,0,3285234.0
2018-11-07,0,0,0,0.075925,0,3263247.0
2018-11-06,0,0,0,0.075526,0,3045168.0
2018-11-05,0,0,0,0.069436,0,2969489.0
2018-11-04,0,0,0,0.066951,0,2856001.0
2018-11-03,0,0,0,0.068567,0,2917527.0
2018-11-02,0,0,0,0.072283,0,3067940.0
2018-11-01,0,0,0,0.072099,0,3052417.0
2018-10-31,0,0,0,0.071569,0,3022262.0
2018-10-30,0,0,0,0.072307,0,3045664.0
2018-10-29,0,0,0,0.070882,0,2978013.0
2018-10-28,0,0,0,0.076353,0,3199760.0
2018-10-27,0,0,0,0.075682,0,3163353.0
2018-10-26,0,0,0,0.077017,0,3210916.0
2018-10-25,0,0,0,0.069804,0,2902634.0
2018-10-24,0,0,0,0.068516,0,2841703.0
2018-10-23,0,0,0,0.071192,0,2944996.0
2018-10-22,0,0,0,0.070674,0,2915954.0
2018-10-21,0,0,0,0.073693,0,3032605.0
2018-10-20,0,0,0,0.063496,0,2606196.0
2018-10-19,0,0,0,0.061018,0,2497975.0
2018-10-18,0,0,0,0.070196,0,2866058.0
2018-10-17,0,0,0,0.070975,0,2890330.0
2018-10-16,0,0,0,0.077579,0,3150867.0
2018-10-15,0,0,0,0.081041,0,3282878.0
2018-10-14,0,0,0,0.074807,0,3022180.0
2018-10-13,0,0,0,0.047467,0,1912556.0
2018-10-12,0,0,0,0.050492,0,2028943.0
2018-10-11,0,0,0,0.040928,0,1640235.0
2018-10-10,0,0,0,0.04398,0,1757849.0
2018-10-09,0,0,0,0.040524,0,1615398.0
2018-10-08,0,0,0,0.039955,0,1588387.0
2018-10-07,0,0,0,0.039534,0,1567363.0
2018-10-06,0,0,0,0.040547,0,1603236.0
2018-10-05,0,0,0,0.040802,0,1608939.0
2018-10-04,0,0,0,0.039883,0,1568421.0
2018-10-03,0,0,0,0.039633,0,1554289.0
2018-10-02,0,0,0,0.037194,0,1454640.0
2018-10-01,0,0,0,0.037617,0,1467155.0
2018-09-30,0,0,0,0.037464,0,1457202.0
2018-09-29,0,0,0,0.039537,0,1533530.0
2018-09-28,0,0,0,0.037018,0,1431844.0
2018-09-27,0,0,0,0.039343,0,1517556.0
2018-09-26,0,0,0,0.039733,0,1528336.0
2018-09-25,0,0,0,0.039552,0,1517148.0
2018-09-24,0,0,0,0.040226,0,1538670.0
2018-09-23,0,0,0,0.039806,0,1518303.0
2018-09-22,0,0,0,0.039721,0,1510816.0
2018-09-21,0,0,0,0.040747,0,1545467.0
2018-09-20,0,0,0,0.043471,0,1644098.0
2018-09-19,0,0,0,0.039833,0,1502264.0
2018-09-18,0,0,0,0.03841,0,1444483.0
2018-09-17,0,0,0,0.03796,0,1423472.0
2018-09-16,0,0,0,0.037446,0,1400190.0
2018-09-15,0,0,0,0.040024,0,1492236.0
2018-09-14,0,0,0,0.037506,0,1394362.0
2018-09-13,0,0,0,0.033064,0,1225685.0
2018-09-12,0,0,0,0.032543,0,1202844.0
2018-09-11,0,0,0,0.035609,0,1312460.0
2018-09-10,0,0,0,0.036171,0,1329295.0
2018-09-09,0,0,0,0.034739,0,1272902.0
2018-09-08,0,0,0,0.034126,0,1246767.0
2018-09-07,0,0,0,0.037697,0,1373224.0
2018-09-06,0,0,0,0.038066,0,1382564.0
2018-09-05,0,0,0,0.039554,0,1432297.0
2018-09-04,0,0,0,0.04656,0,1681079.0
2018-09-03,0,0,0,0.045406,0,1634472.0
2018-09-02,0,0,0,0.051467,0,1847202.0
2018-09-01,0,0,0,0.049238,0,1761949.0
2018-08-31,0,0,0,0.050597,0,1805098.0
2018-08-30,0,0,0,0.050413,0,1793235.0
2018-08-29,0,0,0,0.05184,0,1838359.0
2018-08-28,0,0,0,0.052522,0,1856879.0
2018-08-27,0,0,0,0.05487,0,1933972.0
2018-08-26,0,0,0,0.048043,0,1688214.0
2018-08-25,0,0,0,0.059822,0,2095667.0
2018-08-24,0,0,0,0.046082,0,1609320.0
2018-08-23,0,0,0,0.04161,0,1448669.0
2018-08-22,0,0,0,0.038873,0,1349171.0
2018-08-21,0,0,0,0.038503,0,1332290.0
2018-08-20,0,0,0,0.037696,0,1300258.0
2018-08-19,0,0,0,0.034982,0,1202888.0
2018-08-18,0,0,0,0.031257,0,1071467.0
2018-08-17,0,0,0,0.033689,0,1151165.0
2018-08-16,0,0,0,0.03655,0,1245006.0
2018-08-15,0,0,0,0.032797,0,1113656.0
2018-08-14,0,0,0,0.032185,0,1089402.0
2018-08-13,0,0,0,0.034643,0,1168914.0
2018-08-12,0,0,0,0.033591,0,1096341.0
2018-08-11,0,0,0,0.028976,0,945695.0
2018-08-10,0,0,0,0.026306,0,858576.0
2018-08-09,0,0,0,0.028362,0,925656.0
2018-08-08,0,0,0,0.02652,0,865557.0
2018-08-07,0,0,0,0.029368,0,958496.0
2018-08-06,0,0,0,0.028897,0,943127.0
2018-08-05,0,0,0,0.030047,0,980654.0
2018-08-04,0,0,0,0.026506,0,865100.0
2018-08-03,0,0,0,0.029583,0,965503.0
2018-08-02,0,0,0,0.026681,0,965503.0
