date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002592,0,21197441.0
2019-06-26,0,0,0,0.002989,0,24439201.0
2019-06-25,0,0,0,0.002992,0,24465707.0
2019-06-24,0,0,0,0.002988,0,24436710.0
2019-06-23,0,0,0,0.002938,0,24023120.0
2019-06-22,0,0,0,0.003002,0,24549834.0
2019-06-21,0,0,0,0.002984,0,24403917.0
2019-06-20,0,0,0,0.00307,0,25107987.0
2019-06-19,0,0,0,0.003296,0,26956495.0
2019-06-18,0,0,0,0.003216,0,26301851.0
2019-06-17,0,0,0,0.003278,0,26809376.0
2019-06-16,0,0,0,0.003349,0,27387089.0
2019-06-15,0,0,0,0.003321,0,27158887.0
2019-06-14,0,0,0,0.00324,0,26494526.0
2019-06-13,0,0,0,0.00334,0,27309787.0
2019-06-12,0,0,0,0.003509,0,28692580.0
2019-06-11,0,0,0,0.003516,0,28750806.0
2019-06-10,0,0,0,0.003555,0,29074102.0
2019-06-09,0,0,0,0.003439,0,28121947.0
2019-06-08,0,0,0,0.003765,0,30790806.0
2019-06-07,0,0,0,0.003917,0,32035668.0
2019-06-06,0,0,0,0.003764,0,30780568.0
2019-06-05,0,0,0,0.003745,0,30627668.0
2019-06-04,0,0,0,0.003543,0,28971858.0
2019-06-03,0,0,0,0.003849,0,31478901.0
2019-06-02,0,0,0,0.00368,0,28452231.0
2019-06-01,0,0,0,0.003443,0,26617398.0
2019-05-31,0,0,0,0.003732,0,28853131.0
2019-05-30,0,0,0,0.003572,0,27621290.0
2019-05-29,0,0,0,0.003763,0,29092791.0
2019-05-28,0,0,0,0.003801,0,29387463.0
2019-05-27,0,0,0,0.003782,0,29055382.0
2019-05-26,0,0,0,0.003601,0,27660578.0
2019-05-25,0,0,0,0.003563,0,27367193.0
2019-05-24,0,0,0,0.003524,0,27073879.0
2019-05-23,0,0,0,0.003565,0,27385881.0
2019-05-22,0,0,0,0.003461,0,26502327.0
2019-05-21,0,0,0,0.003662,0,28041071.0
2019-05-20,0,0,0,0.003581,0,27421181.0
2019-05-19,0,0,0,0.003546,0,27150247.0
2019-05-18,0,0,0,0.003437,0,26316644.0
2019-05-17,0,0,0,0.003525,0,26986786.0
2019-05-16,0,0,0,0.003866,0,29503469.0
2019-05-15,0,0,0,0.004251,0,32441869.0
2019-05-14,0,0,0,0.003976,0,30346544.0
2019-05-13,0,0,0,0.003788,0,28909115.0
2019-05-12,0,0,0,0.003483,0,26584320.0
2019-05-11,0,0,0,0.003656,0,27905599.0
2019-05-10,0,0,0,0.003362,0,25660599.0
2019-05-09,0,0,0,0.003154,0,24073577.0
2019-05-08,0,0,0,0.003177,0,24246638.0
2019-05-07,0,0,0,0.003169,0,24186552.0
2019-05-06,0,0,0,0.003094,0,23614794.0
2019-05-05,0,0,0,0.00309,0,23578777.0
2019-05-04,0,0,0,0.003385,0,25834667.0
2019-05-03,0,0,0,0.002921,0,22295741.0
2019-05-02,0,0,0,0.002963,0,22609794.0
2019-05-01,0,0,0,0.003019,0,21694355.0
2019-04-30,0,0,0,0.00292,0,20983951.0
2019-04-29,0,0,0,0.002519,0,18096946.0
2019-04-28,0,0,0,0.00273,0,19615427.0
2019-04-27,0,0,0,0.002821,0,20272032.0
2019-04-26,0,0,0,0.002645,0,19002713.0
2019-04-25,0,0,0,0.00275,0,19760036.0
2019-04-24,0,0,0,0.003016,0,21669309.0
2019-04-23,0,0,0,0.003245,0,23314886.0
2019-04-22,0,0,0,0.003477,0,24985060.0
2019-04-21,0,0,0,0.003467,0,24913586.0
2019-04-20,0,0,0,0.003634,0,26108807.0
2019-04-19,0,0,0,0.003707,0,26636475.0
2019-04-18,0,0,0,0.003771,0,27096923.0
2019-04-17,0,0,0,0.003731,0,26809927.0
2019-04-16,0,0,0,0.003789,0,27222059.0
2019-04-15,0,0,0,0.003731,0,26806003.0
2019-04-14,0,0,0,0.003976,0,28567043.0
2019-04-13,0,0,0,0.003571,0,25654497.0
2019-04-12,0,0,0,0.003717,0,26709091.0
2019-04-11,0,0,0,0.003694,0,26542880.0
2019-04-10,0,0,0,0.004002,0,28757525.0
2019-04-09,0,0,0,0.003948,0,28365980.0
2019-04-08,0,0,0,0.004283,0,30773675.0
2019-04-07,0,0,0,0.004148,0,29800398.0
2019-04-06,0,0,0,0.003856,0,27702683.0
2019-04-05,0,0,0,0.00388,0,27876755.0
2019-04-04,0,0,0,0.003732,0,26812882.0
2019-04-03,0,0,0,0.003703,0,26607937.0
2019-04-02,0,0,0,0.003749,0,25264519.0
2019-04-01,0,0,0,0.003528,0,23775450.0
2019-03-31,0,0,0,0.003481,0,23456685.0
2019-03-30,0,0,0,0.003388,0,22829635.0
2019-03-29,0,0,0,0.003435,0,23147439.0
2019-03-28,0,0,0,0.003414,0,23010120.0
2019-03-27,0,0,0,0.003456,0,23290663.0
2019-03-26,0,0,0,0.003274,0,22064417.0
2019-03-25,0,0,0,0.003288,0,22155214.0
2019-03-24,0,0,0,0.00349,0,23521671.0
2019-03-23,0,0,0,0.003481,0,23457078.0
2019-03-22,0,0,0,0.003403,0,22931815.0
2019-03-21,0,0,0,0.00347,0,23385300.0
2019-03-20,0,0,0,0.003546,0,23896050.0
2019-03-19,0,0,0,0.003468,0,23367969.0
2019-03-18,0,0,0,0.00324,0,21832218.0
2019-03-17,0,0,0,0.003167,0,21343836.0
2019-03-16,0,0,0,0.003226,0,21739975.0
2019-03-15,0,0,0,0.003231,0,21773357.0
2019-03-14,0,0,0,0.003111,0,20965113.0
2019-03-13,0,0,0,0.003141,0,21168031.0
2019-03-12,0,0,0,0.003226,0,19876324.0
2019-03-11,0,0,0,0.002991,0,18430004.0
2019-03-10,0,0,0,0.003108,0,19148426.0
2019-03-09,0,0,0,0.003035,0,18702014.0
2019-03-08,0,0,0,0.002955,0,18206060.0
2019-03-07,0,0,0,0.002876,0,17722290.0
2019-03-06,0,0,0,0.002888,0,17793697.0
2019-03-05,0,0,0,0.003041,0,18739221.0
2019-03-04,0,0,0,0.002847,0,17540904.0
2019-03-03,0,0,0,0.002944,0,18143132.0
2019-03-02,0,0,0,0.00304,0,18731487.0
2019-03-01,0,0,0,0.00288,0,16546678.0
2019-02-28,0,0,0,0.002877,0,16530537.0
2019-02-27,0,0,0,0.002893,0,16620709.0
2019-02-26,0,0,0,0.002895,0,16633051.0
2019-02-25,0,0,0,0.002909,0,16711522.0
2019-02-24,0,0,0,0.00274,0,15743274.0
2019-02-23,0,0,0,0.003063,0,17595854.0
2019-02-22,0,0,0,0.003052,0,17535198.0
2019-02-21,0,0,0,0.002982,0,17131446.0
2019-02-20,0,0,0,0.003109,0,17861674.0
2019-02-19,0,0,0,0.003135,0,18009796.0
2019-02-18,0,0,0,0.003153,0,18111466.0
2019-02-17,0,0,0,0.00304,0,17462383.0
2019-02-16,0,0,0,0.003007,0,17276760.0
2019-02-15,0,0,0,0.003127,0,17962799.0
2019-02-14,0,0,0,0.003088,0,17739014.0
2019-02-13,0,0,0,0.003285,0,18871727.0
2019-02-12,0,0,0,0.003464,0,19900019.0
2019-02-11,0,0,0,0.003468,0,19676483.0
2019-02-10,0,0,0,0.003507,0,19894836.0
2019-02-09,0,0,0,0.003304,0,18744552.0
2019-02-08,0,0,0,0.003358,0,19051669.0
2019-02-07,0,0,0,0.003174,0,18004186.0
2019-02-06,0,0,0,0.003335,0,18921569.0
2019-02-05,0,0,0,0.002971,0,16854035.0
2019-02-04,0,0,0,0.002958,0,16779036.0
2019-02-03,0,0,0,0.002861,0,14822922.0
2019-02-02,0,0,0,0.002972,0,15397528.0
2019-02-01,0,0,0,0.003124,0,16181881.0
2019-01-31,0,0,0,0.002824,0,14628440.0
2019-01-30,0,0,0,0.002992,0,15500265.0
2019-01-29,0,0,0,0.003018,0,15635134.0
2019-01-28,0,0,0,0.002804,0,13806434.0
2019-01-27,0,0,0,0.002993,0,14737069.0
2019-01-26,0,0,0,0.002834,0,13957211.0
2019-01-25,0,0,0,0.00293,0,14429754.0
2019-01-24,0,0,0,0.003037,0,14957244.0
2019-01-23,0,0,0,0.002922,0,14387906.0
2019-01-22,0,0,0,0.002898,0,14272216.0
2019-01-21,0,0,0,0.002861,0,14088988.0
2019-01-20,0,0,0,0.003026,0,14899011.0
2019-01-19,0,0,0,0.002933,0,14441489.0
2019-01-18,0,0,0,0.002695,0,13270453.0
2019-01-17,0,0,0,0.00285,0,14034103.0
2019-01-16,0,0,0,0.002728,0,13435431.0
2019-01-15,0,0,0,0.002599,0,12800301.0
2019-01-14,0,0,0,0.00271,0,13344436.0
2019-01-13,0,0,0,0.002565,0,12631330.0
2019-01-12,0,0,0,0.002729,0,13439861.0
2019-01-11,0,0,0,0.002724,0,13413055.0
2019-01-10,0,0,0,0.002816,0,13868352.0
2019-01-09,0,0,0,0.003249,0,15997611.0
2019-01-08,0,0,0,0.003028,0,14909211.0
2019-01-07,0,0,0,0.003007,0,14806009.0
2019-01-06,0,0,0,0.00311,0,15314316.0
2019-01-05,0,0,0,0.002946,0,14505445.0
2019-01-04,0,0,0,0.002998,0,14764008.0
2019-01-03,0,0,0,0.003008,0,13331038.0
2019-01-02,0,0,0,0.00303,0,13425627.0
2019-01-01,0,0,0,0.002929,0,12980158.0
2018-12-31,0,0,0,0.002834,0,12559461.0
2018-12-30,0,0,0,0.003025,0,13404999.0
2018-12-29,0,0,0,0.002977,0,13192347.0
2018-12-28,0,0,0,0.003123,0,13840008.0
2018-12-27,0,0,0,0.002786,0,12345060.0
2018-12-26,0,0,0,0.003177,0,14079333.0
2018-12-25,0,0,0,0.003142,0,13924306.0
2018-12-24,0,0,0,0.003513,0,15568903.0
2018-12-23,0,0,0,0.003515,0,15576048.0
2018-12-22,0,0,0,0.003444,0,15261792.0
2018-12-21,0,0,0,0.00334,0,14798285.0
2018-12-20,0,0,0,0.003317,0,14700492.0
2018-12-19,0,0,0,0.003047,0,13500986.0
2018-12-18,0,0,0,0.003037,0,13457668.0
2018-12-17,0,0,0,0.003,0,13294558.0
2018-12-16,0,0,0,0.002691,0,11923987.0
2018-12-15,0,0,0,0.002559,0,11340414.0
2018-12-14,0,0,0,0.002551,0,11304160.0
2018-12-13,0,0,0,0.002707,0,11996948.0
2018-12-12,0,0,0,0.002934,0,13000418.0
2018-12-11,0,0,0,0.002878,0,12753870.0
2018-12-10,0,0,0,0.003083,0,13660461.0
2018-12-09,0,0,0,0.003212,0,14232052.0
2018-12-08,0,0,0,0.002993,0,13261822.0
2018-12-07,0,0,0,0.002985,0,13226967.0
2018-12-06,0,0,0,0.003029,0,13418922.0
2018-12-05,0,0,0,0.00354,0,15682456.0
2018-12-04,0,0,0,0.00384,0,16279102.0
2018-12-03,0,0,0,0.003741,0,14729585.0
2018-12-02,0,0,0,0.00411,0,16182028.0
2018-12-01,0,0,0,0.004187,0,16486254.0
2018-11-30,0,0,0,0.003855,0,15180523.0
2018-11-29,0,0,0,0.004436,0,17468963.0
2018-11-28,0,0,0,0.004428,0,17435469.0
2018-11-27,0,0,0,0.0039,0,15357741.0
2018-11-26,0,0,0,0.003429,0,13500840.0
2018-11-25,0,0,0,0.003564,0,14032863.0
2018-11-24,0,0,0,0.00346,0,13625508.0
2018-11-23,0,0,0,0.004085,0,16086964.0
2018-11-22,0,0,0,0.0042,0,16539682.0
2018-11-21,0,0,0,0.004607,0,18139491.0
2018-11-20,0,0,0,0.004286,0,16876040.0
2018-11-19,0,0,0,0.005008,0,19719769.0
2018-11-18,0,0,0,0.006606,0,26014026.0
2018-11-17,0,0,0,0.006273,0,24699385.0
2018-11-16,0,0,0,0.0064,0,25199394.0
2018-11-15,0,0,0,0.006603,0,25999929.0
2018-11-14,0,0,0,0.006975,0,27464439.0
2018-11-13,0,0,0,0.008032,0,31627336.0
2018-11-12,0,0,0,0.008595,0,33845522.0
2018-11-11,0,0,0,0.009038,0,35588506.0
2018-11-10,0,0,0,0.009258,0,36454249.0
2018-11-09,0,0,0,0.008942,0,35211983.0
2018-11-08,0,0,0,0.009405,0,37035178.0
2018-11-07,0,0,0,0.009525,0,37506363.0
2018-11-06,0,0,0,0.009574,0,36915117.0
2018-11-05,0,0,0,0.00955,0,37603742.0
2018-11-04,0,0,0,0.010132,0,34914405.0
2018-11-03,0,0,0,0.010979,0,37831348.0
2018-11-02,0,0,0,0.010152,0,34983668.0
2018-11-01,0,0,0,0.009955,0,34305000.0
2018-10-31,0,0,0,0.00959,0,33046390.0
2018-10-30,0,0,0,0.009688,0,33382399.0
2018-10-29,0,0,0,0.009315,0,32097325.0
2018-10-28,0,0,0,0.00995,0,34285221.0
2018-10-27,0,0,0,0.008866,0,30549639.0
2018-10-26,0,0,0,0.009096,0,31344226.0
2018-10-25,0,0,0,0.009151,0,31533095.0
2018-10-24,0,0,0,0.009808,0,33796836.0
2018-10-23,0,0,0,0.009892,0,34087530.0
2018-10-22,0,0,0,0.007714,0,26582942.0
2018-10-21,0,0,0,0.00755,0,26015164.0
2018-10-20,0,0,0,0.007522,0,25920195.0
2018-10-19,0,0,0,0.007287,0,25110412.0
2018-10-18,0,0,0,0.007318,0,25215305.0
2018-10-17,0,0,0,0.007143,0,24613274.0
2018-10-16,0,0,0,0.007104,0,24478333.0
2018-10-15,0,0,0,0.006987,0,24076474.0
2018-10-14,0,0,0,0.006709,0,23118724.0
2018-10-13,0,0,0,0.00667,0,22983508.0
2018-10-12,0,0,0,0.00644,0,22193194.0
2018-10-11,0,0,0,0.006411,0,22090024.0
2018-10-10,0,0,0,0.007618,0,26251448.0
2018-10-09,0,0,0,0.007504,0,25856584.0
2018-10-08,0,0,0,0.007707,0,19597076.0
2018-10-07,0,0,0,0.007655,0,19465610.0
2018-10-06,0,0,0,0.007556,0,19213460.0
2018-10-05,0,0,0,0.007953,0,20223180.0
2018-10-04,0,0,0,0.007916,0,20128636.0
2018-10-03,0,0,0,0.007787,0,19802412.0
2018-10-02,0,0,0,0.007759,0,19730246.0
2018-10-01,0,0,0,0.007472,0,19000165.0
2018-09-30,0,0,0,0.007195,0,18296733.0
2018-09-29,0,0,0,0.006949,0,17670044.0
2018-09-28,0,0,0,0.006987,0,17766419.0
2018-09-27,0,0,0,0.007212,0,18338156.0
2018-09-26,0,0,0,0.007057,0,17944597.0
2018-09-25,0,0,0,0.007071,0,17979663.0
2018-09-24,0,0,0,0.007062,0,17958583.0
2018-09-23,0,0,0,0.0075,0,19071441.0
2018-09-22,0,0,0,0.007003,0,17807868.0
2018-09-21,0,0,0,0.007493,0,19053387.0
2018-09-20,0,0,0,0.007155,0,18194433.0
2018-09-19,0,0,0,0.00696,0,17698346.0
2018-09-18,0,0,0,0.007287,0,18528718.0
2018-09-17,0,0,0,0.007143,0,18164504.0
2018-09-16,0,0,0,0.00833,0,21182551.0
2018-09-15,0,0,0,0.00877,0,22300215.0
2018-09-14,0,0,0,0.007157,0,18198527.0
2018-09-13,0,0,0,0.005928,0,15072917.0
2018-09-12,0,0,0,0.005489,0,13958788.0
2018-09-11,0,0,0,0.005244,0,13334388.0
2018-09-10,0,0,0,0.005747,0,14614948.0
2018-09-09,0,0,0,0.005831,0,14827277.0
2018-09-08,0,0,0,0.005714,0,14529254.0
2018-09-07,0,0,0,0.006312,0,16050775.0
2018-09-06,0,0,0,0.006916,0,17586689.0
2018-09-05,0,0,0,0.006877,0,17487213.0
2018-09-04,0,0,0,0.009548,0,24279070.0
2018-09-03,0,0,0,0.010052,0,25561614.0
2018-09-02,0,0,0,0.009504,0,24167871.0
2018-09-01,0,0,0,0.009456,0,24045534.0
2018-08-31,0,0,0,0.009228,0,23465583.0
2018-08-30,0,0,0,0.007811,0,19862678.0
2018-08-29,0,0,0,0.00803,0,20418344.0
2018-08-28,0,0,0,0.008444,0,21472208.0
2018-08-27,0,0,0,0.0077,0,19581132.0
2018-08-26,0,0,0,0.006231,0,15843430.0
2018-08-25,0,0,0,0.005996,0,15246137.0
2018-08-24,0,0,0,0.005848,0,14871574.0
2018-08-23,0,0,0,0.005829,0,14821581.0
2018-08-22,0,0,0,0.005284,0,13435492.0
2018-08-21,0,0,0,0.005923,0,15062543.0
2018-08-20,0,0,0,0.005791,0,14725537.0
2018-08-19,0,0,0,0.006551,0,16658011.0
2018-08-18,0,0,0,0.006016,0,15296588.0
2018-08-17,0,0,0,0.006717,0,17080634.0
2018-08-16,0,0,0,0.005242,0,13330345.0
2018-08-15,0,0,0,0.00467,0,11875039.0
2018-08-14,0,0,0,0.004536,0,11533609.0
2018-08-13,0,0,0,0.004899,0,12457202.0
2018-08-12,0,0,0,0.005759,0,14643886.0
2018-08-11,0,0,0,0.005974,0,15191822.0
2018-08-10,0,0,0,0.006502,0,16533538.0
2018-08-09,0,0,0,0.007784,0,19794097.0
2018-08-08,0,0,0,0.007647,0,19444835.0
2018-08-07,0,0,0,0.008809,0,19061863.0
2018-08-06,0,0,0,0.009934,0,21495159.0
2018-08-05,0,0,0,0.010592,0,22918897.0
2018-08-04,0,0,0,0.010357,0,22409963.0
2018-08-03,0,0,0,0.010913,0,23613055.0
2018-08-02,0,0,0,0.012382,0,26792592.0
2018-08-01,0,0,0,0.013156,0,28467400.0
2018-07-31,0,0,0,0.013685,0,29612933.0
2018-07-30,0,0,0,0.014223,0,30776211.0
2018-07-29,0,0,0,0.015738,0,34055285.0
2018-07-28,0,0,0,0.015466,0,33466073.0
2018-07-27,0,0,0,0.014773,0,31967185.0
2018-07-26,0,0,0,0.013251,0,28672098.0
2018-07-25,0,0,0,0.014382,0,31120044.0
2018-07-24,0,0,0,0.014081,0,30468297.0
2018-07-23,0,0,0,0.013961,0,30208421.0
2018-07-22,0,0,0,0.014399,0,31157262.0
2018-07-21,0,0,0,0.014536,0,31454356.0
2018-07-20,0,0,0,0.014004,0,30301682.0
2018-07-19,0,0,0,0.014809,0,32044866.0
2018-07-18,0,0,0,0.015939,0,34488484.0
2018-07-17,0,0,0,0.017188,0,37191978.0
2018-07-16,0,0,0,0.015814,0,34218221.0
2018-07-15,0,0,0,0.01586,0,34317541.0
2018-07-14,0,0,0,0.015497,0,33532935.0
2018-07-13,0,0,0,0.016294,0,35258160.0
2018-07-12,0,0,0,0.015403,0,33330400.0
2018-07-11,0,0,0,0.016169,0,34987681.0
2018-07-10,0,0,0,0.017062,0,36919552.0
2018-07-09,0,0,0,0.021524,0,46574579.0
2018-07-08,0,0,0,0.019921,0,43105953.0
2018-07-07,0,0,0,0.016255,0,35172256.0
2018-07-06,0,0,0,0.016456,0,35608052.0
2018-07-05,0,0,0,0.019935,0,43136247.0
