date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-29,0,0,0,3.8e-05,0,6090089.0
2019-07-28,0,0,0,3.9e-05,0,6090089.0
2019-07-27,0,0,0,3.6e-05,0,6090089.0
2019-07-26,0,0,0,4.3e-05,0,6090089.0
2019-07-25,0,0,0,4.6e-05,0,6090089.0
2019-07-24,0,0,0,4.6e-05,0,6090089.0
2019-07-23,0,0,0,4.9e-05,0,6090089.0
2019-07-22,0,0,0,5e-05,0,6090089.0
2019-07-21,0,0,0,4.8e-05,0,6090089.0
2019-07-20,0,0,0,4.2e-05,0,6090089.0
2019-07-19,0,0,0,3.9e-05,0,6090089.0
2019-07-18,0,0,0,3.8e-05,0,6090089.0
2019-07-17,0,0,0,3.6e-05,0,6090089.0
2019-07-16,0,0,0,3.4e-05,0,6090089.0
2019-07-15,0,0,0,6.8e-05,0,6090089.0
2019-07-14,0,0,0,3.3e-05,0,6090089.0
2019-07-13,0,0,0,3.5e-05,0,6090089.0
2019-07-12,0,0,0,2.7e-05,0,6090089.0
2019-07-11,0,0,0,2.3e-05,0,6090089.0
2019-07-10,0,0,0,2.6e-05,0,6090089.0
2019-07-09,0,0,0,2.6e-05,0,6090089.0
2019-07-08,0,0,0,3.6e-05,0,6090089.0
2019-07-07,0,0,0,3.2e-05,0,6090089.0
2019-07-06,0,0,0,2.5e-05,0,6090089.0
2019-07-05,0,0,0,3.2e-05,0,6090089.0
2019-07-04,0,0,0,2.9e-05,0,6090089.0
2019-07-03,0,0,0,4.3e-05,0,6090089.0
2019-07-02,0,0,0,3.4e-05,0,6090089.0
2019-07-01,0,0,0,4.1e-05,0,6090089.0
2019-06-30,0,0,0,4.6e-05,0,6090089.0
2019-06-29,0,0,0,4.2e-05,0,6090089.0
2019-06-28,0,0,0,6.2e-05,0,6090089.0
2019-06-27,0,0,0,5.7e-05,0,6090089.0
2019-06-26,0,0,0,4.7e-05,0,6090089.0
2019-06-25,0,0,0,7.2e-05,0,6090089.0
2019-06-24,0,0,0,7.5e-05,0,6090089.0
2019-06-23,0,0,0,0.000107,0,6090089.0
2019-06-22,0,0,0,0.000116,0,6090089.0
2019-06-21,0,0,0,9.5e-05,0,6090089.0
2019-06-20,0,0,0,6.7e-05,0,6090089.0
2019-06-19,0,0,0,7.7e-05,0,6090089.0
2019-06-18,0,0,0,9.1e-05,0,6090089.0
2019-06-17,0,0,0,0.000106,0,6090089.0
2019-06-16,0,0,0,0.000115,0,6090089.0
2019-06-15,0,0,0,0.000105,0,6090089.0
2019-06-14,0,0,0,0.000105,0,6090089.0
2019-06-13,0,0,0,7.4e-05,0,6090089.0
2019-06-12,0,0,0,7.9e-05,0,6090089.0
2019-06-11,0,0,0,5.6e-05,0,6090089.0
2019-06-10,0,0,0,7.6e-05,0,6090089.0
2019-06-09,0,0,0,5.9e-05,0,6090089.0
2019-06-08,0,0,0,6.8e-05,0,6090089.0
2019-06-07,0,0,0,6.1e-05,0,6090089.0
2019-06-06,0,0,0,6.8e-05,0,6090089.0
2019-06-05,0,0,0,6.9e-05,0,6090089.0
2019-06-04,0,0,0,8.2e-05,0,6090089.0
2019-06-03,0,0,0,8.9e-05,0,6090089.0
2019-06-02,0,0,0,7.6e-05,0,6090089.0
2019-06-01,0,0,0,8.2e-05,0,6090089.0
2019-05-31,0,0,0,9.5e-05,0,6090089.0
2019-05-30,0,0,0,9.4e-05,0,6090089.0
2019-05-29,0,0,0,0.000102,0,6090089.0
2019-05-28,0,0,0,0.000129,0,6090089.0
2019-05-27,0,0,0,0.000134,0,6090089.0
2019-05-26,0,0,0,0.000139,0,6090089.0
2019-05-25,0,0,0,0.000143,0,6090089.0
2019-05-24,0,0,0,0.000137,0,6090089.0
2019-05-23,0,0,0,0.000105,0,6090089.0
2019-05-22,0,0,0,9.3e-05,0,6090089.0
2019-05-21,0,0,0,0.000103,0,6090089.0
2019-05-20,0,0,0,0.000115,0,6090089.0
2019-05-19,0,0,0,0.000121,0,6090089.0
2019-05-18,0,0,0,0.000107,0,6090089.0
2019-05-17,0,0,0,0.000115,0,6090089.0
2019-05-16,0,0,0,0.000124,0,6090089.0
2019-05-15,0,0,0,0.000114,0,6090089.0
2019-05-14,0,0,0,0.000106,0,6090089.0
2019-05-13,0,0,0,8.8e-05,0,6090089.0
2019-05-12,0,0,0,9.9e-05,0,6090089.0
2019-05-11,0,0,0,9.5e-05,0,6090089.0
2019-05-10,0,0,0,8.5e-05,0,6090089.0
2019-05-09,0,0,0,8.2e-05,0,6090089.0
2019-05-08,0,0,0,9e-05,0,6090089.0
2019-05-07,0,0,0,8.7e-05,0,6090089.0
2019-05-06,0,0,0,8.8e-05,0,6090089.0
2019-05-05,0,0,0,8.1e-05,0,6090089.0
2019-05-04,0,0,0,8e-05,0,6090089.0
2019-05-03,0,0,0,7.2e-05,0,6090089.0
2019-05-02,0,0,0,8.9e-05,0,6090089.0
2019-05-01,0,0,0,6.9e-05,0,6090089.0
2019-04-30,0,0,0,6.2e-05,0,6090089.0
2019-04-29,0,0,0,6.1e-05,0,6090089.0
2019-04-28,0,0,0,5.9e-05,0,6090089.0
2019-04-27,0,0,0,6e-05,0,6090089.0
2019-04-26,0,0,0,6.2e-05,0,6090089.0
2019-04-25,0,0,0,7.2e-05,0,6090089.0
2019-04-24,0,0,0,7.7e-05,0,6090089.0
2019-04-23,0,0,0,6.4e-05,0,6090089.0
2019-04-22,0,0,0,6.3e-05,0,6090089.0
2019-04-21,0,0,0,6.2e-05,0,6090089.0
2019-04-20,0,0,0,8.1e-05,0,6090089.0
2019-04-19,0,0,0,6.4e-05,0,6090089.0
2019-04-18,0,0,0,6.2e-05,0,6090089.0
2019-04-17,0,0,0,6e-05,0,6090089.0
2019-04-16,0,0,0,6.1e-05,0,6090089.0
2019-04-15,0,0,0,8.4e-05,0,6090089.0
2019-04-14,0,0,0,8.7e-05,0,6090089.0
2019-04-13,0,0,0,7.8e-05,0,6090089.0
2019-04-12,0,0,0,7.9e-05,0,6090089.0
2019-04-11,0,0,0,9.4e-05,0,6090089.0
2019-04-10,0,0,0,7.7e-05,0,6090089.0
2019-04-09,0,0,0,5.9e-05,0,6090089.0
2019-04-08,0,0,0,9.8e-05,0,6090089.0
2019-04-07,0,0,0,5.6e-05,0,6090089.0
2019-04-06,0,0,0,6.8e-05,0,6090089.0
2019-04-05,0,0,0,8.7e-05,0,6090089.0
2019-04-04,0,0,0,8.5e-05,0,6090089.0
2019-04-03,0,0,0,8.6e-05,0,6090089.0
2019-04-02,0,0,0,9.6e-05,0,6090089.0
2019-04-01,0,0,0,8.2e-05,0,6090089.0
2019-03-31,0,0,0,8.2e-05,0,6090089.0
2019-03-30,0,0,0,8.2e-05,0,6090089.0
2019-03-29,0,0,0,8.1e-05,0,6090089.0
2019-03-28,0,0,0,8.1e-05,0,6090089.0
2019-03-27,0,0,0,8.2e-05,0,6090089.0
2019-03-26,0,0,0,7.9e-05,0,6090089.0
2019-03-25,0,0,0,7.9e-05,0,6090089.0
2019-03-24,0,0,0,8e-05,0,6090089.0
2019-03-23,0,0,0,7.9e-05,0,6090089.0
2019-03-22,0,0,0,8e-05,0,6090089.0
2019-03-21,0,0,0,7.9e-05,0,6090089.0
2019-03-20,0,0,0,8.2e-05,0,6090089.0
2019-03-19,0,0,0,8.1e-05,0,6090089.0
2019-03-18,0,0,0,7.5e-05,0,6090089.0
2019-03-17,0,0,0,7.6e-05,0,6090089.0
2019-03-16,0,0,0,8.1e-05,0,6090089.0
2019-03-15,0,0,0,7.5e-05,0,6090089.0
2019-03-14,0,0,0,7.8e-05,0,6090089.0
2019-03-13,0,0,0,8.5e-05,0,6090089.0
2019-03-12,0,0,0,8.1e-05,0,6090089.0
2019-03-11,0,0,0,0.000101,0,6090089.0
2019-03-10,0,0,0,6.3e-05,0,6090089.0
2019-03-09,0,0,0,6.3e-05,0,6090089.0
2019-03-08,0,0,0,6.3e-05,0,6090089.0
2019-03-07,0,0,0,7.1e-05,0,6090089.0
2019-03-06,0,0,0,6.9e-05,0,6090089.0
2019-03-05,0,0,0,6.9e-05,0,6090089.0
2019-03-04,0,0,0,4.9e-05,0,6090089.0
2019-03-03,0,0,0,5.1e-05,0,6090089.0
2019-03-02,0,0,0,5.3e-05,0,6090089.0
2019-03-01,0,0,0,5.8e-05,0,6090089.0
2019-02-28,0,0,0,4.5e-05,0,6090089.0
2019-02-27,0,0,0,5.2e-05,0,6090089.0
2019-02-26,0,0,0,8.8e-05,0,6090089.0
2019-02-25,0,0,0,0.000138,0,6090089.0
2019-02-24,0,0,0,4.5e-05,0,6090089.0
2019-02-23,0,0,0,5.2e-05,0,6090089.0
2019-02-22,0,0,0,4.9e-05,0,6090089.0
2019-02-21,0,0,0,4.7e-05,0,6090089.0
2019-02-20,0,0,0,4.9e-05,0,6090089.0
2019-02-19,0,0,0,4.8e-05,0,6090089.0
2019-02-18,0,0,0,4.8e-05,0,6090089.0
2019-02-17,0,0,0,4.4e-05,0,6090089.0
2019-02-16,0,0,0,0.000121,0,6090089.0
2019-02-15,0,0,0,0.000117,0,6090089.0
2019-02-14,0,0,0,0.000103,0,6090089.0
2019-02-13,0,0,0,0.00011,0,6090089.0
2019-02-12,0,0,0,0.00011,0,6090089.0
2019-02-11,0,0,0,0.000143,0,6090089.0
2019-02-10,0,0,0,0.000213,0,6090089.0
2019-02-09,0,0,0,0.000136,0,6090089.0
2019-02-08,0,0,0,0.000123,0,6090089.0
2019-02-07,0,0,0,6.9e-05,0,6090089.0
2019-02-06,0,0,0,0.000242,0,6090089.0
2019-02-05,0,0,0,0.000123,0,6090089.0
2019-02-04,0,0,0,0.00012,0,6090089.0
2019-02-03,0,0,0,6.9e-05,0,6090089.0
2019-02-02,0,0,0,7e-05,0,6090089.0
2019-02-01,0,0,0,7.1e-05,0,6090089.0
2019-01-31,0,0,0,0.000104,0,6090089.0
2019-01-30,0,0,0,0.000105,0,6090089.0
2019-01-29,0,0,0,0.000103,0,6090089.0
2019-01-28,0,0,0,0.000106,0,6090089.0
2019-01-27,0,0,0,0.000107,0,6090089.0
2019-01-26,0,0,0,0.000108,0,6090089.0
2019-01-25,0,0,0,0.000108,0,6090089.0
2019-01-24,0,0,0,0.000101,0,6090089.0
2019-01-23,0,0,0,0.000143,0,6090089.0
2019-01-22,0,0,0,0.000108,0,6090089.0
2019-01-21,0,0,0,0.000107,0,6090089.0
2019-01-20,0,0,0,0.000109,0,6090089.0
2019-01-19,0,0,0,0.000149,0,6090089.0
2019-01-18,0,0,0,0.00011,0,6090089.0
2019-01-17,0,0,0,0.000154,0,6090089.0
2019-01-16,0,0,0,0.000146,0,6090089.0
2019-01-15,0,0,0,0.000109,0,6090089.0
2019-01-14,0,0,0,7.8e-05,0,6090089.0
2019-01-13,0,0,0,7.1e-05,0,6090089.0
2019-01-12,0,0,0,7.3e-05,0,6090089.0
2019-01-11,0,0,0,7.4e-05,0,6090089.0
2019-01-10,0,0,0,7.3e-05,0,6090089.0
2019-01-09,0,0,0,8.1e-05,0,6090089.0
2019-01-08,0,0,0,8.1e-05,0,6090089.0
2019-01-07,0,0,0,4.1e-05,0,6090089.0
2019-01-06,0,0,0,8.1e-05,0,6090089.0
2019-01-05,0,0,0,7.7e-05,0,6090089.0
2019-01-04,0,0,0,7.7e-05,0,6090089.0
2019-01-03,0,0,0,7.5e-05,0,6090089.0
2019-01-02,0,0,0,7.9e-05,0,6090089.0
2019-01-01,0,0,0,8.1e-05,0,6090089.0
2018-12-31,0,0,0,7.5e-05,0,6090089.0
2018-12-30,0,0,0,8.4e-05,0,6090089.0
2018-12-29,0,0,0,7.6e-05,0,6090089.0
2018-12-28,0,0,0,7.9e-05,0,6090089.0
2018-12-27,0,0,0,0.00011,0,6090089.0
2018-12-26,0,0,0,7.8e-05,0,6090089.0
2018-12-25,0,0,0,7.6e-05,0,6090089.0
2018-12-24,0,0,0,8.2e-05,0,6090089.0
2018-12-23,0,0,0,0.000116,0,6090089.0
2018-12-22,0,0,0,8.1e-05,0,6090089.0
2018-12-21,0,0,0,7.8e-05,0,6090089.0
2018-12-20,0,0,0,0.000124,0,6090089.0
2018-12-19,0,0,0,0.000113,0,6090089.0
2018-12-18,0,0,0,0.000112,0,6090089.0
2018-12-17,0,0,0,0.000106,0,6090089.0
2018-12-16,0,0,0,9.7e-05,0,6090089.0
2018-12-15,0,0,0,9.7e-05,0,6090089.0
2018-12-14,0,0,0,9.7e-05,0,6090089.0
2018-12-13,0,0,0,0.0001,0,6090089.0
2018-12-12,0,0,0,0.000142,0,6090089.0
2018-12-11,0,0,0,0.000141,0,6090089.0
2018-12-10,0,0,0,0.00018,0,6090089.0
2018-12-09,0,0,0,0.000145,0,6090089.0
2018-12-08,0,0,0,0.000144,0,6090089.0
2018-12-07,0,0,0,0.000112,0,6090089.0
2018-12-06,0,0,0,0.00014,0,6090089.0
2018-12-05,0,0,0,0.000114,0,6090089.0
2018-12-04,0,0,0,0.00016,0,6090089.0
2018-12-03,0,0,0,0.000117,0,6090089.0
2018-12-02,0,0,0,0.000166,0,6090089.0
2018-12-01,0,0,0,0.000168,0,6090089.0
2018-11-30,0,0,0,0.00012,0,6090089.0
2018-11-29,0,0,0,0.000212,0,6090089.0
2018-11-28,0,0,0,0.000213,0,6090089.0
2018-11-27,0,0,0,0.000228,0,6090089.0
2018-11-26,0,0,0,0.000189,0,6090089.0
2018-11-25,0,0,0,0.000123,0,6090089.0
2018-11-24,0,0,0,0.000155,0,6090089.0
2018-11-23,0,0,0,0.00026,0,6090089.0
2018-11-22,0,0,0,0.000306,0,6090089.0
2018-11-21,0,0,0,0.000369,0,6090089.0
2018-11-20,0,0,0,0.000311,0,6090089.0
2018-11-19,0,0,0,0.000389,0,6090089.0
2018-11-18,0,0,0,0.000506,0,6090089.0
2018-11-17,0,0,0,0.000511,0,6090089.0
2018-11-16,0,0,0,0.000612,0,6090089.0
2018-11-15,0,0,0,0.000598,0,6090089.0
2018-11-14,0,0,0,0.000896,0,6090089.0
2018-11-13,0,0,0,0.000442,0,6090089.0
2018-11-12,0,0,0,0.000447,0,6090089.0
2018-11-11,0,0,0,0.000503,0,6090089.0
2018-11-10,0,0,0,0.000447,0,6090089.0
2018-11-09,0,0,0,0.000448,0,6090089.0
2018-11-08,0,0,0,0.000514,0,6090089.0
2018-11-07,0,0,0,0.000489,0,6090089.0
2018-11-06,0,0,0,0.000556,0,6090089.0
2018-11-05,0,0,0,0.00052,0,6090089.0
2018-11-04,0,0,0,0.000544,0,6090089.0
2018-11-03,0,0,0,0.00051,0,6090089.0
2018-11-02,0,0,0,0.000644,0,6090089.0
2018-11-01,0,0,0,0.000568,0,6090089.0
2018-10-31,0,0,0,0.000495,0,6090089.0
2018-10-30,0,0,0,0.000503,0,6090089.0
2018-10-29,0,0,0,0.00065,0,6090089.0
2018-10-28,0,0,0,0.000507,0,6090089.0
2018-10-27,0,0,0,0.000617,0,6090089.0
2018-10-26,0,0,0,0.00065,0,6090089.0
