date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.020988,0,9350003.0
2019-06-26,0,0,0,0.02275,0,10135243.0
2019-06-25,0,0,0,0.020184,0,8991891.0
2019-06-24,0,0,0,0.020086,0,8948259.0
2019-06-23,0,0,0,0.018532,0,8256064.0
2019-06-22,0,0,0,0.021855,0,9736598.0
2019-06-21,0,0,0,0.020807,0,9269614.0
2019-06-20,0,0,0,0.02136,0,9515959.0
2019-06-19,0,0,0,0.022546,0,10044080.0
2019-06-18,0,0,0,0.022284,0,9927366.0
2019-06-17,0,0,0,0.023201,0,10336220.0
2019-06-16,0,0,0,0.02653,0,11819265.0
2019-06-15,0,0,0,0.027417,0,12214260.0
2019-06-14,0,0,0,0.02737,0,12193247.0
2019-06-13,0,0,0,0.027335,0,12177609.0
2019-06-12,0,0,0,0.02813,0,12531714.0
2019-06-11,0,0,0,0.027974,0,12462262.0
2019-06-10,0,0,0,0.027582,0,12287584.0
2019-06-09,0,0,0,0.027347,0,12182864.0
2019-06-08,0,0,0,0.028139,0,12535854.0
2019-06-07,0,0,0,0.029566,0,13171660.0
2019-06-06,0,0,0,0.02694,0,12001929.0
2019-06-05,0,0,0,0.02675,0,11917002.0
2019-06-04,0,0,0,0.02497,0,11124274.0
2019-06-03,0,0,0,0.022315,0,9941303.0
2019-06-02,0,0,0,0.025967,0,11568117.0
2019-06-01,0,0,0,0.026098,0,11626605.0
2019-05-31,0,0,0,0.025542,0,11378892.0
2019-05-30,0,0,0,0.026319,0,11725295.0
2019-05-29,0,0,0,0.030998,0,13809393.0
2019-05-28,0,0,0,0.028911,0,12880042.0
2019-05-27,0,0,0,0.029972,0,13352521.0
2019-05-26,0,0,0,0.028495,0,12694673.0
2019-05-25,0,0,0,0.03264,0,14541037.0
2019-05-24,0,0,0,0.0243,0,10825431.0
2019-05-23,0,0,0,0.019687,0,8770580.0
2019-05-22,0,0,0,0.01923,0,8566814.0
2019-05-21,0,0,0,0.020689,0,9216980.0
2019-05-20,0,0,0,0.020331,0,9057529.0
2019-05-19,0,0,0,0.022322,0,9944280.0
2019-05-18,0,0,0,0.022634,0,10083604.0
2019-05-17,0,0,0,0.020332,0,9058040.0
2019-05-16,0,0,0,0.021873,0,9744186.0
2019-05-15,0,0,0,0.023022,0,10256225.0
2019-05-14,0,0,0,0.023941,0,10665721.0
2019-05-13,0,0,0,0.024516,0,10921700.0
2019-05-12,0,0,0,0.020993,0,9352510.0
2019-05-11,0,0,0,0.022364,0,9963057.0
2019-05-10,0,0,0,0.023753,0,10581840.0
2019-05-09,0,0,0,0.022135,0,9861193.0
2019-05-08,0,0,0,0.023889,0,10642477.0
2019-05-07,0,0,0,0.033124,0,14756546.0
2019-05-06,0,0,0,0.025709,0,11453208.0
2019-05-05,0,0,0,0.022508,0,10027183.0
2019-05-04,0,0,0,0.016484,0,7343468.0
2019-05-03,0,0,0,0.017716,0,7892423.0
2019-05-02,0,0,0,0.015104,0,6728872.0
2019-05-01,0,0,0,0.011398,0,5078008.0
2019-04-30,0,0,0,0.011386,0,5072647.0
2019-04-29,0,0,0,0.011124,0,4955584.0
2019-04-28,0,0,0,0.011351,0,5057018.0
2019-04-27,0,0,0,0.011666,0,5197250.0
2019-04-26,0,0,0,0.009909,0,4414343.0
2019-04-25,0,0,0,0.009326,0,4154732.0
2019-04-24,0,0,0,0.010565,0,4706670.0
2019-04-23,0,0,0,0.012681,0,5649296.0
2019-04-22,0,0,0,0.012989,0,5786560.0
2019-04-21,0,0,0,0.012768,0,5688178.0
2019-04-20,0,0,0,0.013985,0,6230217.0
2019-04-19,0,0,0,0.014687,0,6542942.0
2019-04-18,0,0,0,0.0122,0,5434928.0
2019-04-17,0,0,0,0.011958,0,5327294.0
2019-04-16,0,0,0,0.011958,0,5327440.0
2019-04-15,0,0,0,0.011394,0,5076020.0
2019-04-14,0,0,0,0.011388,0,5073530.0
2019-04-13,0,0,0,0.011315,0,5041022.0
2019-04-12,0,0,0,0.011653,0,5191579.0
2019-04-11,0,0,0,0.01139,0,5074249.0
2019-04-10,0,0,0,0.013417,0,5977460.0
2019-04-09,0,0,0,0.014057,0,6262252.0
2019-04-08,0,0,0,0.014061,0,6263950.0
2019-04-07,0,0,0,0.015932,0,5910910.0
2019-04-06,0,0,0,0.014842,0,5506537.0
2019-04-05,0,0,0,0.014795,0,5488877.0
2019-04-04,0,0,0,0.014715,0,5457907.0
2019-04-03,0,0,0,0.013119,0,4813507.0
2019-04-02,0,0,0,0.011685,0,4252190.0
2019-04-01,0,0,0,0.010916,0,3972285.0
2019-03-31,0,0,0,0.010258,0,3732784.0
2019-03-30,0,0,0,0.011161,0,4061535.0
2019-03-29,0,0,0,0.010892,0,3963658.0
2019-03-28,0,0,0,0.010881,0,3952238.0
2019-03-27,0,0,0,0.009634,0,3499064.0
2019-03-26,0,0,0,0.009045,0,3285391.0
2019-03-25,0,0,0,0.007502,0,2724836.0
2019-03-24,0,0,0,0.007807,0,2835479.0
2019-03-23,0,0,0,0.007832,0,2844760.0
2019-03-22,0,0,0,0.007344,0,2667446.0
2019-03-21,0,0,0,0.007345,0,2667917.0
2019-03-20,0,0,0,0.007562,0,2746809.0
2019-03-19,0,0,0,0.007162,0,2583640.0
2019-03-18,0,0,0,0.007158,0,2581932.0
2019-03-17,0,0,0,0.007173,0,2587561.0
2019-03-16,0,0,0,0.00722,0,2604505.0
2019-03-15,0,0,0,0.007179,0,2589562.0
2019-03-14,0,0,0,0.006972,0,2494252.0
2019-03-13,0,0,0,0.007063,0,2526787.0
2019-03-12,0,0,0,0.007226,0,2504631.0
2019-03-11,0,0,0,0.007099,0,2460878.0
2019-03-10,0,0,0,0.006769,0,2346515.0
2019-03-09,0,0,0,0.006635,0,2299796.0
2019-03-08,0,0,0,0.005674,0,1966799.0
2019-03-07,0,0,0,0.005974,0,2070659.0
2019-03-06,0,0,0,0.006186,0,2144174.0
2019-03-05,0,0,0,0.006118,0,2120550.0
2019-03-04,0,0,0,0.0057,0,1975856.0
2019-03-03,0,0,0,0.006303,0,2184948.0
2019-03-02,0,0,0,0.00581,0,2013805.0
2019-03-01,0,0,0,0.006083,0,2078295.0
2019-02-28,0,0,0,0.00573,0,1957615.0
2019-02-27,0,0,0,0.005553,0,1896951.0
2019-02-26,0,0,0,0.005524,0,1887170.0
2019-02-25,0,0,0,0.005471,0,1868951.0
2019-02-24,0,0,0,0.005421,0,1852072.0
2019-02-23,0,0,0,0.006463,0,2201623.0
2019-02-22,0,0,0,0.005476,0,1865328.0
2019-02-21,0,0,0,0.005275,0,1796688.0
2019-02-20,0,0,0,0.005367,0,1828063.0
2019-02-19,0,0,0,0.005346,0,1821062.0
2019-02-18,0,0,0,0.005394,0,1837213.0
2019-02-17,0,0,0,0.004789,0,1631294.0
2019-02-16,0,0,0,0.004667,0,1589569.0
2019-02-15,0,0,0,0.004604,0,1568197.0
2019-02-14,0,0,0,0.00466,0,1587396.0
2019-02-13,0,0,0,0.004721,0,1608015.0
2019-02-12,0,0,0,0.004704,0,1602267.0
2019-02-11,0,0,0,0.004697,0,1599977.0
2019-02-10,0,0,0,0.004705,0,1602676.0
2019-02-09,0,0,0,0.00455,0,1549822.0
2019-02-08,0,0,0,0.004591,0,1563827.0
2019-02-07,0,0,0,0.004282,0,1458688.0
2019-02-06,0,0,0,0.004223,0,1438335.0
2019-02-05,0,0,0,0.00433,0,1474998.0
2019-02-04,0,0,0,0.004333,0,1476018.0
2019-02-03,0,0,0,0.004333,0,1475834.0
2019-02-02,0,0,0,0.004418,0,1504762.0
2019-02-01,0,0,0,0.004349,0,1481439.0
2019-01-31,0,0,0,0.004294,0,1462740.0
2019-01-30,0,0,0,0.004349,0,1481498.0
2019-01-29,0,0,0,0.004228,0,1440142.0
2019-01-28,0,0,0,0.004348,0,1481129.0
2019-01-27,0,0,0,0.004681,0,1567340.0
2019-01-26,0,0,0,0.004706,0,1575699.0
2019-01-25,0,0,0,0.004589,0,1536627.0
2019-01-24,0,0,0,0.00462,0,1546881.0
2019-01-23,0,0,0,0.004765,0,1595597.0
2019-01-22,0,0,0,0.004906,0,1642631.0
2019-01-21,0,0,0,0.004895,0,1638953.0
2019-01-20,0,0,0,0.004655,0,1558521.0
2019-01-19,0,0,0,0.004751,0,1590832.0
2019-01-18,0,0,0,0.004658,0,1559554.0
2019-01-17,0,0,0,0.004744,0,1588535.0
2019-01-16,0,0,0,0.004784,0,1601703.0
2019-01-15,0,0,0,0.004715,0,1578815.0
2019-01-14,0,0,0,0.004761,0,1594151.0
2019-01-13,0,0,0,0.004538,0,1519356.0
2019-01-12,0,0,0,0.0046,0,1540259.0
2019-01-11,0,0,0,0.004472,0,1497383.0
2019-01-10,0,0,0,0.004519,0,1513121.0
2019-01-09,0,0,0,0.004821,0,1614190.0
2019-01-08,0,0,0,0.004772,0,1597785.0
2019-01-07,0,0,0,0.004866,0,1629448.0
2019-01-06,0,0,0,0.005054,0,1692208.0
2019-01-05,0,0,0,0.004974,0,1665521.0
2019-01-04,0,0,0,0.005027,0,1683086.0
2019-01-03,0,0,0,0.004967,0,1648197.0
2019-01-02,0,0,0,0.005238,0,1738254.0
2019-01-01,0,0,0,0.005063,0,1680195.0
2018-12-31,0,0,0,0.004869,0,1615681.0
2018-12-30,0,0,0,0.005376,0,1784019.0
2018-12-29,0,0,0,0.005448,0,1807972.0
2018-12-28,0,0,0,0.005751,0,1908437.0
2018-12-27,0,0,0,0.005196,0,1724039.0
2018-12-26,0,0,0,0.005357,0,1761553.0
2018-12-25,0,0,0,0.00501,0,1647503.0
2018-12-24,0,0,0,0.00571,0,1860388.0
2018-12-23,0,0,0,0.005299,0,1699967.0
2018-12-22,0,0,0,0.005242,0,1681692.0
2018-12-21,0,0,0,0.005032,0,1614468.0
2018-12-20,0,0,0,0.00531,0,1703556.0
2018-12-19,0,0,0,0.004833,0,1550401.0
2018-12-18,0,0,0,0.005104,0,1611823.0
2018-12-17,0,0,0,0.00484,0,1528611.0
2018-12-16,0,0,0,0.004427,0,1396646.0
2018-12-15,0,0,0,0.004336,0,1367971.0
2018-12-14,0,0,0,0.004344,0,1370732.0
2018-12-13,0,0,0,0.004545,0,1433908.0
2018-12-12,0,0,0,0.004835,0,1525396.0
2018-12-11,0,0,0,0.004751,0,1498975.0
2018-12-10,0,0,0,0.004851,0,1530690.0
2018-12-09,0,0,0,0.005177,0,1617750.0
2018-12-08,0,0,0,0.004942,0,1544420.0
2018-12-07,0,0,0,0.004752,0,1485043.0
2018-12-06,0,0,0,0.005197,0,1624038.0
2018-12-05,0,0,0,0.005779,0,1748238.0
2018-12-04,0,0,0,0.006268,0,1896149.0
2018-12-03,0,0,0,0.0061,0,1845407.0
2018-12-02,0,0,0,0.005982,0,1791760.0
2018-12-01,0,0,0,0.005991,0,1794220.0
2018-11-30,0,0,0,0.005807,0,1739117.0
2018-11-29,0,0,0,0.005955,0,1783508.0
2018-11-28,0,0,0,0.006095,0,1825502.0
2018-11-27,0,0,0,0.005932,0,1776628.0
2018-11-26,0,0,0,0.005853,0,1752978.0
2018-11-25,0,0,0,0.006626,0,1983509.0
2018-11-24,0,0,0,0.006879,0,2059185.0
2018-11-23,0,0,0,0.007175,0,2147969.0
2018-11-22,0,0,0,0.007457,0,2232314.0
2018-11-21,0,0,0,0.00791,0,2368026.0
2018-11-20,0,0,0,0.007641,0,2287507.0
2018-11-19,0,0,0,0.008725,0,2611942.0
2018-11-18,0,0,0,0.010602,0,3173911.0
2018-11-17,0,0,0,0.010641,0,3185376.0
2018-11-16,0,0,0,0.010569,0,3163852.0
2018-11-15,0,0,0,0.01062,0,3179329.0
2018-11-14,0,0,0,0.011258,0,3370321.0
2018-11-13,0,0,0,0.01337,0,3858141.0
2018-11-12,0,0,0,0.013522,0,3901945.0
2018-11-11,0,0,0,0.013256,0,3901945.0
2018-11-10,0,0,0,0.013967,0,3901945.0
2018-11-09,0,0,0,0.013346,0,3901945.0
2018-11-08,0,0,0,0.014158,0,3901945.0
2018-11-07,0,0,0,0.01456,0,3901945.0
2018-11-06,0,0,0,0.014906,0,3901945.0
2018-11-05,0,0,0,0.014889,0,3901945.0
2018-11-04,0,0,0,0.015449,0,3901945.0
2018-11-03,0,0,0,0.015598,0,3901945.0
2018-11-02,0,0,0,0.015979,0,3901945.0
2018-11-01,0,0,0,0.015602,0,3901945.0
2018-10-31,0,0,0,0.014601,0,3901945.0
2018-10-30,0,0,0,0.014397,0,3901945.0
2018-10-29,0,0,0,0.015668,0,3901945.0
2018-10-28,0,0,0,0.016506,0,3901945.0
2018-10-27,0,0,0,0.016549,0,3901945.0
2018-10-26,0,0,0,0.016894,0,3901945.0
2018-10-25,0,0,0,0.016847,0,3901945.0
2018-10-24,0,0,0,0.017145,0,3901945.0
2018-10-23,0,0,0,0.017826,0,3901945.0
2018-10-22,0,0,0,0.019395,0,3901945.0
2018-10-21,0,0,0,0.019825,0,3901945.0
2018-10-20,0,0,0,0.018777,0,3901945.0
2018-10-19,0,0,0,0.018375,0,3901945.0
2018-10-18,0,0,0,0.017234,0,3901945.0
2018-10-17,0,0,0,0.017073,0,3901945.0
2018-10-16,0,0,0,0.016951,0,3901945.0
2018-10-15,0,0,0,0.017121,0,3901945.0
2018-10-14,0,0,0,0.016136,0,3901945.0
2018-10-13,0,0,0,0.016605,0,3901945.0
2018-10-12,0,0,0,0.016231,0,3901945.0
2018-10-11,0,0,0,0.01601,0,3901945.0
2018-10-10,0,0,0,0.017573,0,3901945.0
2018-10-09,0,0,0,0.018068,0,3901945.0
2018-10-08,0,0,0,0.018151,0,3901945.0
2018-10-07,0,0,0,0.017566,0,3901945.0
2018-10-06,0,0,0,0.017345,0,3901945.0
2018-10-05,0,0,0,0.018097,0,3901945.0
2018-10-04,0,0,0,0.017758,0,3901945.0
2018-10-03,0,0,0,0.018006,0,3901945.0
2018-10-02,0,0,0,0.019414,0,3901945.0
2018-10-01,0,0,0,0.018078,0,3901945.0
2018-09-30,0,0,0,0.017644,0,3901945.0
2018-09-29,0,0,0,0.017564,0,3901945.0
2018-09-28,0,0,0,0.018375,0,3901945.0
2018-09-27,0,0,0,0.017396,0,3901945.0
2018-09-26,0,0,0,0.01704,0,3901945.0
2018-09-25,0,0,0,0.016192,0,3901945.0
2018-09-24,0,0,0,0.017173,0,3901945.0
2018-09-23,0,0,0,0.017515,0,3901945.0
2018-09-22,0,0,0,0.017244,0,3901945.0
2018-09-21,0,0,0,0.018127,0,3901945.0
2018-09-20,0,0,0,0.018072,0,3901945.0
2018-09-19,0,0,0,0.01612,0,3901945.0
2018-09-18,0,0,0,0.016096,0,3901945.0
2018-09-17,0,0,0,0.015461,0,3901945.0
2018-09-16,0,0,0,0.016027,0,3901945.0
2018-09-15,0,0,0,0.016028,0,3901945.0
2018-09-14,0,0,0,0.016033,0,3901945.0
2018-09-13,0,0,0,0.017482,0,3901945.0
2018-09-12,0,0,0,0.016833,0,3901945.0
2018-09-11,0,0,0,0.0173,0,3901945.0
2018-09-10,0,0,0,0.018799,0,3901945.0
2018-09-09,0,0,0,0.019348,0,3901945.0
2018-09-08,0,0,0,0.020243,0,3901945.0
2018-09-07,0,0,0,0.021874,0,3901945.0
2018-09-06,0,0,0,0.022659,0,3901945.0
2018-09-05,0,0,0,0.023039,0,3901945.0
2018-09-04,0,0,0,0.027179,0,3901945.0
2018-09-03,0,0,0,0.026179,0,3901945.0
2018-09-02,0,0,0,0.028761,0,3901945.0
2018-09-01,0,0,0,0.027485,0,3901945.0
2018-08-31,0,0,0,0.026724,0,3901945.0
2018-08-30,0,0,0,0.02596,0,3901945.0
2018-08-29,0,0,0,0.026812,0,3901945.0
2018-08-28,0,0,0,0.028205,0,3901945.0
2018-08-27,0,0,0,0.026867,0,3901945.0
2018-08-26,0,0,0,0.028034,0,3901945.0
2018-08-25,0,0,0,0.031009,0,3901945.0
2018-08-24,0,0,0,0.031941,0,3901945.0
2018-08-23,0,0,0,0.032021,0,3901945.0
2018-08-22,0,0,0,0.031559,0,3901945.0
2018-08-21,0,0,0,0.032348,0,3901945.0
2018-08-20,0,0,0,0.032745,0,3901945.0
2018-08-19,0,0,0,0.037059,0,3901945.0
2018-08-18,0,0,0,0.034341,0,3901945.0
2018-08-17,0,0,0,0.038582,0,3901945.0
2018-08-16,0,0,0,0.033141,0,3901945.0
2018-08-15,0,0,0,0.031869,0,3901945.0
2018-08-14,0,0,0,0.033756,0,3901945.0
2018-08-13,0,0,0,0.040863,0,3901945.0
2018-08-12,0,0,0,0.046728,0,3901945.0
2018-08-11,0,0,0,0.047949,0,3901945.0
2018-08-10,0,0,0,0.053847,0,3901945.0
2018-08-09,0,0,0,0.058408,0,3901945.0
2018-08-08,0,0,0,0.057283,0,3901945.0
2018-08-07,0,0,0,0.061853,0,3901945.0
2018-08-06,0,0,0,0.065348,0,3901945.0
2018-08-05,0,0,0,0.06676,0,3901945.0
2018-08-04,0,0,0,0.065821,0,3901945.0
2018-08-03,0,0,0,0.06798,0,3901945.0
2018-08-02,0,0,0,0.069971,0,3901945.0
2018-08-01,0,0,0,0.070011,0,3901945.0
2018-07-31,0,0,0,0.072575,0,3901945.0
2018-07-30,0,0,0,0.078734,0,3901945.0
2018-07-29,0,0,0,0.085444,0,3901945.0
2018-07-28,0,0,0,0.085168,0,3901945.0
2018-07-27,0,0,0,0.086464,0,3901945.0
2018-07-26,0,0,0,0.083316,0,3901945.0
2018-07-25,0,0,0,0.088174,0,3901945.0
2018-07-24,0,0,0,0.086587,0,3901945.0
2018-07-23,0,0,0,0.089146,0,3901945.0
2018-07-22,0,0,0,0.078958,0,3901945.0
2018-07-21,0,0,0,0.080498,0,3901945.0
2018-07-20,0,0,0,0.079237,0,3901945.0
2018-07-19,0,0,0,0.082706,0,3901945.0
2018-07-18,0,0,0,0.085355,0,3901945.0
2018-07-17,0,0,0,0.088551,0,3901945.0
2018-07-16,0,0,0,0.085125,0,3901945.0
2018-07-15,0,0,0,0.081206,0,3901945.0
2018-07-14,0,0,0,0.075124,0,3901945.0
2018-07-13,0,0,0,0.078234,0,3901945.0
2018-07-12,0,0,0,0.07799,0,3901945.0
2018-07-11,0,0,0,0.073017,0,3901945.0
2018-07-10,0,0,0,0.071692,0,3901945.0
2018-07-09,0,0,0,0.078246,0,3901945.0
2018-07-08,0,0,0,0.082214,0,3901945.0
2018-07-07,0,0,0,0.081065,0,3901945.0
2018-07-06,0,0,0,0.085036,0,3901945.0
2018-07-05,0,0,0,0.089842,0,3901945.0
2018-07-04,0,0,0,0.085759,0,3901945.0
2018-07-03,0,0,0,0.087589,0,3901945.0
2018-07-02,0,0,0,0.087313,0,3901945.0
2018-07-01,0,0,0,0.084546,0,3901945.0
2018-06-30,0,0,0,0.084051,0,3901945.0
2018-06-29,0,0,0,0.078984,0,3901945.0
2018-06-28,0,0,0,0.074008,0,3901945.0
2018-06-27,0,0,0,0.076421,0,3901945.0
2018-06-26,0,0,0,0.07369,0,3901945.0
2018-06-25,0,0,0,0.075393,0,3901945.0
2018-06-24,0,0,0,0.076406,0,3901945.0
2018-06-23,0,0,0,0.084048,0,3901945.0
2018-06-22,0,0,0,0.077581,0,3901945.0
2018-06-21,0,0,0,0.08358,0,3901945.0
2018-06-20,0,0,0,0.086709,0,3901945.0
2018-06-19,0,0,0,0.090368,0,3901945.0
2018-06-18,0,0,0,0.085525,0,3901945.0
2018-06-17,0,0,0,0.082372,0,3901945.0
2018-06-16,0,0,0,0.083269,0,3901945.0
2018-06-15,0,0,0,0.083572,0,3901945.0
2018-06-14,0,0,0,0.084899,0,3901945.0
2018-06-13,0,0,0,0.081546,0,3901945.0
2018-06-12,0,0,0,0.086448,0,3901945.0
2018-06-11,0,0,0,0.100385,0,3901945.0
2018-06-10,0,0,0,0.093922,0,3901945.0
2018-06-09,0,0,0,0.112049,0,3901945.0
2018-06-08,0,0,0,0.120548,0,3901945.0
2018-06-07,0,0,0,0.119896,0,3901945.0
2018-06-06,0,0,0,0.119797,0,3901945.0
2018-06-05,0,0,0,0.121695,0,3901945.0
2018-06-04,0,0,0,0.121268,0,3901945.0
2018-06-03,0,0,0,0.128562,0,3901945.0
2018-06-02,0,0,0,0.130178,0,3901945.0
2018-06-01,0,0,0,0.126692,0,3901945.0
2018-05-31,0,0,0,0.132565,0,3901945.0
2018-05-30,0,0,0,0.123419,0,3901945.0
2018-05-29,0,0,0,0.124216,0,3901945.0
2018-05-28,0,0,0,0.11602,0,3901945.0
2018-05-27,0,0,0,0.124285,0,3901945.0
2018-05-26,0,0,0,0.120947,0,3901945.0
2018-05-25,0,0,0,0.119628,0,3901945.0
2018-05-24,0,0,0,0.12533,0,3901945.0
2018-05-23,0,0,0,0.11705,0,3901945.0
2018-05-22,0,0,0,0.145426,0,3901945.0
2018-05-21,0,0,0,0.159951,0,3901945.0
2018-05-20,0,0,0,0.172493,0,3901945.0
2018-05-19,0,0,0,0.153441,0,3901945.0
2018-05-18,0,0,0,0.151123,0,3901945.0
2018-05-17,0,0,0,0.144396,0,3901945.0
2018-05-16,0,0,0,0.153297,0,3901945.0
2018-05-15,0,0,0,0.154569,0,3901945.0
2018-05-14,0,0,0,0.155536,0,3901945.0
2018-05-13,0,0,0,0.148116,0,3901945.0
2018-05-12,0,0,0,0.139988,0,3901945.0
2018-05-11,0,0,0,0.149,0,3901945.0
2018-05-10,0,0,0,0.167178,0,3901945.0
2018-05-09,0,0,0,0.163459,0,3901945.0
2018-05-08,0,0,0,0.162709,0,3901945.0
2018-05-07,0,0,0,0.153608,0,3901945.0
2018-05-06,0,0,0,0.158385,0,3901945.0
2018-05-05,0,0,0,0.169686,0,3901945.0
2018-05-04,0,0,0,0.168304,0,3901945.0
2018-05-03,0,0,0,0.162333,0,3901945.0
2018-05-02,0,0,0,0.146501,0,3901945.0
2018-05-01,0,0,0,0.137606,0,3901945.0
2018-04-30,0,0,0,0.144599,0,3901945.0
2018-04-29,0,0,0,0.156759,0,3901945.0
2018-04-28,0,0,0,0.148282,0,3901945.0
2018-04-27,0,0,0,0.129113,0,3901945.0
2018-04-26,0,0,0,0.128899,0,3901945.0
2018-04-25,0,0,0,0.110102,0,3901945.0
2018-04-24,0,0,0,0.14104,0,3901945.0
2018-04-23,0,0,0,0.135174,0,3901945.0
2018-04-22,0,0,0,0.135956,0,3901945.0
2018-04-21,0,0,0,0.125434,0,3901945.0
2018-04-20,0,0,0,0.145733,0,3901945.0
2018-04-19,0,0,0,0.129755,0,3901945.0
2018-04-18,0,0,0,0.09701,0,3901945.0
2018-04-17,0,0,0,0.083362,0,3901945.0
2018-04-16,0,0,0,0.080357,0,3901945.0
2018-04-15,0,0,0,0.085147,0,3901945.0
2018-04-14,0,0,0,0.082177,0,3901945.0
2018-04-13,0,0,0,0.086558,0,3901945.0
2018-04-12,0,0,0,0.073585,0,3901945.0
2018-04-11,0,0,0,0.066392,0,3901945.0
2018-04-10,0,0,0,0.06367,0,3901945.0
2018-04-09,0,0,0,0.064542,0,3901945.0
2018-04-08,0,0,0,0.067947,0,3901945.0
2018-04-07,0,0,0,0.069904,0,3901945.0
2018-04-06,0,0,0,0.065295,0,3901945.0
2018-04-05,0,0,0,0.07005,0,3901945.0
2018-04-04,0,0,0,0.07172,0,3901945.0
2018-04-03,0,0,0,0.078825,0,3901945.0
2018-04-02,0,0,0,0.071064,0,3901945.0
2018-04-01,0,0,0,0.07149,0,3901945.0
2018-03-31,0,0,0,0.0734,0,3901945.0
2018-03-30,0,0,0,0.071002,0,3901945.0
2018-03-29,0,0,0,0.072165,0,3901945.0
2018-03-28,0,0,0,0.084251,0,3901945.0
2018-03-27,0,0,0,0.076893,0,3901945.0
2018-03-26,0,0,0,0.081307,0,3901945.0
2018-03-25,0,0,0,0.086333,0,3901945.0
2018-03-24,0,0,0,0.089695,0,3901945.0
2018-03-23,0,0,0,0.089277,0,3901945.0
2018-03-22,0,0,0,0.088625,0,3901945.0
2018-03-21,0,0,0,0.085581,0,3901945.0
2018-03-20,0,0,0,0.085187,0,3901945.0
2018-03-19,0,0,0,0.078516,0,3901945.0
2018-03-18,0,0,0,0.071885,0,3901945.0
2018-03-17,0,0,0,0.079642,0,3901945.0
2018-03-16,0,0,0,0.085063,0,3901945.0
2018-03-15,0,0,0,0.084062,0,3901945.0
2018-03-14,0,0,0,0.090561,0,3901945.0
2018-03-13,0,0,0,0.096207,0,3901945.0
2018-03-12,0,0,0,0.094866,0,3901945.0
2018-03-11,0,0,0,0.101827,0,3901945.0
2018-03-10,0,0,0,0.092154,0,3901945.0
2018-03-09,0,0,0,0.09395,0,3901945.0
2018-03-08,0,0,0,0.089909,0,3901945.0
2018-03-07,0,0,0,0.110184,0,3901945.0
2018-03-06,0,0,0,0.134082,0,3901945.0
2018-03-05,0,0,0,0.152653,0,3901945.0
2018-03-04,0,0,0,0.152398,0,3901945.0
2018-03-03,0,0,0,0.15252,0,3901945.0
2018-03-02,0,0,0,0.153023,0,3901945.0
2018-03-01,0,0,0,0.162993,0,3901945.0
2018-02-28,0,0,0,0.158006,0,3901945.0
2018-02-27,0,0,0,0.164768,0,3901945.0
2018-02-26,0,0,0,0.163707,0,3901945.0
2018-02-25,0,0,0,0.159314,0,3901945.0
2018-02-24,0,0,0,0.167244,0,3901945.0
2018-02-23,0,0,0,0.171408,0,3901945.0
2018-02-22,0,0,0,0.171497,0,3901945.0
2018-02-21,0,0,0,0.176125,0,3901945.0
2018-02-20,0,0,0,0.180878,0,3901945.0
2018-02-19,0,0,0,0.198954,0,3901945.0
2018-02-18,0,0,0,0.195723,0,3901945.0
2018-02-17,0,0,0,0.213915,0,3901945.0
2018-02-16,0,0,0,0.200513,0,3901945.0
2018-02-15,0,0,0,0.19717,0,3901945.0
2018-02-14,0,0,0,0.190284,0,3901945.0
2018-02-13,0,0,0,0.187396,0,3901945.0
2018-02-12,0,0,0,0.178584,0,3901945.0
2018-02-11,0,0,0,0.176682,0,3901945.0
2018-02-10,0,0,0,0.187289,0,3901945.0
2018-02-09,0,0,0,0.191852,0,3901945.0
2018-02-08,0,0,0,0.189553,0,3901945.0
2018-02-07,0,0,0,0.162352,0,3901945.0
2018-02-06,0,0,0,0.172582,0,3901945.0
2018-02-05,0,0,0,0.161447,0,3901945.0
2018-02-04,0,0,0,0.178627,0,3901945.0
2018-02-03,0,0,0,0.2019,0,3901945.0
2018-02-02,0,0,0,0.168958,0,3901945.0
2018-02-01,0,0,0,0.167046,0,3901945.0
2018-01-31,0,0,0,0.182031,0,3901945.0
2018-01-30,0,0,0,0.179886,0,3901945.0
2018-01-29,0,0,0,0.205561,0,3901945.0
2018-01-28,0,0,0,0.217878,0,3901945.0
2018-01-27,0,0,0,0.216446,0,3901945.0
2018-01-26,0,0,0,0.211628,0,3901945.0
2018-01-25,0,0,0,0.201272,0,3901945.0
2018-01-24,0,0,0,0.178954,0,3901945.0
2018-01-23,0,0,0,0.142067,0,3901945.0
2018-01-22,0,0,0,0.141338,0,3901945.0
2018-01-21,0,0,0,0.151828,0,3901945.0
2018-01-20,0,0,0,0.207478,0,3901945.0
2018-01-19,0,0,0,0.19988,0,3901945.0
2018-01-18,0,0,0,0.172686,0,3901945.0
2018-01-17,0,0,0,0.146836,0,3901945.0
2018-01-16,0,0,0,0.16327,0,3901945.0
2018-01-15,0,0,0,0.244876,0,3901945.0
2018-01-14,0,0,0,0.240212,0,3901945.0
2018-01-13,0,0,0,0.290608,0,3901945.0
2018-01-12,0,0,0,0.297152,0,3901945.0
