date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.025021,0,50310773.0
2019-06-26,0,0,0,0.027815,0,55930704.0
2019-06-25,0,0,0,0.02591,0,52099789.0
2019-06-24,0,0,0,0.018609,0,37417799.0
2019-06-23,0,0,0,0.024577,0,49418535.0
2019-06-22,0,0,0,0.025015,0,50300065.0
2019-06-21,0,0,0,0.02487,0,50007532.0
2019-06-20,0,0,0,0.021469,0,43169840.0
2019-06-19,0,0,0,0.022417,0,45075893.0
2019-06-18,0,0,0,0.021216,0,42660282.0
2019-06-17,0,0,0,0.023559,0,47372422.0
2019-06-16,0,0,0,0.018754,0,37709126.0
2019-06-15,0,0,0,0.021554,0,43340588.0
2019-06-14,0,0,0,0.019122,0,38450498.0
2019-06-13,0,0,0,0.019156,0,38517442.0
2019-06-12,0,0,0,0.019696,0,39604846.0
2019-06-11,0,0,0,0.017995,0,36183096.0
2019-06-10,0,0,0,0.018285,0,36767019.0
2019-06-09,0,0,0,0.018889,0,37981124.0
2019-06-08,0,0,0,0.01733,0,34846020.0
2019-06-07,0,0,0,0.01915,0,38506301.0
2019-06-06,0,0,0,0.018059,0,36313304.0
2019-06-05,0,0,0,0.017503,0,35194428.0
2019-06-04,0,0,0,0.017716,0,35623039.0
2019-06-03,0,0,0,0.01881,0,37822771.0
2019-06-02,0,0,0,0.019182,0,38570430.0
2019-06-01,0,0,0,0.019858,0,39930871.0
2019-05-31,0,0,0,0.019644,0,39498798.0
2019-05-30,0,0,0,0.018254,0,36704289.0
2019-05-29,0,0,0,0.019589,0,39390049.0
2019-05-28,0,0,0,0.019442,0,39093389.0
2019-05-27,0,0,0,0.019783,0,39779456.0
2019-05-26,0,0,0,0.019549,0,39308633.0
2019-05-25,0,0,0,0.018458,0,37114926.0
2019-05-24,0,0,0,0.018067,0,36327853.0
2019-05-23,0,0,0,0.017271,0,34727330.0
2019-05-22,0,0,0,0.017762,0,35715604.0
2019-05-21,0,0,0,0.018258,0,36713559.0
2019-05-20,0,0,0,0.018375,0,36947217.0
2019-05-19,0,0,0,0.018727,0,37656116.0
2019-05-18,0,0,0,0.016797,0,33775334.0
2019-05-17,0,0,0,0.0171,0,34384206.0
2019-05-16,0,0,0,0.019013,0,38230312.0
2019-05-15,0,0,0,0.018912,0,38028672.0
2019-05-14,0,0,0,0.017606,0,35401987.0
2019-05-13,0,0,0,0.016576,0,33330339.0
2019-05-12,0,0,0,0.015677,0,31523112.0
2019-05-11,0,0,0,0.016432,0,33041989.0
2019-05-10,0,0,0,0.014788,0,29735656.0
2019-05-09,0,0,0,0.014704,0,29565907.0
2019-05-08,0,0,0,0.014788,0,29735738.0
2019-05-07,0,0,0,0.01408,0,28311113.0
2019-05-06,0,0,0,0.014008,0,28166329.0
2019-05-05,0,0,0,0.014126,0,28403484.0
2019-05-04,0,0,0,0.014412,0,28980261.0
2019-05-03,0,0,0,0.014693,0,29543527.0
2019-05-02,0,0,0,0.013756,0,27659432.0
2019-05-01,0,0,0,0.014311,0,28775408.0
2019-04-30,0,0,0,0.014107,0,28365959.0
2019-04-29,0,0,0,0.0135,0,27145078.0
2019-04-28,0,0,0,0.014123,0,28397515.0
2019-04-27,0,0,0,0.013807,0,27762269.0
2019-04-26,0,0,0,0.014294,0,28742012.0
2019-04-25,0,0,0,0.013347,0,26837931.0
2019-04-24,0,0,0,0.014091,0,28333067.0
2019-04-23,0,0,0,0.014499,0,29153754.0
2019-04-22,0,0,0,0.01432,0,28794965.0
2019-04-21,0,0,0,0.016249,0,32672657.0
2019-04-20,0,0,0,0.016226,0,32627772.0
2019-04-19,0,0,0,0.009994,0,20096324.0
2019-04-18,0,0,0,0.008138,0,16364015.0
2019-04-17,0,0,0,0.01514,0,30444051.0
2019-04-16,0,0,0,0.016826,0,33833678.0
2019-04-15,0,0,0,0.016136,0,32444941.0
2019-04-14,0,0,0,0.018969,0,38143066.0
2019-04-13,0,0,0,0.018285,0,36767732.0
2019-04-12,0,0,0,0.018885,0,37972558.0
2019-04-11,0,0,0,0.0182,0,36596815.0
2019-04-10,0,0,0,0.020008,0,40231094.0
2019-04-09,0,0,0,0.019995,0,40205393.0
2019-04-08,0,0,0,0.018585,0,37369748.0
2019-04-07,0,0,0,0.020308,0,40835815.0
2019-04-06,0,0,0,0.019225,0,38657834.0
2019-04-05,0,0,0,0.017789,0,35770052.0
2019-04-04,0,0,0,0.018665,0,37531922.0
2019-04-03,0,0,0,0.023659,0,47572182.0
2019-04-02,0,0,0,0.027214,0,54721412.0
2019-04-01,0,0,0,0.022279,0,44798018.0
2019-03-31,0,0,0,0.010948,0,22013966.0
2019-03-30,0,0,0,0.011338,0,22798532.0
2019-03-29,0,0,0,0.010197,0,20503758.0
2019-03-28,0,0,0,0.010793,0,21702674.0
2019-03-27,0,0,0,0.010581,0,21275985.0
2019-03-26,0,0,0,0.010011,0,20129427.0
2019-03-25,0,0,0,0.010648,0,21409810.0
2019-03-24,0,0,0,0.011455,0,23033252.0
2019-03-23,0,0,0,0.012478,0,25090535.0
2019-03-22,0,0,0,0.011185,0,22489903.0
2019-03-21,0,0,0,0.011264,0,22649677.0
2019-03-20,0,0,0,0.01192,0,23968879.0
2019-03-19,0,0,0,0.011784,0,23694996.0
2019-03-18,0,0,0,0.010635,0,21384973.0
2019-03-17,0,0,0,0.010356,0,20823182.0
2019-03-16,0,0,0,0.011921,0,23969716.0
2019-03-15,0,0,0,0.011629,0,23382512.0
2019-03-14,0,0,0,0.01133,0,22782118.0
2019-03-13,0,0,0,0.011066,0,22250987.0
2019-03-12,0,0,0,0.011726,0,23577805.0
2019-03-11,0,0,0,0.011009,0,22137597.0
2019-03-10,0,0,0,0.011798,0,23723991.0
2019-03-09,0,0,0,0.012013,0,24155220.0
2019-03-08,0,0,0,0.012112,0,24354191.0
2019-03-07,0,0,0,0.011519,0,23162805.0
2019-03-06,0,0,0,0.011367,0,22857402.0
2019-03-05,0,0,0,0.010734,0,21583178.0
2019-03-04,0,0,0,0.009885,0,19877029.0
2019-03-03,0,0,0,0.008888,0,17871145.0
2019-03-02,0,0,0,0.00883,0,17755698.0
2019-03-01,0,0,0,0.008804,0,17702313.0
2019-02-28,0,0,0,0.008371,0,16833196.0
2019-02-27,0,0,0,0.007228,0,14533871.0
2019-02-26,0,0,0,0.007815,0,13118435.0
2019-02-25,0,0,0,0.008231,0,13817404.0
2019-02-24,0,0,0,0.008243,0,13836719.0
2019-02-23,0,0,0,0.009656,0,16209446.0
2019-02-22,0,0,0,0.009828,0,16496860.0
2019-02-21,0,0,0,0.00908,0,15241917.0
2019-02-20,0,0,0,0.010479,0,17589626.0
2019-02-19,0,0,0,0.010022,0,16823312.0
2019-02-18,0,0,0,0.009892,0,16604424.0
2019-02-17,0,0,0,0.009231,0,15494979.0
2019-02-16,0,0,0,0.00923,0,15493133.0
2019-02-15,0,0,0,0.00998,0,16753167.0
2019-02-14,0,0,0,0.011093,0,18620017.0
2019-02-13,0,0,0,0.009969,0,16734374.0
2019-02-12,0,0,0,0.012779,0,21451188.0
2019-02-11,0,0,0,0.011512,0,19323342.0
2019-02-10,0,0,0,0.012396,0,20808371.0
2019-02-09,0,0,0,0.013111,0,22007955.0
2019-02-08,0,0,0,0.014274,0,23959650.0
2019-02-07,0,0,0,0.012352,0,20734299.0
2019-02-06,0,0,0,0.012811,0,21505445.0
2019-02-05,0,0,0,0.01289,0,21637819.0
2019-02-04,0,0,0,0.013821,0,23200868.0
2019-02-03,0,0,0,0.014658,0,24604257.0
2019-02-02,0,0,0,0.0149,0,25011320.0
2019-02-01,0,0,0,0.016407,0,27541259.0
2019-01-31,0,0,0,0.014998,0,25175076.0
2019-01-30,0,0,0,0.017746,0,29788819.0
2019-01-29,0,0,0,0.015042,0,25249163.0
2019-01-28,0,0,0,0.014076,0,23628375.0
2019-01-27,0,0,0,0.018569,0,31169626.0
2019-01-26,0,0,0,0.01925,0,32313705.0
2019-01-25,0,0,0,0.020157,0,33835962.0
2019-01-24,0,0,0,0.021314,0,35778251.0
2019-01-23,0,0,0,0.024251,0,40707738.0
2019-01-22,0,0,0,0.026155,0,43904226.0
2019-01-21,0,0,0,0.025051,0,42051369.0
2019-01-20,0,0,0,0.01424,0,23902697.0
2019-01-19,0,0,0,0.018158,0,30480513.0
2019-01-18,0,0,0,0.019344,0,32471261.0
2019-01-17,0,0,0,0.022611,0,37955265.0
2019-01-16,0,0,0,0.025555,0,42896350.0
2019-01-15,0,0,0,0.029589,0,49668067.0
2019-01-14,0,0,0,0.028833,0,48398567.0
2019-01-13,0,0,0,0.027876,0,46793206.0
2019-01-12,0,0,0,0.03005,0,50442511.0
2019-01-11,0,0,0,0.034444,0,57818005.0
2019-01-10,0,0,0,0.036403,0,61106851.0
2019-01-09,0,0,0,0.043917,0,73718837.0
2019-01-08,0,0,0,0.049718,0,83456928.0
2019-01-07,0,0,0,0.055135,0,92549488.0
2019-01-06,0,0,0,0.04559,0,76527738.0
2019-01-05,0,0,0,0.037809,0,63466151.0
2019-01-04,0,0,0,0.037223,0,62483449.0
2019-01-03,0,0,0,0.034134,0,57297520.0
2019-01-02,0,0,0,0.034529,0,57960517.0
2019-01-01,0,0,0,0.033218,0,55759716.0
2018-12-31,0,0,0,0.031119,0,52237463.0
2018-12-30,0,0,0,0.031908,0,53560928.0
2018-12-29,0,0,0,0.033273,0,55853152.0
2018-12-28,0,0,0,0.030569,0,51312746.0
2018-12-27,0,0,0,0.029172,0,48968849.0
2018-12-26,0,0,0,0.030837,0,51763218.0
2018-12-25,0,0,0,0.028846,0,48420430.0
2018-12-24,0,0,0,0.029872,0,50142987.0
2018-12-23,0,0,0,0.03152,0,52909428.0
2018-12-22,0,0,0,0.035379,0,59388211.0
2018-12-21,0,0,0,0.024497,0,41121372.0
2018-12-20,0,0,0,0.016926,0,28411485.0
2018-12-19,0,0,0,0.01458,0,24474830.0
2018-12-18,0,0,0,0.0158,0,26522449.0
2018-12-17,0,0,0,0.0093,0,15610308.0
2018-12-16,0,0,0,0.00661,0,11095913.0
2018-12-15,0,0,0,0.007214,0,12110144.0
2018-12-14,0,0,0,0.006157,0,10335399.0
2018-12-13,0,0,0,0.005831,0,9787318.0
2018-12-12,0,0,0,0.004326,0,7262143.0
2018-12-11,0,0,0,0.003416,0,5734175.0
2018-12-10,0,0,0,0.003926,0,6590743.0
2018-12-09,0,0,0,0.004051,0,6799829.0
2018-12-08,0,0,0,0.003271,0,5491532.0
2018-12-07,0,0,0,0.003728,0,6257952.0
2018-12-06,0,0,0,0.004396,0,7378959.0
2018-12-05,0,0,0,0.007536,0,12650386.0
2018-12-04,0,0,0,0.00684,0,11481245.0
2018-12-03,0,0,0,0.008025,0,11311530.0
2018-12-02,0,0,0,0.012254,0,17271886.0
2018-12-01,0,0,0,0.011451,0,16139891.0
2018-11-30,0,0,0,0.010512,0,14816483.0
2018-11-29,0,0,0,0.010097,0,14230883.0
2018-11-28,0,0,0,0.011435,0,16117178.0
2018-11-27,0,0,0,0.011382,0,16042477.0
2018-11-26,0,0,0,0.009763,0,13760645.0
2018-11-25,0,0,0,0.010349,0,14586223.0
2018-11-24,0,0,0,0.010129,0,14275859.0
2018-11-23,0,0,0,0.012407,0,17487456.0
2018-11-22,0,0,0,0.009613,0,13548578.0
2018-11-21,0,0,0,0.010822,0,11971359.0
2018-11-20,0,0,0,0.007193,0,7956644.0
2018-11-19,0,0,0,0.006926,0,7661619.0
2018-11-18,0,0,0,0.008593,0,9505552.0
2018-11-17,0,0,0,0.008426,0,9320689.0
2018-11-16,0,0,0,0.008343,0,9229176.0
2018-11-15,0,0,0,0.008178,0,9046051.0
2018-11-14,0,0,0,0.008036,0,8889562.0
2018-11-13,0,0,0,0.008389,0,9280160.0
2018-11-12,0,0,0,0.008345,0,8602668.0
2018-11-11,0,0,0,0.008667,0,8934246.0
2018-11-10,0,0,0,0.008602,0,8867087.0
2018-11-09,0,0,0,0.008425,0,8684949.0
2018-11-08,0,0,0,0.008249,0,8502956.0
2018-11-07,0,0,0,0.00932,0,9606978.0
2018-11-06,0,0,0,0.010821,0,10500988.0
2018-11-05,0,0,0,0.007574,0,7807051.0
2018-11-04,0,0,0,0.007184,0,7405594.0
2018-11-03,0,0,0,0.007067,0,7284893.0
2018-11-02,0,0,0,0.007499,0,7729893.0
2018-11-01,0,0,0,0.006945,0,7159317.0
2018-10-31,0,0,0,0.007246,0,7469186.0
2018-10-30,0,0,0,0.0065,0,6700133.0
2018-10-29,0,0,0,0.006788,0,6997446.0
2018-10-28,0,0,0,0.007602,0,7836203.0
2018-10-27,0,0,0,0.006871,0,7082778.0
2018-10-26,0,0,0,0.007626,0,7860634.0
2018-10-25,0,0,0,0.00796,0,8205097.0
2018-10-24,0,0,0,0.006601,0,6804309.0
2018-10-23,0,0,0,0.00697,0,7184717.0
2018-10-22,0,0,0,0.006737,0,6944853.0
2018-10-21,0,0,0,0.004861,0,5010372.0
2018-10-20,0,0,0,0.006405,0,6602400.0
2018-10-19,0,0,0,0.008398,0,8657055.0
2018-10-18,0,0,0,0.018655,0,19230490.0
2018-10-17,0,0,0,0.024989,0,25759370.0
2018-10-16,0,0,0,0.018852,0,25759370.0
2018-10-15,0,0,0,0.019624,0,25759370.0
2018-10-14,0,0,0,0.0155,0,25759370.0
2018-10-13,0,0,0,0.014482,0,25759370.0
2018-10-12,0,0,0,0.014812,0,25759370.0
2018-10-11,0,0,0,0.014003,0,25759370.0
2018-10-10,0,0,0,0.01537,0,25759370.0
2018-10-09,0,0,0,0.01517,0,25759370.0
