date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.020885,0,11282582.0
2019-06-24,0,0,0,0.022356,0,12134855.0
2019-06-23,0,0,0,0.020011,0,10861815.0
2019-06-22,0,0,0,0.020782,0,11280046.0
2019-06-21,0,0,0,0.021041,0,11420805.0
2019-06-20,0,0,0,0.017523,0,9511696.0
2019-06-19,0,0,0,0.01699,0,9221968.0
2019-06-18,0,0,0,0.015291,0,8300103.0
2019-06-17,0,0,0,0.016627,0,9025311.0
2019-06-16,0,0,0,0.015268,0,8287864.0
2019-06-15,0,0,0,0.015525,0,8430725.0
2019-06-14,0,0,0,0.016295,0,8848639.0
2019-06-13,0,0,0,0.016934,0,9196006.0
2019-06-12,0,0,0,0.0172,0,9340486.0
2019-06-11,0,0,0,0.014778,0,8030801.0
2019-06-10,0,0,0,0.012341,0,6713132.0
2019-06-09,0,0,0,0.01122,0,6103032.0
2019-06-08,0,0,0,0.011481,0,6252466.0
2019-06-07,0,0,0,0.0121,0,6589326.0
2019-06-06,0,0,0,0.013262,0,7222347.0
2019-06-05,0,0,0,0.011219,0,6109623.0
2019-06-04,0,0,0,0.01148,0,6251717.0
2019-06-03,0,0,0,0.012624,0,6882460.0
2019-06-02,0,0,0,0.013745,0,7493871.0
2019-06-01,0,0,0,0.01367,0,7452738.0
2019-05-31,0,0,0,0.012368,0,6743135.0
2019-05-30,0,0,0,0.011187,0,6099399.0
2019-05-29,0,0,0,0.010806,0,5891806.0
2019-05-28,0,0,0,0.010656,0,5809627.0
2019-05-27,0,0,0,0.010585,0,5771148.0
2019-05-26,0,0,0,0.0105,0,5733119.0
2019-05-25,0,0,0,0.010568,0,5770124.0
2019-05-24,0,0,0,0.010832,0,5914619.0
2019-05-23,0,0,0,0.010611,0,5793948.0
2019-05-22,0,0,0,0.01037,0,5662453.0
2019-05-21,0,0,0,0.011197,0,6113962.0
2019-05-20,0,0,0,0.010283,0,5614772.0
2019-05-19,0,0,0,0.011806,0,6451240.0
2019-05-18,0,0,0,0.010728,0,5861755.0
2019-05-17,0,0,0,0.010852,0,5931909.0
2019-05-16,0,0,0,0.012209,0,6673545.0
2019-05-15,0,0,0,0.012412,0,6789315.0
2019-05-14,0,0,0,0.010702,0,5853699.0
2019-05-13,0,0,0,0.011228,0,6141786.0
2019-05-12,0,0,0,0.00981,0,5366137.0
2019-05-11,0,0,0,0.011025,0,6031310.0
2019-05-10,0,0,0,0.010705,0,5856351.0
2019-05-09,0,0,0,0.010282,0,5626014.0
2019-05-08,0,0,0,0.009984,0,5523964.0
2019-05-07,0,0,0,0.010397,0,5752687.0
2019-05-06,0,0,0,0.01098,0,6079004.0
2019-05-05,0,0,0,0.010536,0,5842851.0
2019-05-04,0,0,0,0.010606,0,5881243.0
2019-05-03,0,0,0,0.01124,0,6233222.0
2019-05-02,0,0,0,0.011477,0,6364637.0
2019-05-01,0,0,0,0.011495,0,6374560.0
2019-04-30,0,0,0,0.011299,0,6266234.0
2019-04-29,0,0,0,0.011017,0,6111102.0
2019-04-28,0,0,0,0.012043,0,6681822.0
2019-04-27,0,0,0,0.011911,0,6608320.0
2019-04-26,0,0,0,0.012043,0,6681509.0
2019-04-25,0,0,0,0.011944,0,6626783.0
2019-04-24,0,0,0,0.012897,0,7155637.0
2019-04-23,0,0,0,0.01509,0,8443636.0
2019-04-22,0,0,0,0.016413,0,9183542.0
2019-04-21,0,0,0,0.016911,0,9462239.0
2019-04-20,0,0,0,0.01556,0,8706434.0
2019-04-19,0,0,0,0.013647,0,7636153.0
2019-04-18,0,0,0,0.012912,0,7224660.0
2019-04-17,0,0,0,0.012979,0,7262413.0
2019-04-16,0,0,0,0.013516,0,7562510.0
2019-04-15,0,0,0,0.014648,0,8195973.0
2019-04-14,0,0,0,0.01355,0,7582071.0
2019-04-13,0,0,0,0.013354,0,7472431.0
2019-04-12,0,0,0,0.013536,0,7574065.0
2019-04-11,0,0,0,0.01355,0,7581787.0
2019-04-10,0,0,0,0.013793,0,7718085.0
2019-04-09,0,0,0,0.012166,0,6807338.0
2019-04-08,0,0,0,0.013677,0,7652951.0
2019-04-07,0,0,0,0.014063,0,7869173.0
2019-04-06,0,0,0,0.013241,0,7409301.0
2019-04-05,0,0,0,0.013742,0,7689578.0
2019-04-04,0,0,0,0.013013,0,7281442.0
2019-04-03,0,0,0,0.014958,0,8369560.0
2019-04-02,0,0,0,0.014698,0,8224417.0
2019-04-01,0,0,0,0.014,0,7833659.0
2019-03-31,0,0,0,0.01435,0,8029700.0
2019-03-30,0,0,0,0.013524,0,7567491.0
2019-03-29,0,0,0,0.013962,0,7812749.0
2019-03-28,0,0,0,0.013404,0,7500205.0
2019-03-27,0,0,0,0.013375,0,7491081.0
2019-03-26,0,0,0,0.013517,0,7570680.0
2019-03-25,0,0,0,0.013482,0,7550997.0
2019-03-24,0,0,0,0.013177,0,7386737.0
2019-03-23,0,0,0,0.013887,0,7784563.0
2019-03-22,0,0,0,0.013978,0,7835811.0
2019-03-21,0,0,0,0.014002,0,7848829.0
2019-03-20,0,0,0,0.011863,0,6650229.0
2019-03-19,0,0,0,0.011522,0,6459107.0
2019-03-18,0,0,0,0.012083,0,6773158.0
2019-03-17,0,0,0,0.012726,0,7133619.0
2019-03-16,0,0,0,0.013346,0,7481109.0
2019-03-15,0,0,0,0.013554,0,7597712.0
2019-03-14,0,0,0,0.011043,0,6190611.0
2019-03-13,0,0,0,0.010307,0,6023095.0
2019-03-12,0,0,0,0.010142,0,7523600.0
2019-03-11,0,0,0,0.010244,0,7598667.0
2019-03-10,0,0,0,0.008881,0,6588131.0
2019-03-09,0,0,0,0.008437,0,6258419.0
2019-03-08,0,0,0,0.008112,0,6017407.0
2019-03-07,0,0,0,0.008111,0,6016318.0
2019-03-06,0,0,0,0.00862,0,6393997.0
2019-03-05,0,0,0,0.008467,0,6280931.0
2019-03-04,0,0,0,0.008019,0,5948072.0
2019-03-03,0,0,0,0.008147,0,6043551.0
2019-03-02,0,0,0,0.008182,0,6069248.0
2019-03-01,0,0,0,0.008409,0,6237468.0
2019-02-28,0,0,0,0.00729,0,5407649.0
2019-02-27,0,0,0,0.006831,0,5067078.0
2019-02-26,0,0,0,0.006685,0,4959108.0
2019-02-25,0,0,0,0.006958,0,5161377.0
2019-02-24,0,0,0,0.006627,0,4916076.0
2019-02-23,0,0,0,0.007912,0,5869104.0
2019-02-22,0,0,0,0.007311,0,5423322.0
2019-02-21,0,0,0,0.006976,0,5174777.0
2019-02-20,0,0,0,0.007169,0,5318212.0
2019-02-19,0,0,0,0.007403,0,5491220.0
2019-02-18,0,0,0,0.007413,0,5498821.0
2019-02-17,0,0,0,0.007104,0,5269586.0
2019-02-16,0,0,0,0.006529,0,4843484.0
2019-02-15,0,0,0,0.006523,0,4838461.0
2019-02-14,0,0,0,0.006612,0,4904639.0
2019-02-13,0,0,0,0.006312,0,4682466.0
2019-02-12,0,0,0,0.00651,0,4829202.0
2019-02-11,0,0,0,0.006297,0,4671051.0
2019-02-10,0,0,0,0.006471,0,4800407.0
2019-02-09,0,0,0,0.00621,0,4606181.0
2019-02-08,0,0,0,0.006012,0,4459564.0
2019-02-07,0,0,0,0.005459,0,4049369.0
2019-02-06,0,0,0,0.005406,0,4009841.0
2019-02-05,0,0,0,0.005671,0,4206468.0
2019-02-04,0,0,0,0.005957,0,4418771.0
2019-02-03,0,0,0,0.006013,0,4460647.0
2019-02-02,0,0,0,0.006115,0,4536360.0
2019-02-01,0,0,0,0.006042,0,4481548.0
2019-01-31,0,0,0,0.00591,0,4384089.0
2019-01-30,0,0,0,0.006115,0,4535972.0
2019-01-29,0,0,0,0.005978,0,4434115.0
2019-01-28,0,0,0,0.005849,0,4338602.0
2019-01-27,0,0,0,0.006234,0,4624549.0
2019-01-26,0,0,0,0.006583,0,4883308.0
2019-01-25,0,0,0,0.005887,0,4366977.0
2019-01-24,0,0,0,0.005793,0,4297264.0
2019-01-23,0,0,0,0.005825,0,4321206.0
2019-01-22,0,0,0,0.005871,0,4354882.0
2019-01-21,0,0,0,0.005917,0,4389063.0
2019-01-20,0,0,0,0.005961,0,4421891.0
2019-01-19,0,0,0,0.006161,0,4570468.0
2019-01-18,0,0,0,0.005859,0,4345880.0
2019-01-17,0,0,0,0.006194,0,4594965.0
2019-01-16,0,0,0,0.006366,0,4721927.0
2019-01-15,0,0,0,0.006155,0,4565834.0
2019-01-14,0,0,0,0.006308,0,4678874.0
2019-01-13,0,0,0,0.006006,0,4454964.0
2019-01-12,0,0,0,0.006248,0,4634918.0
2019-01-11,0,0,0,0.006225,0,4617794.0
2019-01-10,0,0,0,0.006407,0,4752559.0
2019-01-09,0,0,0,0.007496,0,5560295.0
2019-01-08,0,0,0,0.007742,0,5743019.0
2019-01-07,0,0,0,0.007581,0,5623844.0
2019-01-06,0,0,0,0.007679,0,5695867.0
2019-01-05,0,0,0,0.007578,0,5620924.0
2019-01-04,0,0,0,0.007812,0,5794609.0
2019-01-03,0,0,0,0.007365,0,5463469.0
2019-01-02,0,0,0,0.007654,0,5677310.0
2019-01-01,0,0,0,0.007066,0,5241429.0
2018-12-31,0,0,0,0.006533,0,4845861.0
2018-12-30,0,0,0,0.00706,0,5237090.0
2018-12-29,0,0,0,0.007302,0,5416304.0
2018-12-28,0,0,0,0.00801,0,5941849.0
2018-12-27,0,0,0,0.007065,0,5240767.0
2018-12-26,0,0,0,0.008068,0,5984827.0
2018-12-25,0,0,0,0.007786,0,5775783.0
2018-12-24,0,0,0,0.008411,0,6239133.0
2018-12-23,0,0,0,0.008045,0,5967677.0
2018-12-22,0,0,0,0.007422,0,5505386.0
2018-12-21,0,0,0,0.006948,0,5153859.0
2018-12-20,0,0,0,0.007873,0,5840330.0
2018-12-19,0,0,0,0.006942,0,5149663.0
2018-12-18,0,0,0,0.006795,0,5040434.0
2018-12-17,0,0,0,0.006332,0,4697222.0
2018-12-16,0,0,0,0.005846,0,4336764.0
2018-12-15,0,0,0,0.00575,0,4265228.0
2018-12-14,0,0,0,0.005851,0,4340495.0
2018-12-13,0,0,0,0.00627,0,4650655.0
2018-12-12,0,0,0,0.006395,0,4743378.0
2018-12-11,0,0,0,0.006653,0,4935204.0
2018-12-10,0,0,0,0.006868,0,5094308.0
2018-12-09,0,0,0,0.007128,0,5287637.0
2018-12-08,0,0,0,0.007018,0,5206133.0
2018-12-07,0,0,0,0.006972,0,5171674.0
2018-12-06,0,0,0,0.007037,0,5219974.0
2018-12-05,0,0,0,0.008242,0,6114314.0
2018-12-04,0,0,0,0.009073,0,6730717.0
2018-12-03,0,0,0,0.008964,0,6649819.0
2018-12-02,0,0,0,0.009992,0,7412357.0
2018-12-01,0,0,0,0.010399,0,7714055.0
2018-11-30,0,0,0,0.0092,0,6824593.0
2018-11-29,0,0,0,0.010114,0,7502499.0
2018-11-28,0,0,0,0.010274,0,7621242.0
2018-11-27,0,0,0,0.00867,0,6431541.0
2018-11-26,0,0,0,0.008479,0,6290004.0
2018-11-25,0,0,0,0.008848,0,6563701.0
2018-11-24,0,0,0,0.00928,0,6883990.0
2018-11-23,0,0,0,0.010314,0,7650914.0
2018-11-22,0,0,0,0.011148,0,8269358.0
2018-11-21,0,0,0,0.012412,0,9207075.0
2018-11-20,0,0,0,0.012084,0,8964133.0
2018-11-19,0,0,0,0.013554,0,10054292.0
2018-11-18,0,0,0,0.016726,0,12407672.0
2018-11-17,0,0,0,0.016973,0,12590675.0
2018-11-16,0,0,0,0.01698,0,12595868.0
2018-11-15,0,0,0,0.0178,0,13204149.0
2018-11-14,0,0,0,0.017431,0,12930348.0
2018-11-13,0,0,0,0.020831,0,15452489.0
2018-11-12,0,0,0,0.02164,0,16052684.0
2018-11-11,0,0,0,0.022618,0,16778171.0
2018-11-10,0,0,0,0.023245,0,17243580.0
2018-11-09,0,0,0,0.022118,0,16407193.0
2018-11-08,0,0,0,0.022411,0,16624914.0
2018-11-07,0,0,0,0.020968,0,15554042.0
2018-11-06,0,0,0,0.020558,0,15077358.0
2018-11-05,0,0,0,0.020338,0,15086853.0
2018-11-04,0,0,0,0.020665,0,15329646.0
2018-11-03,0,0,0,0.020224,0,15002213.0
2018-11-02,0,0,0,0.020203,0,14986857.0
2018-11-01,0,0,0,0.019884,0,14749999.0
2018-10-31,0,0,0,0.019123,0,14185187.0
2018-10-30,0,0,0,0.019694,0,14609278.0
2018-10-29,0,0,0,0.019391,0,14384214.0
2018-10-28,0,0,0,0.021566,0,15997791.0
2018-10-27,0,0,0,0.020269,0,15035520.0
2018-10-26,0,0,0,0.019955,0,14802964.0
2018-10-25,0,0,0,0.020236,0,15011485.0
2018-10-24,0,0,0,0.019855,0,14728709.0
2018-10-23,0,0,0,0.020055,0,14877144.0
2018-10-22,0,0,0,0.019123,0,14185558.0
2018-10-21,0,0,0,0.021279,0,15785189.0
2018-10-20,0,0,0,0.023001,0,17062134.0
2018-10-19,0,0,0,0.022519,0,16704806.0
2018-10-18,0,0,0,0.021893,0,16239990.0
2018-10-17,0,0,0,0.022803,0,16915627.0
2018-10-16,0,0,0,0.024707,0,18327729.0
2018-10-15,0,0,0,0.023272,0,17263386.0
2018-10-14,0,0,0,0.020392,0,15126688.0
2018-10-13,0,0,0,0.019586,0,14528718.0
2018-10-12,0,0,0,0.018454,0,13688993.0
2018-10-11,0,0,0,0.017736,0,13156822.0
2018-10-10,0,0,0,0.021072,0,15631042.0
2018-10-09,0,0,0,0.0207,0,15355090.0
2018-10-08,0,0,0,0.021269,0,15777548.0
2018-10-07,0,0,0,0.020241,0,15014527.0
2018-10-06,0,0,0,0.01933,0,14338741.0
2018-10-05,0,0,0,0.018892,0,14014275.0
2018-10-04,0,0,0,0.018144,0,13459553.0
2018-10-03,0,0,0,0.01808,0,13412151.0
2018-10-02,0,0,0,0.018375,0,13630910.0
2018-10-01,0,0,0,0.018444,0,13681724.0
2018-09-30,0,0,0,0.018771,0,13924294.0
2018-09-29,0,0,0,0.019294,0,14312333.0
2018-09-28,0,0,0,0.018586,0,13786838.0
2018-09-27,0,0,0,0.018956,0,14061677.0
2018-09-26,0,0,0,0.017853,0,13243687.0
2018-09-25,0,0,0,0.018187,0,13490857.0
2018-09-24,0,0,0,0.019978,0,14819654.0
2018-09-23,0,0,0,0.021408,0,15880289.0
2018-09-22,0,0,0,0.020984,0,15566356.0
2018-09-21,0,0,0,0.021395,0,15870571.0
2018-09-20,0,0,0,0.019446,0,14425088.0
2018-09-19,0,0,0,0.016971,0,12589340.0
2018-09-18,0,0,0,0.018037,0,13379809.0
2018-09-17,0,0,0,0.017236,0,12785844.0
2018-09-16,0,0,0,0.019202,0,14244458.0
2018-09-15,0,0,0,0.019666,0,14588211.0
2018-09-14,0,0,0,0.019197,0,14240081.0
2018-09-13,0,0,0,0.019718,0,14627007.0
2018-09-12,0,0,0,0.018093,0,13421201.0
2018-09-11,0,0,0,0.017069,0,12661963.0
2018-09-10,0,0,0,0.019702,0,14615287.0
2018-09-09,0,0,0,0.01946,0,14435176.0
2018-09-08,0,0,0,0.017335,0,12858986.0
2018-09-07,0,0,0,0.019261,0,14288002.0
2018-09-06,0,0,0,0.020727,0,15375341.0
2018-09-05,0,0,0,0.021472,0,15927913.0
2018-09-04,0,0,0,0.026858,0,19923577.0
2018-09-03,0,0,0,0.028765,0,21338127.0
2018-09-02,0,0,0,0.030436,0,13345963.0
2018-09-01,0,0,0,0.03051,0,13378148.0
2018-08-31,0,0,0,0.027565,0,12086883.0
2018-08-30,0,0,0,0.027367,0,12000325.0
2018-08-29,0,0,0,0.029637,0,12995302.0
2018-08-28,0,0,0,0.030129,0,13211039.0
2018-08-27,0,0,0,0.028178,0,12330061.0
2018-08-26,0,0,0,0.029334,0,12835857.0
2018-08-25,0,0,0,0.031943,0,13977628.0
2018-08-24,0,0,0,0.032157,0,14071182.0
2018-08-23,0,0,0,0.028514,0,12476868.0
2018-08-22,0,0,0,0.027327,0,11957726.0
2018-08-21,0,0,0,0.027155,0,11882332.0
2018-08-20,0,0,0,0.025773,0,11277512.0
2018-08-19,0,0,0,0.028026,0,12263374.0
2018-08-18,0,0,0,0.028714,0,12564603.0
2018-08-17,0,0,0,0.031304,0,13697797.0
2018-08-16,0,0,0,0.02823,0,12352596.0
2018-08-15,0,0,0,0.027354,0,11969672.0
2018-08-14,0,0,0,0.026435,0,11567407.0
2018-08-13,0,0,0,0.027422,0,11999384.0
2018-08-12,0,0,0,0.031441,0,13757964.0
2018-08-11,0,0,0,0.030677,0,13423699.0
2018-08-10,0,0,0,0.031266,0,13681476.0
2018-08-09,0,0,0,0.033123,0,14493663.0
2018-08-08,0,0,0,0.032189,0,14085229.0
2018-08-07,0,0,0,0.036153,0,15819655.0
2018-08-06,0,0,0,0.039594,0,17325491.0
2018-08-05,0,0,0,0.040024,0,17513518.0
2018-08-04,0,0,0,0.040278,0,17624531.0
2018-08-03,0,0,0,0.04203,0,18391473.0
2018-08-02,0,0,0,0.041803,0,18292012.0
2018-08-01,0,0,0,0.044169,0,19327452.0
2018-07-31,0,0,0,0.047454,0,20764588.0
2018-07-30,0,0,0,0.049985,0,21877270.0
2018-07-29,0,0,0,0.050331,0,22028575.0
2018-07-28,0,0,0,0.051681,0,22619746.0
2018-07-27,0,0,0,0.052286,0,22884410.0
2018-07-26,0,0,0,0.052343,0,22909489.0
2018-07-25,0,0,0,0.04823,0,21109491.0
2018-07-24,0,0,0,0.045697,0,20000713.0
2018-07-23,0,0,0,0.042525,0,18565376.0
2018-07-22,0,0,0,0.045616,0,19914688.0
2018-07-21,0,0,0,0.046832,0,20445733.0
2018-07-20,0,0,0,0.046412,0,20262198.0
2018-07-19,0,0,0,0.051485,0,22476882.0
2018-07-18,0,0,0,0.051791,0,22610604.0
2018-07-17,0,0,0,0.056017,0,24455336.0
2018-07-16,0,0,0,0.053725,0,23454671.0
2018-07-15,0,0,0,0.047356,0,20674453.0
2018-07-14,0,0,0,0.04951,0,21614740.0
2018-07-13,0,0,0,0.050253,0,21939200.0
2018-07-12,0,0,0,0.046994,0,20516021.0
2018-07-11,0,0,0,0.056685,0,24746922.0
2018-07-10,0,0,0,0.05734,0,25033051.0
2018-07-09,0,0,0,0.064574,0,28191166.0
2018-07-08,0,0,0,0.06765,0,29533972.0
2018-07-07,0,0,0,0.067328,0,29393614.0
2018-07-06,0,0,0,0.066225,0,28911989.0
2018-07-05,0,0,0,0.066628,0,29088014.0
2018-07-04,0,0,0,0.067575,0,29088014.0
2018-07-03,0,0,0,0.070372,0,29088014.0
2018-07-02,0,0,0,0.077129,0,29088014.0
2018-07-01,0,0,0,0.070984,0,29088014.0
2018-06-30,0,0,0,0.073562,0,29088014.0
2018-06-29,0,0,0,0.075238,0,29088014.0
2018-06-28,0,0,0,0.078122,0,29088014.0
2018-06-27,0,0,0,0.078223,0,29088014.0
2018-06-26,0,0,0,0.077171,0,29088014.0
2018-06-25,0,0,0,0.075699,0,29088014.0
2018-06-24,0,0,0,0.073588,0,29088014.0
2018-06-23,0,0,0,0.081928,0,29088014.0
2018-06-22,0,0,0,0.078542,0,29088014.0
2018-06-21,0,0,0,0.093863,0,29088014.0
2018-06-20,0,0,0,0.099568,0,29088014.0
2018-06-19,0,0,0,0.099338,0,29088014.0
2018-06-18,0,0,0,0.095699,0,29088014.0
2018-06-17,0,0,0,0.102394,0,29088014.0
2018-06-16,0,0,0,0.09795,0,29088014.0
2018-06-15,0,0,0,0.105794,0,29088014.0
2018-06-14,0,0,0,0.114121,0,29088014.0
2018-06-13,0,0,0,0.105959,0,29088014.0
2018-06-12,0,0,0,0.116751,0,29088014.0
2018-06-11,0,0,0,0.142212,0,29088014.0
2018-06-10,0,0,0,0.133882,0,29088014.0
2018-06-09,0,0,0,0.164709,0,29088014.0
2018-06-08,0,0,0,0.167334,0,29088014.0
2018-06-07,0,0,0,0.181814,0,29088014.0
2018-06-06,0,0,0,0.196485,0,29088014.0
2018-06-05,0,0,0,0.204872,0,29088014.0
2018-06-04,0,0,0,0.175521,0,29088014.0
