date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.000415,0,2999151.0
2019-06-23,0,0,0,0.000452,0,3238844.0
2019-06-22,0,0,0,0.000482,0,3449207.0
2019-06-21,0,0,0,0.000417,0,2981534.0
2019-06-20,0,0,0,0.000499,0,3561372.0
2019-06-19,0,0,0,0.000377,0,2685220.0
2019-06-18,0,0,0,0.000466,0,3319022.0
2019-06-17,0,0,0,0.000451,0,3211224.0
2019-06-16,0,0,0,0.000471,0,3346990.0
2019-06-15,0,0,0,0.000407,0,2891029.0
2019-06-14,0,0,0,0.000462,0,3276842.0
2019-06-13,0,0,0,0.000425,0,3013164.0
2019-06-12,0,0,0,0.000457,0,3230456.0
2019-06-11,0,0,0,0.000465,0,3285082.0
2019-06-10,0,0,0,0.000539,0,3806709.0
2019-06-09,0,0,0,0.000637,0,4489688.0
2019-06-08,0,0,0,0.000625,0,4401909.0
2019-06-07,0,0,0,0.000605,0,4259004.0
2019-06-06,0,0,0,0.000624,0,4384088.0
2019-06-05,0,0,0,0.000583,0,4096315.0
2019-06-04,0,0,0,0.000675,0,4736099.0
2019-06-03,0,0,0,0.000709,0,4966657.0
2019-06-02,0,0,0,0.000856,0,5990511.0
2019-06-01,0,0,0,0.000761,0,5325848.0
2019-05-31,0,0,0,0.000789,0,5514311.0
2019-05-30,0,0,0,0.00074,0,5162094.0
2019-05-29,0,0,0,0.000763,0,5321639.0
2019-05-28,0,0,0,0.000887,0,6176595.0
2019-05-27,0,0,0,0.000803,0,5584780.0
2019-05-26,0,0,0,0.000797,0,5541284.0
2019-05-25,0,0,0,0.000542,0,3766162.0
2019-05-24,0,0,0,0.000542,0,3758587.0
2019-05-23,0,0,0,0.000533,0,3696495.0
2019-05-22,0,0,0,0.000472,0,3266623.0
2019-05-21,0,0,0,0.000449,0,3082687.0
2019-05-20,0,0,0,0.00049,0,3356392.0
2019-05-19,0,0,0,0.000523,0,3581446.0
2019-05-18,0,0,0,0.000495,0,3386825.0
2019-05-17,0,0,0,0.000405,0,2768954.0
2019-05-16,0,0,0,0.000499,0,3403944.0
2019-05-15,0,0,0,0.000516,0,3516472.0
2019-05-14,0,0,0,0.000506,0,3444528.0
2019-05-13,0,0,0,0.000485,0,3297760.0
2019-05-12,0,0,0,0.000879,0,5972243.0
2019-05-11,0,0,0,0.000922,0,6259186.0
2019-05-10,0,0,0,0.000783,0,5310057.0
2019-05-09,0,0,0,0.000921,0,6235354.0
2019-05-08,0,0,0,0.000462,0,3124787.0
2019-05-07,0,0,0,0.000408,0,2756611.0
2019-05-06,0,0,0,0.000433,0,2923178.0
2019-05-05,0,0,0,0.00051,0,3439949.0
2019-05-04,0,0,0,0.000429,0,2885628.0
2019-05-03,0,0,0,0.000547,0,3679501.0
2019-05-02,0,0,0,0.00057,0,3831031.0
2019-05-01,0,0,0,0.000548,0,3675426.0
2019-04-30,0,0,0,0.000564,0,3782024.0
2019-04-29,0,0,0,0.000595,0,3983426.0
2019-04-28,0,0,0,0.000591,0,3952619.0
2019-04-27,0,0,0,0.000624,0,4164761.0
2019-04-26,0,0,0,0.000662,0,4418648.0
2019-04-25,0,0,0,0.000701,0,4674304.0
2019-04-24,0,0,0,0.000666,0,4434469.0
2019-04-23,0,0,0,0.000696,0,4627867.0
2019-04-22,0,0,0,0.000661,0,4390327.0
2019-04-21,0,0,0,0.000772,0,5117302.0
2019-04-20,0,0,0,0.000534,0,3539340.0
2019-04-19,0,0,0,0.000635,0,4162968.0
2019-04-18,0,0,0,0.000608,0,3980227.0
2019-04-17,0,0,0,0.000407,0,2505449.0
2019-04-16,0,0,0,0.000524,0,3226720.0
2019-04-15,0,0,0,0.000569,0,3505406.0
2019-04-14,0,0,0,0.000614,0,3784581.0
2019-04-13,0,0,0,0.000563,0,3465602.0
2019-04-12,0,0,0,0.000597,0,3677861.0
2019-04-11,0,0,0,0.000831,0,5116469.0
2019-04-10,0,0,0,0.001013,0,6241996.0
2019-04-09,0,0,0,0.000699,0,4304025.0
2019-04-08,0,0,0,0.000802,0,4515511.0
2019-04-07,0,0,0,0.000615,0,3460674.0
2019-04-06,0,0,0,0.000776,0,4368165.0
2019-04-05,0,0,0,0.0008,0,4504029.0
2019-04-04,0,0,0,0.000623,0,3506825.0
2019-04-03,0,0,0,0.000851,0,4789497.0
2019-04-02,0,0,0,0.000782,0,4404776.0
2019-04-01,0,0,0,0.000724,0,4076951.0
2019-03-31,0,0,0,0.000888,0,4998644.0
2019-03-30,0,0,0,0.000889,0,5008696.0
2019-03-29,0,0,0,0.000893,0,5028894.0
2019-03-28,0,0,0,0.000906,0,5101267.0
2019-03-27,0,0,0,0.000978,0,5509176.0
2019-03-26,0,0,0,0.000815,0,4586891.0
2019-03-25,0,0,0,0.000804,0,4529531.0
2019-03-24,0,0,0,0.000744,0,4190863.0
2019-03-23,0,0,0,0.00075,0,4224475.0
2019-03-22,0,0,0,0.000835,0,4699650.0
2019-03-21,0,0,0,0.000724,0,4079622.0
2019-03-20,0,0,0,0.000776,0,4371253.0
2019-03-19,0,0,0,0.000777,0,4376459.0
2019-03-18,0,0,0,0.000749,0,4218675.0
2019-03-17,0,0,0,0.000737,0,4148394.0
2019-03-16,0,0,0,0.000785,0,4418494.0
2019-03-15,0,0,0,0.000668,0,3759002.0
2019-03-14,0,0,0,0.000719,0,4046623.0
2019-03-13,0,0,0,0.000734,0,4134205.0
2019-03-12,0,0,0,0.000709,0,3990189.0
2019-03-11,0,0,0,0.000876,0,4932894.0
2019-03-10,0,0,0,0.001099,0,6187270.0
2019-03-09,0,0,0,0.001106,0,6226169.0
2019-03-08,0,0,0,0.001087,0,6120390.0
2019-03-07,0,0,0,0.001096,0,6172118.0
2019-03-06,0,0,0,0.001081,0,6089257.0
2019-03-05,0,0,0,0.000726,0,4088014.0
2019-03-04,0,0,0,0.000901,0,5072079.0
2019-03-03,0,0,0,0.001252,0,7052978.0
2019-03-02,0,0,0,0.000908,0,5112625.0
2019-03-01,0,0,0,0.000922,0,5194753.0
2019-02-28,0,0,0,0.000806,0,4539722.0
2019-02-27,0,0,0,0.000821,0,4621568.0
2019-02-26,0,0,0,0.000815,0,4590786.0
2019-02-25,0,0,0,0.00081,0,4560852.0
2019-02-24,0,0,0,0.000862,0,4853537.0
2019-02-23,0,0,0,0.001027,0,5782414.0
2019-02-22,0,0,0,0.001307,0,7362443.0
2019-02-21,0,0,0,0.001117,0,6290040.0
2019-02-20,0,0,0,0.001182,0,6657285.0
2019-02-19,0,0,0,0.00113,0,6364194.0
2019-02-18,0,0,0,0.001352,0,7615788.0
2019-02-17,0,0,0,0.000942,0,5303748.0
2019-02-16,0,0,0,0.000798,0,4494729.0
2019-02-15,0,0,0,0.000807,0,4541365.0
2019-02-14,0,0,0,0.000665,0,3738490.0
2019-02-13,0,0,0,0.000741,0,4158300.0
2019-02-12,0,0,0,0.000783,0,4390155.0
2019-02-11,0,0,0,0.000777,0,4351945.0
2019-02-10,0,0,0,0.000768,0,4290465.0
2019-02-09,0,0,0,0.000875,0,4885281.0
2019-02-08,0,0,0,0.00092,0,5129921.0
2019-02-07,0,0,0,0.000934,0,5196188.0
2019-02-06,0,0,0,0.000944,0,5246115.0
2019-02-05,0,0,0,0.000937,0,5202792.0
2019-02-04,0,0,0,0.000928,0,5150500.0
2019-02-03,0,0,0,0.000864,0,4787769.0
2019-02-02,0,0,0,0.000977,0,5408932.0
2019-02-01,0,0,0,0.000968,0,5351636.0
2019-01-31,0,0,0,0.001005,0,5552194.0
2019-01-30,0,0,0,0.000963,0,5312451.0
2019-01-29,0,0,0,0.000849,0,4680644.0
2019-01-28,0,0,0,0.000836,0,4603545.0
2019-01-27,0,0,0,0.000875,0,4812872.0
2019-01-26,0,0,0,0.000799,0,4391509.0
2019-01-25,0,0,0,0.000882,0,4842198.0
2019-01-24,0,0,0,0.000874,0,4793358.0
2019-01-23,0,0,0,0.000796,0,4359885.0
2019-01-22,0,0,0,0.000833,0,4556009.0
2019-01-21,0,0,0,0.000666,0,3640811.0
2019-01-20,0,0,0,0.000714,0,3898048.0
2019-01-19,0,0,0,0.000694,0,3782743.0
2019-01-18,0,0,0,0.000685,0,3716659.0
2019-01-17,0,0,0,0.000721,0,3909306.0
2019-01-16,0,0,0,0.000789,0,4273869.0
2019-01-15,0,0,0,0.000762,0,4119794.0
2019-01-14,0,0,0,0.000746,0,4032527.0
2019-01-13,0,0,0,0.000842,0,4542065.0
2019-01-12,0,0,0,0.00085,0,4581994.0
2019-01-11,0,0,0,0.000817,0,4396531.0
2019-01-10,0,0,0,0.00082,0,4411743.0
2019-01-09,0,0,0,0.000895,0,4809034.0
2019-01-08,0,0,0,0.000923,0,4952449.0
2019-01-07,0,0,0,0.000966,0,5179319.0
2019-01-06,0,0,0,0.001011,0,5413156.0
2019-01-05,0,0,0,0.000932,0,4984646.0
2019-01-04,0,0,0,0.000921,0,4921691.0
2019-01-03,0,0,0,0.000985,0,5256450.0
2019-01-02,0,0,0,0.00105,0,5593293.0
2019-01-01,0,0,0,0.001125,0,5987684.0
2018-12-31,0,0,0,0.001061,0,5641838.0
2018-12-30,0,0,0,0.000856,0,4544231.0
2018-12-29,0,0,0,0.000846,0,4489948.0
2018-12-28,0,0,0,0.001053,0,5580297.0
2018-12-27,0,0,0,0.000927,0,4908917.0
2018-12-26,0,0,0,0.001021,0,5398660.0
2018-12-25,0,0,0,0.001031,0,5445924.0
2018-12-24,0,0,0,0.000948,0,5003103.0
2018-12-23,0,0,0,0.001153,0,6077799.0
2018-12-22,0,0,0,0.001093,0,5753504.0
2018-12-21,0,0,0,0.001056,0,5550881.0
2018-12-20,0,0,0,0.00102,0,5355863.0
2018-12-19,0,0,0,0.000934,0,4883840.0
2018-12-18,0,0,0,0.000926,0,4836045.0
2018-12-17,0,0,0,0.000876,0,4568723.0
2018-12-16,0,0,0,0.000806,0,4201845.0
2018-12-15,0,0,0,0.000811,0,4221261.0
2018-12-14,0,0,0,0.000844,0,4389063.0
2018-12-13,0,0,0,0.000867,0,4503486.0
2018-12-12,0,0,0,0.000889,0,4612323.0
2018-12-11,0,0,0,0.000929,0,4813928.0
2018-12-10,0,0,0,0.000861,0,4454811.0
2018-12-09,0,0,0,0.000732,0,3781498.0
2018-12-08,0,0,0,0.000724,0,3737477.0
2018-12-07,0,0,0,0.00072,0,3711318.0
2018-12-06,0,0,0,0.000735,0,3785431.0
2018-12-05,0,0,0,0.000825,0,4244912.0
2018-12-04,0,0,0,0.000872,0,4480673.0
2018-12-03,0,0,0,0.000862,0,4424457.0
2018-12-02,0,0,0,0.000917,0,4700026.0
2018-12-01,0,0,0,0.000919,0,4703454.0
2018-11-30,0,0,0,0.000885,0,4524798.0
2018-11-29,0,0,0,0.00102,0,5210756.0
2018-11-28,0,0,0,0.001041,0,5311505.0
2018-11-27,0,0,0,0.000865,0,4408077.0
2018-11-26,0,0,0,0.000804,0,4089832.0
2018-11-25,0,0,0,0.000914,0,4646035.0
2018-11-24,0,0,0,0.000781,0,3965527.0
2018-11-23,0,0,0,0.00106,0,5372216.0
2018-11-22,0,0,0,0.001035,0,5239191.0
2018-11-21,0,0,0,0.000962,0,4863967.0
2018-11-20,0,0,0,0.000917,0,4631524.0
2018-11-19,0,0,0,0.001021,0,5152047.0
2018-11-18,0,0,0,0.001303,0,6552137.0
2018-11-17,0,0,0,0.001345,0,6756127.0
2018-11-16,0,0,0,0.001368,0,6863077.0
2018-11-15,0,0,0,0.001293,0,6479194.0
2018-11-14,0,0,0,0.001283,0,6421274.0
2018-11-13,0,0,0,0.001427,0,7132702.0
2018-11-12,0,0,0,0.001388,0,6930412.0
2018-11-11,0,0,0,0.001897,0,9458344.0
2018-11-10,0,0,0,0.001853,0,9225387.0
2018-11-09,0,0,0,0.001698,0,8446970.0
2018-11-08,0,0,0,0.001675,0,8316465.0
2018-11-07,0,0,0,0.001701,0,8439421.0
2018-11-06,0,0,0,0.001674,0,8514109.0
2018-11-05,0,0,0,0.001981,0,9801873.0
2018-11-04,0,0,0,0.002081,0,10257917.0
2018-11-03,0,0,0,0.002017,0,9946574.0
2018-11-02,0,0,0,0.00204,0,10059772.0
2018-11-01,0,0,0,0.002078,0,10233453.0
2018-10-31,0,0,0,0.001991,0,9789972.0
2018-10-30,0,0,0,0.002091,0,10270954.0
2018-10-29,0,0,0,0.00209,0,10254359.0
2018-10-28,0,0,0,0.002205,0,10805673.0
2018-10-27,0,0,0,0.002183,0,10683713.0
2018-10-26,0,0,0,0.002277,0,11127359.0
2018-10-25,0,0,0,0.002206,0,10766956.0
2018-10-24,0,0,0,0.002306,0,11240684.0
2018-10-23,0,0,0,0.002208,0,10747882.0
2018-10-22,0,0,0,0.002183,0,10613254.0
2018-10-21,0,0,0,0.002117,0,10283217.0
2018-10-20,0,0,0,0.002183,0,10588810.0
2018-10-19,0,0,0,0.002395,0,11600148.0
2018-10-18,0,0,0,0.002534,0,12256597.0
2018-10-17,0,0,0,0.002564,0,12387068.0
2018-10-16,0,0,0,0.002642,0,12749036.0
2018-10-15,0,0,0,0.002632,0,12684706.0
2018-10-14,0,0,0,0.002668,0,12839273.0
2018-10-13,0,0,0,0.002476,0,11872346.0
2018-10-12,0,0,0,0.002381,0,11416743.0
2018-10-11,0,0,0,0.002422,0,11602985.0
2018-10-10,0,0,0,0.002572,0,12313858.0
2018-10-09,0,0,0,0.002471,0,11810977.0
2018-10-08,0,0,0,0.002594,0,12378218.0
2018-10-07,0,0,0,0.002428,0,11494333.0
2018-10-06,0,0,0,0.00223,0,10560446.0
2018-10-05,0,0,0,0.002246,0,10632841.0
2018-10-04,0,0,0,0.002223,0,10527444.0
2018-10-03,0,0,0,0.002336,0,11058659.0
2018-10-02,0,0,0,0.002364,0,11174766.0
2018-10-01,0,0,0,0.002514,0,11869410.0
2018-09-30,0,0,0,0.002638,0,12433489.0
2018-09-29,0,0,0,0.00264,0,12422052.0
2018-09-28,0,0,0,0.002731,0,12835099.0
2018-09-27,0,0,0,0.002622,0,12302807.0
2018-09-26,0,0,0,0.002588,0,12122238.0
2018-09-25,0,0,0,0.002458,0,11493319.0
2018-09-24,0,0,0,0.00258,0,12042144.0
2018-09-23,0,0,0,0.002619,0,12202127.0
2018-09-22,0,0,0,0.002809,0,13068053.0
2018-09-21,0,0,0,0.002766,0,12850825.0
2018-09-20,0,0,0,0.002743,0,12723503.0
2018-09-19,0,0,0,0.002681,0,12364448.0
2018-09-18,0,0,0,0.00273,0,12572068.0
2018-09-17,0,0,0,0.002755,0,12667957.0
2018-09-16,0,0,0,0.002951,0,13547767.0
2018-09-15,0,0,0,0.002754,0,12626553.0
2018-09-14,0,0,0,0.002764,0,12659306.0
2018-09-13,0,0,0,0.002693,0,12313076.0
2018-09-12,0,0,0,0.002708,0,12360211.0
2018-09-11,0,0,0,0.002754,0,12555011.0
2018-09-10,0,0,0,0.002645,0,12036393.0
2018-09-09,0,0,0,0.002579,0,11718683.0
2018-09-08,0,0,0,0.002578,0,11697560.0
2018-09-07,0,0,0,0.002724,0,12346885.0
2018-09-06,0,0,0,0.002776,0,12562293.0
2018-09-05,0,0,0,0.002818,0,12734852.0
2018-09-04,0,0,0,0.003252,0,14672995.0
2018-09-03,0,0,0,0.00329,0,14824548.0
2018-09-02,0,0,0,0.003359,0,15113167.0
2018-09-01,0,0,0,0.003426,0,15393449.0
2018-08-31,0,0,0,0.003338,0,14979862.0
2018-08-30,0,0,0,0.003297,0,14775357.0
2018-08-29,0,0,0,0.00339,0,15166685.0
2018-08-28,0,0,0,0.003494,0,15612200.0
2018-08-27,0,0,0,0.003387,0,15103043.0
2018-08-26,0,0,0,0.003208,0,14285523.0
2018-08-25,0,0,0,0.003258,0,14486346.0
2018-08-24,0,0,0,0.003428,0,15221287.0
2018-08-23,0,0,0,0.003353,0,14868984.0
2018-08-22,0,0,0,0.003314,0,14671822.0
2018-08-21,0,0,0,0.003386,0,14969408.0
2018-08-20,0,0,0,0.003334,0,14690191.0
2018-08-19,0,0,0,0.003479,0,15305276.0
2018-08-18,0,0,0,0.003612,0,15867830.0
2018-08-17,0,0,0,0.00383,0,16798876.0
2018-08-16,0,0,0,0.003704,0,16224891.0
2018-08-15,0,0,0,0.003492,0,15270596.0
2018-08-14,0,0,0,0.003455,0,15088006.0
2018-08-13,0,0,0,0.003705,0,16157616.0
2018-08-12,0,0,0,0.003566,0,15525485.0
2018-08-11,0,0,0,0.003782,0,16442868.0
2018-08-10,0,0,0,0.003688,0,16010577.0
2018-08-09,0,0,0,0.003985,0,17277062.0
2018-08-08,0,0,0,0.003575,0,15473759.0
2018-08-07,0,0,0,0.003548,0,15336684.0
2018-08-06,0,0,0,0.003641,0,15699240.0
2018-08-05,0,0,0,0.003647,0,15702777.0
2018-08-04,0,0,0,0.003905,0,16787649.0
2018-08-03,0,0,0,0.004093,0,17571285.0
2018-08-02,0,0,0,0.004132,0,17713722.0
2018-08-01,0,0,0,0.004463,0,19100400.0
2018-07-31,0,0,0,0.004306,0,18313011.0
2018-07-30,0,0,0,0.004291,0,18221609.0
2018-07-29,0,0,0,0.004663,0,19765881.0
2018-07-28,0,0,0,0.004776,0,20215976.0
2018-07-27,0,0,0,0.004658,0,19686348.0
2018-07-26,0,0,0,0.004317,0,18218874.0
2018-07-25,0,0,0,0.00434,0,18289488.0
2018-07-24,0,0,0,0.004491,0,18893660.0
2018-07-23,0,0,0,0.004204,0,17659057.0
2018-07-22,0,0,0,0.004281,0,17953081.0
2018-07-21,0,0,0,0.004217,0,17656664.0
2018-07-20,0,0,0,0.004443,0,18542877.0
2018-07-19,0,0,0,0.004704,0,19602803.0
2018-07-18,0,0,0,0.00454,0,18892488.0
2018-07-17,0,0,0,0.004964,0,20617991.0
2018-07-16,0,0,0,0.00431,0,17870617.0
2018-07-15,0,0,0,0.004129,0,17083817.0
2018-07-14,0,0,0,0.003894,0,16089129.0
2018-07-13,0,0,0,0.003824,0,15777327.0
2018-07-12,0,0,0,0.003923,0,16159736.0
2018-07-11,0,0,0,0.004001,0,16458308.0
2018-07-10,0,0,0,0.00398,0,16346183.0
2018-07-09,0,0,0,0.004199,0,17221787.0
2018-07-08,0,0,0,0.004322,0,17700113.0
2018-07-07,0,0,0,0.004415,0,18054638.0
2018-07-06,0,0,0,0.004337,0,17706422.0
2018-07-05,0,0,0,0.004271,0,17414853.0
2018-07-04,0,0,0,0.004442,0,18082912.0
2018-07-03,0,0,0,0.004577,0,18606275.0
2018-07-02,0,0,0,0.004754,0,19294741.0
2018-07-01,0,0,0,0.004705,0,19068448.0
2018-06-30,0,0,0,0.004493,0,18183572.0
2018-06-29,0,0,0,0.004405,0,17802540.0
2018-06-28,0,0,0,0.004092,0,16509649.0
2018-06-27,0,0,0,0.004574,0,18426977.0
2018-06-26,0,0,0,0.00473,0,19029167.0
2018-06-25,0,0,0,0.004983,0,20013919.0
2018-06-24,0,0,0,0.005099,0,20453479.0
2018-06-23,0,0,0,0.005665,0,22687345.0
2018-06-22,0,0,0,0.005661,0,22637661.0
2018-06-21,0,0,0,0.006654,0,26495784.0
2018-06-20,0,0,0,0.00679,0,26857152.0
2018-06-19,0,0,0,0.00674,0,26618722.0
2018-06-18,0,0,0,0.006744,0,26593007.0
2018-06-17,0,0,0,0.00664,0,26141188.0
2018-06-16,0,0,0,0.006505,0,25573358.0
2018-06-15,0,0,0,0.006019,0,23626847.0
2018-06-14,0,0,0,0.007526,0,29496090.0
2018-06-13,0,0,0,0.005746,0,22482418.0
2018-06-12,0,0,0,0.00496,0,19374798.0
2018-06-11,0,0,0,0.005378,0,20953015.0
2018-06-10,0,0,0,0.005274,0,20509238.0
2018-06-09,0,0,0,0.006094,0,23647737.0
2018-06-08,0,0,0,0.006286,0,24358022.0
2018-06-07,0,0,0,0.006152,0,23782630.0
2018-06-06,0,0,0,0.005741,0,22135984.0
2018-06-05,0,0,0,0.006131,0,23600736.0
2018-06-04,0,0,0,0.004831,0,18559640.0
2018-06-03,0,0,0,0.004452,0,17053184.0
2018-06-02,0,0,0,0.004074,0,15561547.0
2018-06-01,0,0,0,0.003843,0,14645612.0
2018-05-31,0,0,0,0.003628,0,13783910.0
2018-05-30,0,0,0,0.003584,0,13588646.0
2018-05-29,0,0,0,0.003483,0,13175079.0
2018-05-28,0,0,0,0.003399,0,12833528.0
2018-05-27,0,0,0,0.003505,0,13202460.0
2018-05-26,0,0,0,0.00359,0,13498581.0
2018-05-25,0,0,0,0.003614,0,13561640.0
2018-05-24,0,0,0,0.003623,0,13566364.0
2018-05-23,0,0,0,0.003832,0,14305475.0
2018-05-22,0,0,0,0.004301,0,16026364.0
2018-05-21,0,0,0,0.004676,0,17389715.0
2018-05-20,0,0,0,0.004787,0,17741615.0
2018-05-19,0,0,0,0.004476,0,16543037.0
2018-05-18,0,0,0,0.004581,0,16901906.0
2018-05-17,0,0,0,0.004646,0,17112896.0
2018-05-16,0,0,0,0.004667,0,17161710.0
2018-05-15,0,0,0,0.004716,0,17307129.0
2018-05-14,0,0,0,0.005027,0,18420419.0
2018-05-13,0,0,0,0.004679,0,17114444.0
2018-05-12,0,0,0,0.004706,0,17182783.0
2018-05-11,0,0,0,0.004913,0,17905636.0
2018-05-10,0,0,0,0.005368,0,19535710.0
2018-05-09,0,0,0,0.005396,0,19603403.0
2018-05-08,0,0,0,0.005479,0,19871812.0
2018-05-07,0,0,0,0.00549,0,19872863.0
2018-05-06,0,0,0,0.005576,0,20139681.0
2018-05-05,0,0,0,0.006151,0,22172600.0
2018-05-04,0,0,0,0.005815,0,20916910.0
2018-05-03,0,0,0,0.005669,0,20358845.0
2018-05-02,0,0,0,0.005654,0,20268927.0
2018-05-01,0,0,0,0.005604,0,20049732.0
2018-04-30,0,0,0,0.005892,0,21047041.0
2018-04-29,0,0,0,0.006179,0,22036308.0
2018-04-28,0,0,0,0.006449,0,22966576.0
2018-04-27,0,0,0,0.006455,0,22870254.0
2018-04-26,0,0,0,0.006685,0,23635682.0
2018-04-25,0,0,0,0.006678,0,23545316.0
2018-04-24,0,0,0,0.007524,0,26465670.0
2018-04-23,0,0,0,0.00715,0,25108499.0
2018-04-22,0,0,0,0.007086,0,24838088.0
2018-04-21,0,0,0,0.007288,0,25506189.0
2018-04-20,0,0,0,0.006666,0,23216779.0
2018-04-19,0,0,0,0.006998,0,24319948.0
2018-04-18,0,0,0,0.007268,0,25206091.0
2018-04-17,0,0,0,0.007007,0,24238228.0
2018-04-16,0,0,0,0.007248,0,25021564.0
2018-04-15,0,0,0,0.007455,0,25686314.0
2018-04-14,0,0,0,0.007189,0,24722996.0
2018-04-13,0,0,0,0.007373,0,25314757.0
2018-04-12,0,0,0,0.007039,0,24088709.0
2018-04-11,0,0,0,0.00639,0,21738226.0
2018-04-10,0,0,0,0.006146,0,20910376.0
2018-04-09,0,0,0,0.004382,0,20910376.0
2018-04-08,0,0,0,0.004774,0,20910376.0
2018-04-07,0,0,0,0.004371,0,20910376.0
2018-04-06,0,0,0,0.004262,0,20910376.0
2018-04-05,0,0,0,0.004342,0,20910376.0
2018-04-04,0,0,0,0.004728,0,20910376.0
2018-04-03,0,0,0,0.005029,0,20910376.0
2018-04-02,0,0,0,0.004575,0,20910376.0
2018-04-01,0,0,0,0.004665,0,20910376.0
2018-03-31,0,0,0,0.004966,0,20910376.0
2018-03-30,0,0,0,0.004901,0,20910376.0
2018-03-29,0,0,0,0.005128,0,20910376.0
2018-03-28,0,0,0,0.005887,0,20910376.0
2018-03-27,0,0,0,0.0059,0,20910376.0
2018-03-26,0,0,0,0.006334,0,20910376.0
2018-03-25,0,0,0,0.0067,0,20910376.0
2018-03-24,0,0,0,0.007296,0,20910376.0
2018-03-23,0,0,0,0.007852,0,20910376.0
2018-03-22,0,0,0,0.008073,0,20910376.0
2018-03-21,0,0,0,0.00864,0,20910376.0
2018-03-20,0,0,0,0.009001,0,20910376.0
2018-03-19,0,0,0,0.009253,0,20910376.0
2018-03-18,0,0,0,0.00883,0,20910376.0
2018-03-17,0,0,0,0.009209,0,20910376.0
2018-03-16,0,0,0,0.009628,0,20910376.0
2018-03-15,0,0,0,0.010065,0,20910376.0
2018-03-14,0,0,0,0.010306,0,20910376.0
2018-03-13,0,0,0,0.01239,0,20910376.0
2018-03-12,0,0,0,0.011683,0,20910376.0
2018-03-11,0,0,0,0.012435,0,20910376.0
2018-03-10,0,0,0,0.014014,0,20910376.0
2018-03-09,0,0,0,0.016189,0,20910376.0
2018-03-08,0,0,0,3.8e-05,0,97085633.0
2018-03-07,0,0,0,3.8e-05,0,97085633.0
2018-03-06,0,0,0,3.8e-05,0,97085633.0
2018-03-05,0,0,0,3.8e-05,0,97085633.0
2018-03-04,0,0,0,3.8e-05,0,97085633.0
2018-03-03,0,0,0,3.8e-05,0,97085633.0
2018-03-02,0,0,0,3.8e-05,0,97085633.0
2018-03-01,0,0,0,3.8e-05,0,97085633.0
2018-02-28,0,0,0,3.8e-05,0,97085633.0
2018-02-27,0,0,0,4e-05,0,103879027.0
2018-02-26,0,0,0,4e-05,0,102305274.0
2018-02-25,0,0,0,2.9e-05,0,73706172.0
2018-02-24,0,0,0,3e-05,0,77012442.0
2018-02-23,0,0,0,2.4e-05,0,61541567.0
2018-02-22,0,0,0,2.2e-05,0,56198872.0
2018-02-21,0,0,0,2.7e-05,0,69657469.0
2018-02-20,0,0,0,3e-05,0,77483335.0
2018-02-19,0,0,0,3.1e-05,0,78366034.0
2018-02-18,0,0,0,3e-05,0,76804869.0
2018-02-17,0,0,0,3.3e-05,0,86040843.0
2018-02-16,0,0,0,3.7e-05,0,93852322.0
2018-02-15,0,0,0,5.1e-05,0,131295116.0
2018-02-14,0,0,0,5.1e-05,0,131540710.0
2018-02-13,0,0,0,2.9e-05,0,75373436.0
2018-02-12,0,0,0,3.3e-05,0,84683911.0
2018-02-11,0,0,0,3.2e-05,0,81133076.0
2018-02-10,0,0,0,3.5e-05,0,89090472.0
2018-02-09,0,0,0,3.3e-05,0,85614651.0
2018-02-08,0,0,0,2.2e-05,0,55975372.0
2018-02-07,0,0,0,2.6e-05,0,66910723.0
2018-02-06,0,0,0,2.9e-05,0,75773169.0
2018-02-05,0,0,0,2.3e-05,0,58914791.0
2018-02-04,0,0,0,2.8e-05,0,72283218.0
2018-02-03,0,0,0,3.9e-05,0,100222607.0
2018-02-02,0,0,0,4e-05,0,103172303.0
2018-02-01,0,0,0,5.4e-05,0,138039700.0
2018-01-31,0,0,0,6e-05,0,154626280.0
2018-01-30,0,0,0,6.4e-05,0,163309669.0
2018-01-29,0,0,0,7.3e-05,0,188157298.0
2018-01-28,0,0,0,7.1e-05,0,181314065.0
2018-01-27,0,0,0,6.5e-05,0,166469250.0
2018-01-26,0,0,0,6.1e-05,0,157762227.0
2018-01-25,0,0,0,6.7e-05,0,172902474.0
2018-01-24,0,0,0,7.1e-05,0,181988935.0
2018-01-23,0,0,0,8.1e-05,0,207388893.0
2018-01-22,0,0,0,8.8e-05,0,225087838.0
2018-01-21,0,0,0,9.5e-05,0,243456002.0
2018-01-20,0,0,0,0.00011,0,282756678.0
2018-01-19,0,0,0,0.000107,0,273868028.0
2018-01-18,0,0,0,0.000111,0,284218424.0
2018-01-17,0,0,0,8.4e-05,0,215576726.0
2018-01-16,0,0,0,7.3e-05,0,186558882.0
2018-01-15,0,0,0,0.000109,0,278180853.0
2018-01-14,0,0,0,0.000112,0,285716275.0
2018-01-13,0,0,0,0.000122,0,310491453.0
2018-01-12,0,0,0,0.000127,0,322278286.0
2018-01-11,0,0,0,0.00012,0,303450817.0
2018-01-10,0,0,0,0.000136,0,345512549.0
2018-01-09,0,0,0,0.000146,0,368577680.0
2018-01-08,0,0,0,0.000152,0,383619542.0
2018-01-07,0,0,0,0.000284,0,715615024.0
