date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.162109,0,6360572.0
2019-06-26,0,0,0,0.131314,0,5152287.0
2019-06-25,0,0,0,0.101799,0,3994222.0
2019-06-24,0,0,0,0.099295,0,3895978.0
2019-06-23,0,0,0,0.107724,0,4226705.0
2019-06-22,0,0,0,0.108318,0,4250014.0
2019-06-21,0,0,0,0.114363,0,4487213.0
2019-06-20,0,0,0,0.10874,0,4266593.0
2019-06-19,0,0,0,0.09974,0,3913438.0
2019-06-18,0,0,0,0.078936,0,3097185.0
2019-06-17,0,0,0,0.070475,0,2765188.0
2019-06-16,0,0,0,0.094365,0,3702542.0
2019-06-15,0,0,0,0.108114,0,4242004.0
2019-06-14,0,0,0,0.123537,0,4847164.0
2019-06-13,0,0,0,0.141547,0,5553806.0
2019-06-12,0,0,0,0.143401,0,5626548.0
2019-06-11,0,0,0,0.135185,0,5304205.0
2019-06-10,0,0,0,0.132693,0,5206389.0
2019-06-09,0,0,0,0.107861,0,4232085.0
2019-06-08,0,0,0,0.124858,0,4898979.0
2019-06-07,0,0,0,0.125974,0,4942797.0
2019-06-06,0,0,0,0.127413,0,4999253.0
2019-06-05,0,0,0,0.123807,0,4857755.0
2019-06-04,0,0,0,0.125738,0,4933538.0
2019-06-03,0,0,0,0.151845,0,5957883.0
2019-06-02,0,0,0,0.156731,0,6149569.0
2019-06-01,0,0,0,0.15388,0,6037692.0
2019-05-31,0,0,0,0.166211,0,6521547.0
2019-05-30,0,0,0,0.148778,0,5837537.0
2019-05-29,0,0,0,0.153568,0,6025471.0
2019-05-28,0,0,0,0.162978,0,6394701.0
2019-05-27,0,0,0,0.177452,0,6962607.0
2019-05-26,0,0,0,0.173714,0,6815926.0
2019-05-25,0,0,0,0.163618,0,6419786.0
2019-05-24,0,0,0,0.174696,0,6854474.0
2019-05-23,0,0,0,0.177047,0,6946716.0
2019-05-22,0,0,0,0.171303,0,6721344.0
2019-05-21,0,0,0,0.155682,0,6108415.0
2019-05-20,0,0,0,0.158748,0,6228718.0
2019-05-19,0,0,0,0.157479,0,6178937.0
2019-05-18,0,0,0,0.157243,0,6169678.0
2019-05-17,0,0,0,0.155927,0,6118044.0
2019-05-16,0,0,0,0.168923,0,6627951.0
2019-05-15,0,0,0,0.177843,0,6977929.0
2019-05-14,0,0,0,0.162891,0,6391281.0
2019-05-13,0,0,0,0.15136,0,5938826.0
2019-05-12,0,0,0,0.172247,0,6758378.0
2019-05-11,0,0,0,0.166306,0,6525248.0
2019-05-10,0,0,0,0.157701,0,6187635.0
2019-05-09,0,0,0,0.170421,0,6686717.0
2019-05-08,0,0,0,0.187759,0,7366997.0
2019-05-07,0,0,0,0.15962,0,6262936.0
2019-05-06,0,0,0,0.160213,0,6286202.0
2019-05-05,0,0,0,0.152669,0,5990188.0
2019-05-04,0,0,0,0.140936,0,5529836.0
2019-05-03,0,0,0,0.167811,0,6584296.0
2019-05-02,0,0,0,0.178313,0,6996383.0
2019-05-01,0,0,0,0.177193,0,6952439.0
2019-04-30,0,0,0,0.235105,0,9224690.0
2019-04-29,0,0,0,0.162911,0,6392068.0
2019-04-28,0,0,0,0.173036,0,6789331.0
2019-04-27,0,0,0,0.237028,0,9300146.0
2019-04-26,0,0,0,0.181813,0,7133712.0
2019-04-25,0,0,0,0.183476,0,7198939.0
2019-04-24,0,0,0,0.165841,0,6507013.0
2019-04-23,0,0,0,0.192857,0,7567015.0
2019-04-22,0,0,0,0.193417,0,7589009.0
2019-04-21,0,0,0,0.191267,0,7504662.0
2019-04-20,0,0,0,0.187218,0,7345793.0
2019-04-19,0,0,0,0.187806,0,7368852.0
2019-04-18,0,0,0,0.187018,0,7337917.0
2019-04-17,0,0,0,0.179715,0,7051387.0
2019-04-16,0,0,0,0.159322,0,6251227.0
2019-04-15,0,0,0,0.153354,0,6017067.0
2019-04-14,0,0,0,0.159477,0,6257332.0
2019-04-13,0,0,0,0.131616,0,5164151.0
2019-04-12,0,0,0,0.177928,0,6981279.0
2019-04-11,0,0,0,0.137372,0,5390000.0
2019-04-10,0,0,0,0.141742,0,5561455.0
2019-04-09,0,0,0,0.142675,0,5598079.0
2019-04-08,0,0,0,0.169479,0,6649754.0
2019-04-07,0,0,0,0.139557,0,5475714.0
2019-04-06,0,0,0,0.275393,0,10805471.0
2019-04-05,0,0,0,0.279732,0,10975702.0
2019-04-04,0,0,0,0.224379,0,8803847.0
2019-04-03,0,0,0,0.250027,0,9810177.0
2019-04-02,0,0,0,0.246385,0,9667284.0
2019-04-01,0,0,0,0.198579,0,7791546.0
2019-03-31,0,0,0,0.15578,0,6112248.0
2019-03-30,0,0,0,0.134996,0,5296772.0
2019-03-29,0,0,0,0.154981,0,6080916.0
2019-03-28,0,0,0,0.153328,0,6016038.0
2019-03-27,0,0,0,0.140954,0,5530555.0
2019-03-26,0,0,0,0.127276,0,4993876.0
2019-03-25,0,0,0,0.109325,0,4289517.0
2019-03-24,0,0,0,0.118436,0,4647022.0
2019-03-23,0,0,0,0.110599,0,4339531.0
2019-03-22,0,0,0,0.11247,0,4412921.0
2019-03-21,0,0,0,0.094481,0,3707109.0
2019-03-20,0,0,0,0.119524,0,4689707.0
2019-03-19,0,0,0,0.122219,0,4795444.0
2019-03-18,0,0,0,0.121228,0,4756547.0
2019-03-17,0,0,0,0.17187,0,6743592.0
2019-03-16,0,0,0,0.146751,0,5758009.0
2019-03-15,0,0,0,0.162521,0,6376758.0
2019-03-14,0,0,0,0.137564,0,5397526.0
2019-03-13,0,0,0,0.158382,0,6214353.0
2019-03-12,0,0,0,0.097107,0,3810120.0
2019-03-11,0,0,0,0.104414,0,4096841.0
2019-03-10,0,0,0,0.10811,0,4241867.0
2019-03-09,0,0,0,0.103929,0,4077814.0
2019-03-08,0,0,0,0.103929,0,4077814.0
2019-03-07,0,0,0,0.103533,0,4062289.0
2019-03-06,0,0,0,0.100596,0,3947046.0
2019-03-05,0,0,0,0.093919,0,3685059.0
2019-03-04,0,0,0,0.093919,0,3685059.0
2019-03-03,0,0,0,0.095254,0,3737448.0
2019-03-02,0,0,0,0.095368,0,3741922.0
2019-03-01,0,0,0,0.096602,0,3790333.0
2019-02-28,0,0,0,0.096809,0,3798441.0
2019-02-27,0,0,0,0.096518,0,3787036.0
2019-02-26,0,0,0,0.095318,0,3739928.0
2019-02-25,0,0,0,0.11468,0,4499648.0
2019-02-24,0,0,0,0.100781,0,3954303.0
2019-02-23,0,0,0,0.114625,0,4497476.0
2019-02-22,0,0,0,0.108056,0,4239740.0
2019-02-21,0,0,0,0.106058,0,4161345.0
2019-02-20,0,0,0,0.10317,0,4048020.0
2019-02-19,0,0,0,0.100202,0,3931576.0
2019-02-18,0,0,0,0.102752,0,4031645.0
2019-02-17,0,0,0,0.117823,0,4622950.0
2019-02-16,0,0,0,0.104878,0,4115033.0
2019-02-15,0,0,0,0.093526,0,3669620.0
2019-02-14,0,0,0,0.103399,0,4057027.0
2019-02-13,0,0,0,0.104157,0,4086738.0
2019-02-12,0,0,0,0.134413,0,5273890.0
2019-02-11,0,0,0,0.103149,0,4047203.0
2019-02-10,0,0,0,0.110947,0,4353184.0
2019-02-09,0,0,0,0.132593,0,5202492.0
2019-02-08,0,0,0,0.13229,0,5190611.0
2019-02-07,0,0,0,0.0878,0,3444948.0
2019-02-06,0,0,0,0.094443,0,3705605.0
2019-02-05,0,0,0,0.087293,0,3425058.0
2019-02-04,0,0,0,0.087261,0,3423809.0
2019-02-03,0,0,0,0.088219,0,3461423.0
2019-02-02,0,0,0,0.093947,0,3686170.0
2019-02-01,0,0,0,0.086155,0,3380405.0
2019-01-31,0,0,0,0.096427,0,3783474.0
2019-01-30,0,0,0,0.095827,0,3759922.0
2019-01-29,0,0,0,0.103477,0,4060071.0
2019-01-28,0,0,0,0.103403,0,4057186.0
2019-01-27,0,0,0,0.089604,0,3515728.0
2019-01-26,0,0,0,0.091998,0,3609674.0
2019-01-25,0,0,0,0.091916,0,3606445.0
2019-01-24,0,0,0,0.102342,0,4015552.0
2019-01-23,0,0,0,0.103218,0,4049920.0
2019-01-22,0,0,0,0.092073,0,3612622.0
2019-01-21,0,0,0,0.111222,0,4363975.0
2019-01-20,0,0,0,0.113475,0,4452352.0
2019-01-19,0,0,0,0.0937,0,3676446.0
2019-01-18,0,0,0,0.104135,0,4085885.0
2019-01-17,0,0,0,0.116299,0,4563159.0
2019-01-16,0,0,0,0.119987,0,4707867.0
2019-01-15,0,0,0,0.118392,0,4645292.0
2019-01-14,0,0,0,0.121325,0,4760355.0
2019-01-13,0,0,0,0.084267,0,3306328.0
2019-01-12,0,0,0,0.108654,0,4263218.0
2019-01-11,0,0,0,0.108389,0,4252797.0
2019-01-10,0,0,0,0.088817,0,3484865.0
2019-01-09,0,0,0,0.104066,0,4083191.0
2019-01-08,0,0,0,0.132372,0,5193817.0
2019-01-07,0,0,0,0.072882,0,2859631.0
2019-01-06,0,0,0,0.098619,0,3869452.0
2019-01-05,0,0,0,0.068818,0,2700182.0
2019-01-04,0,0,0,0.086585,0,3397286.0
2019-01-03,0,0,0,0.074555,0,2925279.0
2019-01-02,0,0,0,0.066694,0,2616849.0
2019-01-01,0,0,0,0.048646,0,1908691.0
2018-12-31,0,0,0,0.046676,0,1831414.0
2018-12-30,0,0,0,0.05594,0,2194882.0
2018-12-29,0,0,0,0.055348,0,2171653.0
2018-12-28,0,0,0,0.07212,0,2829735.0
2018-12-27,0,0,0,0.062162,0,2439007.0
2018-12-26,0,0,0,0.058644,0,2300996.0
2018-12-25,0,0,0,0.049299,0,1934301.0
2018-12-24,0,0,0,0.053281,0,2090545.0
2018-12-23,0,0,0,0.045758,0,1795371.0
2018-12-22,0,0,0,0.040871,0,1603654.0
2018-12-21,0,0,0,0.038747,0,1520290.0
2018-12-20,0,0,0,0.040671,0,1595790.0
2018-12-19,0,0,0,0.030397,0,1192687.0
2018-12-18,0,0,0,0.025381,0,995862.0
2018-12-17,0,0,0,0.035198,0,1381049.0
2018-12-16,0,0,0,0.033256,0,1304838.0
2018-12-15,0,0,0,0.032098,0,1259427.0
2018-12-14,0,0,0,0.035407,0,1389240.0
2018-12-13,0,0,0,0.036281,0,1423536.0
2018-12-12,0,0,0,0.034422,0,1350597.0
2018-12-11,0,0,0,0.034168,0,1340639.0
2018-12-10,0,0,0,0.035293,0,1384780.0
2018-12-09,0,0,0,0.041784,0,1639475.0
2018-12-08,0,0,0,0.043341,0,1700558.0
2018-12-07,0,0,0,0.05053,0,1982629.0
2018-12-06,0,0,0,0.048867,0,1917359.0
2018-12-05,0,0,0,0.061503,0,2413166.0
2018-12-04,0,0,0,0.059546,0,2336361.0
2018-12-03,0,0,0,0.059546,0,2336361.0
2018-12-02,0,0,0,0.059546,0,2336361.0
2018-12-01,0,0,0,0.060308,0,2366270.0
2018-11-30,0,0,0,0.056665,0,2223340.0
2018-11-29,0,0,0,0.056665,0,2223340.0
2018-11-28,0,0,0,0.056665,0,2223340.0
2018-11-27,0,0,0,0.056665,0,2223340.0
2018-11-26,0,0,0,0.056665,0,2223340.0
2018-11-25,0,0,0,0.060447,0,2371736.0
2018-11-24,0,0,0,0.067011,0,2629288.0
2018-11-23,0,0,0,0.074043,0,2905191.0
2018-11-22,0,0,0,0.065904,0,2585850.0
2018-11-21,0,0,0,0.072592,0,2848244.0
2018-11-20,0,0,0,0.074336,0,2916688.0
2018-11-19,0,0,0,0.085355,0,3349039.0
2018-11-18,0,0,0,0.109702,0,4304322.0
2018-11-17,0,0,0,0.118319,0,4642422.0
2018-11-16,0,0,0,0.122758,0,4816593.0
2018-11-15,0,0,0,0.130147,0,5106512.0
2018-11-14,0,0,0,0.117705,0,4618331.0
2018-11-13,0,0,0,0.124032,0,4866580.0
2018-11-12,0,0,0,0.127203,0,4990999.0
2018-11-11,0,0,0,0.126857,0,4977424.0
2018-11-10,0,0,0,0.106656,0,4184807.0
2018-11-09,0,0,0,0.127954,0,5020466.0
2018-11-08,0,0,0,0.127954,0,5020466.0
2018-11-07,0,0,0,0.13043,0,5117616.0
2018-11-06,0,0,0,0.109113,0,4272344.0
2018-11-05,0,0,0,0.115692,0,4539348.0
2018-11-04,0,0,0,0.115055,0,4514354.0
2018-11-03,0,0,0,0.139882,0,5488479.0
2018-11-02,0,0,0,0.141208,0,5540506.0
2018-11-01,0,0,0,0.141208,0,5540506.0
2018-10-31,0,0,0,0.137485,0,5394429.0
2018-10-30,0,0,0,0.161898,0,6352309.0
2018-10-29,0,0,0,0.161898,0,6352309.0
2018-10-28,0,0,0,0.161898,0,6352309.0
2018-10-27,0,0,0,0.16175,0,6346502.0
2018-10-26,0,0,0,0.129204,0,5069512.0
2018-10-25,0,0,0,0.129204,0,5069512.0
2018-10-24,0,0,0,0.129204,0,5069512.0
2018-10-23,0,0,0,0.129245,0,5071120.0
2018-10-22,0,0,0,0.188279,0,7387407.0
2018-10-21,0,0,0,0.153825,0,6035553.0
2018-10-20,0,0,0,0.131419,0,5156420.0
2018-10-19,0,0,0,0.130569,0,5123069.0
2018-10-18,0,0,0,0.178939,0,7020938.0
2018-10-17,0,0,0,0.105858,0,4153496.0
2018-10-16,0,0,0,0.1643,0,6446555.0
2018-10-15,0,0,0,0.164152,0,6440748.0
2018-10-14,0,0,0,0.152586,0,5986939.0
2018-10-13,0,0,0,0.155868,0,6115713.0
2018-10-12,0,0,0,0.12115,0,4753501.0
2018-10-11,0,0,0,0.130689,0,5127778.0
2018-10-10,0,0,0,0.146943,0,5765528.0
2018-10-09,0,0,0,0.140198,0,5500878.0
2018-10-08,0,0,0,0.165858,0,6507686.0
2018-10-07,0,0,0,0.189693,0,7442888.0
2018-10-06,0,0,0,0.26856,0,10537352.0
2018-10-05,0,0,0,0.263789,0,10350155.0
2018-10-04,0,0,0,0.171375,0,6724154.0
2018-10-03,0,0,0,0.170089,0,6673696.0
2018-10-02,0,0,0,0.19256,0,7555379.0
2018-10-01,0,0,0,0.19256,0,7555379.0
2018-09-30,0,0,0,0.19256,0,7555379.0
2018-09-29,0,0,0,0.190834,0,7487657.0
2018-09-28,0,0,0,0.189961,0,7453403.0
2018-09-27,0,0,0,0.239808,0,9409224.0
2018-09-26,0,0,0,0.239808,0,9409224.0
2018-09-25,0,0,0,0.239808,0,9409224.0
2018-09-24,0,0,0,0.24686,0,9685920.0
2018-09-23,0,0,0,0.201722,0,7914863.0
2018-09-22,0,0,0,0.269819,0,10586751.0
2018-09-21,0,0,0,0.265886,0,10432434.0
2018-09-20,0,0,0,0.137785,0,5406200.0
2018-09-19,0,0,0,0.137785,0,5406200.0
2018-09-18,0,0,0,0.136829,0,5368690.0
2018-09-17,0,0,0,0.15305,0,6005145.0
2018-09-16,0,0,0,0.171846,0,6742634.0
2018-09-15,0,0,0,0.142932,0,5608150.0
2018-09-14,0,0,0,0.143244,0,5620392.0
2018-09-13,0,0,0,0.189088,0,7419150.0
2018-09-12,0,0,0,0.137478,0,5394154.0
2018-09-11,0,0,0,0.120359,0,4722465.0
2018-09-10,0,0,0,0.130345,0,5114280.0
2018-09-09,0,0,0,0.129528,0,5082224.0
2018-09-08,0,0,0,0.188952,0,7413813.0
2018-09-07,0,0,0,0.156323,0,6133566.0
2018-09-06,0,0,0,0.157887,0,6194932.0
2018-09-05,0,0,0,0.161655,0,6342775.0
2018-09-04,0,0,0,0.177251,0,6954707.0
2018-09-03,0,0,0,0.188948,0,7413657.0
2018-09-02,0,0,0,0.191206,0,7502252.0
2018-09-01,0,0,0,0.221347,0,8684880.0
2018-08-31,0,0,0,0.183977,0,7218612.0
2018-08-30,0,0,0,0.1834,0,7195972.0
2018-08-29,0,0,0,0.182277,0,7151910.0
2018-08-28,0,0,0,0.210591,0,8262852.0
2018-08-27,0,0,0,0.185404,0,7274602.0
2018-08-26,0,0,0,0.178882,0,7018702.0
2018-08-25,0,0,0,0.196966,0,7728255.0
2018-08-24,0,0,0,0.198409,0,7784873.0
2018-08-23,0,0,0,0.13888,0,5449164.0
2018-08-22,0,0,0,0.185133,0,7263969.0
2018-08-21,0,0,0,0.211426,0,8295614.0
2018-08-20,0,0,0,0.164918,0,6470804.0
2018-08-19,0,0,0,0.329508,0,12928738.0
2018-08-18,0,0,0,0.229665,0,9011249.0
2018-08-17,0,0,0,0.286985,0,11260284.0
2018-08-16,0,0,0,0.240911,0,9452502.0
2018-08-15,0,0,0,0.232269,0,9113421.0
2018-08-14,0,0,0,0.223293,0,8761234.0
2018-08-13,0,0,0,0.236077,0,9262833.0
2018-08-12,0,0,0,0.284715,0,11171218.0
2018-08-11,0,0,0,0.292723,0,11485423.0
2018-08-10,0,0,0,0.263679,0,10345839.0
2018-08-09,0,0,0,0.431173,0,16917716.0
2018-08-08,0,0,0,0.266839,0,10469826.0
2018-08-07,0,0,0,0.217211,0,8522597.0
2018-08-06,0,0,0,0.238342,0,9351704.0
2018-08-05,0,0,0,0.189562,0,7437748.0
2018-08-04,0,0,0,0.171115,0,6713952.0
2018-08-03,0,0,0,0.321448,0,12612492.0
2018-08-02,0,0,0,0.210985,0,8278311.0
2018-08-01,0,0,0,0.227552,0,8928342.0
2018-07-31,0,0,0,0.343622,0,13482522.0
2018-07-30,0,0,0,0.409503,0,16067461.0
2018-07-29,0,0,0,0.32996,0,12946473.0
2018-07-28,0,0,0,0.391334,0,15354573.0
2018-07-27,0,0,0,0.37123,0,14565763.0
2018-07-26,0,0,0,0.326866,0,12825075.0
2018-07-25,0,0,0,0.344528,0,13518070.0
2018-07-24,0,0,0,0.27086,0,10627596.0
2018-07-23,0,0,0,0.282205,0,11072734.0
2018-07-22,0,0,0,0.240374,0,9431432.0
2018-07-21,0,0,0,0.226755,0,8897071.0
2018-07-20,0,0,0,0.278684,0,10934582.0
2018-07-19,0,0,0,0.318869,0,12511301.0
2018-07-18,0,0,0,0.33176,0,13017098.0
2018-07-17,0,0,0,0.304202,0,11935819.0
2018-07-16,0,0,0,0.268812,0,10547240.0
2018-07-15,0,0,0,0.301634,0,11835060.0
2018-07-14,0,0,0,0.301634,0,11835060.0
2018-07-13,0,0,0,0.286221,0,11230308.0
2018-07-12,0,0,0,0.300804,0,11802493.0
2018-07-11,0,0,0,0.312497,0,12261286.0
2018-07-10,0,0,0,0.257334,0,10096883.0
2018-07-09,0,0,0,0.342675,0,13445365.0
2018-07-08,0,0,0,0.342675,0,13445365.0
2018-07-07,0,0,0,0.317156,0,12444089.0
2018-07-06,0,0,0,0.327768,0,12860466.0
2018-07-05,0,0,0,0.327801,0,12861761.0
2018-07-04,0,0,0,0.29982,0,11763885.0
2018-07-03,0,0,0,0.292281,0,11468081.0
2018-07-02,0,0,0,0.285383,0,11197428.0
2018-07-01,0,0,0,0.285383,0,11197428.0
2018-06-30,0,0,0,0.289224,0,11348135.0
2018-06-29,0,0,0,0.347593,0,13638330.0
2018-06-28,0,0,0,0.337054,0,13224816.0
2018-06-27,0,0,0,0.257643,0,10109007.0
2018-06-26,0,0,0,0.259089,0,10165743.0
2018-06-25,0,0,0,0.342026,0,13419900.0
2018-06-24,0,0,0,0.340711,0,13368304.0
2018-06-23,0,0,0,0.332913,0,13062338.0
2018-06-22,0,0,0,0.347021,0,13615886.0
2018-06-21,0,0,0,0.390505,0,15322046.0
2018-06-20,0,0,0,0.321644,0,12620182.0
2018-06-19,0,0,0,0.322144,0,12639800.0
2018-06-18,0,0,0,0.39804,0,15617693.0
2018-06-17,0,0,0,0.248959,0,9768278.0
2018-06-16,0,0,0,0.348735,0,13683138.0
2018-06-15,0,0,0,0.382978,0,15026713.0
2018-06-14,0,0,0,0.317717,0,12466100.0
2018-06-13,0,0,0,0.333015,0,13066340.0
2018-06-12,0,0,0,0.346403,0,13591638.0
2018-06-11,0,0,0,0.371925,0,14593032.0
2018-06-10,0,0,0,0.422432,0,16574749.0
2018-06-09,0,0,0,0.402297,0,15784723.0
2018-06-08,0,0,0,0.473735,0,18587699.0
2018-06-07,0,0,0,0.486448,0,19086513.0
2018-06-06,0,0,0,0.423843,0,16630112.0
2018-06-05,0,0,0,0.425966,0,16713411.0
2018-06-04,0,0,0,0.379007,0,14870905.0
2018-06-03,0,0,0,0.391063,0,15343940.0
2018-06-02,0,0,0,0.378972,0,14869531.0
2018-06-01,0,0,0,0.439657,0,17250598.0
2018-05-31,0,0,0,0.345772,0,13566880.0
2018-05-30,0,0,0,0.434304,0,17040565.0
2018-05-29,0,0,0,0.389735,0,15291834.0
2018-05-28,0,0,0,0.339694,0,13328401.0
2018-05-27,0,0,0,0.296709,0,11641820.0
2018-05-26,0,0,0,0.381509,0,14969074.0
2018-05-25,0,0,0,0.391843,0,15374544.0
2018-05-24,0,0,0,0.402924,0,15809324.0
2018-05-23,0,0,0,0.393091,0,15423511.0
2018-05-22,0,0,0,0.419568,0,16462376.0
2018-05-21,0,0,0,0.862468,0,33840218.0
2018-05-20,0,0,0,0.585566,0,22975555.0
2018-05-19,0,0,0,0.573608,0,22506365.0
2018-05-18,0,0,0,0.582125,0,22840542.0
2018-05-17,0,0,0,0.46978,0,18432519.0
2018-05-16,0,0,0,0.502613,0,19720770.0
2018-05-15,0,0,0,0.585324,0,22966060.0
2018-05-14,0,0,0,0.611358,0,23987543.0
2018-05-13,0,0,0,0.612811,0,24044553.0
2018-05-12,0,0,0,0.473926,0,18595193.0
2018-05-11,0,0,0,0.542268,0,21276694.0
2018-05-10,0,0,0,0.616083,0,24172935.0
2018-05-09,0,0,0,0.637227,0,25002551.0
2018-05-08,0,0,0,0.456981,0,17930331.0
2018-05-07,0,0,0,0.355868,0,13963012.0
2018-05-06,0,0,0,0.57398,0,22520961.0
2018-05-05,0,0,0,0.633062,0,24839131.0
2018-05-04,0,0,0,0.663562,0,26035844.0
2018-05-03,0,0,0,0.553516,0,21718026.0
2018-05-02,0,0,0,0.588404,0,23086908.0
2018-05-01,0,0,0,0.533273,0,20923761.0
2018-04-30,0,0,0,0.633792,0,24867774.0
2018-04-29,0,0,0,0.585714,0,22981362.0
2018-04-28,0,0,0,0.553007,0,21698054.0
2018-04-27,0,0,0,0.518222,0,20333213.0
2018-04-26,0,0,0,0.556144,0,21821139.0
2018-04-25,0,0,0,0.598806,0,23495046.0
2018-04-24,0,0,0,0.638096,0,25036648.0
2018-04-23,0,0,0,0.597423,0,23440782.0
2018-04-22,0,0,0,0.620831,0,24359230.0
2018-04-21,0,0,0,0.53601,0,21031152.0
2018-04-20,0,0,0,0.554723,0,21765384.0
2018-04-19,0,0,0,0.461245,0,18097635.0
2018-04-18,0,0,0,0.566168,0,22214446.0
2018-04-17,0,0,0,0.547549,0,21483901.0
2018-04-16,0,0,0,0.505197,0,19822158.0
2018-04-15,0,0,0,0.586368,0,23007023.0
2018-04-14,0,0,0,0.477251,0,18725655.0
2018-04-13,0,0,0,0.561527,0,22032349.0
2018-04-12,0,0,0,0.567844,0,22280206.0
2018-04-11,0,0,0,0.441374,0,17317967.0
2018-04-10,0,0,0,0.495568,0,19444349.0
2018-04-09,0,0,0,0.376736,0,14781799.0
2018-04-08,0,0,0,0.47827,0,18765637.0
2018-04-07,0,0,0,0.461474,0,18106620.0
2018-04-06,0,0,0,0.327145,0,12836022.0
2018-04-05,0,0,0,0.339315,0,13313530.0
2018-04-04,0,0,0,0.340634,0,13365283.0
2018-04-03,0,0,0,0.316981,0,12437222.0
2018-04-02,0,0,0,0.372492,0,14615279.0
2018-04-01,0,0,0,0.312128,0,12246807.0
2018-03-31,0,0,0,0.29043,0,11395454.0
2018-03-30,0,0,0,0.379704,0,14898253.0
2018-03-29,0,0,0,0.307513,0,12065731.0
2018-03-28,0,0,0,0.436071,0,17109896.0
2018-03-27,0,0,0,0.373001,0,14635250.0
2018-03-26,0,0,0,0.440561,0,17286068.0
2018-03-25,0,0,0,0.496856,0,19494886.0
2018-03-24,0,0,0,0.443254,0,17391732.0
2018-03-23,0,0,0,0.456641,0,17916990.0
2018-03-22,0,0,0,0.457564,0,17953206.0
2018-03-21,0,0,0,0.452387,0,17750078.0
2018-03-20,0,0,0,0.415613,0,16307196.0
2018-03-19,0,0,0,0.494934,0,19419473.0
2018-03-18,0,0,0,0.449169,0,17623815.0
2018-03-17,0,0,0,0.45906,0,18011904.0
2018-03-16,0,0,0,0.587774,0,23062189.0
2018-03-15,0,0,0,0.610977,0,23972594.0
2018-03-14,0,0,0,0.493027,0,19344649.0
2018-03-13,0,0,0,0.553252,0,21707667.0
2018-03-12,0,0,0,0.59181,0,23220548.0
2018-03-11,0,0,0,0.61092,0,23970357.0
2018-03-10,0,0,0,0.599414,0,23518902.0
2018-03-09,0,0,0,0.676281,0,26534893.0
2018-03-08,0,0,0,0.562583,0,22073783.0
2018-03-07,0,0,0,0.608293,0,23867283.0
2018-03-06,0,0,0,0.796844,0,31265362.0
2018-03-05,0,0,0,0.724299,0,28418951.0
2018-03-04,0,0,0,0.649756,0,25494145.0
2018-03-03,0,0,0,0.69254,0,27172839.0
2018-03-02,0,0,0,0.769237,0,30182161.0
2018-03-01,0,0,0,0.852074,0,33432394.0
2018-02-28,0,0,0,0.700902,0,27500935.0
2018-02-27,0,0,0,0.857657,0,33651451.0
2018-02-26,0,0,0,0.708223,0,27788185.0
2018-02-25,0,0,0,0.683112,0,26802918.0
2018-02-24,0,0,0,0.750752,0,29456874.0
2018-02-23,0,0,0,0.839471,0,32937896.0
2018-02-22,0,0,0,0.685091,0,26880567.0
2018-02-21,0,0,0,0.723227,0,28376890.0
2018-02-20,0,0,0,1.06,0,41711921.0
2018-02-19,0,0,0,1.06,0,41711921.0
2018-02-18,0,0,0,1.06,0,41711921.0
2018-02-17,0,0,0,1.06,0,41711921.0
2018-02-16,0,0,0,1.06,0,41711921.0
2018-02-15,0,0,0,1.06,0,41711921.0
2018-02-14,0,0,0,1.06,0,41711921.0
2018-02-13,0,0,0,1.06,0,41711921.0
2018-02-12,0,0,0,1.06,0,41711921.0
2018-02-11,0,0,0,1.06,0,41711921.0
2018-02-10,0,0,0,1.06,0,41711921.0
2018-02-09,0,0,0,1.11,0,43434011.0
2018-02-08,0,0,0,1.03,0,40250362.0
2018-02-07,0,0,0,0.937806,0,36796217.0
2018-02-06,0,0,0,1.03,0,40383766.0
2018-02-05,0,0,0,0.883623,0,34670266.0
2018-02-04,0,0,0,1.15,0,45065464.0
2018-02-03,0,0,0,1.36,0,53219984.0
2018-02-02,0,0,0,1.35,0,53126994.0
2018-02-01,0,0,0,1.34,0,52498033.0
2018-01-31,0,0,0,1.65,0,64853996.0
2018-01-30,0,0,0,1.59,0,62576318.0
2018-01-29,0,0,0,1.78,0,69829575.0
2018-01-28,0,0,0,2.0,0,78604032.0
2018-01-27,0,0,0,1.81,0,71196575.0
2018-01-26,0,0,0,1.74,0,68080805.0
2018-01-25,0,0,0,1.73,0,68009002.0
2018-01-24,0,0,0,1.78,0,69724029.0
2018-01-23,0,0,0,1.69,0,66337920.0
2018-01-22,0,0,0,1.72,0,67609967.0
2018-01-21,0,0,0,1.81,0,70874836.0
2018-01-20,0,0,0,1.84,0,72176702.0
2018-01-19,0,0,0,1.95,0,76497425.0
2018-01-18,0,0,0,1.85,0,72600456.0
2018-01-17,0,0,0,1.87,0,73474253.0
2018-01-16,0,0,0,1.69,0,66382257.0
2018-01-15,0,0,0,1.91,0,75079810.0
2018-01-14,0,0,0,2.81,0,110130945.0
2018-01-13,0,0,0,2.91,0,114240182.0
2018-01-12,0,0,0,2.53,0,99151005.0
2018-01-11,0,0,0,2.48,0,97501895.0
2018-01-10,0,0,0,2.6,0,101921886.0
2018-01-09,0,0,0,2.95,0,115761774.0
2018-01-08,0,0,0,2.62,0,102827072.0
2018-01-07,0,0,0,2.65,0,104123053.0
2018-01-06,0,0,0,2.64,0,103641229.0
2018-01-05,0,0,0,2.31,0,90770875.0
