date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,0.929101,0,11843140.0
2018-01-02,0,0,0,0.886084,0,11272932.0
2018-01-01,0,0,0,0.857793,0,10889728.0
2017-12-31,0,0,0,0.936504,0,11867571.0
2017-12-30,0,0,0,0.872683,0,11037244.0
2017-12-29,0,0,0,0.967608,0,12207082.0
2017-12-28,0,0,0,0.918984,0,11563666.0
2017-12-27,0,0,0,0.999665,0,12547909.0
2017-12-26,0,0,0,0.768486,0,9620717.0
2017-12-25,0,0,0,0.692036,0,8604513.0
2017-12-24,0,0,0,0.669706,0,8299869.0
2017-12-23,0,0,0,0.690969,0,8533072.0
2017-12-22,0,0,0,0.66175,0,8135461.0
2017-12-21,0,0,0,0.765386,0,9372148.0
2017-12-20,0,0,0,0.901377,0,10993509.0
2017-12-19,0,0,0,1.02,0,12394326.0
2017-12-18,0,0,0,1.06,0,12851515.0
2017-12-17,0,0,0,0.983168,0,11841757.0
2017-12-16,0,0,0,1.02,0,12216762.0
2017-12-15,0,0,0,0.852381,0,10146027.0
2017-12-14,0,0,0,0.805234,0,9546914.0
2017-12-13,0,0,0,0.80259,0,9478041.0
2017-12-12,0,0,0,0.838914,0,9864519.0
2017-12-11,0,0,0,0.889217,0,10417429.0
2017-12-10,0,0,0,0.826072,0,9638815.0
2017-12-09,0,0,0,0.814393,0,9461599.0
2017-12-08,0,0,0,0.87715,0,10152841.0
2017-12-07,0,0,0,1.06,0,12162574.0
2017-12-06,0,0,0,1.07,0,12227103.0
2017-12-05,0,0,0,0.959524,0,10874621.0
2017-12-04,0,0,0,0.960137,0,10842038.0
2017-12-03,0,0,0,0.802584,0,9021711.0
2017-12-02,0,0,0,0.712669,0,7966432.0
2017-12-01,0,0,0,0.930294,0,10332157.0
2017-11-30,0,0,0,0.976544,0,10806555.0
2017-11-29,0,0,0,0.855607,0,9447220.0
2017-11-28,0,0,0,1.06,0,11706400.0
2017-11-27,0,0,0,1.05,0,11495492.0
2017-11-26,0,0,0,1.14,0,12503871.0
2017-11-25,0,0,0,1.07,0,11781883.0
2017-11-24,0,0,0,1.01,0,11111994.0
2017-11-23,0,0,0,0.990079,0,10837307.0
2017-11-22,0,0,0,0.997681,0,10912839.0
2017-11-21,0,0,0,0.849239,0,9281146.0
2017-11-20,0,0,0,1.04,0,11310118.0
2017-11-19,0,0,0,1.0,0,10520559.0
2017-11-18,0,0,0,1.02,0,10673734.0
2017-11-17,0,0,0,1.03,0,10793570.0
2017-11-16,0,0,0,1.06,0,11105070.0
2017-11-15,0,0,0,1.05,0,10658933.0
2017-11-14,0,0,0,1.05,0,10717306.0
2017-11-13,0,0,0,0.975843,0,9665364.0
2017-11-12,0,0,0,0.838364,0,8299877.0
2017-11-11,0,0,0,0.890425,0,8797269.0
2017-11-10,0,0,0,0.889651,0,8785232.0
2017-11-09,0,0,0,0.945337,0,9329745.0
2017-11-08,0,0,0,0.992534,0,9789403.0
2017-11-07,0,0,0,0.960938,0,9473730.0
2017-11-06,0,0,0,0.969432,0,9548874.0
2017-11-05,0,0,0,1.04,0,10176827.0
2017-11-04,0,0,0,1.04,0,10177131.0
2017-11-03,0,0,0,1.01,0,9882936.0
2017-11-02,0,0,0,1.1,0,10802508.0
2017-11-01,0,0,0,1.06,0,10424070.0
2017-10-31,0,0,0,1.03,0,10114183.0
2017-10-30,0,0,0,0.997822,0,9768517.0
2017-10-29,0,0,0,1.08,0,10601169.0
2017-10-28,0,0,0,1.03,0,10086908.0
2017-10-27,0,0,0,0.988742,0,9660081.0
2017-10-26,0,0,0,1.05,0,10250499.0
2017-10-25,0,0,0,1.0,0,9789594.0
2017-10-24,0,0,0,1.02,0,9900885.0
2017-10-23,0,0,0,0.992376,0,9665930.0
2017-10-22,0,0,0,0.882138,0,8583298.0
2017-10-21,0,0,0,1.03,0,9982439.0
2017-10-20,0,0,0,1.09,0,10547864.0
2017-10-19,0,0,0,1.05,0,10118901.0
2017-10-18,0,0,0,1.03,0,9933180.0
2017-10-17,0,0,0,1.03,0,9953929.0
2017-10-16,0,0,0,1.07,0,10332560.0
2017-10-15,0,0,0,1.04,0,9979403.0
2017-10-14,0,0,0,1.03,0,9846249.0
2017-10-13,0,0,0,1.22,0,11654785.0
2017-10-12,0,0,0,0.763229,0,7289330.0
2017-10-11,0,0,0,0.813861,0,7760650.0
2017-10-10,0,0,0,0.889572,0,8021496.0
2017-10-09,0,0,0,0.96159,0,8659234.0
2017-10-08,0,0,0,0.815043,0,7322837.0
2017-10-07,0,0,0,0.869731,0,7805734.0
2017-10-06,0,0,0,0.861877,0,7725850.0
2017-10-05,0,0,0,0.851157,0,7611384.0
2017-10-04,0,0,0,0.839068,0,7495650.0
2017-10-03,0,0,0,0.852348,0,7604217.0
2017-10-02,0,0,0,0.897174,0,7995639.0
2017-10-01,0,0,0,0.984685,0,8757692.0
2017-09-30,0,0,0,0.986383,0,8762687.0
2017-09-29,0,0,0,0.957797,0,8498713.0
2017-09-28,0,0,0,0.91717,0,8110005.0
2017-09-27,0,0,0,0.86786,0,7665319.0
2017-09-26,0,0,0,0.86133,0,7599422.0
2017-09-25,0,0,0,0.873263,0,7695935.0
2017-09-24,0,0,0,0.911569,0,8023953.0
2017-09-23,0,0,0,0.844741,0,7427458.0
2017-09-22,0,0,0,0.850783,0,7472970.0
2017-09-21,0,0,0,0.98069,0,8598600.0
2017-09-20,0,0,0,0.959868,0,8410904.0
2017-09-19,0,0,0,0.989668,0,8652003.0
2017-09-18,0,0,0,1.36,0,11919500.0
2017-09-17,0,0,0,1.0,0,8744512.0
2017-09-16,0,0,0,1.1,0,9619897.0
2017-09-15,0,0,0,1.14,0,9926093.0
2017-09-14,0,0,0,0.948726,0,8247252.0
2017-09-13,0,0,0,1.14,0,9851180.0
2017-09-12,0,0,0,1.11,0,9571148.0
2017-09-11,0,0,0,1.08,0,9344448.0
2017-09-10,0,0,0,1.06,0,9202993.0
2017-09-09,0,0,0,1.09,0,9369243.0
2017-09-08,0,0,0,0.928859,0,8012188.0
2017-09-07,0,0,0,1.18,0,10184544.0
2017-09-06,0,0,0,1.18,0,10161996.0
2017-09-05,0,0,0,1.18,0,10128309.0
2017-09-04,0,0,0,1.13,0,9668429.0
2017-09-03,0,0,0,1.21,0,10407774.0
2017-09-02,0,0,0,1.22,0,10475283.0
2017-09-01,0,0,0,1.34,0,11428670.0
2017-08-31,0,0,0,2.33,0,19835690.0
2017-08-30,0,0,0,2.7,0,23039383.0
2017-08-29,0,0,0,2.87,0,24405412.0
2017-08-28,0,0,0,0.823713,0,7006458.0
2017-08-27,0,0,0,0.915972,0,7784663.0
2017-08-26,0,0,0,0.907348,0,7702976.0
2017-08-25,0,0,0,0.923694,0,7808139.0
2017-08-24,0,0,0,0.924291,0,7796057.0
2017-08-23,0,0,0,0.886904,0,7464664.0
2017-08-22,0,0,0,0.880641,0,7393752.0
2017-08-21,0,0,0,0.867115,0,7259289.0
2017-08-20,0,0,0,0.881011,0,7370248.0
2017-08-19,0,0,0,0.901371,0,4702401.0
2017-08-18,0,0,0,0.894003,0,4655494.0
2017-08-17,0,0,0,0.93022,0,4813404.0
2017-08-16,0,0,0,1.02,0,5253213.0
2017-08-15,0,0,0,0.958585,0,4948057.0
2017-08-14,0,0,0,0.987936,0,5062665.0
2017-08-13,0,0,0,1.08,0,5183622.0
2017-08-12,0,0,0,1.11,0,5297361.0
2017-08-11,0,0,0,1.05,0,5045458.0
2017-08-10,0,0,0,0.996554,0,4768608.0
2017-08-09,0,0,0,1.07,0,5111125.0
2017-08-08,0,0,0,0.9933,0,4504704.0
2017-08-07,0,0,0,1.11,0,5012271.0
2017-08-06,0,0,0,1.23,0,5566141.0
2017-08-05,0,0,0,0.84781,0,3844894.0
2017-08-04,0,0,0,1.06,0,4806968.0
2017-08-03,0,0,0,0.972163,0,4408846.0
2017-08-02,0,0,0,1.02,0,4626743.0
2017-08-01,0,0,0,0.948695,0,4302416.0
2017-07-31,0,0,0,0.987118,0,4476668.0
2017-07-30,0,0,0,1.19,0,5391903.0
2017-07-29,0,0,0,1.19,0,5396711.0
2017-07-28,0,0,0,0.718524,0,3258570.0
2017-07-27,0,0,0,1.04,0,4717717.0
2017-07-26,0,0,0,0.994272,0,4509112.0
2017-07-25,0,0,0,1.0,0,4543706.0
2017-07-24,0,0,0,1.05,0,4766424.0
2017-07-23,0,0,0,1.05,0,4767376.0
2017-07-22,0,0,0,1.08,0,4878350.0
2017-07-21,0,0,0,1.02,0,4878350.0
2017-07-20,0,0,0,1.07,0,4878350.0
2017-07-19,0,0,0,1.11,0,4878350.0
2017-07-18,0,0,0,1.23,0,4878350.0
2017-07-17,0,0,0,1.23,0,4878350.0
2017-07-16,0,0,0,1.1,0,4878350.0
2017-07-15,0,0,0,0.788338,0,4878350.0
2017-07-14,0,0,0,0.885172,0,4878350.0
2017-07-13,0,0,0,0.944092,0,4878350.0
2017-07-12,0,0,0,0.956855,0,4878350.0
2017-07-11,0,0,0,1.16,0,4878350.0
2017-07-10,0,0,0,0.968707,0,4878350.0
2017-07-09,0,0,0,1.02,0,4878350.0
2017-07-08,0,0,0,1.04,0,4878350.0
2017-07-07,0,0,0,0.992351,0,4878350.0
2017-07-06,0,0,0,1.03,0,4878350.0
2017-07-05,0,0,0,1.03,0,4878350.0
2017-07-04,0,0,0,1.03,0,4878350.0
2017-07-03,0,0,0,1.04,0,4878350.0
2017-07-02,0,0,0,1.02,0,4878350.0
2017-07-01,0,0,0,1.01,0,4878350.0
2017-06-30,0,0,0,1.05,0,4878350.0
2017-06-29,0,0,0,1.1,0,4878350.0
2017-06-28,0,0,0,1.19,0,4878350.0
2017-06-27,0,0,0,1.19,0,4878350.0
2017-06-26,0,0,0,0.880252,0,4878350.0
2017-06-25,0,0,0,0.915486,0,4878350.0
2017-06-24,0,0,0,0.934461,0,4878350.0
2017-06-23,0,0,0,0.970926,0,4878350.0
2017-06-22,0,0,0,0.925301,0,4878350.0
2017-06-21,0,0,0,0.952548,0,4878350.0
2017-06-20,0,0,0,0.924327,0,4878350.0
2017-06-19,0,0,0,0.883949,0,4878350.0
2017-06-18,0,0,0,0.897647,0,4878350.0
2017-06-17,0,0,0,0.931728,0,4878350.0
2017-06-16,0,0,0,0.952522,0,4878350.0
2017-06-15,0,0,0,0.949699,0,4878350.0
2017-06-14,0,0,0,0.955814,0,4878350.0
2017-06-13,0,0,0,1.04,0,4878350.0
2017-06-12,0,0,0,0.972269,0,4878350.0
2017-06-11,0,0,0,1.11,0,4878350.0
2017-06-10,0,0,0,1.12,0,4878350.0
2017-06-09,0,0,0,1.2,0,4878350.0
2017-06-08,0,0,0,1.27,0,4878350.0
2017-06-07,0,0,0,1.03,0,4878350.0
2017-06-06,0,0,0,1.08,0,4878350.0
2017-06-05,0,0,0,1.14,0,4878350.0
2017-06-04,0,0,0,0.92572,0,4878350.0
2017-06-03,0,0,0,0.937052,0,4878350.0
2017-06-02,0,0,0,1.14,0,4878350.0
2017-06-01,0,0,0,1.04,0,4878350.0
2017-05-31,0,0,0,1.04,0,4878350.0
2017-05-30,0,0,0,0.971739,0,4878350.0
2017-05-29,0,0,0,1.12,0,4878350.0
2017-05-28,0,0,0,1.11,0,4878350.0
2017-05-27,0,0,0,1.11,0,4878350.0
2017-05-26,0,0,0,0.961419,0,4878350.0
2017-05-25,0,0,0,1.0,0,4878350.0
2017-05-24,0,0,0,1.08,0,4878350.0
2017-05-23,0,0,0,1.16,0,4878350.0
2017-05-22,0,0,0,1.06,0,4878350.0
2017-05-21,0,0,0,1.02,0,4878350.0
2017-05-20,0,0,0,1.12,0,4878350.0
2017-05-19,0,0,0,1.16,0,4878350.0
