date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.024879,0,162765991.0
2019-06-26,0,0,0,0.028849,0,188741086.0
2019-06-25,0,0,0,0.031143,0,203746824.0
2019-06-24,0,0,0,0.028437,0,186044748.0
2019-06-23,0,0,0,0.026413,0,172804941.0
2019-06-22,0,0,0,0.02727,0,178408613.0
2019-06-21,0,0,0,0.028099,0,183835848.0
2019-06-20,0,0,0,0.027076,0,177140146.0
2019-06-19,0,0,0,0.026331,0,172263379.0
2019-06-18,0,0,0,0.028168,0,184282954.0
2019-06-17,0,0,0,0.029032,0,189938897.0
2019-06-16,0,0,0,0.029327,0,191866473.0
2019-06-15,0,0,0,0.033086,0,216461553.0
2019-06-14,0,0,0,0.027198,0,177936699.0
2019-06-13,0,0,0,0.026934,0,176212308.0
2019-06-12,0,0,0,0.044045,0,288155084.0
2019-06-11,0,0,0,0.031256,0,204487554.0
2019-06-10,0,0,0,0.038888,0,254420928.0
2019-06-09,0,0,0,0.023164,0,151548420.0
2019-06-08,0,0,0,0.024662,0,161344590.0
2019-06-07,0,0,0,0.024812,0,162327403.0
2019-06-06,0,0,0,0.030995,0,202780046.0
2019-06-05,0,0,0,0.03055,0,199867064.0
2019-06-04,0,0,0,0.030463,0,199301332.0
2019-06-03,0,0,0,0.029278,0,191549420.0
2019-06-02,0,0,0,0.027609,0,180624207.0
2019-06-01,0,0,0,0.025025,0,163722384.0
2019-05-31,0,0,0,0.028268,0,184936363.0
2019-05-30,0,0,0,0.030192,0,197527143.0
2019-05-29,0,0,0,0.030269,0,198032807.0
2019-05-28,0,0,0,0.035397,0,231581829.0
2019-05-27,0,0,0,0.028867,0,188854408.0
2019-05-26,0,0,0,0.029332,0,191898003.0
2019-05-25,0,0,0,0.043369,0,283732043.0
2019-05-24,0,0,0,0.030261,0,197978747.0
2019-05-23,0,0,0,0.018213,0,119157446.0
2019-05-22,0,0,0,0.017994,0,117719770.0
2019-05-21,0,0,0,0.018719,0,122463052.0
2019-05-20,0,0,0,0.019468,0,127365754.0
2019-05-19,0,0,0,0.019892,0,130140479.0
2019-05-18,0,0,0,0.019992,0,130794959.0
2019-05-17,0,0,0,0.020652,0,135112711.0
2019-05-16,0,0,0,0.021728,0,142152493.0
2019-05-15,0,0,0,0.019318,0,126386142.0
2019-05-14,0,0,0,0.021065,0,137817154.0
2019-05-13,0,0,0,0.016919,0,110688420.0
2019-05-12,0,0,0,0.015925,0,104187439.0
2019-05-11,0,0,0,0.019686,0,128792540.0
2019-05-10,0,0,0,0.017992,0,117712353.0
2019-05-09,0,0,0,0.016367,0,107080791.0
2019-05-08,0,0,0,0.017503,0,114509661.0
2019-05-07,0,0,0,0.019792,0,129482862.0
2019-05-06,0,0,0,0.017387,0,113752749.0
2019-05-05,0,0,0,0.017735,0,116029080.0
2019-05-04,0,0,0,0.016911,0,110640121.0
2019-05-03,0,0,0,0.016693,0,109210958.0
2019-05-02,0,0,0,0.017351,0,113519065.0
2019-05-01,0,0,0,0.014674,0,96002041.0
2019-04-30,0,0,0,0.013962,0,91343619.0
2019-04-29,0,0,0,0.014846,0,97124304.0
2019-04-28,0,0,0,0.015345,0,100394726.0
2019-04-27,0,0,0,0.01587,0,103826097.0
2019-04-26,0,0,0,0.015765,0,103136871.0
2019-04-25,0,0,0,0.015376,0,100594091.0
2019-04-24,0,0,0,0.016083,0,105219691.0
2019-04-23,0,0,0,0.017437,0,114077804.0
2019-04-22,0,0,0,0.01676,0,109651217.0
2019-04-21,0,0,0,0.015658,0,102442257.0
2019-04-20,0,0,0,0.016911,0,110638465.0
2019-04-19,0,0,0,0.017264,0,112943607.0
2019-04-18,0,0,0,0.017215,0,112625440.0
2019-04-17,0,0,0,0.016168,0,105774216.0
2019-04-16,0,0,0,0.016713,0,109342408.0
2019-04-15,0,0,0,0.017162,0,112279587.0
2019-04-14,0,0,0,0.016076,0,105175007.0
2019-04-13,0,0,0,0.017466,0,114271447.0
2019-04-12,0,0,0,0.016619,0,108729370.0
2019-04-11,0,0,0,0.015924,0,104178220.0
2019-04-10,0,0,0,0.016502,0,107962541.0
2019-04-09,0,0,0,0.017648,0,115457119.0
2019-04-08,0,0,0,0.015472,0,101223881.0
2019-04-07,0,0,0,0.015822,0,103510244.0
2019-04-06,0,0,0,0.018555,0,121394875.0
2019-04-05,0,0,0,0.018812,0,123072364.0
2019-04-04,0,0,0,0.012403,0,81141984.0
2019-04-03,0,0,0,0.013433,0,87880961.0
2019-04-02,0,0,0,0.014222,0,93042676.0
2019-04-01,0,0,0,0.013118,0,85824508.0
2019-03-31,0,0,0,0.014692,0,96119201.0
2019-03-30,0,0,0,0.013365,0,87439735.0
2019-03-29,0,0,0,0.013696,0,89604050.0
2019-03-28,0,0,0,0.013578,0,88829402.0
2019-03-27,0,0,0,0.013229,0,86548962.0
2019-03-26,0,0,0,0.012761,0,83486032.0
2019-03-25,0,0,0,0.014252,0,93241036.0
2019-03-24,0,0,0,0.015946,0,104322838.0
2019-03-23,0,0,0,0.015926,0,104191456.0
2019-03-22,0,0,0,0.014915,0,97578769.0
2019-03-21,0,0,0,0.013723,0,89777578.0
2019-03-20,0,0,0,0.013615,0,89073833.0
2019-03-19,0,0,0,0.013803,0,90301789.0
2019-03-18,0,0,0,0.014821,0,96964980.0
2019-03-17,0,0,0,0.014192,0,92849798.0
2019-03-16,0,0,0,0.014191,0,92838974.0
2019-03-15,0,0,0,0.015406,0,100793531.0
2019-03-14,0,0,0,0.014117,0,92359026.0
2019-03-13,0,0,0,0.016762,0,109663928.0
2019-03-12,0,0,0,0.015358,0,100473950.0
2019-03-11,0,0,0,0.015765,0,103141728.0
2019-03-10,0,0,0,0.016196,0,105958255.0
2019-03-09,0,0,0,0.018402,0,120391347.0
2019-03-08,0,0,0,0.016333,0,106858583.0
2019-03-07,0,0,0,0.012098,0,79146587.0
2019-03-06,0,0,0,0.010088,0,65999135.0
2019-03-05,0,0,0,0.008847,0,57882373.0
2019-03-04,0,0,0,0.009103,0,59554398.0
2019-03-03,0,0,0,0.00779,0,50967808.0
2019-03-02,0,0,0,0.007755,0,50732908.0
2019-03-01,0,0,0,0.006934,0,45365037.0
2019-02-28,0,0,0,0.006932,0,45352838.0
2019-02-27,0,0,0,0.007808,0,51083580.0
2019-02-26,0,0,0,0.006435,0,42099120.0
2019-02-25,0,0,0,0.008718,0,57037823.0
2019-02-24,0,0,0,0.007371,0,48221068.0
2019-02-23,0,0,0,0.008344,0,54587364.0
2019-02-22,0,0,0,0.007336,0,47991523.0
2019-02-21,0,0,0,0.005718,0,37408117.0
2019-02-20,0,0,0,0.006155,0,40269205.0
2019-02-19,0,0,0,0.007202,0,47119879.0
2019-02-18,0,0,0,0.006147,0,40212479.0
2019-02-17,0,0,0,0.005864,0,38361386.0
2019-02-16,0,0,0,0.006124,0,40066504.0
2019-02-15,0,0,0,0.006316,0,41324325.0
2019-02-14,0,0,0,0.006425,0,42034514.0
2019-02-13,0,0,0,0.005965,0,39023344.0
2019-02-12,0,0,0,0.00728,0,47630774.0
2019-02-11,0,0,0,0.007514,0,49156200.0
2019-02-10,0,0,0,0.00718,0,46976478.0
2019-02-09,0,0,0,0.008425,0,55121804.0
2019-02-08,0,0,0,0.00807,0,52797831.0
2019-02-07,0,0,0,0.007548,0,49380417.0
2019-02-06,0,0,0,0.007884,0,51576940.0
2019-02-05,0,0,0,0.008664,0,56679879.0
2019-02-04,0,0,0,0.006343,0,41500348.0
2019-02-03,0,0,0,0.00661,0,43246825.0
2019-02-02,0,0,0,0.008287,0,54216794.0
2019-02-01,0,0,0,0.008015,0,52438645.0
2019-01-31,0,0,0,0.007631,0,49921953.0
2019-01-30,0,0,0,0.007691,0,50314734.0
2019-01-29,0,0,0,0.007576,0,49564513.0
2019-01-28,0,0,0,0.007675,0,50213809.0
2019-01-27,0,0,0,0.008737,0,57158850.0
2019-01-26,0,0,0,0.007283,0,47647725.0
2019-01-25,0,0,0,0.007449,0,48734890.0
2019-01-24,0,0,0,0.00807,0,52797739.0
2019-01-23,0,0,0,0.008712,0,56995035.0
2019-01-22,0,0,0,0.00913,0,59732823.0
2019-01-21,0,0,0,0.009903,0,64788918.0
2019-01-20,0,0,0,0.010557,0,69065346.0
2019-01-19,0,0,0,0.011201,0,73282708.0
2019-01-18,0,0,0,0.009825,0,64275215.0
2019-01-17,0,0,0,0.00995,0,65094965.0
2019-01-16,0,0,0,0.011003,0,71985660.0
2019-01-15,0,0,0,0.010843,0,70941354.0
2019-01-14,0,0,0,0.010289,0,67314596.0
2019-01-13,0,0,0,0.009989,0,65349723.0
2019-01-12,0,0,0,0.009899,0,64763023.0
2019-01-11,0,0,0,0.009921,0,64903228.0
2019-01-10,0,0,0,0.011047,0,72270232.0
2019-01-09,0,0,0,0.00989,0,64700415.0
2019-01-08,0,0,0,0.009022,0,59025795.0
2019-01-07,0,0,0,0.009813,0,64199565.0
2019-01-06,0,0,0,0.010871,0,71121127.0
2019-01-05,0,0,0,0.010772,0,70474950.0
2019-01-04,0,0,0,0.010687,0,69917886.0
2019-01-03,0,0,0,0.011176,0,73117622.0
2019-01-02,0,0,0,0.011714,0,76636363.0
2019-01-01,0,0,0,0.010559,0,69079794.0
2018-12-31,0,0,0,0.011683,0,76433236.0
2018-12-30,0,0,0,0.011864,0,77615279.0
2018-12-29,0,0,0,0.010832,0,70866948.0
2018-12-28,0,0,0,0.010556,0,69061644.0
2018-12-27,0,0,0,0.010306,0,67422221.0
2018-12-26,0,0,0,0.010304,0,67412070.0
2018-12-25,0,0,0,0.010565,0,69119596.0
2018-12-24,0,0,0,0.013458,0,88049126.0
2018-12-23,0,0,0,0.01226,0,80209397.0
2018-12-22,0,0,0,0.012923,0,84545238.0
2018-12-21,0,0,0,0.012396,0,81098180.0
2018-12-20,0,0,0,0.014575,0,95357705.0
2018-12-19,0,0,0,0.012872,0,84215056.0
2018-12-18,0,0,0,0.013643,0,89257058.0
2018-12-17,0,0,0,0.012782,0,83623291.0
2018-12-16,0,0,0,0.012622,0,82575101.0
2018-12-15,0,0,0,0.013142,0,85979060.0
2018-12-14,0,0,0,0.012778,0,83600046.0
2018-12-13,0,0,0,0.013788,0,90208005.0
2018-12-12,0,0,0,0.014944,0,97767241.0
2018-12-11,0,0,0,0.014408,0,94259591.0
2018-12-10,0,0,0,0.01523,0,99639610.0
2018-12-09,0,0,0,0.015853,0,103714802.0
2018-12-08,0,0,0,0.015134,0,99014257.0
2018-12-07,0,0,0,0.014646,0,95818735.0
2018-12-06,0,0,0,0.015339,0,100350360.0
2018-12-05,0,0,0,0.0162,0,105982662.0
2018-12-04,0,0,0,0.017175,0,112366561.0
2018-12-03,0,0,0,0.017084,0,111771246.0
2018-12-02,0,0,0,0.017726,0,115971431.0
2018-12-01,0,0,0,0.018345,0,120020672.0
2018-11-30,0,0,0,0.017962,0,117513659.0
2018-11-29,0,0,0,0.019235,0,125838713.0
2018-11-28,0,0,0,0.019849,0,129855440.0
2018-11-27,0,0,0,0.017934,0,117329495.0
2018-11-26,0,0,0,0.017712,0,115875135.0
2018-11-25,0,0,0,0.018997,0,124282029.0
2018-11-24,0,0,0,0.019587,0,128145929.0
2018-11-23,0,0,0,0.021609,0,141371904.0
2018-11-22,0,0,0,0.0214,0,140006519.0
2018-11-21,0,0,0,0.019945,0,130488738.0
2018-11-20,0,0,0,0.019049,0,124625501.0
2018-11-19,0,0,0,0.020889,0,136662734.0
2018-11-18,0,0,0,0.023434,0,153315582.0
2018-11-17,0,0,0,0.023265,0,152205348.0
2018-11-16,0,0,0,0.023199,0,151773554.0
2018-11-15,0,0,0,0.023395,0,153058468.0
2018-11-14,0,0,0,0.024222,0,158470284.0
2018-11-13,0,0,0,0.026793,0,175289960.0
2018-11-12,0,0,0,0.027061,0,177042650.0
2018-11-11,0,0,0,0.027341,0,178871886.0
2018-11-10,0,0,0,0.027815,0,181971642.0
2018-11-09,0,0,0,0.027825,0,182041645.0
2018-11-08,0,0,0,0.028305,0,185178038.0
2018-11-07,0,0,0,0.028181,0,184372023.0
2018-11-06,0,0,0,0.027602,0,174734516.0
2018-11-05,0,0,0,0.025967,0,169886650.0
2018-11-04,0,0,0,0.026339,0,172317780.0
2018-11-03,0,0,0,0.025759,0,168525191.0
2018-11-02,0,0,0,0.027071,0,177110036.0
2018-11-01,0,0,0,0.027404,0,179285361.0
2018-10-31,0,0,0,0.027218,0,178069142.0
2018-10-30,0,0,0,0.027002,0,176657307.0
2018-10-29,0,0,0,0.026377,0,172563771.0
2018-10-28,0,0,0,0.026818,0,175454173.0
2018-10-27,0,0,0,0.026366,0,172493807.0
2018-10-26,0,0,0,0.025768,0,168579633.0
2018-10-25,0,0,0,0.024391,0,159572882.0
2018-10-24,0,0,0,0.025034,0,113707547.0
2018-10-23,0,0,0,0.025311,0,114967557.0
2018-10-22,0,0,0,0.026129,0,92555568.0
2018-10-21,0,0,0,0.026659,0,94431836.0
2018-10-20,0,0,0,0.02609,0,92415963.0
2018-10-19,0,0,0,0.026632,0,94340538.0
2018-10-18,0,0,0,0.026128,0,92552020.0
2018-10-17,0,0,0,0.025985,0,91942394.0
2018-10-16,0,0,0,0.026211,0,92707646.0
2018-10-15,0,0,0,0.025942,0,91757024.0
2018-10-14,0,0,0,0.020347,0,71964450.0
2018-10-13,0,0,0,0.021105,0,74640756.0
2018-10-12,0,0,0,0.02098,0,72633932.0
2018-10-11,0,0,0,0.020693,0,71639818.0
2018-10-10,0,0,0,0.023897,0,82722490.0
2018-10-09,0,0,0,0.024586,0,85102929.0
2018-10-08,0,0,0,0.025767,0,89189810.0
2018-10-07,0,0,0,0.026312,0,91074511.0
2018-10-06,0,0,0,0.025964,0,89869963.0
2018-10-05,0,0,0,0.026679,0,92345939.0
2018-10-04,0,0,0,0.026205,0,90704036.0
2018-10-03,0,0,0,0.022466,0,77761516.0
2018-10-02,0,0,0,0.020647,0,71467436.0
2018-10-01,0,0,0,0.02116,0,73241381.0
2018-09-30,0,0,0,0.021151,0,73209190.0
2018-09-29,0,0,0,0.021923,0,75861210.0
2018-09-28,0,0,0,0.023227,0,80371407.0
2018-09-27,0,0,0,0.024296,0,84069756.0
2018-09-26,0,0,0,0.024725,0,85553873.0
2018-09-25,0,0,0,0.024937,0,86303870.0
2018-09-24,0,0,0,0.027885,0,96544398.0
2018-09-23,0,0,0,0.022295,0,77202134.0
2018-09-22,0,0,0,0.024222,0,83872726.0
2018-09-21,0,0,0,0.028267,0,97882217.0
2018-09-20,0,0,0,0.031326,0,108469814.0
2018-09-19,0,0,0,0.019957,0,69105391.0
2018-09-18,0,0,0,0.022553,0,78093408.0
2018-09-17,0,0,0,0.02715,0,94007801.0
2018-09-16,0,0,0,0.031283,0,108279031.0
2018-09-15,0,0,0,0.024335,0,84227923.0
2018-09-14,0,0,0,0.020855,0,72180094.0
2018-09-13,0,0,0,0.01908,0,66036785.0
2018-09-12,0,0,0,0.01402,0,48515560.0
2018-09-11,0,0,0,0.01078,0,37300865.0
2018-09-10,0,0,0,0.012776,0,44207523.0
2018-09-09,0,0,0,0.013569,0,46950549.0
2018-09-08,0,0,0,0.015235,0,52714093.0
2018-09-07,0,0,0,0.016494,0,57072805.0
2018-09-06,0,0,0,0.016808,0,58155380.0
2018-09-05,0,0,0,0.018159,0,62831438.0
2018-09-04,0,0,0,0.021875,0,75692797.0
2018-09-03,0,0,0,0.021684,0,75032923.0
2018-09-02,0,0,0,0.022843,0,79040553.0
2018-09-01,0,0,0,0.021953,0,75959064.0
2018-08-31,0,0,0,0.02264,0,78338959.0
2018-08-30,0,0,0,0.020705,0,71643558.0
2018-08-29,0,0,0,0.019656,0,68006665.0
2018-08-28,0,0,0,0.020512,0,70963530.0
2018-08-27,0,0,0,0.019277,0,66690879.0
2018-08-26,0,0,0,0.017675,0,61143437.0
2018-08-25,0,0,0,0.017487,0,60492052.0
2018-08-24,0,0,0,0.018041,0,62409324.0
2018-08-23,0,0,0,0.018888,0,65333691.0
2018-08-22,0,0,0,0.018143,0,62756332.0
2018-08-21,0,0,0,0.018004,0,62274086.0
2018-08-20,0,0,0,0.018009,0,62286644.0
2018-08-19,0,0,0,0.020954,0,72444276.0
2018-08-18,0,0,0,0.021407,0,74010103.0
2018-08-17,0,0,0,0.023114,0,79913154.0
2018-08-16,0,0,0,0.020927,0,72351274.0
2018-08-15,0,0,0,0.02115,0,73123296.0
2018-08-14,0,0,0,0.017617,0,60908883.0
2018-08-13,0,0,0,0.028997,0,100250573.0
2018-08-12,0,0,0,0.029155,0,100798214.0
2018-08-11,0,0,0,0.032899,0,113742126.0
2018-08-10,0,0,0,0.045446,0,157122673.0
2018-08-09,0,0,0,0.042934,0,148437505.0
2018-08-08,0,0,0,0.040135,0,138759737.0
2018-08-07,0,0,0,0.043059,0,111952100.0
2018-08-06,0,0,0,0.041154,0,107000660.0
2018-08-05,0,0,0,0.039527,0,102769160.0
2018-08-04,0,0,0,0.038539,0,100201920.0
2018-08-03,0,0,0,0.040601,0,105563380.0
2018-08-02,0,0,0,0.041469,0,107820180.0
2018-08-01,0,0,0,0.041616,0,108201080.0
2018-07-31,0,0,0,0.042137,0,108201080.0
2018-07-30,0,0,0,0.041092,0,108201080.0
2018-07-29,0,0,0,0.043958,0,108201080.0
2018-07-28,0,0,0,0.038791,0,108201080.0
2018-07-27,0,0,0,0.037749,0,108201080.0
2018-07-26,0,0,0,0.03851,0,108201080.0
2018-07-25,0,0,0,0.033658,0,108201080.0
2018-07-24,0,0,0,0.034613,0,108201080.0
2018-07-23,0,0,0,0.042958,0,108201080.0
2018-07-22,0,0,0,0.049068,0,108201080.0
2018-07-21,0,0,0,0.052461,0,108201080.0
2018-07-20,0,0,0,0.051821,0,108201080.0
2018-07-19,0,0,0,0.053487,0,108201080.0
2018-07-18,0,0,0,0.057944,0,108201080.0
2018-07-17,0,0,0,0.058636,0,108201080.0
2018-07-16,0,0,0,0.05433,0,108201080.0
2018-07-15,0,0,0,0.050928,0,108201080.0
2018-07-14,0,0,0,0.046337,0,108201080.0
2018-07-13,0,0,0,0.048851,0,108201080.0
2018-07-12,0,0,0,0.049259,0,108201080.0
2018-07-11,0,0,0,0.049878,0,108201080.0
2018-07-10,0,0,0,0.039852,0,108201080.0
2018-07-09,0,0,0,0.048504,0,108201080.0
2018-07-08,0,0,0,0.040795,0,108201080.0
2018-07-07,0,0,0,0.039914,0,108201080.0
2018-07-06,0,0,0,0.0374,0,108201080.0
2018-07-05,0,0,0,0.033225,0,108201080.0
2018-07-04,0,0,0,0.035841,0,108201080.0
2018-07-03,0,0,0,0.037933,0,108201080.0
2018-07-02,0,0,0,0.035914,0,108201080.0
2018-07-01,0,0,0,0.026994,0,108201080.0
2018-06-30,0,0,0,0.034193,0,108201080.0
2018-06-29,0,0,0,0.036324,0,108201080.0
2018-06-28,0,0,0,0.036953,0,108201080.0
2018-06-27,0,0,0,0.047746,0,108201080.0
2018-06-26,0,0,0,0.05537,0,108201080.0
