date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-14,0,0,0,0.119618,0,137515.0
2019-06-13,0,0,0,0.133955,0,137515.0
2019-06-12,0,0,0,0.118283,0,137515.0
2019-06-11,0,0,0,0.259477,0,137515.0
2019-06-10,0,0,0,0.138733,0,137515.0
2019-06-09,0,0,0,0.214423,0,137515.0
2019-06-08,0,0,0,0.296043,0,137515.0
2019-06-07,0,0,0,0.156897,0,137515.0
2019-06-06,0,0,0,0.289603,0,137515.0
2019-06-05,0,0,0,0.147348,0,137515.0
2019-06-04,0,0,0,0.27089,0,137515.0
2019-06-03,0,0,0,0.319516,0,137515.0
