date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,80.63,0,89059336.0
2017-11-22,0,0,0,72.17,0,79717156.0
2017-11-21,0,0,0,68.69,0,75872851.0
2017-11-20,0,0,0,69.82,0,77123689.0
2017-11-19,0,0,0,68.19,0,75318457.0
2017-11-18,0,0,0,66.76,0,73739225.0
2017-11-17,0,0,0,63.6,0,70246953.0
2017-11-16,0,0,0,66.53,0,73490030.0
2017-11-15,0,0,0,64.77,0,71546283.0
2017-11-14,0,0,0,62.74,0,69302750.0
2017-11-13,0,0,0,61.18,0,67582240.0
2017-11-12,0,0,0,55.13,0,60897372.0
2017-11-11,0,0,0,67.49,0,74549884.0
2017-11-10,0,0,0,67.82,0,74908213.0
2017-11-09,0,0,0,81.63,0,90164147.0
2017-11-08,0,0,0,71.44,0,78911689.0
2017-11-07,0,0,0,61.3,0,67711257.0
2017-11-06,0,0,0,60.17,0,66458210.0
2017-11-05,0,0,0,62.94,0,69525546.0
2017-11-04,0,0,0,61.93,0,68409910.0
2017-11-03,0,0,0,60.41,0,66726846.0
2017-11-02,0,0,0,59.0,0,65171473.0
2017-11-01,0,0,0,67.28,0,74311734.0
2017-10-31,0,0,0,69.46,0,76722612.0
2017-10-30,0,0,0,74.91,0,82744837.0
2017-10-29,0,0,0,74.39,0,82173212.0
2017-10-28,0,0,0,70.01,0,77335328.0
2017-10-27,0,0,0,71.68,0,79177674.0
2017-10-26,0,0,0,71.61,0,79099469.0
2017-10-25,0,0,0,73.72,0,81435787.0
2017-10-24,0,0,0,77.34,0,85427996.0
2017-10-23,0,0,0,70.36,0,77715307.0
2017-10-22,0,0,0,78.96,0,87223618.0
2017-10-21,0,0,0,71.45,0,78917543.0
2017-10-20,0,0,0,73.89,0,81620475.0
2017-10-19,0,0,0,76.52,0,84520355.0
2017-10-18,0,0,0,81.28,0,89786046.0
2017-10-17,0,0,0,84.25,0,93063585.0
2017-10-16,0,0,0,101.24,0,111830901.0
2017-10-15,0,0,0,84.1,0,92894031.0
2017-10-14,0,0,0,94.67,0,104566675.0
2017-10-13,0,0,0,98.43,0,108728107.0
2017-10-12,0,0,0,102.35,0,113059205.0
2017-10-11,0,0,0,111.46,0,123120915.0
2017-10-10,0,0,0,106.37,0,117499657.0
2017-10-09,0,0,0,104.65,0,115600866.0
2017-10-08,0,0,0,113.37,0,125224055.0
2017-10-07,0,0,0,122.05,0,134816314.0
2017-10-06,0,0,0,126.69,0,139943821.0
2017-10-05,0,0,0,122.74,0,135578481.0
2017-10-04,0,0,0,114.36,0,126319808.0
2017-10-03,0,0,0,110.81,0,122399618.0
2017-10-02,0,0,0,122.26,0,135046069.0
2017-10-01,0,0,0,133.88,0,147885823.0
2017-09-30,0,0,0,143.59,0,158604764.0
2017-09-29,0,0,0,130.63,0,144292592.0
2017-09-28,0,0,0,126.54,0,139769296.0
2017-09-27,0,0,0,123.96,0,136927186.0
2017-09-26,0,0,0,92.77,0,102473367.0
2017-09-25,0,0,0,92.16,0,101795811.0
2017-09-24,0,0,0,90.86,0,100366582.0
2017-09-23,0,0,0,95.41,0,105389374.0
2017-09-22,0,0,0,92.35,0,102012090.0
2017-09-21,0,0,0,94.67,0,104574076.0
2017-09-20,0,0,0,106.42,0,117544945.0
2017-09-19,0,0,0,110.4,0,121945631.0
2017-09-18,0,0,0,118.89,0,131326914.0
2017-09-17,0,0,0,109.38,0,120822263.0
2017-09-16,0,0,0,110.31,0,121841800.0
2017-09-15,0,0,0,111.79,0,123478802.0
2017-09-14,0,0,0,89.31,0,98646625.0
2017-09-13,0,0,0,116.99,0,129221566.0
2017-09-12,0,0,0,126.04,0,139222524.0
2017-09-11,0,0,0,126.92,0,140196772.0
2017-09-10,0,0,0,132.4,0,146252134.0
2017-09-09,0,0,0,139.42,0,154005252.0
2017-09-08,0,0,0,141.77,0,156599933.0
2017-09-07,0,0,0,154.18,0,170310105.0
2017-09-06,0,0,0,160.15,0,176902298.0
2017-09-05,0,0,0,141.4,0,156193444.0
2017-09-04,0,0,0,142.52,0,157431690.0
2017-09-03,0,0,0,171.62,0,189566422.0
2017-09-02,0,0,0,171.11,0,189003081.0
2017-09-01,0,0,0,185.44,0,204835170.0
2017-08-31,0,0,0,177.16,0,195689164.0
2017-08-30,0,0,0,179.46,0,198226408.0
2017-08-29,0,0,0,183.04,0,202185258.0
2017-08-28,0,0,0,197.03,0,217641786.0
2017-08-27,0,0,0,208.72,0,230547816.0
2017-08-26,0,0,0,177.19,0,195718988.0
2017-08-25,0,0,0,156.9,0,173304648.0
2017-08-24,0,0,0,158.96,0,175582313.0
2017-08-23,0,0,0,160.46,0,177243616.0
2017-08-22,0,0,0,162.23,0,179194322.0
2017-08-21,0,0,0,172.99,0,191083024.0
2017-08-20,0,0,0,171.58,0,189523343.0
2017-08-19,0,0,0,161.94,0,178876200.0
2017-08-18,0,0,0,155.76,0,172055357.0
2017-08-17,0,0,0,174.2,0,192420683.0
2017-08-16,0,0,0,186.12,0,205582977.0
2017-08-15,0,0,0,176.55,0,195010946.0
2017-08-14,0,0,0,179.0,0,197723819.0
2017-08-13,0,0,0,188.15,0,207827504.0
2017-08-12,0,0,0,197.12,0,217737885.0
2017-08-11,0,0,0,202.45,0,223626455.0
2017-08-10,0,0,0,213.7,0,236048674.0
2017-08-09,0,0,0,216.67,0,239331515.0
2017-08-08,0,0,0,208.16,0,229931454.0
2017-08-07,0,0,0,204.01,0,225345197.0
2017-08-06,0,0,0,210.39,0,232398004.0
2017-08-05,0,0,0,207.17,0,228842329.0
2017-08-04,0,0,0,197.62,0,218286867.0
2017-08-03,0,0,0,198.07,0,218782828.0
2017-08-02,0,0,0,195.73,0,216201401.0
2017-08-01,0,0,0,198.53,0,219292044.0
2017-07-31,0,0,0,192.07,0,212154183.0
2017-07-30,0,0,0,183.04,0,202184154.0
2017-07-29,0,0,0,195.3,0,215728636.0
2017-07-28,0,0,0,193.9,0,214184419.0
2017-07-27,0,0,0,201.73,0,222824522.0
2017-07-26,0,0,0,198.26,0,218991595.0
2017-07-25,0,0,0,202.12,0,223259731.0
2017-07-24,0,0,0,224.5,0,247983769.0
2017-07-23,0,0,0,232.41,0,256723285.0
2017-07-22,0,0,0,234.5,0,259030773.0
2017-07-21,0,0,0,220.44,0,243498029.0
2017-07-20,0,0,0,223.58,0,246960918.0
2017-07-19,0,0,0,200.66,0,221643716.0
2017-07-18,0,0,0,200.37,0,221324489.0
2017-07-17,0,0,0,182.99,0,202128924.0
2017-07-16,0,0,0,156.34,0,172686078.0
2017-07-15,0,0,0,163.74,0,180860044.0
2017-07-14,0,0,0,181.66,0,200659819.0
2017-07-13,0,0,0,202.92,0,224140089.0
2017-07-12,0,0,0,220.49,0,243547735.0
2017-07-11,0,0,0,207.19,0,228864420.0
2017-07-10,0,0,0,229.34,0,253323357.0
2017-07-09,0,0,0,276.75,0,305690864.0
2017-07-08,0,0,0,298.95,0,330222703.0
2017-07-07,0,0,0,289.12,0,319363479.0
2017-07-06,0,0,0,333.94,0,368866785.0
2017-07-05,0,0,0,337.93,0,373278517.0
2017-07-04,0,0,0,316.06,0,349120029.0
2017-07-03,0,0,0,331.6,0,366286462.0
2017-07-02,0,0,0,323.28,0,357088541.0
2017-07-01,0,0,0,302.05,0,333638096.0
2017-06-30,0,0,0,334.67,0,369675344.0
2017-06-29,0,0,0,257.96,0,284945559.0
2017-06-28,0,0,0,217.87,0,240657023.0
2017-06-27,0,0,0,200.46,0,221429425.0
2017-06-26,0,0,0,185.36,0,204745698.0
2017-06-25,0,0,0,203.82,0,225133115.0
2017-06-24,0,0,0,216.89,0,239574525.0
2017-06-23,0,0,0,229.24,0,253219525.0
2017-06-22,0,0,0,216.19,0,238803521.0
2017-06-21,0,0,0,222.04,0,245262059.0
2017-06-20,0,0,0,233.16,0,257546204.0
2017-06-19,0,0,0,241.94,0,267241191.0
2017-06-18,0,0,0,240.46,0,265610816.0
2017-06-17,0,0,0,244.45,0,270018130.0
2017-06-16,0,0,0,243.41,0,268868252.0
2017-06-15,0,0,0,235.52,0,260153037.0
2017-06-14,0,0,0,245.45,0,271118302.0
2017-06-13,0,0,0,270.42,0,298698809.0
2017-06-12,0,0,0,262.82,0,290303925.0
2017-06-11,0,0,0,270.17,0,298429289.0
2017-06-10,0,0,0,259.32,0,286445593.0
2017-06-09,0,0,0,258.23,0,285238276.0
2017-06-08,0,0,0,259.28,0,286401409.0
2017-06-07,0,0,0,250.05,0,276203834.0
2017-06-06,0,0,0,267.44,0,295409340.0
2017-06-05,0,0,0,259.37,0,286499717.0
2017-06-04,0,0,0,263.66,0,291232886.0
2017-06-03,0,0,0,259.77,0,286940449.0
2017-06-02,0,0,0,253.37,0,279871073.0
2017-06-01,0,0,0,250.67,0,276883157.0
2017-05-31,0,0,0,258.48,0,285519946.0
2017-05-30,0,0,0,255.73,0,282472382.0
2017-05-29,0,0,0,224.76,0,248263230.0
2017-05-28,0,0,0,209.28,0,231173014.0
2017-05-27,0,0,0,190.47,0,210390153.0
2017-05-26,0,0,0,203.66,0,224958590.0
2017-05-25,0,0,0,223.2,0,246540070.0
2017-05-24,0,0,0,264.3,0,291945346.0
2017-05-23,0,0,0,230.29,0,254376031.0
2017-05-22,0,0,0,223.0,0,246326884.0
2017-05-21,0,0,0,215.99,0,238584812.0
2017-05-20,0,0,0,178.84,0,197547085.0
2017-05-19,0,0,0,166.4,0,183801567.0
2017-05-18,0,0,0,136.71,0,151005185.0
2017-05-17,0,0,0,121.55,0,134262915.0
2017-05-16,0,0,0,120.22,0,132794914.0
2017-05-15,0,0,0,120.13,0,132698815.0
2017-05-14,0,0,0,112.35,0,124099582.0
2017-05-13,0,0,0,111.04,0,122655883.0
2017-05-12,0,0,0,106.35,0,117472042.0
2017-05-11,0,0,0,109.51,0,120960337.0
2017-05-10,0,0,0,108.47,0,119818191.0
2017-05-09,0,0,0,99.81,0,110249349.0
2017-05-08,0,0,0,117.84,0,130169304.0
2017-05-07,0,0,0,105.1,0,116095723.0
2017-05-06,0,0,0,114.74,0,126740657.0
2017-05-05,0,0,0,86.77,0,95841187.0
2017-05-04,0,0,0,88.68,0,97954047.0
2017-05-03,0,0,0,78.41,0,86613222.0
2017-05-02,0,0,0,89.79,0,99179369.0
2017-05-01,0,0,0,74.84,0,82667516.0
