date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.071197,0,40289168.0
2019-06-23,0,0,0,0.075362,0,40289168.0
2019-06-22,0,0,0,0.073787,0,40289168.0
2019-06-21,0,0,0,0.080808,0,40289168.0
2019-06-20,0,0,0,0.079565,0,40289168.0
2019-06-19,0,0,0,0.081899,0,40289168.0
2019-06-18,0,0,0,0.083441,0,40289168.0
2019-06-17,0,0,0,0.094292,0,40289168.0
2019-06-16,0,0,0,0.09977,0,40289168.0
2019-06-15,0,0,0,0.10255,0,40289168.0
2019-06-14,0,0,0,0.097929,0,40289168.0
2019-06-13,0,0,0,0.117892,0,40289168.0
2019-06-12,0,0,0,0.105836,0,40289168.0
2019-06-11,0,0,0,0.103147,0,40289168.0
2019-06-10,0,0,0,0.094978,0,40289168.0
2019-06-09,0,0,0,0.073843,0,40289168.0
2019-06-08,0,0,0,0.087977,0,40289168.0
2019-06-07,0,0,0,0.095452,0,40289168.0
2019-06-06,0,0,0,0.077678,0,40289168.0
2019-06-05,0,0,0,0.083263,0,40289168.0
2019-06-04,0,0,0,0.084469,0,40289168.0
2019-06-03,0,0,0,0.09757,0,40289168.0
2019-06-02,0,0,0,0.09442,0,40289168.0
2019-06-01,0,0,0,0.095479,0,40289168.0
2019-05-31,0,0,0,0.099543,0,40289168.0
2019-05-30,0,0,0,0.097419,0,40289168.0
2019-05-29,0,0,0,0.103456,0,40289168.0
2019-05-28,0,0,0,0.105355,0,40289168.0
2019-05-27,0,0,0,0.105008,0,40289168.0
2019-05-26,0,0,0,0.118283,0,40289168.0
2019-05-25,0,0,0,0.103205,0,40289168.0
2019-05-24,0,0,0,0.1041,0,40289168.0
2019-05-23,0,0,0,0.098213,0,40289168.0
2019-05-22,0,0,0,0.099081,0,40289168.0
2019-05-21,0,0,0,0.104361,0,40289168.0
2019-05-20,0,0,0,0.115611,0,40289168.0
2019-05-19,0,0,0,0.11619,0,40289168.0
2019-05-18,0,0,0,0.099385,0,40289168.0
2019-05-17,0,0,0,0.102772,0,40289168.0
2019-05-16,0,0,0,0.118507,0,40289168.0
2019-05-15,0,0,0,0.115351,0,40289168.0
2019-05-14,0,0,0,0.113614,0,40289168.0
2019-05-13,0,0,0,0.11055,0,40289168.0
2019-05-12,0,0,0,0.084252,0,40289168.0
2019-05-11,0,0,0,0.091043,0,40289168.0
2019-05-10,0,0,0,0.084757,0,40289168.0
2019-05-09,0,0,0,0.097662,0,40289168.0
2019-05-08,0,0,0,0.104056,0,40289168.0
2019-05-07,0,0,0,0.103744,0,40289168.0
2019-05-06,0,0,0,0.107519,0,40289168.0
2019-05-05,0,0,0,0.102695,0,40289168.0
2019-05-04,0,0,0,0.106331,0,40289168.0
2019-05-03,0,0,0,0.105101,0,40289168.0
2019-05-02,0,0,0,0.094479,0,40289168.0
2019-05-01,0,0,0,0.094378,0,40289168.0
2019-04-30,0,0,0,0.097275,0,40289168.0
2019-04-29,0,0,0,0.092316,0,40289168.0
2019-04-28,0,0,0,0.090654,0,40289168.0
2019-04-27,0,0,0,0.088296,0,40289168.0
2019-04-26,0,0,0,0.085909,0,40289168.0
2019-04-25,0,0,0,0.073695,0,40289168.0
2019-04-24,0,0,0,0.079546,0,40289168.0
2019-04-23,0,0,0,0.075272,0,40289168.0
2019-04-22,0,0,0,0.074796,0,40289168.0
2019-04-21,0,0,0,0.081463,0,40289168.0
2019-04-20,0,0,0,0.077037,0,40289168.0
2019-04-19,0,0,0,0.076918,0,40289168.0
2019-04-18,0,0,0,0.076461,0,40289168.0
2019-04-17,0,0,0,0.076998,0,40289168.0
2019-04-16,0,0,0,0.082181,0,40289168.0
2019-04-15,0,0,0,0.072555,0,40289168.0
2019-04-14,0,0,0,0.07751,0,40289168.0
2019-04-13,0,0,0,0.081437,0,40289168.0
2019-04-12,0,0,0,0.067572,0,40289168.0
2019-04-11,0,0,0,0.069833,0,40289168.0
2019-04-10,0,0,0,0.08219,0,40289168.0
2019-04-09,0,0,0,0.078684,0,40289168.0
2019-04-08,0,0,0,0.07273,0,40289168.0
2019-04-07,0,0,0,0.069229,0,40289168.0
2019-04-06,0,0,0,0.055876,0,40289168.0
2019-04-05,0,0,0,0.061243,0,40289168.0
2019-04-04,0,0,0,0.059745,0,40289168.0
2019-04-03,0,0,0,0.062549,0,40289168.0
2019-04-02,0,0,0,0.053601,0,40289168.0
2019-04-01,0,0,0,0.046653,0,40289168.0
2019-03-31,0,0,0,0.046907,0,40289168.0
2019-03-30,0,0,0,0.052446,0,40289168.0
2019-03-29,0,0,0,0.050212,0,40289168.0
2019-03-28,0,0,0,0.059918,0,40289168.0
2019-03-27,0,0,0,0.061416,0,40289168.0
2019-03-26,0,0,0,0.053426,0,40289168.0
2019-03-25,0,0,0,0.058694,0,40289168.0
2019-03-24,0,0,0,0.072413,0,40289168.0
2019-03-23,0,0,0,0.06832,0,40289168.0
2019-03-22,0,0,0,0.066866,0,40289168.0
2019-03-21,0,0,0,0.067871,0,40289168.0
2019-03-20,0,0,0,0.061145,0,40289168.0
2019-03-19,0,0,0,0.052786,0,40289168.0
2019-03-18,0,0,0,0.044582,0,40289168.0
2019-03-17,0,0,0,0.042627,0,40289168.0
2019-03-16,0,0,0,0.045896,0,40289168.0
2019-03-15,0,0,0,0.044647,0,40289168.0
2019-03-14,0,0,0,0.038195,0,40289168.0
2019-03-13,0,0,0,0.039696,0,40289168.0
2019-03-12,0,0,0,0.040063,0,40289168.0
2019-03-11,0,0,0,0.03925,0,40289168.0
2019-03-10,0,0,0,0.040781,0,40289168.0
2019-03-09,0,0,0,0.040382,0,40289168.0
2019-03-08,0,0,0,0.034464,0,40289168.0
2019-03-07,0,0,0,0.036805,0,40289168.0
2019-03-06,0,0,0,0.035304,0,40289168.0
2019-03-05,0,0,0,0.036409,0,40289168.0
2019-03-04,0,0,0,0.036891,0,40289168.0
2019-03-03,0,0,0,0.036013,0,40289168.0
2019-03-02,0,0,0,0.038362,0,40289168.0
2019-03-01,0,0,0,0.037386,0,40289168.0
2019-02-28,0,0,0,0.037998,0,40289168.0
2019-02-27,0,0,0,0.039503,0,40289168.0
2019-02-26,0,0,0,0.040475,0,40289168.0
2019-02-25,0,0,0,0.039952,0,40289168.0
2019-02-24,0,0,0,0.041374,0,40289168.0
2019-02-23,0,0,0,0.047661,0,40289168.0
2019-02-22,0,0,0,0.045045,0,40289168.0
2019-02-21,0,0,0,0.046348,0,40289168.0
2019-02-20,0,0,0,0.047713,0,40289168.0
2019-02-19,0,0,0,0.045273,0,40289168.0
2019-02-18,0,0,0,0.043831,0,40289168.0
2019-02-17,0,0,0,0.04214,0,40289168.0
2019-02-16,0,0,0,0.037626,0,40289168.0
2019-02-15,0,0,0,0.035535,0,40289168.0
2019-02-14,0,0,0,0.038701,0,40289168.0
2019-02-13,0,0,0,0.039205,0,40289168.0
2019-02-12,0,0,0,0.035625,0,40289168.0
2019-02-11,0,0,0,0.031202,0,40289168.0
2019-02-10,0,0,0,0.03785,0,40289168.0
2019-02-09,0,0,0,0.036437,0,40289168.0
2019-02-08,0,0,0,0.040339,0,40289168.0
2019-02-07,0,0,0,0.033346,0,40289168.0
2019-02-06,0,0,0,0.03358,0,40289168.0
2019-02-05,0,0,0,0.036671,0,40289168.0
2019-02-04,0,0,0,0.035063,0,40289168.0
2019-02-03,0,0,0,0.034898,0,40289168.0
2019-02-02,0,0,0,0.035368,0,40289168.0
2019-02-01,0,0,0,0.031607,0,40289168.0
2019-01-31,0,0,0,0.030643,0,40289168.0
2019-01-30,0,0,0,0.031431,0,40289168.0
2019-01-29,0,0,0,0.03167,0,40289168.0
2019-01-28,0,0,0,0.029157,0,40289168.0
2019-01-27,0,0,0,0.034031,0,40289168.0
2019-01-26,0,0,0,0.03807,0,40289168.0
2019-01-25,0,0,0,0.035819,0,40289168.0
2019-01-24,0,0,0,0.031724,0,40289168.0
2019-01-23,0,0,0,0.033118,0,40289168.0
2019-01-22,0,0,0,0.038471,0,40289168.0
2019-01-21,0,0,0,0.03457,0,40289168.0
2019-01-20,0,0,0,0.034206,0,40289168.0
2019-01-19,0,0,0,0.034233,0,40289168.0
2019-01-18,0,0,0,0.034984,0,40289168.0
2019-01-17,0,0,0,0.031128,0,40289168.0
2019-01-16,0,0,0,0.03349,0,40289168.0
2019-01-15,0,0,0,0.032942,0,40289168.0
2019-01-14,0,0,0,0.035357,0,40289168.0
2019-01-13,0,0,0,0.028848,0,40289168.0
2019-01-12,0,0,0,0.030571,0,40289168.0
2019-01-11,0,0,0,0.034266,0,40289168.0
2019-01-10,0,0,0,0.034715,0,40289168.0
2019-01-09,0,0,0,0.038833,0,40289168.0
2019-01-08,0,0,0,0.03716,0,40289168.0
2019-01-07,0,0,0,0.039488,0,40289168.0
2019-01-06,0,0,0,0.045146,0,40289168.0
2019-01-05,0,0,0,0.041167,0,40289168.0
2019-01-04,0,0,0,0.040509,0,40289168.0
2019-01-03,0,0,0,0.04184,0,40289168.0
2019-01-02,0,0,0,0.038686,0,40289168.0
2019-01-01,0,0,0,0.036742,0,40289168.0
2018-12-31,0,0,0,0.032616,0,40289168.0
2018-12-30,0,0,0,0.040292,0,40289168.0
2018-12-29,0,0,0,0.040084,0,40289168.0
2018-12-28,0,0,0,0.041789,0,40289168.0
2018-12-27,0,0,0,0.038481,0,40289168.0
2018-12-26,0,0,0,0.039535,0,40289168.0
2018-12-25,0,0,0,0.039898,0,40289168.0
2018-12-24,0,0,0,0.046347,0,40289168.0
2018-12-23,0,0,0,0.047178,0,40289168.0
2018-12-22,0,0,0,0.039221,0,40289168.0
2018-12-21,0,0,0,0.034039,0,40289168.0
2018-12-20,0,0,0,0.039822,0,40289168.0
2018-12-19,0,0,0,0.035015,0,40289168.0
2018-12-18,0,0,0,0.034846,0,40289168.0
2018-12-17,0,0,0,0.031968,0,40289168.0
2018-12-16,0,0,0,0.030171,0,40289168.0
2018-12-15,0,0,0,0.029078,0,40289168.0
2018-12-14,0,0,0,0.03203,0,40289168.0
2018-12-13,0,0,0,0.028534,0,40289168.0
2018-12-12,0,0,0,0.02846,0,40289168.0
2018-12-11,0,0,0,0.029432,0,40289168.0
2018-12-10,0,0,0,0.028718,0,40289168.0
2018-12-09,0,0,0,0.026902,0,40289168.0
2018-12-08,0,0,0,0.028479,0,40289168.0
2018-12-07,0,0,0,0.028831,0,40289168.0
2018-12-06,0,0,0,0.026221,0,40289168.0
2018-12-05,0,0,0,0.030222,0,40289168.0
2018-12-04,0,0,0,0.032905,0,40289168.0
2018-12-03,0,0,0,0.034143,0,40289168.0
2018-12-02,0,0,0,0.036152,0,40289168.0
2018-12-01,0,0,0,0.035893,0,40289168.0
2018-11-30,0,0,0,0.034062,0,40289168.0
2018-11-29,0,0,0,0.035144,0,40289168.0
2018-11-28,0,0,0,0.036495,0,40289168.0
2018-11-27,0,0,0,0.031331,0,40289168.0
2018-11-26,0,0,0,0.031401,0,40289168.0
2018-11-25,0,0,0,0.031017,0,40289168.0
2018-11-24,0,0,0,0.031545,0,40289168.0
2018-11-23,0,0,0,0.032781,0,40289168.0
2018-11-22,0,0,0,0.036224,0,40289168.0
2018-11-21,0,0,0,0.03342,0,40289168.0
2018-11-20,0,0,0,0.032456,0,40289168.0
2018-11-19,0,0,0,0.037762,0,40289168.0
2018-11-18,0,0,0,0.043176,0,40289168.0
2018-11-17,0,0,0,0.043179,0,40289168.0
2018-11-16,0,0,0,0.043302,0,40289168.0
2018-11-15,0,0,0,0.045306,0,40289168.0
2018-11-14,0,0,0,0.049247,0,40289168.0
2018-11-13,0,0,0,0.051027,0,40289168.0
2018-11-12,0,0,0,0.057317,0,40289168.0
2018-11-11,0,0,0,0.057039,0,40289168.0
2018-11-10,0,0,0,0.057287,0,40289168.0
2018-11-09,0,0,0,0.055384,0,40289168.0
2018-11-08,0,0,0,0.055307,0,40289168.0
2018-11-07,0,0,0,0.058812,0,40289168.0
2018-11-06,0,0,0,0.053326,0,40289168.0
2018-11-05,0,0,0,0.049671,0,40289168.0
2018-11-04,0,0,0,0.050656,0,40289168.0
2018-11-03,0,0,0,0.051457,0,40289168.0
2018-11-02,0,0,0,0.04574,0,40289168.0
2018-11-01,0,0,0,0.046669,0,40289168.0
2018-10-31,0,0,0,0.046593,0,40289168.0
2018-10-30,0,0,0,0.043251,0,40289168.0
2018-10-29,0,0,0,0.046779,0,40289168.0
2018-10-28,0,0,0,0.048737,0,40289168.0
2018-10-27,0,0,0,0.046209,0,40289168.0
2018-10-26,0,0,0,0.04771,0,40289168.0
2018-10-25,0,0,0,0.052432,0,40289168.0
2018-10-24,0,0,0,0.047352,0,40289168.0
2018-10-23,0,0,0,0.049605,0,40289168.0
2018-10-22,0,0,0,0.046212,0,40289168.0
2018-10-21,0,0,0,0.048934,0,40289168.0
2018-10-20,0,0,0,0.047179,0,40289168.0
2018-10-19,0,0,0,0.04659,0,40289168.0
2018-10-18,0,0,0,0.045576,0,40289168.0
2018-10-17,0,0,0,0.050879,0,40289168.0
2018-10-16,0,0,0,0.050822,0,40289168.0
2018-10-15,0,0,0,0.068017,0,40289168.0
2018-10-14,0,0,0,0.063294,0,40289168.0
2018-10-13,0,0,0,0.059748,0,40289168.0
2018-10-12,0,0,0,0.045969,0,40289168.0
2018-10-11,0,0,0,0.046011,0,40289168.0
2018-10-10,0,0,0,0.055816,0,40289168.0
2018-10-09,0,0,0,0.058254,0,40289168.0
2018-10-08,0,0,0,0.058489,0,40289168.0
2018-10-07,0,0,0,0.057654,0,40289168.0
2018-10-06,0,0,0,0.061925,0,40289168.0
2018-10-05,0,0,0,0.059093,0,40289168.0
2018-10-04,0,0,0,0.052239,0,40289168.0
2018-10-03,0,0,0,0.056992,0,40289168.0
2018-10-02,0,0,0,0.058936,0,40289168.0
2018-10-01,0,0,0,0.218809,0,40289168.0
2018-09-30,0,0,0,0.218809,0,40289168.0
2018-09-29,0,0,0,0.218809,0,40289168.0
2018-09-28,0,0,0,0.218809,0,40289168.0
2018-09-27,0,0,0,0.218809,0,40289168.0
2018-09-26,0,0,0,0.218809,0,40289168.0
2018-09-25,0,0,0,0.218809,0,40289168.0
2018-09-24,0,0,0,0.218809,0,40289168.0
2018-09-23,0,0,0,0.218809,0,40289168.0
2018-09-22,0,0,0,0.218809,0,40289168.0
2018-09-21,0,0,0,0.218809,0,40289168.0
2018-09-20,0,0,0,0.218809,0,40289168.0
2018-09-19,0,0,0,0.218809,0,40289168.0
2018-09-18,0,0,0,0.218809,0,40289168.0
2018-09-17,0,0,0,0.218809,0,40289168.0
2018-09-16,0,0,0,0.218809,0,40289168.0
2018-09-15,0,0,0,0.218809,0,40289168.0
2018-09-14,0,0,0,0.218809,0,40289168.0
2018-09-13,0,0,0,0.218809,0,40289168.0
2018-09-12,0,0,0,0.218809,0,40289168.0
2018-09-11,0,0,0,0.218809,0,40289168.0
2018-09-10,0,0,0,0.218809,0,40289168.0
2018-09-09,0,0,0,0.218809,0,40289168.0
2018-09-08,0,0,0,0.218809,0,40289168.0
2018-09-07,0,0,0,0.218809,0,40289168.0
2018-09-06,0,0,0,0.218809,0,40289168.0
2018-09-05,0,0,0,0.218809,0,40289168.0
2018-09-04,0,0,0,0.218809,0,40289168.0
2018-09-03,0,0,0,0.218809,0,40289168.0
2018-09-02,0,0,0,0.218809,0,40289168.0
2018-09-01,0,0,0,0.218809,0,40289168.0
2018-08-31,0,0,0,0.218809,0,40289168.0
2018-08-30,0,0,0,0.218809,0,40289168.0
2018-08-29,0,0,0,0.218809,0,40289168.0
2018-08-28,0,0,0,0.218809,0,40289168.0
2018-08-27,0,0,0,0.218809,0,40289168.0
2018-08-26,0,0,0,0.218809,0,40289168.0
2018-08-25,0,0,0,0.218809,0,40289168.0
2018-08-24,0,0,0,0.218809,0,40289168.0
2018-08-23,0,0,0,0.218809,0,40289168.0
2018-08-22,0,0,0,0.218809,0,40289168.0
2018-08-21,0,0,0,0.218809,0,40289168.0
2018-08-20,0,0,0,0.218809,0,40289168.0
2018-08-19,0,0,0,0.218809,0,40289168.0
2018-08-18,0,0,0,0.218809,0,40289168.0
2018-08-17,0,0,0,0.218809,0,40289168.0
2018-08-16,0,0,0,0.218809,0,40289168.0
2018-08-15,0,0,0,0.218809,0,40289168.0
2018-08-14,0,0,0,0.218809,0,40289168.0
2018-08-13,0,0,0,0.218809,0,40289168.0
2018-08-12,0,0,0,0.218809,0,40289168.0
2018-08-11,0,0,0,0.218809,0,40289168.0
2018-08-10,0,0,0,0.218809,0,40289168.0
2018-08-09,0,0,0,0.218809,0,40289168.0
2018-08-08,0,0,0,0.218809,0,40289168.0
2018-08-07,0,0,0,0.218809,0,40289168.0
2018-08-06,0,0,0,0.218809,0,40289168.0
2018-08-05,0,0,0,0.218809,0,40289168.0
2018-08-04,0,0,0,0.218809,0,40289168.0
2018-08-03,0,0,0,0.218809,0,40289168.0
2018-08-02,0,0,0,0.218809,0,40289168.0
2018-08-01,0,0,0,0.218809,0,40289168.0
2018-07-31,0,0,0,0.218809,0,40289168.0
2018-07-30,0,0,0,0.218809,0,40289168.0
2018-07-29,0,0,0,0.218809,0,40289168.0
2018-07-28,0,0,0,0.218809,0,40289168.0
2018-07-27,0,0,0,0.218809,0,40289168.0
2018-07-26,0,0,0,0.218809,0,40289168.0
2018-07-25,0,0,0,0.218809,0,40289168.0
2018-07-24,0,0,0,0.218809,0,40289168.0
2018-07-23,0,0,0,0.218809,0,40289168.0
2018-07-22,0,0,0,0.218809,0,40289168.0
2018-07-21,0,0,0,0.218809,0,40289168.0
2018-07-20,0,0,0,0.218809,0,40289168.0
2018-07-19,0,0,0,0.218809,0,40289168.0
2018-07-18,0,0,0,0.218809,0,40289168.0
2018-07-17,0,0,0,0.218809,0,40289168.0
2018-07-16,0,0,0,0.218809,0,40289168.0
2018-07-15,0,0,0,0.218809,0,40289168.0
2018-07-14,0,0,0,0.218809,0,40289168.0
2018-07-13,0,0,0,0.218809,0,40289168.0
2018-07-12,0,0,0,0.218809,0,40289168.0
2018-07-11,0,0,0,0.218809,0,40289168.0
2018-07-10,0,0,0,0.218809,0,40289168.0
2018-07-09,0,0,0,0.218809,0,40289168.0
2018-07-08,0,0,0,0.218809,0,40289168.0
2018-07-07,0,0,0,0.218809,0,40289168.0
2018-07-06,0,0,0,0.218809,0,40289168.0
2018-07-05,0,0,0,0.218809,0,40289168.0
2018-07-04,0,0,0,0.218809,0,40289168.0
2018-07-03,0,0,0,0.218809,0,40289168.0
2018-07-02,0,0,0,0.218809,0,40289168.0
2018-07-01,0,0,0,0.218809,0,40289168.0
2018-06-30,0,0,0,0.218809,0,40289168.0
2018-06-29,0,0,0,0.218809,0,40289168.0
2018-06-28,0,0,0,0.218809,0,40289168.0
2018-06-27,0,0,0,0.218809,0,40289168.0
2018-06-26,0,0,0,0.218809,0,40289168.0
2018-06-25,0,0,0,0.218809,0,40289168.0
2018-06-24,0,0,0,0.218809,0,40289168.0
2018-06-23,0,0,0,0.218809,0,40289168.0
2018-06-22,0,0,0,0.218809,0,40289168.0
2018-06-21,0,0,0,0.218809,0,40289168.0
2018-06-20,0,0,0,0.218809,0,40289168.0
2018-06-19,0,0,0,0.218809,0,40289168.0
2018-06-18,0,0,0,0.218809,0,40289168.0
2018-06-17,0,0,0,0.218809,0,40289168.0
2018-06-16,0,0,0,0.218809,0,40289168.0
2018-06-15,0,0,0,0.218809,0,40289168.0
2018-06-14,0,0,0,0.218809,0,40289168.0
2018-06-13,0,0,0,0.218809,0,40289168.0
2018-06-12,0,0,0,0.218809,0,40289168.0
2018-06-11,0,0,0,0.218809,0,40289168.0
2018-06-10,0,0,0,0.218809,0,40289168.0
2018-06-09,0,0,0,0.218809,0,40289168.0
2018-06-08,0,0,0,0.218809,0,40289168.0
2018-06-07,0,0,0,0.218809,0,40289168.0
2018-06-06,0,0,0,0.218809,0,40289168.0
2018-06-05,0,0,0,0.218809,0,40289168.0
2018-06-04,0,0,0,0.218809,0,40289168.0
2018-06-03,0,0,0,0.218809,0,40289168.0
2018-06-02,0,0,0,0.218809,0,40289168.0
2018-06-01,0,0,0,0.218809,0,40289168.0
2018-05-31,0,0,0,0.218809,0,40289168.0
2018-05-30,0,0,0,0.218809,0,40289168.0
2018-05-29,0,0,0,0.218809,0,40289168.0
2018-05-28,0,0,0,0.218809,0,40289168.0
2018-05-27,0,0,0,0.218809,0,40289168.0
2018-05-26,0,0,0,0.218809,0,40289168.0
2018-05-25,0,0,0,0.218809,0,40289168.0
2018-05-24,0,0,0,0.218809,0,40289168.0
2018-05-23,0,0,0,0.218809,0,40289168.0
2018-05-22,0,0,0,0.218809,0,40289168.0
2018-05-21,0,0,0,0.218809,0,40289168.0
2018-05-20,0,0,0,0.218809,0,40289168.0
2018-05-19,0,0,0,0.218809,0,40289168.0
2018-05-18,0,0,0,0.218809,0,40289168.0
2018-05-17,0,0,0,0.218809,0,40289168.0
2018-05-16,0,0,0,0.218809,0,40289168.0
2018-05-15,0,0,0,0.218809,0,40289168.0
2018-05-14,0,0,0,0.218809,0,40289168.0
2018-05-13,0,0,0,0.218809,0,40289168.0
2018-05-12,0,0,0,0.218809,0,40289168.0
2018-05-11,0,0,0,0.218809,0,40289168.0
2018-05-10,0,0,0,0.218809,0,40289168.0
2018-05-09,0,0,0,0.218809,0,40289168.0
2018-05-08,0,0,0,0.218809,0,40289168.0
2018-05-07,0,0,0,0.218809,0,40289168.0
2018-05-06,0,0,0,0.218809,0,40289168.0
2018-05-05,0,0,0,0.218809,0,40289168.0
2018-05-04,0,0,0,0.218809,0,40289168.0
2018-05-03,0,0,0,0.218809,0,40289168.0
