date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.020894,0,9212211.0
2019-06-26,0,0,0,0.024413,0,10763476.0
2019-06-25,0,0,0,0.026564,0,11711690.0
2019-06-24,0,0,0,0.025186,0,11104179.0
2019-06-23,0,0,0,0.025215,0,11117155.0
2019-06-22,0,0,0,0.025946,0,11439329.0
2019-06-21,0,0,0,0.025183,0,11102899.0
2019-06-20,0,0,0,0.023946,0,10557698.0
2019-06-19,0,0,0,0.023546,0,10381089.0
2019-06-18,0,0,0,0.023507,0,10364122.0
2019-06-17,0,0,0,0.024565,0,10830412.0
2019-06-16,0,0,0,0.024619,0,10854536.0
2019-06-15,0,0,0,0.024902,0,10979198.0
2019-06-14,0,0,0,0.024489,0,10796950.0
2019-06-13,0,0,0,0.023977,0,10565195.0
2019-06-12,0,0,0,0.024429,0,10764665.0
2019-06-11,0,0,0,0.023054,0,10158629.0
2019-06-10,0,0,0,0.02365,0,10406693.0
2019-06-09,0,0,0,0.022205,0,9770748.0
2019-06-08,0,0,0,0.022991,0,10116824.0
2019-06-07,0,0,0,0.02339,0,10292200.0
2019-06-06,0,0,0,0.022781,0,10024350.0
2019-06-05,0,0,0,0.023212,0,10200165.0
2019-06-04,0,0,0,0.022965,0,10047347.0
2019-06-03,0,0,0,0.022809,0,9979460.0
2019-06-02,0,0,0,0.025482,0,11148870.0
2019-06-01,0,0,0,0.024982,0,10929920.0
2019-05-31,0,0,0,0.025145,0,11001104.0
2019-05-30,0,0,0,0.023288,0,10188873.0
2019-05-29,0,0,0,0.024902,0,10894884.0
2019-05-28,0,0,0,0.024247,0,10608495.0
2019-05-27,0,0,0,0.024623,0,10772950.0
2019-05-26,0,0,0,0.024707,0,10809603.0
2019-05-25,0,0,0,0.023167,0,10135918.0
2019-05-24,0,0,0,0.023021,0,10071851.0
2019-05-23,0,0,0,0.022874,0,10007837.0
2019-05-22,0,0,0,0.022627,0,9899477.0
2019-05-21,0,0,0,0.021755,0,9518318.0
2019-05-20,0,0,0,0.022926,0,10030619.0
2019-05-19,0,0,0,0.022695,0,9929448.0
2019-05-18,0,0,0,0.021643,0,9468967.0
2019-05-17,0,0,0,0.021962,0,9608763.0
2019-05-16,0,0,0,0.024202,0,10588765.0
2019-05-15,0,0,0,0.023403,0,10239091.0
2019-05-14,0,0,0,0.0214,0,9363012.0
2019-05-13,0,0,0,0.0192,0,8394640.0
2019-05-12,0,0,0,0.018933,0,8277587.0
2019-05-11,0,0,0,0.018912,0,8268589.0
2019-05-10,0,0,0,0.017555,0,7540484.0
2019-05-09,0,0,0,0.016893,0,7256192.0
2019-05-08,0,0,0,0.017759,0,7594093.0
2019-05-07,0,0,0,0.017821,0,7620585.0
2019-05-06,0,0,0,0.018164,0,7767330.0
2019-05-05,0,0,0,0.018104,0,7741749.0
2019-05-04,0,0,0,0.018466,0,7896641.0
2019-05-03,0,0,0,0.018353,0,7848053.0
2019-05-02,0,0,0,0.018193,0,7779968.0
2019-05-01,0,0,0,0.018529,0,7923498.0
2019-04-30,0,0,0,0.015709,0,6717397.0
2019-04-29,0,0,0,0.015483,0,6620973.0
2019-04-28,0,0,0,0.016148,0,6905300.0
2019-04-27,0,0,0,0.0162,0,6927626.0
2019-04-26,0,0,0,0.0159,0,6799046.0
2019-04-25,0,0,0,0.015716,0,6720481.0
2019-04-24,0,0,0,0.016997,0,7268289.0
2019-04-23,0,0,0,0.017758,0,7593569.0
2019-04-22,0,0,0,0.018296,0,7823942.0
2019-04-21,0,0,0,0.018341,0,7843200.0
2019-04-20,0,0,0,0.01867,0,7948016.0
2019-04-19,0,0,0,0.020529,0,8739178.0
2019-04-18,0,0,0,0.018814,0,8009211.0
2019-04-17,0,0,0,0.018939,0,8062545.0
2019-04-16,0,0,0,0.019403,0,8259836.0
2019-04-15,0,0,0,0.019244,0,8192437.0
2019-04-14,0,0,0,0.01998,0,8505823.0
2019-04-13,0,0,0,0.020153,0,8579262.0
2019-04-12,0,0,0,0.02033,0,8615760.0
2019-04-11,0,0,0,0.019917,0,8440432.0
2019-04-10,0,0,0,0.02176,0,9221666.0
2019-04-09,0,0,0,0.021787,0,9232901.0
2019-04-08,0,0,0,0.021373,0,9057473.0
2019-04-07,0,0,0,0.024108,0,10216616.0
2019-04-06,0,0,0,0.022065,0,9351110.0
2019-04-05,0,0,0,0.020901,0,8857773.0
2019-04-04,0,0,0,0.020753,0,8794823.0
2019-04-03,0,0,0,0.021844,0,9257197.0
2019-04-02,0,0,0,0.022505,0,9494356.0
2019-04-01,0,0,0,0.020677,0,8723070.0
2019-03-31,0,0,0,0.021086,0,8895392.0
2019-03-30,0,0,0,0.019893,0,7366422.0
2019-03-29,0,0,0,0.020968,0,7764372.0
2019-03-28,0,0,0,0.022142,0,8199199.0
2019-03-27,0,0,0,0.026289,0,9734678.0
2019-03-26,0,0,0,0.025617,0,9485785.0
2019-03-25,0,0,0,0.02547,0,9431558.0
2019-03-24,0,0,0,0.02814,0,10420306.0
2019-03-23,0,0,0,0.027083,0,10028579.0
2019-03-22,0,0,0,0.02684,0,9938746.0
2019-03-21,0,0,0,0.025729,0,9527326.0
2019-03-20,0,0,0,0.023464,0,8688680.0
2019-03-19,0,0,0,0.023977,0,8878661.0
2019-03-18,0,0,0,0.020226,0,7489556.0
2019-03-17,0,0,0,0.018445,0,6829985.0
2019-03-16,0,0,0,0.017597,0,6516217.0
2019-03-15,0,0,0,0.018754,0,6944395.0
2019-03-14,0,0,0,0.019722,0,7302932.0
2019-03-13,0,0,0,0.020011,0,7409824.0
2019-03-12,0,0,0,0.020251,0,7499027.0
2019-03-11,0,0,0,0.019587,0,7252881.0
2019-03-10,0,0,0,0.019938,0,7383020.0
2019-03-09,0,0,0,0.020258,0,7501515.0
2019-03-08,0,0,0,0.020305,0,7519023.0
2019-03-07,0,0,0,0.019993,0,7403166.0
2019-03-06,0,0,0,0.01983,0,7343155.0
2019-03-05,0,0,0,0.019973,0,7395921.0
2019-03-04,0,0,0,0.018564,0,6874353.0
2019-03-03,0,0,0,0.019699,0,7294348.0
2019-03-02,0,0,0,0.019515,0,7226468.0
2019-03-01,0,0,0,0.020425,0,7563422.0
2019-02-28,0,0,0,0.018812,0,6965874.0
2019-02-27,0,0,0,0.014203,0,5259438.0
2019-02-26,0,0,0,0.01411,0,5224836.0
2019-02-25,0,0,0,0.014497,0,5368007.0
2019-02-24,0,0,0,0.014222,0,5238943.0
2019-02-23,0,0,0,0.016023,0,5902576.0
2019-02-22,0,0,0,0.016173,0,5957701.0
2019-02-21,0,0,0,0.014326,0,5277329.0
2019-02-20,0,0,0,0.014836,0,5465267.0
2019-02-19,0,0,0,0.015038,0,5539853.0
2019-02-18,0,0,0,0.0154,0,5672882.0
2019-02-17,0,0,0,0.014485,0,5308141.0
2019-02-16,0,0,0,0.014158,0,5188224.0
2019-02-15,0,0,0,0.01439,0,5273511.0
2019-02-14,0,0,0,0.014893,0,5429078.0
2019-02-13,0,0,0,0.015676,0,5714502.0
2019-02-12,0,0,0,0.01612,0,5876524.0
2019-02-11,0,0,0,0.015881,0,5789318.0
2019-02-10,0,0,0,0.015304,0,5578802.0
2019-02-09,0,0,0,0.014811,0,5399344.0
2019-02-08,0,0,0,0.01487,0,5420636.0
2019-02-07,0,0,0,0.013262,0,4834643.0
2019-02-06,0,0,0,0.013344,0,4864482.0
2019-02-05,0,0,0,0.01368,0,4987057.0
2019-02-04,0,0,0,0.013584,0,4951909.0
2019-02-03,0,0,0,0.013575,0,4922615.0
2019-02-02,0,0,0,0.01402,0,5083873.0
2019-02-01,0,0,0,0.013927,0,5050279.0
2019-01-31,0,0,0,0.013779,0,4996593.0
2019-01-30,0,0,0,0.013958,0,5061347.0
2019-01-29,0,0,0,0.013793,0,5001552.0
2019-01-28,0,0,0,0.012868,0,4666226.0
2019-01-27,0,0,0,0.015792,0,4666226.0
2019-01-26,0,0,0,0.016486,0,4666226.0
2019-01-25,0,0,0,0.016297,0,4666226.0
2019-01-24,0,0,0,0.016783,0,4666226.0
2019-01-23,0,0,0,0.016982,0,4666226.0
2019-01-22,0,0,0,0.017833,0,4666226.0
2019-01-21,0,0,0,0.017684,0,4666226.0
2019-01-20,0,0,0,0.018564,0,4666226.0
2019-01-19,0,0,0,0.018328,0,4666226.0
2019-01-18,0,0,0,0.021148,0,4666226.0
2019-01-17,0,0,0,0.018511,0,4666226.0
2019-01-16,0,0,0,0.022619,0,4666226.0
2019-01-15,0,0,0,0.021326,0,4666226.0
2019-01-14,0,0,0,0.019353,0,4666226.0
2019-01-13,0,0,0,0.017206,0,4666226.0
2019-01-12,0,0,0,0.018394,0,4666226.0
2019-01-11,0,0,0,0.018433,0,4666226.0
2019-01-10,0,0,0,0.017756,0,4666226.0
2019-01-09,0,0,0,0.021486,0,4666226.0
