date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.236727,0,32144526.0
2019-06-26,0,0,0,0.264037,0,35852871.0
2019-06-25,0,0,0,0.27819,0,37774689.0
2019-06-24,0,0,0,0.278948,0,37877646.0
2019-06-23,0,0,0,0.278839,0,37862778.0
2019-06-22,0,0,0,0.276994,0,37612250.0
2019-06-21,0,0,0,0.274208,0,37234013.0
2019-06-20,0,0,0,0.272367,0,36983962.0
2019-06-19,0,0,0,0.28771,0,39067370.0
2019-06-18,0,0,0,0.282811,0,38402190.0
2019-06-17,0,0,0,0.289629,0,39328028.0
2019-06-16,0,0,0,0.292683,0,39742647.0
2019-06-15,0,0,0,0.288356,0,39155098.0
2019-06-14,0,0,0,0.285314,0,38742104.0
2019-06-13,0,0,0,0.293665,0,39876005.0
2019-06-12,0,0,0,0.310725,0,42192486.0
2019-06-11,0,0,0,0.329681,0,44766545.0
2019-06-10,0,0,0,0.284244,0,38596775.0
2019-06-09,0,0,0,0.268963,0,36521826.0
2019-06-08,0,0,0,0.287514,0,39040824.0
2019-06-07,0,0,0,0.273975,0,37202425.0
2019-06-06,0,0,0,0.258051,0,35040030.0
2019-06-05,0,0,0,0.248266,0,33711405.0
2019-06-04,0,0,0,0.245033,0,33272368.0
2019-06-03,0,0,0,0.258289,0,35072347.0
2019-06-02,0,0,0,0.286473,0,38899501.0
2019-06-01,0,0,0,0.277182,0,37637894.0
2019-05-31,0,0,0,0.279033,0,37889239.0
2019-05-30,0,0,0,0.266899,0,36241493.0
2019-05-29,0,0,0,0.291655,0,39603102.0
2019-05-28,0,0,0,0.302115,0,41023422.0
2019-05-27,0,0,0,0.305464,0,41478130.0
2019-05-26,0,0,0,0.30176,0,40975202.0
2019-05-25,0,0,0,0.307439,0,41746357.0
2019-05-24,0,0,0,0.293457,0,39847773.0
2019-05-23,0,0,0,0.295578,0,40135735.0
2019-05-22,0,0,0,0.275779,0,37447358.0
2019-05-21,0,0,0,0.270094,0,36675362.0
2019-05-20,0,0,0,0.255924,0,34751209.0
2019-05-19,0,0,0,0.26614,0,36138506.0
2019-05-18,0,0,0,0.252247,0,34251932.0
2019-05-17,0,0,0,0.263588,0,35791993.0
2019-05-16,0,0,0,0.259479,0,35234001.0
2019-05-15,0,0,0,0.27246,0,36996665.0
2019-05-14,0,0,0,0.242202,0,32888012.0
2019-05-13,0,0,0,0.222071,0,30154493.0
2019-05-12,0,0,0,0.227541,0,30897206.0
2019-05-11,0,0,0,0.243301,0,33037161.0
2019-05-10,0,0,0,0.226093,0,30700630.0
2019-05-09,0,0,0,0.212422,0,28844242.0
2019-05-08,0,0,0,0.233093,0,31651035.0
2019-05-07,0,0,0,0.231518,0,31437304.0
2019-05-06,0,0,0,0.245915,0,33392168.0
2019-05-05,0,0,0,0.237183,0,32206503.0
2019-05-04,0,0,0,0.239278,0,32490885.0
2019-05-03,0,0,0,0.263945,0,35840379.0
2019-05-02,0,0,0,0.228207,0,30987698.0
2019-05-01,0,0,0,0.222047,0,30151195.0
2019-04-30,0,0,0,0.2228,0,30253467.0
2019-04-29,0,0,0,0.21265,0,28875230.0
2019-04-28,0,0,0,0.227734,0,30923352.0
2019-04-27,0,0,0,0.23066,0,31320723.0
2019-04-26,0,0,0,0.223294,0,30320577.0
2019-04-25,0,0,0,0.220752,0,29975308.0
2019-04-24,0,0,0,0.236863,0,32163038.0
2019-04-23,0,0,0,0.262616,0,35659910.0
2019-04-22,0,0,0,0.270531,0,36734662.0
2019-04-21,0,0,0,0.268702,0,36486325.0
2019-04-20,0,0,0,0.2861,0,38848817.0
2019-04-19,0,0,0,0.282949,0,38420961.0
2019-04-18,0,0,0,0.289295,0,39282565.0
2019-04-17,0,0,0,0.288475,0,39171288.0
2019-04-16,0,0,0,0.286398,0,38889291.0
2019-04-15,0,0,0,0.282405,0,38347029.0
2019-04-14,0,0,0,0.281206,0,38184203.0
2019-04-13,0,0,0,0.26469,0,35941579.0
2019-04-12,0,0,0,0.269713,0,36623704.0
2019-04-11,0,0,0,0.270864,0,36779912.0
2019-04-10,0,0,0,0.307665,0,41777082.0
2019-04-09,0,0,0,0.313126,0,42518552.0
2019-04-08,0,0,0,0.312969,0,42497242.0
2019-04-07,0,0,0,0.324946,0,44123623.0
2019-04-06,0,0,0,0.321839,0,43701725.0
2019-04-05,0,0,0,0.328452,0,44599688.0
2019-04-04,0,0,0,0.323389,0,43912101.0
2019-04-03,0,0,0,0.329616,0,44757660.0
2019-04-02,0,0,0,0.338435,0,45955276.0
2019-04-01,0,0,0,0.321203,0,43615271.0
2019-03-31,0,0,0,0.321888,0,43708375.0
2019-03-30,0,0,0,0.290239,0,39410850.0
2019-03-29,0,0,0,0.289726,0,39341163.0
2019-03-28,0,0,0,0.298097,0,40477834.0
2019-03-27,0,0,0,0.285541,0,38772890.0
2019-03-26,0,0,0,0.274451,0,37266947.0
2019-03-25,0,0,0,0.264749,0,35949590.0
2019-03-24,0,0,0,0.269793,0,36634508.0
2019-03-23,0,0,0,0.26836,0,36439901.0
2019-03-22,0,0,0,0.272077,0,36944609.0
2019-03-21,0,0,0,0.270748,0,36764204.0
2019-03-20,0,0,0,0.272586,0,37013788.0
2019-03-19,0,0,0,0.268197,0,36417752.0
2019-03-18,0,0,0,0.261883,0,35560480.0
2019-03-17,0,0,0,0.26306,0,35720293.0
2019-03-16,0,0,0,0.259011,0,35170389.0
2019-03-15,0,0,0,0.264524,0,35919090.0
2019-03-14,0,0,0,0.256752,0,34863689.0
2019-03-13,0,0,0,0.251944,0,34210839.0
2019-03-12,0,0,0,0.254951,0,34619080.0
2019-03-11,0,0,0,0.290155,0,39399371.0
2019-03-10,0,0,0,0.252389,0,34271219.0
2019-03-09,0,0,0,0.223204,0,30308301.0
2019-03-08,0,0,0,0.220423,0,29930720.0
2019-03-07,0,0,0,0.223703,0,30376112.0
2019-03-06,0,0,0,0.214543,0,29132290.0
2019-03-05,0,0,0,0.216644,0,29417596.0
2019-03-04,0,0,0,0.207449,0,28169013.0
2019-03-03,0,0,0,0.226053,0,30695171.0
2019-03-02,0,0,0,0.228206,0,30987486.0
2019-03-01,0,0,0,0.231864,0,31484277.0
2019-02-28,0,0,0,0.221521,0,30079726.0
2019-02-27,0,0,0,0.229156,0,31116469.0
2019-02-26,0,0,0,0.222185,0,30169905.0
2019-02-25,0,0,0,0.217375,0,29516743.0
2019-02-24,0,0,0,0.216708,0,29426201.0
2019-02-23,0,0,0,0.241898,0,32846702.0
2019-02-22,0,0,0,0.235337,0,31955836.0
2019-02-21,0,0,0,0.238969,0,32449022.0
2019-02-20,0,0,0,0.25801,0,35034510.0
2019-02-19,0,0,0,0.244632,0,33217890.0
2019-02-18,0,0,0,0.230284,0,31269682.0
2019-02-17,0,0,0,0.247577,0,33617906.0
2019-02-16,0,0,0,0.346448,0,47043298.0
2019-02-15,0,0,0,0.139246,0,18907911.0
2019-02-14,0,0,0,0.137081,0,18613849.0
2019-02-13,0,0,0,0.140212,0,19038994.0
2019-02-12,0,0,0,0.142125,0,19298762.0
2019-02-11,0,0,0,0.145576,0,19767352.0
2019-02-10,0,0,0,0.144946,0,19681805.0
2019-02-09,0,0,0,0.14387,0,19535748.0
2019-02-08,0,0,0,0.143716,0,19514892.0
2019-02-07,0,0,0,0.14328,0,19455597.0
2019-02-06,0,0,0,0.127372,0,17295455.0
2019-02-05,0,0,0,0.137328,0,18647353.0
2019-02-04,0,0,0,0.151112,0,20519094.0
2019-02-03,0,0,0,0.141369,0,19196111.0
2019-02-02,0,0,0,0.131467,0,17851580.0
2019-02-01,0,0,0,0.132976,0,18056423.0
2019-01-31,0,0,0,0.132433,0,17982727.0
2019-01-30,0,0,0,0.130381,0,17704096.0
2019-01-29,0,0,0,0.128967,0,17512080.0
2019-01-28,0,0,0,0.127362,0,17294152.0
2019-01-27,0,0,0,0.138531,0,18810741.0
2019-01-26,0,0,0,0.142442,0,19341897.0
2019-01-25,0,0,0,0.142654,0,19370567.0
2019-01-24,0,0,0,0.146481,0,19890255.0
2019-01-23,0,0,0,0.143166,0,19440081.0
2019-01-22,0,0,0,0.142705,0,19377606.0
2019-01-21,0,0,0,0.140145,0,19029947.0
2019-01-20,0,0,0,0.141108,0,19160756.0
2019-01-19,0,0,0,0.153882,0,20895218.0
2019-01-18,0,0,0,0.133736,0,18159718.0
2019-01-17,0,0,0,0.136801,0,18575808.0
2019-01-16,0,0,0,0.135148,0,18351371.0
2019-01-15,0,0,0,0.132874,0,18042656.0
2019-01-14,0,0,0,0.129254,0,17551120.0
2019-01-13,0,0,0,0.122233,0,16597716.0
2019-01-12,0,0,0,0.130192,0,17678396.0
2019-01-11,0,0,0,0.128764,0,17484480.0
2019-01-10,0,0,0,0.129602,0,17598296.0
2019-01-09,0,0,0,0.154075,0,20921470.0
2019-01-08,0,0,0,0.154424,0,20968832.0
2019-01-07,0,0,0,0.156689,0,21276427.0
2019-01-06,0,0,0,0.156169,0,21205815.0
2019-01-05,0,0,0,0.147768,0,20065024.0
2019-01-04,0,0,0,0.147962,0,20091431.0
2019-01-03,0,0,0,0.146932,0,19951537.0
2019-01-02,0,0,0,0.149211,0,20261020.0
2019-01-01,0,0,0,0.145176,0,19713091.0
2018-12-31,0,0,0,0.142272,0,19318687.0
2018-12-30,0,0,0,0.147986,0,20094654.0
2018-12-29,0,0,0,0.141282,0,19184311.0
2018-12-28,0,0,0,0.144969,0,19684972.0
2018-12-27,0,0,0,0.133869,0,18177793.0
2018-12-26,0,0,0,0.144443,0,19613526.0
2018-12-25,0,0,0,0.141652,0,19234585.0
2018-12-24,0,0,0,0.15658,0,21261618.0
2018-12-23,0,0,0,0.15528,0,21085075.0
2018-12-22,0,0,0,0.153557,0,20851125.0
2018-12-21,0,0,0,0.145533,0,19761501.0
2018-12-20,0,0,0,0.155749,0,21148797.0
2018-12-19,0,0,0,0.139776,0,18979866.0
2018-12-18,0,0,0,0.13733,0,18647644.0
2018-12-17,0,0,0,0.134566,0,18272321.0
2018-12-16,0,0,0,0.123286,0,16740625.0
2018-12-15,0,0,0,0.120363,0,16343728.0
2018-12-14,0,0,0,0.122386,0,16618520.0
2018-12-13,0,0,0,0.126833,0,17222306.0
2018-12-12,0,0,0,0.134352,0,18243337.0
2018-12-11,0,0,0,0.129462,0,17579254.0
2018-12-10,0,0,0,0.130661,0,17742144.0
2018-12-09,0,0,0,0.138021,0,18741450.0
2018-12-08,0,0,0,0.129075,0,17526731.0
2018-12-07,0,0,0,0.130562,0,17728622.0
2018-12-06,0,0,0,0.136186,0,18492366.0
2018-12-05,0,0,0,0.152371,0,20690091.0
2018-12-04,0,0,0,0.16891,0,22935903.0
2018-12-03,0,0,0,0.164846,0,22384016.0
2018-12-02,0,0,0,0.184669,0,25075709.0
2018-12-01,0,0,0,0.187929,0,25518398.0
2018-11-30,0,0,0,0.19135,0,25982890.0
2018-11-29,0,0,0,0.16863,0,22897878.0
2018-11-28,0,0,0,0.169911,0,23071779.0
2018-11-27,0,0,0,0.146463,0,19887836.0
2018-11-26,0,0,0,0.13982,0,18985800.0
2018-11-25,0,0,0,0.139686,0,18967604.0
2018-11-24,0,0,0,0.141712,0,19242710.0
2018-11-23,0,0,0,0.160727,0,21824708.0
2018-11-22,0,0,0,0.162158,0,22019019.0
2018-11-21,0,0,0,0.179447,0,24366649.0
2018-11-20,0,0,0,0.156061,0,21191123.0
2018-11-19,0,0,0,0.172376,0,23406496.0
2018-11-18,0,0,0,0.221253,0,30043378.0
2018-11-17,0,0,0,0.216813,0,29440482.0
2018-11-16,0,0,0,0.226193,0,30714168.0
2018-11-15,0,0,0,0.23361,0,31721304.0
2018-11-14,0,0,0,0.250532,0,34019099.0
2018-11-13,0,0,0,0.305232,0,41446671.0
2018-11-12,0,0,0,0.313288,0,42540575.0
2018-11-11,0,0,0,0.304163,0,41301515.0
2018-11-10,0,0,0,0.311415,0,42286245.0
2018-11-09,0,0,0,0.304491,0,41346053.0
2018-11-08,0,0,0,0.316507,0,42977675.0
2018-11-07,0,0,0,0.320259,0,43487149.0
2018-11-06,0,0,0,0.313054,0,42538674.0
2018-11-05,0,0,0,0.31734,0,43090786.0
2018-11-04,0,0,0,0.310167,0,42116782.0
2018-11-03,0,0,0,0.317134,0,43062814.0
2018-11-02,0,0,0,0.329795,0,44782018.0
2018-11-01,0,0,0,0.33039,0,44862812.0
2018-10-31,0,0,0,0.340261,0,46203170.0
2018-10-30,0,0,0,0.304178,0,41303552.0
2018-10-29,0,0,0,0.29619,0,40218881.0
2018-10-28,0,0,0,0.330213,0,44838777.0
2018-10-27,0,0,0,0.327919,0,44527281.0
2018-10-26,0,0,0,0.328484,0,44604001.0
2018-10-25,0,0,0,0.333663,0,45307244.0
2018-10-24,0,0,0,0.332474,0,45145793.0
2018-10-23,0,0,0,0.342545,0,46513308.0
2018-10-22,0,0,0,0.341031,0,46307726.0
2018-10-21,0,0,0,0.352803,0,47906216.0
2018-10-20,0,0,0,0.340158,0,46189184.0
2018-10-19,0,0,0,0.32724,0,44435081.0
2018-10-18,0,0,0,0.329046,0,44680314.0
2018-10-17,0,0,0,0.350334,0,47570957.0
2018-10-16,0,0,0,0.362457,0,49217108.0
2018-10-15,0,0,0,0.372545,0,50586931.0
2018-10-14,0,0,0,0.314467,0,42700668.0
2018-10-13,0,0,0,0.336393,0,45677944.0
2018-10-12,0,0,0,0.283527,0,38499405.0
2018-10-11,0,0,0,0.283878,0,38547067.0
2018-10-10,0,0,0,0.289114,0,39258050.0
2018-10-09,0,0,0,0.277745,0,37714282.0
2018-10-08,0,0,0,0.282137,0,38310661.0
2018-10-07,0,0,0,0.263938,0,35839465.0
2018-10-06,0,0,0,0.261887,0,35560965.0
2018-10-05,0,0,0,0.272557,0,37009817.0
2018-10-04,0,0,0,0.255675,0,34717453.0
2018-10-03,0,0,0,0.253196,0,34380836.0
2018-10-02,0,0,0,0.268767,0,36495183.0
2018-10-01,0,0,0,0.269204,0,36554522.0
2018-09-30,0,0,0,0.270294,0,36702530.0
2018-09-29,0,0,0,0.273944,0,37198154.0
2018-09-28,0,0,0,0.272187,0,36959576.0
2018-09-27,0,0,0,0.271096,0,36811431.0
2018-09-26,0,0,0,0.25958,0,35247703.0
2018-09-25,0,0,0,0.268534,0,36463544.0
2018-09-24,0,0,0,0.282165,0,38314463.0
2018-09-23,0,0,0,0.295339,0,40103326.0
2018-09-22,0,0,0,0.296762,0,40296552.0
2018-09-21,0,0,0,0.302776,0,41113178.0
2018-09-20,0,0,0,0.29551,0,40126546.0
2018-09-19,0,0,0,0.296645,0,40280665.0
2018-09-18,0,0,0,0.253536,0,34427004.0
2018-09-17,0,0,0,0.253456,0,34416141.0
2018-09-16,0,0,0,0.282973,0,38424179.0
2018-09-15,0,0,0,0.261326,0,35484788.0
2018-09-14,0,0,0,0.240765,0,32692863.0
2018-09-13,0,0,0,0.235815,0,32020715.0
2018-09-12,0,0,0,0.22378,0,30386513.0
2018-09-11,0,0,0,0.233702,0,31733796.0
2018-09-10,0,0,0,0.234107,0,31788790.0
2018-09-09,0,0,0,0.240836,0,32702504.0
2018-09-08,0,0,0,0.245467,0,33331335.0
2018-09-07,0,0,0,0.263325,0,35756227.0
2018-09-06,0,0,0,0.273414,0,37126187.0
2018-09-05,0,0,0,0.287123,0,38987697.0
2018-09-04,0,0,0,0.317772,0,43149446.0
2018-09-03,0,0,0,0.316902,0,43031311.0
2018-09-02,0,0,0,0.327324,0,44446488.0
2018-09-01,0,0,0,0.334822,0,45464622.0
2018-08-31,0,0,0,0.335989,0,45623086.0
2018-08-30,0,0,0,0.324333,0,44040347.0
2018-08-29,0,0,0,0.333536,0,45289999.0
2018-08-28,0,0,0,0.319972,0,43448178.0
2018-08-27,0,0,0,0.306897,0,41672758.0
2018-08-26,0,0,0,0.288095,0,39119682.0
2018-08-25,0,0,0,0.289419,0,39299465.0
2018-08-24,0,0,0,0.284348,0,38610887.0
2018-08-23,0,0,0,0.276081,0,37488332.0
2018-08-22,0,0,0,0.265303,0,36024815.0
2018-08-21,0,0,0,0.285227,0,38730244.0
2018-08-20,0,0,0,0.28236,0,38340941.0
2018-08-19,0,0,0,0.303311,0,41185824.0
2018-08-18,0,0,0,0.293979,0,39918655.0
2018-08-17,0,0,0,0.332538,0,45154483.0
2018-08-16,0,0,0,0.284108,0,38578298.0
2018-08-15,0,0,0,0.277938,0,37740489.0
2018-08-14,0,0,0,0.272482,0,36999633.0
2018-08-13,0,0,0,0.284511,0,38633048.0
2018-08-12,0,0,0,0.338025,0,45899583.0
2018-08-11,0,0,0,0.329911,0,44797803.0
2018-08-10,0,0,0,0.3962,0,53799023.0
2018-08-09,0,0,0,0.433229,0,58827100.0
2018-08-08,0,0,0,0.417028,0,56627206.0
2018-08-07,0,0,0,0.476545,0,64708873.0
2018-08-06,0,0,0,0.465998,0,63276721.0
2018-08-05,0,0,0,0.454066,0,61656505.0
2018-08-04,0,0,0,0.407803,0,55374566.0
2018-08-03,0,0,0,0.416405,0,56542610.0
2018-08-02,0,0,0,0.430838,0,58502432.0
2018-08-01,0,0,0,0.424974,0,57706173.0
2018-07-31,0,0,0,0.430589,0,58468621.0
2018-07-30,0,0,0,0.472972,0,64223704.0
2018-07-29,0,0,0,0.49393,0,67069539.0
2018-07-28,0,0,0,0.500054,0,67901102.0
2018-07-27,0,0,0,0.499996,0,67893226.0
2018-07-26,0,0,0,0.521134,0,70763503.0
2018-07-25,0,0,0,0.501313,0,68072058.0
2018-07-24,0,0,0,0.500731,0,67993030.0
2018-07-23,0,0,0,0.463186,0,62894887.0
2018-07-22,0,0,0,0.468785,0,63655161.0
2018-07-21,0,0,0,0.469729,0,63783345.0
2018-07-20,0,0,0,0.456013,0,61920883.0
2018-07-19,0,0,0,0.489141,0,66419252.0
2018-07-18,0,0,0,0.503297,0,68341461.0
2018-07-17,0,0,0,0.492947,0,66936060.0
2018-07-16,0,0,0,0.457516,0,62124972.0
2018-07-15,0,0,0,0.429447,0,58313551.0
2018-07-14,0,0,0,0.415954,0,56481370.0
2018-07-13,0,0,0,0.421258,0,57201587.0
2018-07-12,0,0,0,0.414865,0,56333497.0
2018-07-11,0,0,0,0.442469,0,60081776.0
2018-07-10,0,0,0,0.439001,0,59610865.0
2018-07-09,0,0,0,0.485762,0,65960426.0
2018-07-08,0,0,0,0.49243,0,66865858.0
2018-07-07,0,0,0,0.514357,0,69843271.0
2018-07-06,0,0,0,0.520466,0,70672797.0
2018-07-05,0,0,0,0.502246,0,68198748.0
2018-07-04,0,0,0,0.525321,0,71332046.0
2018-07-03,0,0,0,0.52263,0,70966641.0
2018-07-02,0,0,0,0.541285,0,73499758.0
2018-07-01,0,0,0,0.484607,0,65803592.0
2018-06-30,0,0,0,0.477812,0,64880915.0
2018-06-29,0,0,0,0.436396,0,59257139.0
2018-06-28,0,0,0,0.424268,0,57610307.0
2018-06-27,0,0,0,0.448176,0,60856716.0
2018-06-26,0,0,0,0.464149,0,63025650.0
2018-06-25,0,0,0,0.468675,0,63640225.0
2018-06-24,0,0,0,0.457072,0,62064682.0
2018-06-23,0,0,0,0.474667,0,64453864.0
2018-06-22,0,0,0,0.48339,0,65638338.0
2018-06-21,0,0,0,0.558586,0,75849018.0
2018-06-20,0,0,0,0.572113,0,77685816.0
2018-06-19,0,0,0,0.582487,0,79094476.0
2018-06-18,0,0,0,0.57839,0,78538155.0
2018-06-17,0,0,0,0.564003,0,76584579.0
2018-06-16,0,0,0,0.582663,0,79118375.0
2018-06-15,0,0,0,0.582548,0,79102759.0
2018-06-14,0,0,0,0.60669,0,82380942.0
2018-06-13,0,0,0,0.569677,0,77355038.0
2018-06-12,0,0,0,0.596955,0,81059050.0
2018-06-11,0,0,0,0.626967,0,85134306.0
2018-06-10,0,0,0,0.615622,0,83593796.0
2018-06-09,0,0,0,0.713595,0,96897309.0
2018-06-08,0,0,0,0.75701,0,102792525.0
2018-06-07,0,0,0,0.767953,0,104278448.0
2018-06-06,0,0,0,0.776741,0,105471749.0
2018-06-05,0,0,0,0.81233,0,110304291.0
2018-06-04,0,0,0,0.768937,0,104412063.0
2018-06-03,0,0,0,0.84114,0,114216330.0
2018-06-02,0,0,0,0.837087,0,113665983.0
2018-06-01,0,0,0,0.829486,0,112633862.0
2018-05-31,0,0,0,0.771208,0,104720436.0
2018-05-30,0,0,0,0.720103,0,97781014.0
2018-05-29,0,0,0,0.719402,0,97685827.0
2018-05-28,0,0,0,0.677799,0,92036658.0
2018-05-27,0,0,0,0.72515,0,98466334.0
2018-05-26,0,0,0,0.728916,0,98977710.0
2018-05-25,0,0,0,0.74147,0,100682386.0
2018-05-24,0,0,0,0.76204,0,103475536.0
2018-05-23,0,0,0,0.744367,0,101075763.0
2018-05-22,0,0,0,0.82842,0,112489113.0
2018-05-21,0,0,0,0.881661,0,119718577.0
2018-05-20,0,0,0,0.933812,0,126800033.0
2018-05-19,0,0,0,0.876049,0,118956537.0
2018-05-18,0,0,0,0.864249,0,117354245.0
2018-05-17,0,0,0,0.840104,0,114075654.0
2018-05-16,0,0,0,0.882919,0,119889398.0
2018-05-15,0,0,0,0.932122,0,126570552.0
2018-05-14,0,0,0,0.99035,0,134477189.0
2018-05-13,0,0,0,0.971138,0,131868439.0
2018-05-12,0,0,0,0.882502,0,119832774.0
2018-05-11,0,0,0,0.889834,0,120828369.0
2018-05-10,0,0,0,1.01,0,137125046.0
2018-05-09,0,0,0,1.04,0,141111768.0
2018-05-08,0,0,0,1.06,0,144346227.0
2018-05-07,0,0,0,1.08,0,146575859.0
2018-05-06,0,0,0,1.13,0,153740009.0
2018-05-05,0,0,0,1.19,0,161075252.0
2018-05-04,0,0,0,1.2,0,163291305.0
2018-05-03,0,0,0,1.24,0,168997097.0
2018-05-02,0,0,0,1.18,0,159892543.0
2018-05-01,0,0,0,1.14,0,154573745.0
2018-04-30,0,0,0,1.16,0,157760678.0
2018-04-29,0,0,0,1.18,0,160764299.0
2018-04-28,0,0,0,1.16,0,157963002.0
2018-04-27,0,0,0,1.11,0,150445804.0
2018-04-26,0,0,0,1.15,0,156787082.0
2018-04-25,0,0,0,1.03,0,139186301.0
2018-04-24,0,0,0,1.21,0,164713000.0
2018-04-23,0,0,0,1.14,0,155292061.0
2018-04-22,0,0,0,1.11,0,151348791.0
2018-04-21,0,0,0,1.07,0,144714211.0
2018-04-20,0,0,0,1.13,0,153262037.0
2018-04-19,0,0,0,1.07,0,145968888.0
2018-04-18,0,0,0,1.05,0,142225226.0
2018-04-17,0,0,0,0.969357,0,131626601.0
2018-04-16,0,0,0,0.964909,0,131022618.0
2018-04-15,0,0,0,0.989073,0,134303788.0
2018-04-14,0,0,0,0.916784,0,124487843.0
2018-04-13,0,0,0,0.904698,0,122846715.0
2018-04-12,0,0,0,0.893552,0,121333227.0
2018-04-11,0,0,0,0.779536,0,104009975.0
2018-04-10,0,0,0,0.744504,0,99335813.0
2018-04-09,0,0,0,0.724149,0,96619937.0
2018-04-08,0,0,0,0.751515,0,100271259.0
2018-04-07,0,0,0,0.734506,0,98001825.0
2018-04-06,0,0,0,0.692737,0,92428775.0
2018-04-05,0,0,0,0.740862,0,98849877.0
2018-04-04,0,0,0,0.839633,0,112028447.0
2018-04-03,0,0,0,0.852096,0,113691329.0
2018-04-02,0,0,0,0.817125,0,109025306.0
2018-04-01,0,0,0,0.62408,0,83268181.0
2018-03-31,0,0,0,0.658827,0,87904317.0
2018-03-30,0,0,0,0.652124,0,87009966.0
2018-03-29,0,0,0,0.662139,0,88346222.0
2018-03-28,0,0,0,0.768755,0,102571515.0
2018-03-27,0,0,0,0.73239,0,97719497.0
2018-03-26,0,0,0,0.762938,0,101795378.0
2018-03-25,0,0,0,0.831619,0,110959175.0
2018-03-24,0,0,0,0.842258,0,112378689.0
2018-03-23,0,0,0,0.842009,0,112345466.0
2018-03-22,0,0,0,0.87467,0,116703276.0
2018-03-21,0,0,0,0.833871,0,111259649.0
2018-03-20,0,0,0,0.789981,0,105403604.0
2018-03-19,0,0,0,0.762575,0,101746945.0
2018-03-18,0,0,0,0.701661,0,93619465.0
2018-03-17,0,0,0,0.727584,0,97078254.0
2018-03-16,0,0,0,0.785918,0,104861496.0
2018-03-15,0,0,0,0.80375,0,107240740.0
2018-03-14,0,0,0,0.841671,0,112300368.0
2018-03-13,0,0,0,0.996144,0,132911004.0
2018-03-12,0,0,0,1.01,0,134962554.0
2018-03-11,0,0,0,1.11,0,148366479.0
2018-03-10,0,0,0,0.998614,0,133240565.0
2018-03-09,0,0,0,0.972279,0,129726805.0
2018-03-08,0,0,0,0.962315,0,128397353.0
2018-03-07,0,0,0,0.971258,0,129590577.0
2018-03-06,0,0,0,1.08,0,143611195.0
2018-03-05,0,0,0,1.12,0,149135010.0
2018-03-04,0,0,0,1.05,0,140124787.0
2018-03-03,0,0,0,0.988182,0,131848670.0
2018-03-02,0,0,0,0.907089,0,121028797.0
2018-03-01,0,0,0,0.933124,0,124502529.0
2018-02-28,0,0,0,0.886681,0,118305849.0
2018-02-27,0,0,0,0.940979,0,125550587.0
2018-02-26,0,0,0,0.941486,0,125618233.0
2018-02-25,0,0,0,0.916962,0,122346107.0
2018-02-24,0,0,0,0.894551,0,119355908.0
2018-02-23,0,0,0,0.974667,0,130045425.0
2018-02-22,0,0,0,0.939016,0,125288672.0
2018-02-21,0,0,0,0.992896,0,132477638.0
2018-02-20,0,0,0,1.07,0,142439719.0
2018-02-19,0,0,0,1.15,0,153931657.0
2018-02-18,0,0,0,1.12,0,149635356.0
2018-02-17,0,0,0,1.25,0,166769857.0
2018-02-16,0,0,0,1.25,0,166145426.0
2018-02-15,0,0,0,1.12,0,149699400.0
2018-02-14,0,0,0,1.08,0,144088858.0
2018-02-13,0,0,0,0.992578,0,132435209.0
2018-02-12,0,0,0,1.03,0,137170746.0
2018-02-11,0,0,0,0.94236,0,125734847.0
2018-02-10,0,0,0,1.04,0,138719816.0
2018-02-09,0,0,0,1.05,0,139759201.0
2018-02-08,0,0,0,0.964763,0,128723979.0
2018-02-07,0,0,0,0.886443,0,118274094.0
2018-02-06,0,0,0,0.832725,0,111106743.0
2018-02-05,0,0,0,0.747172,0,99691792.0
2018-02-04,0,0,0,0.950161,0,126775699.0
2018-02-03,0,0,0,1.12,0,148894844.0
2018-02-02,0,0,0,1.09,0,145713980.0
2018-02-01,0,0,0,1.09,0,145659276.0
2018-01-31,0,0,0,1.27,0,170030776.0
2018-01-30,0,0,0,1.32,0,176485902.0
2018-01-29,0,0,0,1.5,0,200367731.0
2018-01-28,0,0,0,1.66,0,221312865.0
2018-01-27,0,0,0,1.55,0,206331850.0
2018-01-26,0,0,0,1.54,0,205152439.0
2018-01-25,0,0,0,1.57,0,208572467.0
2018-01-24,0,0,0,1.57,0,208941372.0
2018-01-23,0,0,0,1.54,0,205005942.0
2018-01-22,0,0,0,1.35,0,180237371.0
2018-01-21,0,0,0,1.49,0,198356330.0
2018-01-20,0,0,0,1.84,0,245144665.0
2018-01-19,0,0,0,1.76,0,233978964.0
2018-01-18,0,0,0,1.55,0,206409645.0
2018-01-17,0,0,0,1.28,0,170989443.0
2018-01-16,0,0,0,1.28,0,170623201.0
2018-01-15,0,0,0,1.88,0,250414546.0
2018-01-14,0,0,0,2.01,0,267990136.0
2018-01-13,0,0,0,2.3,0,306702516.0
2018-01-12,0,0,0,2.2,0,293252801.0
2018-01-11,0,0,0,1.98,0,264074683.0
2018-01-10,0,0,0,2.45,0,326700627.0
2018-01-09,0,0,0,2.62,0,348334929.0
2018-01-08,0,0,0,2.2,0,291174390.0
2018-01-07,0,0,0,2.53,0,335951692.0
2018-01-06,0,0,0,2.4,0,317814671.0
2018-01-05,0,0,0,2.07,0,273692078.0
2018-01-04,0,0,0,2.43,0,321065233.0
