date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,1.67,0,150178527.0
2019-06-15,0,0,0,1.66,0,148439109.0
2019-06-14,0,0,0,1.5,0,134376522.0
2019-06-13,0,0,0,1.32,0,118168030.0
2019-06-12,0,0,0,1.27,0,113974010.0
2019-06-11,0,0,0,1.12,0,100656780.0
2019-06-10,0,0,0,1.1,0,98572034.0
2019-06-09,0,0,0,1.08,0,96567448.0
2019-06-08,0,0,0,1.15,0,103191121.0
2019-06-07,0,0,0,1.19,0,106808032.0
2019-06-06,0,0,0,1.1,0,98428380.0
2019-06-05,0,0,0,1.14,0,102256250.0
2019-06-04,0,0,0,1.1,0,98852785.0
2019-06-03,0,0,0,1.14,0,101879287.0
2019-06-02,0,0,0,1.17,0,104811828.0
2019-06-01,0,0,0,1.12,0,100694519.0
2019-05-31,0,0,0,1.17,0,105309109.0
2019-05-30,0,0,0,1.1,0,98729737.0
2019-05-29,0,0,0,1.14,0,101910588.0
2019-05-28,0,0,0,1.14,0,102343743.0
2019-05-27,0,0,0,1.11,0,99854211.0
2019-05-26,0,0,0,1.1,0,98891200.0
2019-05-25,0,0,0,1.1,0,98196532.0
2019-05-24,0,0,0,1.06,0,95138929.0
2019-05-23,0,0,0,1.04,0,93422458.0
2019-05-22,0,0,0,1.06,0,94682365.0
2019-05-21,0,0,0,1.07,0,95792784.0
2019-05-20,0,0,0,1.04,0,92915145.0
2019-05-19,0,0,0,1.05,0,94583860.0
2019-05-18,0,0,0,1.01,0,90627658.0
2019-05-17,0,0,0,1.01,0,90695796.0
2019-05-16,0,0,0,1.03,0,92015829.0
2019-05-15,0,0,0,1.03,0,92015038.0
2019-05-14,0,0,0,0.925933,0,83018585.0
2019-05-13,0,0,0,0.994574,0,89172899.0
2019-05-12,0,0,0,1.02,0,91306878.0
2019-05-11,0,0,0,1.04,0,93068609.0
2019-05-10,0,0,0,1.04,0,93146404.0
2019-05-09,0,0,0,1.01,0,90927043.0
2019-05-08,0,0,0,1.06,0,95469919.0
2019-05-07,0,0,0,1.09,0,97867812.0
2019-05-06,0,0,0,1.1,0,98563274.0
2019-05-05,0,0,0,1.17,0,105085067.0
2019-05-04,0,0,0,1.17,0,104511454.0
2019-05-03,0,0,0,1.2,0,107893963.0
2019-05-02,0,0,0,1.19,0,106367164.0
2019-05-01,0,0,0,1.18,0,105854948.0
2019-04-30,0,0,0,1.19,0,107031346.0
2019-04-29,0,0,0,1.17,0,105036788.0
2019-04-28,0,0,0,1.15,0,103539074.0
2019-04-27,0,0,0,1.17,0,104908820.0
2019-04-26,0,0,0,1.15,0,102850830.0
2019-04-25,0,0,0,1.16,0,104195918.0
2019-04-24,0,0,0,1.18,0,105750802.0
2019-04-23,0,0,0,1.23,0,110577288.0
2019-04-22,0,0,0,1.18,0,106173010.0
2019-04-21,0,0,0,1.18,0,106544721.0
2019-04-20,0,0,0,1.26,0,113361277.0
2019-04-19,0,0,0,1.24,0,111447159.0
2019-04-18,0,0,0,1.28,0,114879601.0
2019-04-17,0,0,0,1.22,0,109837679.0
2019-04-16,0,0,0,1.2,0,108234518.0
2019-04-15,0,0,0,1.12,0,100898159.0
2019-04-14,0,0,0,1.18,0,105753520.0
2019-04-13,0,0,0,1.16,0,104412094.0
2019-04-12,0,0,0,1.03,0,92244073.0
2019-04-11,0,0,0,1.05,0,94686645.0
2019-04-10,0,0,0,1.17,0,104865410.0
2019-04-09,0,0,0,1.1,0,98703895.0
2019-04-08,0,0,0,1.29,0,116162087.0
2019-04-07,0,0,0,1.44,0,129459963.0
2019-04-06,0,0,0,1.36,0,122626563.0
2019-04-05,0,0,0,1.56,0,140323032.0
2019-04-04,0,0,0,1.55,0,139414178.0
2019-04-03,0,0,0,1.7,0,152834149.0
2019-04-02,0,0,0,2.1,0,188721138.0
2019-04-01,0,0,0,1.77,0,159479712.0
2019-03-31,0,0,0,1.66,0,149535740.0
2019-03-30,0,0,0,1.72,0,154405275.0
2019-03-29,0,0,0,1.58,0,142450695.0
2019-03-28,0,0,0,1.36,0,122232822.0
2019-03-27,0,0,0,1.34,0,120577379.0
2019-03-26,0,0,0,1.37,0,122906438.0
2019-03-25,0,0,0,1.41,0,126856750.0
2019-03-24,0,0,0,1.25,0,112691157.0
2019-03-23,0,0,0,1.09,0,97848524.0
2019-03-22,0,0,0,1.18,0,105840747.0
2019-03-21,0,0,0,1.12,0,100344943.0
2019-03-20,0,0,0,1.09,0,98184411.0
2019-03-19,0,0,0,0.942482,0,84766776.0
2019-03-18,0,0,0,0.882582,0,79379317.0
2019-03-17,0,0,0,0.802277,0,72156751.0
2019-03-16,0,0,0,0.80754,0,72630054.0
2019-03-15,0,0,0,0.806606,0,72546066.0
2019-03-14,0,0,0,0.69711,0,62697979.0
2019-03-13,0,0,0,0.724503,0,65161740.0
2019-03-12,0,0,0,0.624742,0,56189230.0
2019-03-11,0,0,0,0.585511,0,52660820.0
2019-03-10,0,0,0,0.526449,0,47348809.0
2019-03-09,0,0,0,0.568395,0,51121364.0
2019-03-08,0,0,0,0.563037,0,50639476.0
2019-03-07,0,0,0,0.588711,0,52948594.0
2019-03-06,0,0,0,0.495469,0,44562457.0
2019-03-05,0,0,0,0.504702,0,45392846.0
2019-03-04,0,0,0,0.472509,0,42497396.0
2019-03-03,0,0,0,0.472571,0,42502996.0
2019-03-02,0,0,0,0.471656,0,42420668.0
2019-03-01,0,0,0,0.476669,0,42871563.0
2019-02-28,0,0,0,0.450228,0,40493439.0
2019-02-27,0,0,0,0.454288,0,40858584.0
2019-02-26,0,0,0,0.446337,0,40143532.0
2019-02-25,0,0,0,0.455358,0,40954830.0
2019-02-24,0,0,0,0.458372,0,41225968.0
2019-02-23,0,0,0,0.486703,0,43774056.0
2019-02-22,0,0,0,0.469296,0,42208433.0
2019-02-21,0,0,0,0.462876,0,41631064.0
2019-02-20,0,0,0,0.461813,0,41535381.0
2019-02-19,0,0,0,0.461813,0,41535381.0
2019-02-18,0,0,0,0.461904,0,41543633.0
2019-02-17,0,0,0,0.441754,0,39731293.0
2019-02-16,0,0,0,0.373632,0,33604430.0
2019-02-15,0,0,0,0.365123,0,32839159.0
2019-02-14,0,0,0,0.352804,0,31731177.0
2019-02-13,0,0,0,0.354421,0,31876579.0
2019-02-12,0,0,0,0.348388,0,31333966.0
2019-02-11,0,0,0,0.360186,0,32395108.0
2019-02-10,0,0,0,0.370683,0,33339198.0
2019-02-09,0,0,0,0.373724,0,33612734.0
2019-02-08,0,0,0,0.368694,0,33160299.0
2019-02-07,0,0,0,0.348911,0,31380985.0
2019-02-06,0,0,0,0.350898,0,31559742.0
2019-02-05,0,0,0,0.35403,0,31841459.0
2019-02-04,0,0,0,0.361609,0,32523110.0
2019-02-03,0,0,0,0.359981,0,32376644.0
2019-02-02,0,0,0,0.372291,0,33483793.0
2019-02-01,0,0,0,0.362957,0,32644288.0
2019-01-31,0,0,0,0.35254,0,31707452.0
2019-01-30,0,0,0,0.368598,0,33224767.0
2019-01-29,0,0,0,0.358214,0,32288742.0
2019-01-28,0,0,0,0.37441,0,33748632.0
2019-01-27,0,0,0,0.404543,0,36464763.0
2019-01-26,0,0,0,0.408005,0,36776846.0
2019-01-25,0,0,0,0.40735,0,36717814.0
2019-01-24,0,0,0,0.406632,0,36653038.0
2019-01-23,0,0,0,0.428564,0,38629957.0
2019-01-22,0,0,0,0.436621,0,39356224.0
2019-01-21,0,0,0,0.449035,0,40475148.0
2019-01-20,0,0,0,0.447578,0,40343850.0
2019-01-19,0,0,0,0.467197,0,42112316.0
2019-01-18,0,0,0,0.463037,0,41737339.0
2019-01-17,0,0,0,0.47032,0,42393792.0
2019-01-16,0,0,0,0.481906,0,43438073.0
2019-01-15,0,0,0,0.493771,0,44507579.0
2019-01-14,0,0,0,0.507212,0,45719132.0
2019-01-13,0,0,0,0.497655,0,44857685.0
2019-01-12,0,0,0,0.509145,0,45893409.0
2019-01-11,0,0,0,0.506455,0,45650890.0
2019-01-10,0,0,0,0.510718,0,46035166.0
2019-01-09,0,0,0,0.585647,0,52789101.0
2019-01-08,0,0,0,0.596243,0,53744199.0
2019-01-07,0,0,0,0.596493,0,53766800.0
2019-01-06,0,0,0,0.616339,0,55555638.0
2019-01-05,0,0,0,0.606198,0,54641529.0
2019-01-04,0,0,0,0.605391,0,54568824.0
2019-01-03,0,0,0,0.614,0,55344830.0
2019-01-02,0,0,0,0.653204,0,58878609.0
2019-01-01,0,0,0,0.64051,0,57734363.0
2018-12-31,0,0,0,0.617565,0,55666179.0
2018-12-30,0,0,0,0.632578,0,57019402.0
2018-12-29,0,0,0,0.624028,0,56248755.0
2018-12-28,0,0,0,0.648959,0,58496011.0
2018-12-27,0,0,0,0.599894,0,54073310.0
2018-12-26,0,0,0,0.629303,0,56724237.0
2018-12-25,0,0,0,0.623463,0,56197820.0
2018-12-24,0,0,0,0.674569,0,60804424.0
2018-12-23,0,0,0,0.668723,0,60277485.0
2018-12-22,0,0,0,0.620625,0,55942011.0
2018-12-21,0,0,0,0.591298,0,53298485.0
2018-12-20,0,0,0,0.648123,0,58420614.0
2018-12-19,0,0,0,0.575543,0,51878356.0
2018-12-18,0,0,0,0.559761,0,50455860.0
2018-12-17,0,0,0,0.53315,0,48057198.0
2018-12-16,0,0,0,0.487753,0,43965125.0
2018-12-15,0,0,0,0.476582,0,42958262.0
2018-12-14,0,0,0,0.470379,0,42399052.0
2018-12-13,0,0,0,0.482088,0,43454508.0
2018-12-12,0,0,0,0.489795,0,44149175.0
2018-12-11,0,0,0,0.474079,0,42732623.0
2018-12-10,0,0,0,0.486547,0,43856475.0
2018-12-09,0,0,0,0.523782,0,47212702.0
2018-12-08,0,0,0,0.509498,0,45925185.0
2018-12-07,0,0,0,0.509406,0,45916915.0
2018-12-06,0,0,0,0.512419,0,46188497.0
2018-12-05,0,0,0,0.552626,0,49812730.0
2018-12-04,0,0,0,0.593315,0,53480329.0
2018-12-03,0,0,0,0.579116,0,52200470.0
2018-12-02,0,0,0,0.612952,0,55250344.0
2018-12-01,0,0,0,0.620501,0,55930804.0
2018-11-30,0,0,0,0.592118,0,53372388.0
2018-11-29,0,0,0,0.632787,0,57038281.0
2018-11-28,0,0,0,0.651985,0,58768724.0
2018-11-27,0,0,0,0.57163,0,51525673.0
2018-11-26,0,0,0,0.564164,0,50852702.0
2018-11-25,0,0,0,0.617532,0,55663195.0
2018-11-24,0,0,0,0.587639,0,52968695.0
2018-11-23,0,0,0,0.655426,0,59078890.0
2018-11-22,0,0,0,0.677292,0,61049851.0
2018-11-21,0,0,0,0.744599,0,67116779.0
2018-11-20,0,0,0,0.692707,0,62439330.0
2018-11-19,0,0,0,0.832082,0,75002335.0
2018-11-18,0,0,0,0.991231,0,89347733.0
2018-11-17,0,0,0,0.975263,0,87908406.0
2018-11-16,0,0,0,0.987062,0,88971947.0
2018-11-15,0,0,0,0.989519,0,89193416.0
2018-11-14,0,0,0,1.0,0,90496002.0
2018-11-13,0,0,0,1.1,0,99254727.0
2018-11-12,0,0,0,1.11,0,99854146.0
2018-11-11,0,0,0,1.12,0,100522069.0
2018-11-10,0,0,0,1.14,0,102731355.0
2018-11-09,0,0,0,1.14,0,103076585.0
2018-11-08,0,0,0,1.08,0,97431232.0
2018-11-07,0,0,0,1.11,0,100922342.0
2018-11-06,0,0,0,1.14,0,102243379.0
2018-11-05,0,0,0,1.12,0,101503017.0
2018-11-04,0,0,0,1.13,0,102252452.0
2018-11-03,0,0,0,1.12,0,101526607.0
2018-11-02,0,0,0,1.1,0,99901623.0
2018-11-01,0,0,0,1.09,0,99215699.0
2018-10-31,0,0,0,1.08,0,97694148.0
2018-10-30,0,0,0,1.08,0,97686889.0
2018-10-29,0,0,0,1.05,0,95130102.0
2018-10-28,0,0,0,1.12,0,101440413.0
2018-10-27,0,0,0,1.12,0,101188182.0
2018-10-26,0,0,0,1.1,0,99655743.0
2018-10-25,0,0,0,1.1,0,99650299.0
2018-10-24,0,0,0,1.08,0,98300228.0
2018-10-23,0,0,0,1.08,0,98039831.0
2018-10-22,0,0,0,1.09,0,98760232.0
2018-10-21,0,0,0,1.11,0,100752675.0
2018-10-20,0,0,0,1.11,0,100537644.0
2018-10-19,0,0,0,1.08,0,97702313.0
2018-10-18,0,0,0,1.08,0,98349222.0
2018-10-17,0,0,0,1.14,0,103130724.0
2018-10-16,0,0,0,1.14,0,103103505.0
2018-10-15,0,0,0,1.14,0,103067212.0
2018-10-14,0,0,0,1.02,0,92566963.0
2018-10-13,0,0,0,1.03,0,93893444.0
2018-10-12,0,0,0,1.03,0,93139473.0
2018-10-11,0,0,0,1.01,0,91298549.0
2018-10-10,0,0,0,1.14,0,103098061.0
2018-10-09,0,0,0,1.12,0,101351497.0
2018-10-08,0,0,0,1.15,0,103969074.0
2018-10-07,0,0,0,1.18,0,107282555.0
2018-10-06,0,0,0,1.19,0,107724413.0
2018-10-05,0,0,0,1.21,0,109647901.0
2018-10-04,0,0,0,1.2,0,108585446.0
2018-10-03,0,0,0,1.2,0,108751483.0
2018-10-02,0,0,0,1.24,0,112512265.0
2018-10-01,0,0,0,1.29,0,116875499.0
2018-09-30,0,0,0,1.32,0,119509407.0
2018-09-29,0,0,0,1.3,0,117671206.0
2018-09-28,0,0,0,1.26,0,114236146.0
2018-09-27,0,0,0,1.32,0,119752565.0
2018-09-26,0,0,0,1.18,0,107385988.0
2018-09-25,0,0,0,1.15,0,104222213.0
2018-09-24,0,0,0,1.17,0,106566691.0
2018-09-23,0,0,0,1.18,0,106846141.0
2018-09-22,0,0,0,1.15,0,104164145.0
2018-09-21,0,0,0,1.19,0,107687213.0
2018-09-20,0,0,0,1.11,0,100693701.0
2018-09-19,0,0,0,1.09,0,98541571.0
2018-09-18,0,0,0,1.04,0,94103939.0
2018-09-17,0,0,0,1.04,0,93917941.0
2018-09-16,0,0,0,1.13,0,102262432.0
2018-09-15,0,0,0,1.15,0,104439059.0
2018-09-14,0,0,0,1.07,0,97264992.0
2018-09-13,0,0,0,1.12,0,101249879.0
2018-09-12,0,0,0,1.06,0,96568181.0
2018-09-11,0,0,0,1.07,0,97491819.0
2018-09-10,0,0,0,1.12,0,101649094.0
2018-09-09,0,0,0,1.18,0,106839790.0
2018-09-08,0,0,0,1.18,0,106810756.0
2018-09-07,0,0,0,1.23,0,111625828.0
2018-09-06,0,0,0,1.28,0,116049851.0
2018-09-05,0,0,0,1.3,0,117519686.0
2018-09-04,0,0,0,1.51,0,136704666.0
2018-09-03,0,0,0,1.48,0,134727647.0
2018-09-02,0,0,0,1.47,0,133137140.0
2018-09-01,0,0,0,1.45,0,131838785.0
2018-08-31,0,0,0,1.41,0,127766797.0
2018-08-30,0,0,0,1.41,0,128274888.0
2018-08-29,0,0,0,1.46,0,132628141.0
2018-08-28,0,0,0,1.58,0,143365198.0
2018-08-27,0,0,0,1.4,0,126701620.0
2018-08-26,0,0,0,1.35,0,122557047.0
2018-08-25,0,0,0,1.38,0,124972295.0
2018-08-24,0,0,0,1.38,0,125260819.0
2018-08-23,0,0,0,1.39,0,126268835.0
2018-08-22,0,0,0,1.34,0,121407491.0
2018-08-21,0,0,0,1.4,0,126910300.0
2018-08-20,0,0,0,1.42,0,128495364.0
2018-08-19,0,0,0,1.53,0,138607286.0
2018-08-18,0,0,0,1.5,0,135822765.0
2018-08-17,0,0,0,1.57,0,142693791.0
2018-08-16,0,0,0,1.26,0,114041983.0
2018-08-15,0,0,0,1.34,0,121717790.0
2018-08-14,0,0,0,1.36,0,123009793.0
2018-08-13,0,0,0,1.4,0,126707971.0
2018-08-12,0,0,0,1.65,0,149553023.0
2018-08-11,0,0,0,1.75,0,159039812.0
2018-08-10,0,0,0,1.86,0,168554728.0
2018-08-09,0,0,0,2.06,0,187139071.0
2018-08-08,0,0,0,2.0,0,181084620.0
2018-08-07,0,0,0,2.12,0,192644603.0
2018-08-06,0,0,0,2.24,0,203270968.0
2018-08-05,0,0,0,2.26,0,205239821.0
2018-08-04,0,0,0,2.27,0,206087245.0
2018-08-03,0,0,0,2.44,0,221241973.0
2018-08-02,0,0,0,2.38,0,216098457.0
2018-08-01,0,0,0,2.57,0,233479713.0
2018-07-31,0,0,0,2.51,0,227533231.0
2018-07-30,0,0,0,2.65,0,240835241.0
2018-07-29,0,0,0,2.8,0,254053779.0
2018-07-28,0,0,0,2.81,0,254964714.0
2018-07-27,0,0,0,2.8,0,253874132.0
2018-07-26,0,0,0,2.74,0,248609944.0
2018-07-25,0,0,0,2.79,0,252724576.0
2018-07-24,0,0,0,2.76,0,250628699.0
2018-07-23,0,0,0,2.71,0,245756467.0
2018-07-22,0,0,0,2.82,0,256164172.0
2018-07-21,0,0,0,2.87,0,260723383.0
2018-07-20,0,0,0,2.78,0,252250962.0
2018-07-19,0,0,0,3.0,0,272465734.0
2018-07-18,0,0,0,3.0,0,272059261.0
2018-07-17,0,0,0,3.18,0,288636645.0
2018-07-16,0,0,0,3.12,0,283328906.0
2018-07-15,0,0,0,2.91,0,264321758.0
2018-07-14,0,0,0,3.2,0,290050227.0
2018-07-13,0,0,0,3.25,0,295059462.0
2018-07-12,0,0,0,3.27,0,297072774.0
2018-07-11,0,0,0,3.39,0,307905097.0
2018-07-10,0,0,0,3.09,0,280332983.0
2018-07-09,0,0,0,2.94,0,266506550.0
2018-07-08,0,0,0,2.86,0,259827872.0
2018-07-07,0,0,0,2.82,0,255588033.0
2018-07-06,0,0,0,2.65,0,240177444.0
2018-07-05,0,0,0,2.63,0,238416364.0
2018-07-04,0,0,0,2.5,0,226507068.0
2018-07-03,0,0,0,2.41,0,218722385.0
2018-07-02,0,0,0,2.39,0,216739922.0
2018-07-01,0,0,0,1.98,0,179457821.0
2018-06-30,0,0,0,2.03,0,184207567.0
2018-06-29,0,0,0,1.91,0,173123919.0
2018-06-28,0,0,0,1.83,0,166066895.0
2018-06-27,0,0,0,2.11,0,191416111.0
2018-06-26,0,0,0,2.15,0,195086163.0
2018-06-25,0,0,0,2.24,0,202899880.0
2018-06-24,0,0,0,2.22,0,201707680.0
2018-06-23,0,0,0,2.42,0,219251344.0
2018-06-22,0,0,0,2.4,0,217803284.0
2018-06-21,0,0,0,2.76,0,250761166.0
2018-06-20,0,0,0,2.6,0,235916736.0
2018-06-19,0,0,0,2.59,0,234995821.0
2018-06-18,0,0,0,2.6,0,235589199.0
2018-06-17,0,0,0,2.5,0,226374602.0
2018-06-16,0,0,0,2.5,0,227156699.0
2018-06-15,0,0,0,2.45,0,222725418.0
2018-06-14,0,0,0,2.56,0,232198597.0
2018-06-13,0,0,0,2.26,0,205123686.0
2018-06-12,0,0,0,2.35,0,212994564.0
2018-06-11,0,0,0,2.51,0,227661161.0
2018-06-10,0,0,0,2.37,0,215311823.0
2018-06-09,0,0,0,2.77,0,251464328.0
2018-06-08,0,0,0,2.68,0,243312186.0
2018-06-07,0,0,0,2.99,0,271001343.0
2018-06-06,0,0,0,3.11,0,281972484.0
2018-06-05,0,0,0,3.05,0,276991375.0
2018-06-04,0,0,0,2.92,0,265337033.0
2018-06-03,0,0,0,3.18,0,288860749.0
2018-06-02,0,0,0,3.19,0,289518546.0
2018-06-01,0,0,0,3.08,0,279620748.0
2018-05-31,0,0,0,3.07,0,278425826.0
2018-05-30,0,0,0,2.92,0,265339755.0
2018-05-29,0,0,0,2.99,0,270903354.0
2018-05-28,0,0,0,2.77,0,250923574.0
2018-05-27,0,0,0,3.12,0,283022237.0
2018-05-26,0,0,0,3.13,0,283594747.0
2018-05-25,0,0,0,3.11,0,282155760.0
2018-05-24,0,0,0,3.21,0,291363099.0
2018-05-23,0,0,0,3.15,0,286049916.0
2018-05-22,0,0,0,3.48,0,315774160.0
2018-05-21,0,0,0,3.89,0,353100719.0
2018-05-20,0,0,0,3.94,0,357819616.0
2018-05-19,0,0,0,3.85,0,349093150.0
2018-05-18,0,0,0,4.01,0,363845941.0
2018-05-17,0,0,0,3.6,0,326943094.0
2018-05-16,0,0,0,3.66,0,277073186.0
2018-05-15,0,0,0,3.69,0,279574567.0
2018-05-14,0,0,0,3.67,0,278033450.0
2018-05-13,0,0,0,3.89,0,294784296.0
2018-05-12,0,0,0,3.76,0,284977944.0
2018-05-11,0,0,0,3.73,0,282281178.0
2018-05-10,0,0,0,4.13,0,312674888.0
2018-05-09,0,0,0,4.21,0,318934020.0
2018-05-08,0,0,0,4.27,0,323018927.0
2018-05-07,0,0,0,4.28,0,324167002.0
2018-05-06,0,0,0,4.42,0,334436826.0
2018-05-05,0,0,0,4.68,0,354263091.0
2018-05-04,0,0,0,4.72,0,357323363.0
2018-05-03,0,0,0,4.63,0,350387957.0
2018-05-02,0,0,0,4.09,0,309945558.0
2018-05-01,0,0,0,4.08,0,308970905.0
2018-04-30,0,0,0,4.07,0,308504405.0
2018-04-29,0,0,0,4.28,0,324475983.0
2018-04-28,0,0,0,4.42,0,335049486.0
2018-04-27,0,0,0,4.29,0,325228745.0
2018-04-26,0,0,0,4.5,0,341101874.0
2018-04-25,0,0,0,4.18,0,316503068.0
2018-04-24,0,0,0,5.18,0,392032958.0
2018-04-23,0,0,0,4.83,0,366147490.0
2018-04-22,0,0,0,4.06,0,307383592.0
2018-04-21,0,0,0,3.58,0,270786791.0
2018-04-20,0,0,0,3.48,0,263191772.0
2018-04-19,0,0,0,3.26,0,247074791.0
2018-04-18,0,0,0,3.09,0,281508833.0
2018-04-17,0,0,0,3.04,0,276706310.0
2018-04-16,0,0,0,3.14,0,286144746.0
2018-04-15,0,0,0,3.32,0,302026300.0
2018-04-14,0,0,0,3.15,0,286875822.0
2018-04-13,0,0,0,3.07,0,279378425.0
2018-04-12,0,0,0,3.26,0,296433524.0
2018-04-11,0,0,0,2.75,0,250239178.0
2018-04-10,0,0,0,2.47,0,224788996.0
2018-04-09,0,0,0,2.36,0,214885331.0
2018-04-08,0,0,0,2.39,0,217358971.0
2018-04-07,0,0,0,2.21,0,201339942.0
2018-04-06,0,0,0,2.09,0,189884902.0
2018-04-05,0,0,0,2.2,0,200425869.0
2018-04-04,0,0,0,2.29,0,208529613.0
2018-04-03,0,0,0,2.51,0,228312363.0
2018-04-02,0,0,0,2.28,0,207426171.0
2018-04-01,0,0,0,2.23,0,203260951.0
2018-03-31,0,0,0,2.28,0,207549990.0
2018-03-30,0,0,0,2.25,0,204979844.0
2018-03-29,0,0,0,2.31,0,210748333.0
2018-03-28,0,0,0,2.62,0,238475502.0
2018-03-27,0,0,0,2.54,0,231631794.0
2018-03-26,0,0,0,2.71,0,247127325.0
2018-03-25,0,0,0,3.03,0,276206484.0
2018-03-24,0,0,0,2.91,0,264736877.0
2018-03-23,0,0,0,2.92,0,265453386.0
2018-03-22,0,0,0,2.74,0,249316001.0
2018-03-21,0,0,0,2.91,0,265068274.0
2018-03-20,0,0,0,3.08,0,280638461.0
2018-03-19,0,0,0,2.7,0,245873662.0
2018-03-18,0,0,0,2.29,0,208171814.0
2018-03-17,0,0,0,2.19,0,199728479.0
2018-03-16,0,0,0,2.4,0,218549814.0
2018-03-15,0,0,0,2.66,0,241955168.0
2018-03-14,0,0,0,2.78,0,252856666.0
2018-03-13,0,0,0,3.28,0,298781525.0
2018-03-12,0,0,0,3.38,0,307351410.0
2018-03-11,0,0,0,3.25,0,296231409.0
2018-03-10,0,0,0,3.07,0,279237308.0
2018-03-09,0,0,0,3.14,0,286292236.0
2018-03-08,0,0,0,3.08,0,280574731.0
2018-03-07,0,0,0,3.22,0,292934739.0
2018-03-06,0,0,0,3.25,0,296221394.0
2018-03-05,0,0,0,3.69,0,335999024.0
2018-03-04,0,0,0,3.86,0,351662075.0
2018-03-03,0,0,0,3.67,0,334528678.0
2018-03-02,0,0,0,4.16,0,378530708.0
2018-03-01,0,0,0,4.24,0,386038120.0
2018-02-28,0,0,0,4.19,0,381515100.0
2018-02-27,0,0,0,4.44,0,404222153.0
2018-02-26,0,0,0,4.66,0,424245257.0
2018-02-25,0,0,0,4.61,0,419467316.0
2018-02-24,0,0,0,4.34,0,394825597.0
2018-02-23,0,0,0,4.66,0,424254361.0
2018-02-22,0,0,0,4.2,0,382826120.0
2018-02-21,0,0,0,4.43,0,402963938.0
2018-02-20,0,0,0,4.43,0,403114159.0
2018-02-19,0,0,0,5.18,0,471833473.0
2018-02-18,0,0,0,5.47,0,498459931.0
2018-02-17,0,0,0,5.76,0,524617517.0
2018-02-16,0,0,0,5.82,0,530017282.0
2018-02-15,0,0,0,5.98,0,544585084.0
2018-02-14,0,0,0,5.72,0,520344865.0
2018-02-13,0,0,0,5.41,0,492719665.0
2018-02-12,0,0,0,5.77,0,525029942.0
2018-02-11,0,0,0,5.22,0,475434226.0
2018-02-10,0,0,0,5.66,0,515532328.0
2018-02-09,0,0,0,5.84,0,531603252.0
2018-02-08,0,0,0,5.79,0,527227722.0
2018-02-07,0,0,0,5.24,0,476680606.0
2018-02-06,0,0,0,5.78,0,526468423.0
2018-02-05,0,0,0,4.57,0,416136960.0
2018-02-04,0,0,0,6.05,0,550509257.0
2018-02-03,0,0,0,7.68,0,698938605.0
2018-02-02,0,0,0,6.67,0,607179020.0
2018-02-01,0,0,0,7.22,0,657637824.0
2018-01-31,0,0,0,8.02,0,730418569.0
2018-01-30,0,0,0,7.93,0,722344869.0
2018-01-29,0,0,0,9.32,0,848263816.0
2018-01-28,0,0,0,10.57,0,962735007.0
2018-01-27,0,0,0,10.28,0,935849987.0
2018-01-26,0,0,0,7.72,0,703239480.0
2018-01-25,0,0,0,7.3,0,664655424.0
2018-01-24,0,0,0,7.55,0,687245943.0
2018-01-23,0,0,0,7.88,0,717496825.0
2018-01-22,0,0,0,8.31,0,756333070.0
2018-01-21,0,0,0,9.44,0,859777124.0
2018-01-20,0,0,0,11.39,0,1036898697.0
2018-01-19,0,0,0,9.28,0,845047265.0
2018-01-18,0,0,0,10.13,0,922239047.0
2018-01-17,0,0,0,11.33,0,1031317756.0
2018-01-16,0,0,0,10.46,0,952738477.0
2018-01-15,0,0,0,13.4,0,1219977218.0
2018-01-14,0,0,0,14.09,0,1282778732.0
2018-01-13,0,0,0,17.57,0,1599462968.0
2018-01-12,0,0,0,19.22,0,1749984485.0
2018-01-11,0,0,0,18.8,0,1711928480.0
2018-01-10,0,0,0,20.44,0,1861193603.0
2018-01-09,0,0,0,16.52,0,1503867738.0
2018-01-08,0,0,0,17.83,0,1623489236.0
2018-01-07,0,0,0,18.68,0,1700557199.0
2018-01-06,0,0,0,13.57,0,1235846027.0
2018-01-05,0,0,0,7.45,0,677927684.0
2018-01-04,0,0,0,6.49,0,590934204.0
2018-01-03,0,0,0,7.96,0,724928672.0
2018-01-02,0,0,0,7.28,0,662673416.0
2018-01-01,0,0,0,3.71,0,337853572.0
2017-12-31,0,0,0,3.58,0,326203700.0
2017-12-30,0,0,0,2.91,0,264684072.0
2017-12-29,0,0,0,3.18,0,289831991.0
2017-12-28,0,0,0,2.77,0,252599014.0
2017-12-27,0,0,0,2.44,0,221816440.0
2017-12-26,0,0,0,1.6,0,145769979.0
2017-12-25,0,0,0,1.34,0,121852053.0
2017-12-24,0,0,0,0.941947,0,85757752.0
2017-12-23,0,0,0,0.85539,0,77877337.0
2017-12-22,0,0,0,0.812849,0,74004273.0
2017-12-21,0,0,0,0.960645,0,87460076.0
2017-12-20,0,0,0,0.859727,0,78272191.0
2017-12-19,0,0,0,0.925158,0,84229230.0
2017-12-18,0,0,0,0.816573,0,74343318.0
2017-12-17,0,0,0,0.747723,0,68075002.0
2017-12-16,0,0,0,0.664642,0,60511052.0
2017-12-15,0,0,0,0.560925,0,51068337.0
2017-12-14,0,0,0,0.55917,0,50908557.0
2017-12-13,0,0,0,0.495656,0,45126047.0
2017-12-12,0,0,0,0.484647,0,44123754.0
