date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003329,0,399859153.0
2019-06-26,0,0,0,0.003379,0,405826744.0
2019-06-25,0,0,0,0.003392,0,407366309.0
2019-06-24,0,0,0,0.003368,0,404420401.0
2019-06-23,0,0,0,0.003304,0,396730843.0
2019-06-22,0,0,0,0.003279,0,393654485.0
2019-06-21,0,0,0,0.003223,0,386823956.0
2019-06-20,0,0,0,0.003161,0,379320132.0
2019-06-19,0,0,0,0.00313,0,375562335.0
2019-06-18,0,0,0,0.003125,0,374976171.0
2019-06-17,0,0,0,0.00319,0,382759058.0
2019-06-16,0,0,0,0.003186,0,382232243.0
2019-06-15,0,0,0,0.003157,0,378704192.0
2019-06-14,0,0,0,0.003124,0,374713827.0
2019-06-13,0,0,0,0.003074,0,368689737.0
2019-06-12,0,0,0,0.003067,0,367743216.0
2019-06-11,0,0,0,0.003058,0,366598994.0
2019-06-10,0,0,0,0.003091,0,370527383.0
2019-06-09,0,0,0,0.003012,0,361011751.0
2019-06-08,0,0,0,0.003084,0,369623512.0
2019-06-07,0,0,0,0.00311,0,372741941.0
2019-06-06,0,0,0,0.003087,0,369884382.0
2019-06-05,0,0,0,0.00307,0,367856968.0
2019-06-04,0,0,0,0.003042,0,364362598.0
2019-06-03,0,0,0,0.003198,0,383067694.0
2019-06-02,0,0,0,0.003398,0,406924035.0
2019-06-01,0,0,0,0.003419,0,409426094.0
2019-05-31,0,0,0,0.003441,0,412039595.0
2019-05-30,0,0,0,0.003258,0,390104147.0
2019-05-29,0,0,0,0.003127,0,374342903.0
2019-05-28,0,0,0,0.003148,0,376838964.0
2019-05-27,0,0,0,0.003141,0,375920686.0
2019-05-26,0,0,0,0.003092,0,370079612.0
2019-05-25,0,0,0,0.002991,0,357860014.0
2019-05-24,0,0,0,0.002995,0,358281102.0
2019-05-23,0,0,0,0.002961,0,354207199.0
2019-05-22,0,0,0,0.002939,0,351505520.0
2019-05-21,0,0,0,0.003086,0,369138170.0
2019-05-20,0,0,0,0.003041,0,363688982.0
2019-05-19,0,0,0,0.003178,0,380056299.0
2019-05-18,0,0,0,0.003005,0,359326116.0
2019-05-17,0,0,0,0.002962,0,354120288.0
2019-05-16,0,0,0,0.003168,0,378701249.0
2019-05-15,0,0,0,0.003308,0,395364529.0
2019-05-14,0,0,0,0.003068,0,366618101.0
2019-05-13,0,0,0,0.002756,0,329298474.0
2019-05-12,0,0,0,0.002665,0,318441125.0
2019-05-11,0,0,0,0.002754,0,328986275.0
2019-05-10,0,0,0,0.002522,0,301197111.0
2019-05-09,0,0,0,0.0025,0,298547819.0
2019-05-08,0,0,0,0.002537,0,302952530.0
2019-05-07,0,0,0,0.002536,0,302868567.0
2019-05-06,0,0,0,0.002542,0,303508481.0
2019-05-05,0,0,0,0.002653,0,316696677.0
2019-05-04,0,0,0,0.00268,0,319848588.0
2019-05-03,0,0,0,0.002721,0,324719935.0
2019-05-02,0,0,0,0.002611,0,311635238.0
2019-05-01,0,0,0,0.002521,0,300837224.0
2019-04-30,0,0,0,0.002513,0,299790179.0
2019-04-29,0,0,0,0.002466,0,294229866.0
2019-04-28,0,0,0,0.002531,0,301935051.0
2019-04-27,0,0,0,0.002516,0,300095058.0
2019-04-26,0,0,0,0.002519,0,300449792.0
2019-04-25,0,0,0,0.002506,0,298780219.0
2019-04-24,0,0,0,0.002599,0,309878403.0
2019-04-23,0,0,0,0.002772,0,330508960.0
2019-04-22,0,0,0,0.002798,0,333525284.0
2019-04-21,0,0,0,0.00276,0,328896048.0
2019-04-20,0,0,0,0.002902,0,345812689.0
2019-04-19,0,0,0,0.002893,0,344694916.0
2019-04-18,0,0,0,0.002946,0,350965938.0
2019-04-17,0,0,0,0.00281,0,334723161.0
2019-04-16,0,0,0,0.002835,0,337688746.0
2019-04-15,0,0,0,0.00279,0,332280603.0
2019-04-14,0,0,0,0.002882,0,343200438.0
2019-04-13,0,0,0,0.002872,0,342015736.0
2019-04-12,0,0,0,0.002856,0,339977667.0
2019-04-11,0,0,0,0.002789,0,332037825.0
2019-04-10,0,0,0,0.003021,0,359651120.0
2019-04-09,0,0,0,0.002884,0,343234839.0
2019-04-08,0,0,0,0.003045,0,362309890.0
2019-04-07,0,0,0,0.003418,0,406652917.0
2019-04-06,0,0,0,0.003439,0,409155293.0
2019-04-05,0,0,0,0.00359,0,427026548.0
2019-04-04,0,0,0,0.003697,0,439749414.0
2019-04-03,0,0,0,0.003164,0,376346599.0
2019-04-02,0,0,0,0.002795,0,332358223.0
2019-04-01,0,0,0,0.002461,0,292641811.0
2019-03-31,0,0,0,0.00208,0,247350012.0
2019-03-30,0,0,0,0.00208,0,247321175.0
2019-03-29,0,0,0,0.002087,0,248123447.0
2019-03-28,0,0,0,0.002074,0,246454838.0
2019-03-27,0,0,0,0.002085,0,247769700.0
2019-03-26,0,0,0,0.002054,0,244056902.0
2019-03-25,0,0,0,0.002043,0,242770806.0
2019-03-24,0,0,0,0.002054,0,243962932.0
2019-03-23,0,0,0,0.002064,0,245183328.0
2019-03-22,0,0,0,0.002052,0,243742933.0
2019-03-21,0,0,0,0.002054,0,243873315.0
2019-03-20,0,0,0,0.002061,0,244693571.0
2019-03-19,0,0,0,0.002091,0,248260771.0
2019-03-18,0,0,0,0.002083,0,247277160.0
2019-03-17,0,0,0,0.002081,0,246984847.0
2019-03-16,0,0,0,0.002077,0,246562176.0
2019-03-15,0,0,0,0.002048,0,243069198.0
2019-03-14,0,0,0,0.002039,0,241919027.0
2019-03-13,0,0,0,0.002025,0,240262326.0
2019-03-12,0,0,0,0.002012,0,238641759.0
2019-03-11,0,0,0,0.001966,0,233158765.0
2019-03-10,0,0,0,0.001999,0,237074916.0
2019-03-09,0,0,0,0.001998,0,236946257.0
2019-03-08,0,0,0,0.00198,0,234803751.0
2019-03-07,0,0,0,0.001991,0,236034181.0
2019-03-06,0,0,0,0.001983,0,235065672.0
2019-03-05,0,0,0,0.001985,0,235312822.0
2019-03-04,0,0,0,0.001982,0,234927106.0
2019-03-03,0,0,0,0.001999,0,236922047.0
2019-03-02,0,0,0,0.002003,0,237292659.0
2019-03-01,0,0,0,0.001994,0,236294434.0
2019-02-28,0,0,0,0.001976,0,234089209.0
2019-02-27,0,0,0,0.002019,0,239107350.0
2019-02-26,0,0,0,0.002023,0,239562466.0
2019-02-25,0,0,0,0.00203,0,240373595.0
2019-02-24,0,0,0,0.001974,0,233678259.0
2019-02-23,0,0,0,0.002083,0,246661869.0
2019-02-22,0,0,0,0.002056,0,243372976.0
2019-02-21,0,0,0,0.002028,0,240071970.0
2019-02-20,0,0,0,0.002079,0,246042747.0
2019-02-19,0,0,0,0.002067,0,244633573.0
2019-02-18,0,0,0,0.002114,0,250094072.0
2019-02-17,0,0,0,0.001992,0,235719871.0
2019-02-16,0,0,0,0.001924,0,227597790.0
2019-02-15,0,0,0,0.001908,0,225621219.0
2019-02-14,0,0,0,0.001897,0,224325154.0
2019-02-13,0,0,0,0.001893,0,223902917.0
2019-02-12,0,0,0,0.001894,0,223946349.0
2019-02-11,0,0,0,0.001906,0,225276851.0
2019-02-10,0,0,0,0.001946,0,229995070.0
2019-02-09,0,0,0,0.001949,0,230403927.0
2019-02-08,0,0,0,0.001956,0,231202756.0
2019-02-07,0,0,0,0.001845,0,218008800.0
2019-02-06,0,0,0,0.001866,0,220417140.0
2019-02-05,0,0,0,0.001888,0,223012093.0
2019-02-04,0,0,0,0.001896,0,223945017.0
2019-02-03,0,0,0,0.001904,0,224849259.0
2019-02-02,0,0,0,0.001936,0,228611251.0
2019-02-01,0,0,0,0.001916,0,226308067.0
2019-01-31,0,0,0,0.001925,0,227283335.0
2019-01-30,0,0,0,0.001961,0,231532343.0
2019-01-29,0,0,0,0.001927,0,227482733.0
2019-01-28,0,0,0,0.001944,0,229396886.0
2019-01-27,0,0,0,0.002027,0,239272756.0
2019-01-26,0,0,0,0.002083,0,245748560.0
2019-01-25,0,0,0,0.002118,0,249905438.0
2019-01-24,0,0,0,0.002039,0,240547776.0
2019-01-23,0,0,0,0.002043,0,240979399.0
2019-01-22,0,0,0,0.002057,0,242632498.0
2019-01-21,0,0,0,0.002101,0,247737175.0
2019-01-20,0,0,0,0.002119,0,249843275.0
2019-01-19,0,0,0,0.002153,0,253903206.0
2019-01-18,0,0,0,0.002106,0,248304914.0
2019-01-17,0,0,0,0.002094,0,246798932.0
2019-01-16,0,0,0,0.002138,0,251931605.0
2019-01-15,0,0,0,0.002111,0,248720213.0
2019-01-14,0,0,0,0.002183,0,257213741.0
2019-01-13,0,0,0,0.002094,0,246733656.0
2019-01-12,0,0,0,0.002148,0,253082186.0
2019-01-11,0,0,0,0.002129,0,250754770.0
2019-01-10,0,0,0,0.002132,0,251103615.0
2019-01-09,0,0,0,0.002266,0,266854314.0
2019-01-08,0,0,0,0.002276,0,267977607.0
2019-01-07,0,0,0,0.002285,0,269018283.0
2019-01-06,0,0,0,0.002328,0,274056601.0
2019-01-05,0,0,0,0.002319,0,272996564.0
2019-01-04,0,0,0,0.002315,0,272494770.0
2019-01-03,0,0,0,0.00236,0,277679885.0
2019-01-02,0,0,0,0.002407,0,283171751.0
2019-01-01,0,0,0,0.002392,0,281442717.0
2018-12-31,0,0,0,0.002346,0,275928512.0
2018-12-30,0,0,0,0.002367,0,278470304.0
2018-12-29,0,0,0,0.002403,0,282658119.0
2018-12-28,0,0,0,0.002434,0,286240348.0
2018-12-27,0,0,0,0.002364,0,277947392.0
2018-12-26,0,0,0,0.002474,0,290868131.0
2018-12-25,0,0,0,0.002404,0,282621316.0
2018-12-24,0,0,0,0.00254,0,298584294.0
2018-12-23,0,0,0,0.002542,0,298792070.0
2018-12-22,0,0,0,0.002502,0,294025343.0
2018-12-21,0,0,0,0.002545,0,299000804.0
2018-12-20,0,0,0,0.002731,0,320894679.0
2018-12-19,0,0,0,0.00272,0,319482826.0
2018-12-18,0,0,0,0.002684,0,315219760.0
2018-12-17,0,0,0,0.002533,0,297529700.0
2018-12-16,0,0,0,0.002125,0,249589839.0
2018-12-15,0,0,0,0.002113,0,248156317.0
2018-12-14,0,0,0,0.00207,0,243041742.0
2018-12-13,0,0,0,0.002065,0,242442810.0
2018-12-12,0,0,0,0.002111,0,247778497.0
2018-12-11,0,0,0,0.002088,0,245087586.0
2018-12-10,0,0,0,0.0021,0,246427924.0
2018-12-09,0,0,0,0.002102,0,246649040.0
2018-12-08,0,0,0,0.00212,0,248738484.0
2018-12-07,0,0,0,0.002104,0,246818848.0
2018-12-06,0,0,0,0.002097,0,245980363.0
2018-12-05,0,0,0,0.00218,0,255697625.0
2018-12-04,0,0,0,0.002196,0,257494595.0
2018-12-03,0,0,0,0.002371,0,278040470.0
2018-12-02,0,0,0,0.002246,0,263285351.0
2018-12-01,0,0,0,0.00225,0,263750542.0
2018-11-30,0,0,0,0.002165,0,253728206.0
2018-11-29,0,0,0,0.002241,0,262631886.0
2018-11-28,0,0,0,0.002246,0,263216105.0
2018-11-27,0,0,0,0.002087,0,244511715.0
2018-11-26,0,0,0,0.002099,0,245848748.0
2018-11-25,0,0,0,0.00222,0,260041720.0
2018-11-24,0,0,0,0.002224,0,260499268.0
2018-11-23,0,0,0,0.002361,0,276466211.0
2018-11-22,0,0,0,0.002412,0,282441634.0
2018-11-21,0,0,0,0.002448,0,286620432.0
2018-11-20,0,0,0,0.002254,0,263932882.0
2018-11-19,0,0,0,0.002418,0,283005651.0
2018-11-18,0,0,0,0.002643,0,309369879.0
2018-11-17,0,0,0,0.002595,0,303689776.0
2018-11-16,0,0,0,0.002746,0,321325361.0
2018-11-15,0,0,0,0.0028,0,327645999.0
2018-11-14,0,0,0,0.002695,0,315331726.0
2018-11-13,0,0,0,0.002945,0,344531571.0
2018-11-12,0,0,0,0.003064,0,358414070.0
2018-11-11,0,0,0,0.003162,0,369745370.0
2018-11-10,0,0,0,0.003285,0,384068861.0
2018-11-09,0,0,0,0.00314,0,367129457.0
2018-11-08,0,0,0,0.003384,0,395578770.0
2018-11-07,0,0,0,0.003637,0,425182385.0
2018-11-06,0,0,0,0.003696,0,433467772.0
2018-11-05,0,0,0,0.003622,0,423301553.0
2018-11-04,0,0,0,0.003676,0,429511053.0
2018-11-03,0,0,0,0.003733,0,436195624.0
2018-11-02,0,0,0,0.003773,0,440812519.0
2018-11-01,0,0,0,0.003777,0,441152745.0
2018-10-31,0,0,0,0.003764,0,439603254.0
2018-10-30,0,0,0,0.00385,0,449643133.0
2018-10-29,0,0,0,0.003847,0,449242891.0
2018-10-28,0,0,0,0.004063,0,474359842.0
2018-10-27,0,0,0,0.004195,0,489681080.0
2018-10-26,0,0,0,0.003984,0,465080941.0
2018-10-25,0,0,0,0.003717,0,433818659.0
2018-10-24,0,0,0,0.003911,0,456437857.0
2018-10-23,0,0,0,0.004172,0,486756513.0
2018-10-22,0,0,0,0.004366,0,509318217.0
2018-10-21,0,0,0,0.004517,0,526968561.0
2018-10-20,0,0,0,0.004551,0,530881311.0
2018-10-19,0,0,0,0.00447,0,521344520.0
2018-10-18,0,0,0,0.004386,0,511469870.0
2018-10-17,0,0,0,0.004599,0,536231883.0
2018-10-16,0,0,0,0.005017,0,584946754.0
2018-10-15,0,0,0,0.005218,0,608254396.0
2018-10-14,0,0,0,0.005158,0,601233349.0
2018-10-13,0,0,0,0.005182,0,603905182.0
2018-10-12,0,0,0,0.005247,0,611427695.0
2018-10-11,0,0,0,0.005,0,582635155.0
2018-10-10,0,0,0,0.005552,0,646790165.0
2018-10-09,0,0,0,0.005635,0,656416571.0
2018-10-08,0,0,0,0.005578,0,649726470.0
2018-10-07,0,0,0,0.005562,0,647783090.0
2018-10-06,0,0,0,0.005545,0,645695893.0
2018-10-05,0,0,0,0.005669,0,660047445.0
2018-10-04,0,0,0,0.005645,0,657223864.0
2018-10-03,0,0,0,0.005704,0,663984391.0
2018-10-02,0,0,0,0.005824,0,677834331.0
2018-10-01,0,0,0,0.005942,0,691491512.0
2018-09-30,0,0,0,0.005906,0,687215143.0
2018-09-29,0,0,0,0.005865,0,682339782.0
2018-09-28,0,0,0,0.005831,0,678300466.0
2018-09-27,0,0,0,0.005879,0,683838581.0
2018-09-26,0,0,0,0.005695,0,662329725.0
2018-09-25,0,0,0,0.005686,0,661194576.0
2018-09-24,0,0,0,0.005677,0,660168122.0
2018-09-23,0,0,0,0.005901,0,686080917.0
2018-09-22,0,0,0,0.005758,0,669390105.0
2018-09-21,0,0,0,0.005684,0,660681858.0
2018-09-20,0,0,0,0.005695,0,661896910.0
2018-09-19,0,0,0,0.005609,0,651826831.0
2018-09-18,0,0,0,0.005981,0,694945887.0
2018-09-17,0,0,0,0.006243,0,725299657.0
2018-09-16,0,0,0,0.006531,0,758705131.0
2018-09-15,0,0,0,0.006165,0,716133149.0
2018-09-14,0,0,0,0.00618,0,717737373.0
2018-09-13,0,0,0,0.006554,0,761150295.0
2018-09-12,0,0,0,0.006455,0,749563102.0
2018-09-11,0,0,0,0.006329,0,734786915.0
2018-09-10,0,0,0,0.006892,0,800113779.0
2018-09-09,0,0,0,0.005829,0,676577705.0
2018-09-08,0,0,0,0.005692,0,660574628.0
2018-09-07,0,0,0,0.005307,0,615880470.0
2018-09-06,0,0,0,0.00501,0,581271400.0
2018-09-05,0,0,0,0.004931,0,572046224.0
2018-09-04,0,0,0,0.005269,0,611181289.0
2018-09-03,0,0,0,0.005266,0,610853685.0
2018-09-02,0,0,0,0.004999,0,579769447.0
2018-09-01,0,0,0,0.006278,0,727970620.0
2018-08-31,0,0,0,0.004794,0,555832504.0
2018-08-30,0,0,0,0.003206,0,371736148.0
2018-08-29,0,0,0,0.002606,0,302033242.0
2018-08-28,0,0,0,0.002607,0,302144270.0
2018-08-27,0,0,0,0.002462,0,285305949.0
2018-08-26,0,0,0,0.002404,0,278624233.0
2018-08-25,0,0,0,0.00237,0,274615435.0
2018-08-24,0,0,0,0.002426,0,281064242.0
2018-08-23,0,0,0,0.002385,0,276305563.0
2018-08-22,0,0,0,0.002315,0,268075742.0
2018-08-21,0,0,0,0.002424,0,280772183.0
2018-08-20,0,0,0,0.002369,0,274272438.0
2018-08-19,0,0,0,0.002473,0,286367576.0
2018-08-18,0,0,0,0.002394,0,277170288.0
2018-08-17,0,0,0,0.002455,0,284151789.0
2018-08-16,0,0,0,0.002292,0,265235124.0
2018-08-15,0,0,0,0.002303,0,266549316.0
2018-08-14,0,0,0,0.00226,0,261534677.0
2018-08-13,0,0,0,0.002331,0,269736329.0
2018-08-12,0,0,0,0.002404,0,278123345.0
2018-08-11,0,0,0,0.002404,0,278022865.0
2018-08-10,0,0,0,0.002392,0,276653726.0
2018-08-09,0,0,0,0.002555,0,295514406.0
2018-08-08,0,0,0,0.002415,0,279185556.0
2018-08-07,0,0,0,0.002671,0,308809411.0
2018-08-06,0,0,0,0.002779,0,321265095.0
2018-08-05,0,0,0,0.002837,0,327938540.0
2018-08-04,0,0,0,0.002745,0,317270338.0
2018-08-03,0,0,0,0.002918,0,337172279.0
2018-08-02,0,0,0,0.002946,0,340387652.0
2018-08-01,0,0,0,0.00316,0,365019481.0
2018-07-31,0,0,0,0.002945,0,340164809.0
2018-07-30,0,0,0,0.003273,0,377999636.0
2018-07-29,0,0,0,0.003307,0,381945739.0
2018-07-28,0,0,0,0.0034,0,392607817.0
2018-07-27,0,0,0,0.003418,0,394605475.0
2018-07-26,0,0,0,0.003393,0,391735302.0
2018-07-25,0,0,0,0.003543,0,408948842.0
2018-07-24,0,0,0,0.00362,0,417763030.0
2018-07-23,0,0,0,0.003431,0,395957342.0
2018-07-22,0,0,0,0.003458,0,399040882.0
2018-07-21,0,0,0,0.00327,0,377290410.0
2018-07-20,0,0,0,0.00341,0,393392432.0
2018-07-19,0,0,0,0.003844,0,443392195.0
2018-07-18,0,0,0,0.003712,0,428178335.0
2018-07-17,0,0,0,0.003228,0,372245952.0
2018-07-16,0,0,0,0.002854,0,329148248.0
2018-07-15,0,0,0,0.00238,0,274421956.0
2018-07-14,0,0,0,0.002362,0,272285060.0
2018-07-13,0,0,0,0.002332,0,268861136.0
2018-07-12,0,0,0,0.002306,0,265785074.0
2018-07-11,0,0,0,0.002425,0,279463345.0
2018-07-10,0,0,0,0.002411,0,277864986.0
2018-07-09,0,0,0,0.002603,0,299949050.0
2018-07-08,0,0,0,0.002611,0,300734142.0
2018-07-07,0,0,0,0.002645,0,304620169.0
2018-07-06,0,0,0,0.002597,0,299049595.0
2018-07-05,0,0,0,0.002599,0,299294780.0
2018-07-04,0,0,0,0.00268,0,308602980.0
2018-07-03,0,0,0,0.002638,0,303713117.0
2018-07-02,0,0,0,0.002703,0,311174076.0
2018-07-01,0,0,0,0.002489,0,286509504.0
2018-06-30,0,0,0,0.002499,0,287630567.0
2018-06-29,0,0,0,0.002427,0,279304722.0
2018-06-28,0,0,0,0.002357,0,271187894.0
2018-06-27,0,0,0,0.002437,0,280401350.0
2018-06-26,0,0,0,0.002478,0,285041033.0
2018-06-25,0,0,0,0.002485,0,285861158.0
2018-06-24,0,0,0,0.00251,0,288641071.0
2018-06-23,0,0,0,0.002641,0,303670220.0
2018-06-22,0,0,0,0.002668,0,306702253.0
2018-06-21,0,0,0,0.002988,0,343481918.0
2018-06-20,0,0,0,0.003021,0,347206138.0
2018-06-19,0,0,0,0.003033,0,348638115.0
2018-06-18,0,0,0,0.003027,0,347923935.0
2018-06-17,0,0,0,0.002873,0,330081698.0
2018-06-16,0,0,0,0.002895,0,332593553.0
2018-06-15,0,0,0,0.002901,0,333264840.0
2018-06-14,0,0,0,0.002944,0,338168614.0
2018-06-13,0,0,0,0.002817,0,323516474.0
2018-06-12,0,0,0,0.003089,0,354758102.0
2018-06-11,0,0,0,0.003234,0,371367950.0
2018-06-10,0,0,0,0.003182,0,365371603.0
2018-06-09,0,0,0,0.003593,0,412504966.0
2018-06-08,0,0,0,0.003659,0,419946809.0
2018-06-07,0,0,0,0.003732,0,428293524.0
2018-06-06,0,0,0,0.003787,0,434554168.0
2018-06-05,0,0,0,0.003654,0,419254906.0
2018-06-04,0,0,0,0.003532,0,405239497.0
2018-06-03,0,0,0,0.00369,0,423325479.0
2018-06-02,0,0,0,0.003558,0,408089278.0
2018-06-01,0,0,0,0.003423,0,392591613.0
2018-05-31,0,0,0,0.003398,0,389661096.0
2018-05-30,0,0,0,0.003354,0,384506684.0
2018-05-29,0,0,0,0.003437,0,393979506.0
2018-05-28,0,0,0,0.003226,0,369745371.0
2018-05-27,0,0,0,0.003424,0,392428907.0
2018-05-26,0,0,0,0.003463,0,396818057.0
2018-05-25,0,0,0,0.003514,0,402683933.0
2018-05-24,0,0,0,0.003499,0,400915452.0
2018-05-23,0,0,0,0.003591,0,411345523.0
2018-05-22,0,0,0,0.003851,0,441124252.0
2018-05-21,0,0,0,0.004271,0,489159638.0
2018-05-20,0,0,0,0.004423,0,506485164.0
2018-05-19,0,0,0,0.004286,0,490735464.0
2018-05-18,0,0,0,0.004017,0,459919190.0
2018-05-17,0,0,0,0.004188,0,479446692.0
2018-05-16,0,0,0,0.004385,0,501944871.0
2018-05-15,0,0,0,0.004515,0,516726421.0
2018-05-14,0,0,0,0.00446,0,510361318.0
2018-05-13,0,0,0,0.004329,0,495286562.0
2018-05-12,0,0,0,0.004473,0,511781761.0
2018-05-11,0,0,0,0.004362,0,498921346.0
2018-05-10,0,0,0,0.00487,0,557000639.0
2018-05-09,0,0,0,0.005093,0,582406976.0
2018-05-08,0,0,0,0.005303,0,606410324.0
2018-05-07,0,0,0,0.004817,0,550808734.0
2018-05-06,0,0,0,0.00497,0,568134218.0
2018-05-05,0,0,0,0.00518,0,592172154.0
2018-05-04,0,0,0,0.005269,0,602168795.0
2018-05-03,0,0,0,0.005641,0,644659838.0
2018-05-02,0,0,0,0.005273,0,602519225.0
2018-05-01,0,0,0,0.005144,0,587750702.0
2018-04-30,0,0,0,0.00521,0,595237179.0
2018-04-29,0,0,0,0.005459,0,623566087.0
2018-04-28,0,0,0,0.005357,0,611859890.0
2018-04-27,0,0,0,0.005422,0,619127865.0
2018-04-26,0,0,0,0.005627,0,642470068.0
2018-04-25,0,0,0,0.005093,0,581482891.0
2018-04-24,0,0,0,0.0058,0,662124918.0
2018-04-23,0,0,0,0.005482,0,625700626.0
2018-04-22,0,0,0,0.005539,0,632129664.0
2018-04-21,0,0,0,0.005413,0,617731981.0
2018-04-20,0,0,0,0.005893,0,672355879.0
2018-04-19,0,0,0,0.005824,0,664427354.0
2018-04-18,0,0,0,0.005412,0,617372188.0
2018-04-17,0,0,0,0.004744,0,541044699.0
2018-04-16,0,0,0,0.004585,0,522843971.0
2018-04-15,0,0,0,0.004571,0,521261891.0
2018-04-14,0,0,0,0.00415,0,473228673.0
2018-04-13,0,0,0,0.003995,0,455430861.0
2018-04-12,0,0,0,0.003798,0,432950912.0
2018-04-11,0,0,0,0.003396,0,387108403.0
2018-04-10,0,0,0,0.003043,0,346737261.0
2018-04-09,0,0,0,0.002763,0,314807366.0
2018-04-08,0,0,0,0.002843,0,323884729.0
2018-04-07,0,0,0,0.002802,0,319168904.0
2018-04-06,0,0,0,0.00267,0,304130896.0
2018-04-05,0,0,0,0.002714,0,309054897.0
2018-04-04,0,0,0,0.00277,0,315475248.0
2018-04-03,0,0,0,0.00298,0,339266307.0
2018-04-02,0,0,0,0.002797,0,318465574.0
2018-04-01,0,0,0,0.002719,0,309485889.0
2018-03-31,0,0,0,0.002819,0,320911092.0
2018-03-30,0,0,0,0.002763,0,314463228.0
2018-03-29,0,0,0,0.002827,0,321655144.0
2018-03-28,0,0,0,0.003141,0,357344344.0
2018-03-27,0,0,0,0.003145,0,357785687.0
2018-03-26,0,0,0,0.003289,0,374176872.0
2018-03-25,0,0,0,0.003505,0,398679314.0
2018-03-24,0,0,0,0.00359,0,408301808.0
2018-03-23,0,0,0,0.00356,0,404772685.0
2018-03-22,0,0,0,0.003528,0,401139207.0
2018-03-21,0,0,0,0.003659,0,415921725.0
2018-03-20,0,0,0,0.003651,0,414990078.0
2018-03-19,0,0,0,0.00344,0,390980328.0
2018-03-18,0,0,0,0.00319,0,362543841.0
2018-03-17,0,0,0,0.003299,0,374824967.0
2018-03-16,0,0,0,0.00351,0,398839483.0
2018-03-15,0,0,0,0.003536,0,401676595.0
2018-03-14,0,0,0,0.003524,0,400229180.0
2018-03-13,0,0,0,0.00396,0,449768151.0
2018-03-12,0,0,0,0.004032,0,457816698.0
2018-03-11,0,0,0,0.00421,0,477971379.0
2018-03-10,0,0,0,0.003973,0,451032436.0
2018-03-09,0,0,0,0.004146,0,470609046.0
2018-03-08,0,0,0,0.004025,0,456837512.0
2018-03-07,0,0,0,0.004024,0,456705754.0
2018-03-06,0,0,0,0.00461,0,523141571.0
2018-03-05,0,0,0,0.005218,0,591986388.0
2018-03-04,0,0,0,0.005502,0,624158962.0
2018-03-03,0,0,0,0.005301,0,601285949.0
2018-03-02,0,0,0,0.005482,0,621726561.0
2018-03-01,0,0,0,0.006215,0,704812282.0
2018-02-28,0,0,0,0.006018,0,682419942.0
2018-02-27,0,0,0,0.006291,0,713270307.0
2018-02-26,0,0,0,0.006339,0,718603157.0
2018-02-25,0,0,0,0.006142,0,696235030.0
2018-02-24,0,0,0,0.006324,0,716769751.0
2018-02-23,0,0,0,0.006648,0,753353115.0
2018-02-22,0,0,0,0.006259,0,709168605.0
2018-02-21,0,0,0,0.006581,0,745581440.0
2018-02-20,0,0,0,0.007094,0,803659982.0
2018-02-19,0,0,0,0.006697,0,758506771.0
2018-02-18,0,0,0,0.006424,0,727588696.0
2018-02-17,0,0,0,0.007049,0,798267106.0
2018-02-16,0,0,0,0.007034,0,796386651.0
2018-02-15,0,0,0,0.007347,0,831793418.0
2018-02-14,0,0,0,0.00673,0,761914124.0
2018-02-13,0,0,0,0.005638,0,638124005.0
2018-02-12,0,0,0,0.005472,0,619304749.0
2018-02-11,0,0,0,0.004956,0,560868396.0
2018-02-10,0,0,0,0.004989,0,564542285.0
2018-02-09,0,0,0,0.005,0,565681599.0
2018-02-08,0,0,0,0.004566,0,516515304.0
2018-02-07,0,0,0,0.004297,0,486004813.0
2018-02-06,0,0,0,0.004361,0,493153304.0
2018-02-05,0,0,0,0.003533,0,399524306.0
2018-02-04,0,0,0,0.004399,0,497364799.0
2018-02-03,0,0,0,0.005164,0,583800030.0
2018-02-02,0,0,0,0.004475,0,505797136.0
2018-02-01,0,0,0,0.005029,0,568402416.0
2018-01-31,0,0,0,0.00601,0,679199153.0
2018-01-30,0,0,0,0.006024,0,680637218.0
2018-01-29,0,0,0,0.006967,0,787122893.0
2018-01-28,0,0,0,0.007465,0,843237988.0
2018-01-27,0,0,0,0.007373,0,832760567.0
2018-01-26,0,0,0,0.007237,0,817296655.0
2018-01-25,0,0,0,0.007667,0,865745131.0
2018-01-24,0,0,0,0.007083,0,799755503.0
2018-01-23,0,0,0,0.006673,0,753393585.0
2018-01-22,0,0,0,0.006734,0,760095989.0
2018-01-21,0,0,0,0.007131,0,804877210.0
2018-01-20,0,0,0,0.008448,0,953343861.0
2018-01-19,0,0,0,0.007871,0,888117577.0
2018-01-18,0,0,0,0.007969,0,899102560.0
2018-01-17,0,0,0,0.007648,0,862812720.0
2018-01-16,0,0,0,0.006822,0,769558552.0
2018-01-15,0,0,0,0.009857,0,1111760879.0
2018-01-14,0,0,0,0.011684,0,1317716492.0
2018-01-13,0,0,0,0.013023,0,1468529067.0
2018-01-12,0,0,0,0.013056,0,1472034319.0
2018-01-11,0,0,0,0.011469,0,1292966655.0
2018-01-10,0,0,0,0.013102,0,1476852402.0
2018-01-09,0,0,0,0.01342,0,1512508348.0
2018-01-08,0,0,0,0.015045,0,1695430616.0
2018-01-07,0,0,0,0.017088,0,1925382961.0
